cn,id,x,y,z
0.14632691524419,5270,0.054,0,0
0.14632697274887,5271,0.0542,0,0
0.14632703025353,5272,0.0544,0,0
0.14632708775817,5273,0.0546,0,0
0.14632714526281,5274,0.0548,0,0
0.14632720276743,5275,0.055,0,0
0.14632726027203,5276,0.0552,0,0
0.14632731777663,5277,0.0554,0,0
0.14632737528121,5278,0.0556,0,0
0.14632743278577,5279,0.0558,0,0
0.14632749029033,5280,0.056,0,0
0.14632754779487,5281,0.0562,0,0
0.14632760529939,5282,0.0564,0,0
0.14632766280391,5283,0.0566,0,0
0.14632772030841,5284,0.0568,0,0
0.14632777781289,5285,0.057,0,0
0.14632783531737,5286,0.0572,0,0
0.14632789282183,5287,0.0574,0,0
0.14632795032627,5288,0.0576,0,0
0.14632800783071,5289,0.0578,0,0
0.14632806533513,5290,0.058,0,0
0.14632812283953,5291,0.0582,0,0
0.14632818034393,5292,0.0584,0,0
0.14632823784831,5293,0.0586,0,0
0.14632829535267,5294,0.0588,0,0
0.14632835285703,5295,0.059,0,0
0.14632841036137,5296,0.0592,0,0
0.1463284678657,5297,0.0594,0,0
0.14632852537001,5298,0.0596,0,0
0.14632858287431,5299,0.0598,0,0
0.1463286403786,5300,0.06,0,0
0.14632869788287,5301,0.0602,0,0
0.14632875538713,5302,0.0604,0,0
0.14632881289138,5303,0.0606,0,0
0.14632887039562,5304,0.0608,0,0
0.14632892789984,5305,0.061,0,0
0.14632898540405,5306,0.0612,0,0
0.14632904290824,5307,0.0614,0,0
0.14632910041242,5308,0.0616,0,0
0.14632915791659,5309,0.0618,0,0
0.14632921542074,5310,0.062,0,0
0.14632927292489,5311,0.0622,0,0
0.14632933042901,5312,0.0624,0,0
0.14632938793313,5313,0.0626,0,0
0.14632944543723,5314,0.0628,0,0
0.14632950294132,5315,0.063,0,0
0.14632956044539,5316,0.0632,0,0
0.14632961794946,5317,0.0634,0,0
0.1463296754535,5318,0.0636,0,0
0.14632973295754,5319,0.0638,0,0
0.14632979046156,5320,0.064,0,0
0.14632984796557,5321,0.0642,0,0
0.14632990546957,5322,0.0644,0,0
0.14632996297355,5323,0.0646,0,0
0.14633002047752,5324,0.0648,0,0
0.14633007798147,5325,0.065,0,0
0.14633013548542,5326,0.0652,0,0
0.14633019298935,5327,0.0654,0,0
0.14633025049326,5328,0.0656,0,0
0.14633030799716,5329,0.0658,0,0
0.14633036550105,5330,0.066,0,0
0.14633042300493,5331,0.0662,0,0
0.14633048050879,5332,0.0664,0,0
0.14633053801264,5333,0.0666,0,0
0.14633059551648,5334,0.0668,0,0
0.1463306530203,5335,0.067,0,0
0.14633071052411,5336,0.0672,0,0
0.14633076802791,5337,0.0674,0,0
0.14633082553169,5338,0.0676,0,0
0.14633088303546,5339,0.0678,0,0
0.14633094053922,5340,0.068,0,0
0.14633099804296,5341,0.0682,0,0
0.14633105554669,5342,0.0684,0,0
0.14633111305041,5343,0.0686,0,0
0.14633117055411,5344,0.0688,0,0
0.14633122805781,5345,0.069,0,0
0.14633128556148,5346,0.0692,0,0
0.14633134306515,5347,0.0694,0,0
0.1463314005688,5348,0.0696,0,0
0.14633145807244,5349,0.0698,0,0
0.14633151557606,5350,0.07,0,0
0.14633157307967,5351,0.0702,0,0
0.14633163058327,5352,0.0704,0,0
0.14633168808685,5353,0.0706,0,0
0.14633174559043,5354,0.0708,0,0
0.14633180309398,5355,0.071,0,0
0.14633186059753,5356,0.0712,0,0
0.14633191810106,5357,0.0714,0,0
0.14633197560458,5358,0.0716,0,0
0.14633203310808,5359,0.0718,0,0
0.14633209061158,5360,0.072,0,0
0.14633214811506,5361,0.0722,0,0
0.14633220561852,5362,0.0724,0,0
0.14633226312197,5363,0.0726,0,0
0.14633232062541,5364,0.0728,0,0
0.14633237812884,5365,0.073,0,0
0.14633243563225,5366,0.0732,0,0
0.14633249313565,5367,0.0734,0,0
0.14633255063904,5368,0.0736,0,0
0.14633260814241,5369,0.0738,0,0
0.14633266564577,5370,0.074,0,0
0.14633272314911,5371,0.0742,0,0
0.14633278065245,5372,0.0744,0,0
0.14633283815577,5373,0.0746,0,0
0.14633289565907,5374,0.0748,0,0
0.14633295316237,5375,0.075,0,0
0.14633301066565,5376,0.0752,0,0
0.14633306816892,5377,0.0754,0,0
0.14633312567217,5378,0.0756,0,0
0.14633318317541,5379,0.0758,0,0
0.14633324067864,5380,0.076,0,0
0.14633329818185,5381,0.0762,0,0
0.14633335568505,5382,0.0764,0,0
0.14633341318824,5383,0.0766,0,0
0.14633347069142,5384,0.0768,0,0
0.14633352819458,5385,0.077,0,0
0.14633358569772,5386,0.0772,0,0
0.14633364320086,5387,0.0774,0,0
0.14633370070398,5388,0.0776,0,0
0.14633375820709,5389,0.0778,0,0
0.14633381571018,5390,0.078,0,0
0.14633387321327,5391,0.0782,0,0
0.14633393071634,5392,0.0784,0,0
0.14633398821939,5393,0.0786,0,0
0.14633404572243,5394,0.0788,0,0
0.14633410322546,5395,0.079,0,0
0.14633416072848,5396,0.0792,0,0
0.14633421823148,5397,0.0794,0,0
0.14633427573447,5398,0.0796,0,0
0.14633433323745,5399,0.0798,0,0
0.14633439074041,5400,0.08,0,0
0.14633444824336,5401,0.0802,0,0
0.1463345057463,5402,0.0804,0,0
0.14633456324922,5403,0.0806,0,0
0.14633462075213,5404,0.0808,0,0
0.14633467825503,5405,0.081,0,0
0.14633473575791,5406,0.0812,0,0
0.14633479326078,5407,0.0814,0,0
0.14633485076364,5408,0.0816,0,0
0.14633490826648,5409,0.0818,0,0
0.14633496576931,5410,0.082,0,0
0.14633502327213,5411,0.0822,0,0
0.14633508077493,5412,0.0824,0,0
0.14633513827773,5413,0.0826,0,0
0.1463351957805,5414,0.0828,0,0
0.14633525328327,5415,0.083,0,0
0.14633531078602,5416,0.0832,0,0
0.14633536828876,5417,0.0834,0,0
0.14633542579148,5418,0.0836,0,0
0.1463354832942,5419,0.0838,0,0
0.1463355407969,5420,0.084,0,0
0.14633559829958,5421,0.0842,0,0
0.14633565580225,5422,0.0844,0,0
0.14633571330491,5423,0.0846,0,0
0.14633577080756,5424,0.0848,0,0
0.14633582831019,5425,0.085,0,0
0.14633588581281,5426,0.0852,0,0
0.14633594331542,5427,0.0854,0,0
0.14633600081801,5428,0.0856,0,0
0.14633605832059,5429,0.0858,0,0
0.14633611582316,5430,0.086,0,0
0.14633617332571,5431,0.0862,0,0
0.14633623082825,5432,0.0864,0,0
0.14633628833078,5433,0.0866,0,0
0.14633634583329,5434,0.0868,0,0
0.1463364033358,5435,0.087,0,0
0.14633646083828,5436,0.0872,0,0
0.14633651834076,5437,0.0874,0,0
0.14633657584322,5438,0.0876,0,0
0.14633663334567,5439,0.0878,0,0
0.1463366908481,5440,0.088,0,0
0.14633674835052,5441,0.0882,0,0
0.14633680585293,5442,0.0884,0,0
0.14633686335533,5443,0.0886,0,0
0.14633692085771,5444,0.0888,0,0
0.14633697836008,5445,0.089,0,0
0.14633703586244,5446,0.0892,0,0
0.14633709336478,5447,0.0894,0,0
0.14633715086711,5448,0.0896,0,0
0.14633720836942,5449,0.0898,0,0
0.14633726587173,5450,0.09,0,0
0.14633732337402,5451,0.0902,0,0
0.14633738087629,5452,0.0904,0,0
0.14633743837856,5453,0.0906,0,0
0.14633749588081,5454,0.0908,0,0
0.14633755338305,5455,0.091,0,0
0.14633761088527,5456,0.0912,0,0
0.14633766838748,5457,0.0914,0,0
0.14633772588968,5458,0.0916,0,0
0.14633778339186,5459,0.0918,0,0
0.14633784089404,5460,0.092,0,0
0.14633789839619,5461,0.0922,0,0
0.14633795589834,5462,0.0924,0,0
0.14633801340047,5463,0.0926,0,0
0.14633807090259,5464,0.0928,0,0
0.14633812840469,5465,0.093,0,0
0.14633818590679,5466,0.0932,0,0
0.14633824340887,5467,0.0934,0,0
0.14633830091093,5468,0.0936,0,0
0.14633835841299,5469,0.0938,0,0
0.14633841591503,5470,0.094,0,0
0.14633847341705,5471,0.0942,0,0
0.14633853091907,5472,0.0944,0,0
0.14633858842107,5473,0.0946,0,0
0.14633864592305,5474,0.0948,0,0
0.14633870342503,5475,0.095,0,0
0.14633876092699,5476,0.0952,0,0
0.14633881842893,5477,0.0954,0,0
0.14633887593087,5478,0.0956,0,0
0.14633893343279,5479,0.0958,0,0
0.1463389909347,5480,0.096,0,0
0.14633904843659,5481,0.0962,0,0
0.14633910593848,5482,0.0964,0,0
0.14633916344034,5483,0.0966,0,0
0.1463392209422,5484,0.0968,0,0
0.14633927844404,5485,0.097,0,0
0.14633933594587,5486,0.0972,0,0
0.14633939344769,5487,0.0974,0,0
0.14633945094949,5488,0.0976,0,0
0.14633950845128,5489,0.0978,0,0
0.14633956595306,5490,0.098,0,0
0.14633962345482,5491,0.0982,0,0
0.14633968095657,5492,0.0984,0,0
0.14633973845831,5493,0.0986,0,0
0.14633979596003,5494,0.0988,0,0
0.14633985346174,5495,0.099,0,0
0.14633991096344,5496,0.0992,0,0
0.14633996846512,5497,0.0994,0,0
0.14634002596679,5498,0.0996,0,0
0.14634008346845,5499,0.0998,0,0
0.1463401409701,5500,0.1,0,0
0.14634019847173,5501,0.1002,0,0
0.14634025597335,5502,0.1004,0,0
0.14634031347495,5503,0.1006,0,0
0.14634037097655,5504,0.1008,0,0
0.14634042847813,5505,0.101,0,0
0.14634048597969,5506,0.1012,0,0
0.14634054348125,5507,0.1014,0,0
0.14634060098279,5508,0.1016,0,0
0.14634065848431,5509,0.1018,0,0
0.14634071598583,5510,0.102,0,0
0.14634077348733,5511,0.1022,0,0
0.14634083098881,5512,0.1024,0,0
0.14634088849029,5513,0.1026,0,0
0.14634094599175,5514,0.1028,0,0
0.1463410034932,5515,0.103,0,0
0.14634106099463,5516,0.1032,0,0
0.14634111849605,5517,0.1034,0,0
0.14634117599746,5518,0.1036,0,0
0.14634123349886,5519,0.1038,0,0
0.14634129100024,5520,0.104,0,0
0.14634134850161,5521,0.1042,0,0
0.14634140600296,5522,0.1044,0,0
0.14634146350431,5523,0.1046,0,0
0.14634152100564,5524,0.1048,0,0
0.14634157850695,5525,0.105,0,0
0.14634163600826,5526,0.1052,0,0
0.14634169350955,5527,0.1054,0,0
0.14634175101082,5528,0.1056,0,0
0.14634180851209,5529,0.1058,0,0
0.14634186601334,5530,0.106,0,0
0.14634192351458,5531,0.1062,0,0
0.1463419810158,5532,0.1064,0,0
0.14634203851701,5533,0.1066,0,0
0.14634209601821,5534,0.1068,0,0
0.1463421535194,5535,0.107,0,0
0.14634221102057,5536,0.1072,0,0
0.14634226852173,5537,0.1074,0,0
0.14634232602287,5538,0.1076,0,0
0.14634238352401,5539,0.1078,0,0
0.14634244102513,5540,0.108,0,0
0.14634249852623,5541,0.1082,0,0
0.14634255602733,5542,0.1084,0,0
0.14634261352841,5543,0.1086,0,0
0.14634267102947,5544,0.1088,0,0
0.14634272853053,5545,0.109,0,0
0.14634278603157,5546,0.1092,0,0
0.1463428435326,5547,0.1094,0,0
0.14634290103361,5548,0.1096,0,0
0.14634295853461,5549,0.1098,0,0
0.1463430160356,5550,0.11,0,0
0.14634307353658,5551,0.1102,0,0
0.14634313103754,5552,0.1104,0,0
0.14634318853849,5553,0.1106,0,0
0.14634324603942,5554,0.1108,0,0
0.14634330354035,5555,0.111,0,0
0.14634336104126,5556,0.1112,0,0
0.14634341854215,5557,0.1114,0,0
0.14634347604304,5558,0.1116,0,0
0.14634353354391,5559,0.1118,0,0
0.14634359104476,5560,0.112,0,0
0.14634364854561,5561,0.1122,0,0
0.14634370604644,5562,0.1124,0,0
0.14634376354726,5563,0.1126,0,0
0.14634382104806,5564,0.1128,0,0
0.14634387854885,5565,0.113,0,0
0.14634393604963,5566,0.1132,0,0
0.1463439935504,5567,0.1134,0,0
0.14634405105115,5568,0.1136,0,0
0.14634410855189,5569,0.1138,0,0
0.14634416605262,5570,0.114,0,0
0.14634422355333,5571,0.1142,0,0
0.14634428105403,5572,0.1144,0,0
0.14634433855472,5573,0.1146,0,0
0.14634439605539,5574,0.1148,0,0
0.14634445355605,5575,0.115,0,0
0.1463445110567,5576,0.1152,0,0
0.14634456855733,5577,0.1154,0,0
0.14634462605795,5578,0.1156,0,0
0.14634468355856,5579,0.1158,0,0
0.14634474105916,5580,0.116,0,0
0.14634479855974,5581,0.1162,0,0
0.14634485606031,5582,0.1164,0,0
0.14634491356086,5583,0.1166,0,0
0.14634497106141,5584,0.1168,0,0
0.14634502856194,5585,0.117,0,0
0.14634508606245,5586,0.1172,0,0
0.14634514356296,5587,0.1174,0,0
0.14634520106345,5588,0.1176,0,0
0.14634525856393,5589,0.1178,0,0
0.14634531606439,5590,0.118,0,0
0.14634537356484,5591,0.1182,0,0
0.14634543106528,5592,0.1184,0,0
0.1463454885657,5593,0.1186,0,0
0.14634554606612,5594,0.1188,0,0
0.14634560356652,5595,0.119,0,0
0.1463456610669,5596,0.1192,0,0
0.14634571856727,5597,0.1194,0,0
0.14634577606763,5598,0.1196,0,0
0.14634583356798,5599,0.1198,0,0
0.14634589106831,5600,0.12,0,0
0.14634594856863,5601,0.1202,0,0
0.14634600606894,5602,0.1204,0,0
0.14634606356924,5603,0.1206,0,0
0.14634612106952,5604,0.1208,0,0
0.14634617856978,5605,0.121,0,0
0.14634623607004,5606,0.1212,0,0
0.14634629357028,5607,0.1214,0,0
0.14634635107051,5608,0.1216,0,0
0.14634640857073,5609,0.1218,0,0
0.14634646607093,5610,0.122,0,0
0.14634652357112,5611,0.1222,0,0
0.14634658107129,5612,0.1224,0,0
0.14634663857146,5613,0.1226,0,0
0.14634669607161,5614,0.1228,0,0
0.14634675357175,5615,0.123,0,0
0.14634681107187,5616,0.1232,0,0
0.14634686857198,5617,0.1234,0,0
0.14634692607208,5618,0.1236,0,0
0.14634698357216,5619,0.1238,0,0
0.14634704107224,5620,0.124,0,0
0.14634709857229,5621,0.1242,0,0
0.14634715607234,5622,0.1244,0,0
0.14634721357237,5623,0.1246,0,0
0.14634727107239,5624,0.1248,0,0
0.1463473285724,5625,0.125,0,0
0.14634738607239,5626,0.1252,0,0
0.14634744357237,5627,0.1254,0,0
0.14634750107234,5628,0.1256,0,0
0.1463475585723,5629,0.1258,0,0
0.14634761607224,5630,0.126,0,0
0.14634767357216,5631,0.1262,0,0
0.14634773107208,5632,0.1264,0,0
0.14634778857198,5633,0.1266,0,0
0.14634784607187,5634,0.1268,0,0
0.14634790357175,5635,0.127,0,0
0.14634796107161,5636,0.1272,0,0
0.14634801857146,5637,0.1274,0,0
0.1463480760713,5638,0.1276,0,0
0.14634813357112,5639,0.1278,0,0
0.14634819107093,5640,0.128,0,0
0.14634824857073,5641,0.1282,0,0
0.14634830607051,5642,0.1284,0,0
0.14634836357028,5643,0.1286,0,0
0.14634842107004,5644,0.1288,0,0
0.14634847856979,5645,0.129,0,0
0.14634853606952,5646,0.1292,0,0
0.14634859356924,5647,0.1294,0,0
0.14634865106894,5648,0.1296,0,0
0.14634870856864,5649,0.1298,0,0
0.14634876606832,5650,0.13,0,0
0.14634882356798,5651,0.1302,0,0
0.14634888106764,5652,0.1304,0,0
0.14634893856728,5653,0.1306,0,0
0.14634899606691,5654,0.1308,0,0
0.14634905356652,5655,0.131,0,0
0.14634911106612,5656,0.1312,0,0
0.14634916856571,5657,0.1314,0,0
0.14634922606529,5658,0.1316,0,0
0.14634928356485,5659,0.1318,0,0
0.1463493410644,5660,0.132,0,0
0.14634939856394,5661,0.1322,0,0
0.14634945606346,5662,0.1324,0,0
0.14634951356297,5663,0.1326,0,0
0.14634957106247,5664,0.1328,0,0
0.14634962856195,5665,0.133,0,0
0.14634968606142,5666,0.1332,0,0
0.14634974356088,5667,0.1334,0,0
0.14634980106033,5668,0.1336,0,0
0.14634985855976,5669,0.1338,0,0
0.14634991605918,5670,0.134,0,0
0.14634997355858,5671,0.1342,0,0
0.14635003105798,5672,0.1344,0,0
0.14635008855736,5673,0.1346,0,0
0.14635014605672,5674,0.1348,0,0
0.14635020355608,5675,0.135,0,0
0.14635026105542,5676,0.1352,0,0
0.14635031855475,5677,0.1354,0,0
0.14635037605406,5678,0.1356,0,0
0.14635043355336,5679,0.1358,0,0
0.14635049105265,5680,0.136,0,0
0.14635054855193,5681,0.1362,0,0
0.14635060605119,5682,0.1364,0,0
0.14635066355044,5683,0.1366,0,0
0.14635072104968,5684,0.1368,0,0
0.1463507785489,5685,0.137,0,0
0.14635083604811,5686,0.1372,0,0
0.14635089354731,5687,0.1374,0,0
0.14635095104649,5688,0.1376,0,0
0.14635100854566,5689,0.1378,0,0
0.14635106604482,5690,0.138,0,0
0.14635112354397,5691,0.1382,0,0
0.1463511810431,5692,0.1384,0,0
0.14635123854222,5693,0.1386,0,0
0.14635129604133,5694,0.1388,0,0
0.14635135354042,5695,0.139,0,0
0.1463514110395,5696,0.1392,0,0
