cm,id,x,y,z
0.20711012425025,5174,0.0348,0,0
0.20711011970464,5175,0.035,0,0
0.20711011515929,5176,0.0352,0,0
0.20711011061417,5177,0.0354,0,0
0.2071101060693,5178,0.0356,0,0
0.20711010152467,5179,0.0358,0,0
0.20711009698028,5180,0.036,0,0
0.20711009243614,5181,0.0362,0,0
0.20711008789224,5182,0.0364,0,0
0.20711008334858,5183,0.0366,0,0
0.20711007880517,5184,0.0368,0,0
0.207110074262,5185,0.037,0,0
0.20711006971907,5186,0.0372,0,0
0.20711006517638,5187,0.0374,0,0
0.20711006063394,5188,0.0376,0,0
0.20711005609174,5189,0.0378,0,0
0.20711005154979,5190,0.038,0,0
0.20711004700807,5191,0.0382,0,0
0.2071100424666,5192,0.0384,0,0
0.20711003792538,5193,0.0386,0,0
0.20711003338439,5194,0.0388,0,0
0.20711002884365,5195,0.039,0,0
0.20711002430315,5196,0.0392,0,0
0.2071100197629,5197,0.0394,0,0
0.20711001522288,5198,0.0396,0,0
0.20711001068311,5199,0.0398,0,0
0.20711000614359,5200,0.04,0,0
0.2071100016043,5201,0.0402,0,0
0.20710999706526,5202,0.0404,0,0
0.20710999252646,5203,0.0406,0,0
0.20710998798791,5204,0.0408,0,0
0.20710998344959,5205,0.041,0,0
0.20710997891152,5206,0.0412,0,0
0.20710997437369,5207,0.0414,0,0
0.20710996983611,5208,0.0416,0,0
0.20710996529876,5209,0.0418,0,0
0.20710996076166,5210,0.042,0,0
0.2071099562248,5211,0.0422,0,0
0.20710995168819,5212,0.0424,0,0
0.20710994715182,5213,0.0426,0,0
0.20710994261569,5214,0.0428,0,0
0.2071099380798,5215,0.043,0,0
0.20710993354415,5216,0.0432,0,0
0.20710992900875,5217,0.0434,0,0
0.20710992447359,5218,0.0436,0,0
0.20710991993867,5219,0.0438,0,0
0.20710991540399,5220,0.044,0,0
0.20710991086956,5221,0.0442,0,0
0.20710990633537,5222,0.0444,0,0
0.20710990180142,5223,0.0446,0,0
0.20710989726771,5224,0.0448,0,0
0.20710989273425,5225,0.045,0,0
0.20710988820102,5226,0.0452,0,0
0.20710988366804,5227,0.0454,0,0
0.20710987913531,5228,0.0456,0,0
0.20710987460281,5229,0.0458,0,0
0.20710987007056,5230,0.046,0,0
0.20710986553854,5231,0.0462,0,0
0.20710986100677,5232,0.0464,0,0
0.20710985647525,5233,0.0466,0,0
0.20710985194396,5234,0.0468,0,0
0.20710984741292,5235,0.047,0,0
0.20710984288211,5236,0.0472,0,0
0.20710983835155,5237,0.0474,0,0
0.20710983382124,5238,0.0476,0,0
0.20710982929116,5239,0.0478,0,0
0.20710982476133,5240,0.048,0,0
0.20710982023173,5241,0.0482,0,0
0.20710981570238,5242,0.0484,0,0
0.20710981117328,5243,0.0486,0,0
0.20710980664441,5244,0.0488,0,0
0.20710980211578,5245,0.049,0,0
0.2071097975874,5246,0.0492,0,0
0.20710979305926,5247,0.0494,0,0
0.20710978853136,5248,0.0496,0,0
0.2071097840037,5249,0.0498,0,0
0.20710977947628,5250,0.05,0,0
0.20710977494911,5251,0.0502,0,0
0.20710977042218,5252,0.0504,0,0
0.20710976589548,5253,0.0506,0,0
0.20710976136903,5254,0.0508,0,0
0.20710975684282,5255,0.051,0,0
0.20710975231686,5256,0.0512,0,0
0.20710974779113,5257,0.0514,0,0
0.20710974326565,5258,0.0516,0,0
0.2071097387404,5259,0.0518,0,0
0.2071097342154,5260,0.052,0,0
0.20710972969064,5261,0.0522,0,0
0.20710972516612,5262,0.0524,0,0
0.20710972064185,5263,0.0526,0,0
0.20710971611781,5264,0.0528,0,0
0.20710971159401,5265,0.053,0,0
0.20710970707046,5266,0.0532,0,0
0.20710970254715,5267,0.0534,0,0
0.20710969802408,5268,0.0536,0,0
0.20710969350125,5269,0.0538,0,0
0.20710968897866,5270,0.054,0,0
0.20710968445631,5271,0.0542,0,0
0.2071096799342,5272,0.0544,0,0
0.20710967541233,5273,0.0546,0,0
0.20710967089071,5274,0.0548,0,0
0.20710966636932,5275,0.055,0,0
0.20710966184818,5276,0.0552,0,0
0.20710965732728,5277,0.0554,0,0
0.20710965280662,5278,0.0556,0,0
0.2071096482862,5279,0.0558,0,0
0.20710964376602,5280,0.056,0,0
0.20710963924608,5281,0.0562,0,0
0.20710963472638,5282,0.0564,0,0
0.20710963020692,5283,0.0566,0,0
0.20710962568771,5284,0.0568,0,0
0.20710962116873,5285,0.057,0,0
0.20710961665,5286,0.0572,0,0
0.2071096121315,5287,0.0574,0,0
0.20710960761325,5288,0.0576,0,0
0.20710960309523,5289,0.0578,0,0
0.20710959857746,5290,0.058,0,0
0.20710959405993,5291,0.0582,0,0
0.20710958954264,5292,0.0584,0,0
0.20710958502558,5293,0.0586,0,0
0.20710958050877,5294,0.0588,0,0
0.2071095759922,5295,0.059,0,0
0.20710957147587,5296,0.0592,0,0
0.20710956695978,5297,0.0594,0,0
0.20710956244393,5298,0.0596,0,0
0.20710955792832,5299,0.0598,0,0
0.20710955341296,5300,0.06,0,0
0.20710954889783,5301,0.0602,0,0
0.20710954438294,5302,0.0604,0,0
0.20710953986829,5303,0.0606,0,0
0.20710953535388,5304,0.0608,0,0
0.20710953083971,5305,0.061,0,0
0.20710952632579,5306,0.0612,0,0
0.2071095218121,5307,0.0614,0,0
0.20710951729865,5308,0.0616,0,0
0.20710951278544,5309,0.0618,0,0
0.20710950827247,5310,0.062,0,0
0.20710950375975,5311,0.0622,0,0
0.20710949924726,5312,0.0624,0,0
0.20710949473501,5313,0.0626,0,0
0.207109490223,5314,0.0628,0,0
0.20710948571123,5315,0.063,0,0
0.2071094811997,5316,0.0632,0,0
0.20710947668842,5317,0.0634,0,0
0.20710947217737,5318,0.0636,0,0
0.20710946766656,5319,0.0638,0,0
0.20710946315599,5320,0.064,0,0
0.20710945864566,5321,0.0642,0,0
0.20710945413556,5322,0.0644,0,0
0.20710944962571,5323,0.0646,0,0
0.2071094451161,5324,0.0648,0,0
0.20710944060673,5325,0.065,0,0
0.2071094360976,5326,0.0652,0,0
0.2071094315887,5327,0.0654,0,0
0.20710942708005,5328,0.0656,0,0
0.20710942257163,5329,0.0658,0,0
0.20710941806346,5330,0.066,0,0
0.20710941355552,5331,0.0662,0,0
0.20710940904783,5332,0.0664,0,0
0.20710940454037,5333,0.0666,0,0
0.20710940003315,5334,0.0668,0,0
0.20710939552617,5335,0.067,0,0
0.20710939101943,5336,0.0672,0,0
0.20710938651293,5337,0.0674,0,0
0.20710938200667,5338,0.0676,0,0
0.20710937750065,5339,0.0678,0,0
0.20710937299486,5340,0.068,0,0
0.20710936848932,5341,0.0682,0,0
0.20710936398401,5342,0.0684,0,0
0.20710935947894,5343,0.0686,0,0
0.20710935497412,5344,0.0688,0,0
0.20710935046953,5345,0.069,0,0
0.20710934596518,5346,0.0692,0,0
0.20710934146106,5347,0.0694,0,0
0.20710933695719,5348,0.0696,0,0
0.20710933245356,5349,0.0698,0,0
0.20710932795016,5350,0.07,0,0
0.207109323447,5351,0.0702,0,0
0.20710931894409,5352,0.0704,0,0
0.20710931444141,5353,0.0706,0,0
0.20710930993896,5354,0.0708,0,0
0.20710930543676,5355,0.071,0,0
0.2071093009348,5356,0.0712,0,0
0.20710929643307,5357,0.0714,0,0
0.20710929193158,5358,0.0716,0,0
0.20710928743033,5359,0.0718,0,0
0.20710928292932,5360,0.072,0,0
0.20710927842855,5361,0.0722,0,0
0.20710927392802,5362,0.0724,0,0
0.20710926942772,5363,0.0726,0,0
0.20710926492766,5364,0.0728,0,0
0.20710926042784,5365,0.073,0,0
0.20710925592826,5366,0.0732,0,0
0.20710925142892,5367,0.0734,0,0
0.20710924692981,5368,0.0736,0,0
0.20710924243094,5369,0.0738,0,0
0.20710923793231,5370,0.074,0,0
0.20710923343392,5371,0.0742,0,0
0.20710922893577,5372,0.0744,0,0
0.20710922443785,5373,0.0746,0,0
0.20710921994017,5374,0.0748,0,0
0.20710921544273,5375,0.075,0,0
0.20710921094553,5376,0.0752,0,0
0.20710920644856,5377,0.0754,0,0
0.20710920195183,5378,0.0756,0,0
0.20710919745535,5379,0.0758,0,0
0.20710919295909,5380,0.076,0,0
0.20710918846308,5381,0.0762,0,0
0.2071091839673,5382,0.0764,0,0
0.20710917947176,5383,0.0766,0,0
0.20710917497646,5384,0.0768,0,0
0.20710917048139,5385,0.077,0,0
0.20710916598657,5386,0.0772,0,0
0.20710916149198,5387,0.0774,0,0
0.20710915699762,5388,0.0776,0,0
0.20710915250351,5389,0.0778,0,0
0.20710914800963,5390,0.078,0,0
0.20710914351599,5391,0.0782,0,0
0.20710913902258,5392,0.0784,0,0
0.20710913452942,5393,0.0786,0,0
0.20710913003649,5394,0.0788,0,0
0.20710912554379,5395,0.079,0,0
0.20710912105134,5396,0.0792,0,0
0.20710911655912,5397,0.0794,0,0
0.20710911206714,5398,0.0796,0,0
0.20710910757539,5399,0.0798,0,0
0.20710910308388,5400,0.08,0,0
0.20710909859261,5401,0.0802,0,0
0.20710909410158,5402,0.0804,0,0
0.20710908961078,5403,0.0806,0,0
0.20710908512022,5404,0.0808,0,0
0.20710908062989,5405,0.081,0,0
0.2071090761398,5406,0.0812,0,0
0.20710907164995,5407,0.0814,0,0
0.20710906716034,5408,0.0816,0,0
0.20710906267096,5409,0.0818,0,0
0.20710905818181,5410,0.082,0,0
0.20710905369291,5411,0.0822,0,0
0.20710904920424,5412,0.0824,0,0
0.20710904471581,5413,0.0826,0,0
0.20710904022761,5414,0.0828,0,0
0.20710903573965,5415,0.083,0,0
0.20710903125192,5416,0.0832,0,0
0.20710902676443,5417,0.0834,0,0
0.20710902227718,5418,0.0836,0,0
0.20710901779017,5419,0.0838,0,0
0.20710901330339,5420,0.084,0,0
0.20710900881684,5421,0.0842,0,0
0.20710900433053,5422,0.0844,0,0
0.20710899984446,5423,0.0846,0,0
0.20710899535862,5424,0.0848,0,0
0.20710899087302,5425,0.085,0,0
0.20710898638766,5426,0.0852,0,0
0.20710898190253,5427,0.0854,0,0
0.20710897741764,5428,0.0856,0,0
0.20710897293298,5429,0.0858,0,0
0.20710896844856,5430,0.086,0,0
0.20710896396437,5431,0.0862,0,0
0.20710895948042,5432,0.0864,0,0
0.2071089549967,5433,0.0866,0,0
0.20710895051322,5434,0.0868,0,0
0.20710894602998,5435,0.087,0,0
0.20710894154697,5436,0.0872,0,0
0.20710893706419,5437,0.0874,0,0
0.20710893258166,5438,0.0876,0,0
0.20710892809935,5439,0.0878,0,0
0.20710892361728,5440,0.088,0,0
0.20710891913545,5441,0.0882,0,0
0.20710891465385,5442,0.0884,0,0
0.20710891017249,5443,0.0886,0,0
0.20710890569136,5444,0.0888,0,0
0.20710890121047,5445,0.089,0,0
0.20710889672981,5446,0.0892,0,0
0.20710889224939,5447,0.0894,0,0
0.2071088877692,5448,0.0896,0,0
0.20710888328925,5449,0.0898,0,0
0.20710887880953,5450,0.09,0,0
0.20710887433004,5451,0.0902,0,0
0.20710886985079,5452,0.0904,0,0
0.20710886537178,5453,0.0906,0,0
0.207108860893,5454,0.0908,0,0
0.20710885641445,5455,0.091,0,0
0.20710885193614,5456,0.0912,0,0
0.20710884745807,5457,0.0914,0,0
0.20710884298022,5458,0.0916,0,0
0.20710883850262,5459,0.0918,0,0
0.20710883402524,5460,0.092,0,0
0.2071088295481,5461,0.0922,0,0
0.2071088250712,5462,0.0924,0,0
0.20710882059453,5463,0.0926,0,0
0.20710881611809,5464,0.0928,0,0
0.20710881164189,5465,0.093,0,0
0.20710880716592,5466,0.0932,0,0
0.20710880269019,5467,0.0934,0,0
0.20710879821469,5468,0.0936,0,0
0.20710879373942,5469,0.0938,0,0
0.20710878926439,5470,0.094,0,0
0.20710878478959,5471,0.0942,0,0
0.20710878031502,5472,0.0944,0,0
0.20710877584069,5473,0.0946,0,0
0.2071087713666,5474,0.0948,0,0
0.20710876689273,5475,0.095,0,0
0.2071087624191,5476,0.0952,0,0
0.2071087579457,5477,0.0954,0,0
0.20710875347254,5478,0.0956,0,0
0.20710874899961,5479,0.0958,0,0
0.20710874452692,5480,0.096,0,0
0.20710874005445,5481,0.0962,0,0
0.20710873558222,5482,0.0964,0,0
0.20710873111023,5483,0.0966,0,0
0.20710872663846,5484,0.0968,0,0
0.20710872216693,5485,0.097,0,0
0.20710871769564,5486,0.0972,0,0
0.20710871322457,5487,0.0974,0,0
0.20710870875374,5488,0.0976,0,0
0.20710870428315,5489,0.0978,0,0
0.20710869981278,5490,0.098,0,0
0.20710869534265,5491,0.0982,0,0
0.20710869087275,5492,0.0984,0,0
0.20710868640308,5493,0.0986,0,0
0.20710868193365,5494,0.0988,0,0
0.20710867746445,5495,0.099,0,0
0.20710867299548,5496,0.0992,0,0
0.20710866852675,5497,0.0994,0,0
0.20710866405825,5498,0.0996,0,0
0.20710865958998,5499,0.0998,0,0
0.20710865512194,5500,0.1,0,0
0.20710865065413,5501,0.1002,0,0
0.20710864618656,5502,0.1004,0,0
0.20710864171922,5503,0.1006,0,0
0.20710863725211,5504,0.1008,0,0
0.20710863278524,5505,0.101,0,0
0.20710862831859,5506,0.1012,0,0
0.20710862385218,5507,0.1014,0,0
0.207108619386,5508,0.1016,0,0
0.20710861492005,5509,0.1018,0,0
0.20710861045434,5510,0.102,0,0
0.20710860598885,5511,0.1022,0,0
0.2071086015236,5512,0.1024,0,0
0.20710859705858,5513,0.1026,0,0
0.2071085925938,5514,0.1028,0,0
0.20710858812924,5515,0.103,0,0
0.20710858366491,5516,0.1032,0,0
0.20710857920082,5517,0.1034,0,0
0.20710857473696,5518,0.1036,0,0
0.20710857027333,5519,0.1038,0,0
0.20710856580993,5520,0.104,0,0
0.20710856134677,5521,0.1042,0,0
0.20710855688383,5522,0.1044,0,0
0.20710855242113,5523,0.1046,0,0
0.20710854795865,5524,0.1048,0,0
0.20710854349641,5525,0.105,0,0
0.2071085390344,5526,0.1052,0,0
0.20710853457262,5527,0.1054,0,0
0.20710853011108,5528,0.1056,0,0
0.20710852564976,5529,0.1058,0,0
0.20710852118867,5530,0.106,0,0
0.20710851672782,5531,0.1062,0,0
0.20710851226719,5532,0.1064,0,0
0.2071085078068,5533,0.1066,0,0
0.20710850334664,5534,0.1068,0,0
0.20710849888671,5535,0.107,0,0
0.20710849442701,5536,0.1072,0,0
0.20710848996754,5537,0.1074,0,0
0.2071084855083,5538,0.1076,0,0
0.20710848104929,5539,0.1078,0,0
0.20710847659051,5540,0.108,0,0
0.20710847213196,5541,0.1082,0,0
0.20710846767364,5542,0.1084,0,0
0.20710846321556,5543,0.1086,0,0
0.2071084587577,5544,0.1088,0,0
0.20710845430007,5545,0.109,0,0
0.20710844984268,5546,0.1092,0,0
0.20710844538551,5547,0.1094,0,0
0.20710844092857,5548,0.1096,0,0
0.20710843647187,5549,0.1098,0,0
0.20710843201539,5550,0.11,0,0
0.20710842755914,5551,0.1102,0,0
0.20710842310313,5552,0.1104,0,0
0.20710841864734,5553,0.1106,0,0
0.20710841419178,5554,0.1108,0,0
0.20710840973646,5555,0.111,0,0
0.20710840528136,5556,0.1112,0,0
0.20710840082649,5557,0.1114,0,0
0.20710839637185,5558,0.1116,0,0
0.20710839191744,5559,0.1118,0,0
0.20710838746326,5560,0.112,0,0
0.20710838300931,5561,0.1122,0,0
0.20710837855559,5562,0.1124,0,0
0.2071083741021,5563,0.1126,0,0
0.20710836964884,5564,0.1128,0,0
0.2071083651958,5565,0.113,0,0
0.207108360743,5566,0.1132,0,0
0.20710835629042,5567,0.1134,0,0
0.20710835183808,5568,0.1136,0,0
0.20710834738596,5569,0.1138,0,0
0.20710834293407,5570,0.114,0,0
0.20710833848241,5571,0.1142,0,0
0.20710833403098,5572,0.1144,0,0
0.20710832957978,5573,0.1146,0,0
0.20710832512881,5574,0.1148,0,0
0.20710832067807,5575,0.115,0,0
0.20710831622755,5576,0.1152,0,0
0.20710831177726,5577,0.1154,0,0
0.2071083073272,5578,0.1156,0,0
0.20710830287737,5579,0.1158,0,0
0.20710829842777,5580,0.116,0,0
0.2071082939784,5581,0.1162,0,0
0.20710828952925,5582,0.1164,0,0
0.20710828508033,5583,0.1166,0,0
0.20710828063165,5584,0.1168,0,0
0.20710827618318,5585,0.117,0,0
0.20710827173495,5586,0.1172,0,0
0.20710826728695,5587,0.1174,0,0
0.20710826283917,5588,0.1176,0,0
0.20710825839162,5589,0.1178,0,0
0.2071082539443,5590,0.118,0,0
0.2071082494972,5591,0.1182,0,0
0.20710824505034,5592,0.1184,0,0
0.2071082406037,5593,0.1186,0,0
0.20710823615729,5594,0.1188,0,0
0.20710823171111,5595,0.119,0,0
0.20710822726515,5596,0.1192,0,0
0.20710822281942,5597,0.1194,0,0
0.20710821837392,5598,0.1196,0,0
0.20710821392865,5599,0.1198,0,0
0.2071082094836,5600,0.12,0,0
0.20710820503878,5601,0.1202,0,0
0.20710820059419,5602,0.1204,0,0
0.20710819614983,5603,0.1206,0,0
0.20710819170569,5604,0.1208,0,0
0.20710818726178,5605,0.121,0,0
0.20710818281809,5606,0.1212,0,0
0.20710817837463,5607,0.1214,0,0
0.2071081739314,5608,0.1216,0,0
0.2071081694884,5609,0.1218,0,0
0.20710816504562,5610,0.122,0,0
0.20710816060307,5611,0.1222,0,0
0.20710815616075,5612,0.1224,0,0
0.20710815171865,5613,0.1226,0,0
0.20710814727678,5614,0.1228,0,0
0.20710814283514,5615,0.123,0,0
0.20710813839372,5616,0.1232,0,0
0.20710813395253,5617,0.1234,0,0
0.20710812951156,5618,0.1236,0,0
0.20710812507082,5619,0.1238,0,0
0.20710812063031,5620,0.124,0,0
0.20710811619002,5621,0.1242,0,0
0.20710811174996,5622,0.1244,0,0
0.20710810731012,5623,0.1246,0,0
0.20710810287051,5624,0.1248,0,0
0.20710809843113,5625,0.125,0,0
0.20710809399197,5626,0.1252,0,0
0.20710808955304,5627,0.1254,0,0
0.20710808511433,5628,0.1256,0,0
0.20710808067585,5629,0.1258,0,0
0.20710807623759,5630,0.126,0,0
0.20710807179956,5631,0.1262,0,0
0.20710806736176,5632,0.1264,0,0
0.20710806292418,5633,0.1266,0,0
0.20710805848682,5634,0.1268,0,0
0.20710805404969,5635,0.127,0,0
0.20710804961279,5636,0.1272,0,0
0.20710804517611,5637,0.1274,0,0
0.20710804073966,5638,0.1276,0,0
0.20710803630343,5639,0.1278,0,0
0.20710803186742,5640,0.128,0,0
0.20710802743164,5641,0.1282,0,0
0.20710802299609,5642,0.1284,0,0
0.20710801856076,5643,0.1286,0,0
0.20710801412565,5644,0.1288,0,0
0.20710800969077,5645,0.129,0,0
0.20710800525612,5646,0.1292,0,0
0.20710800082169,5647,0.1294,0,0
0.20710799638748,5648,0.1296,0,0
0.2071079919535,5649,0.1298,0,0
0.20710798751974,5650,0.13,0,0
0.2071079830862,5651,0.1302,0,0
0.20710797865289,5652,0.1304,0,0
0.20710797421981,5653,0.1306,0,0
0.20710796978695,5654,0.1308,0,0
0.20710796535431,5655,0.131,0,0
0.20710796092189,5656,0.1312,0,0
0.2071079564897,5657,0.1314,0,0
0.20710795205774,5658,0.1316,0,0
0.207107947626,5659,0.1318,0,0
0.20710794319448,5660,0.132,0,0
0.20710793876318,5661,0.1322,0,0
0.20710793433211,5662,0.1324,0,0
0.20710792990126,5663,0.1326,0,0
0.20710792547064,5664,0.1328,0,0
0.20710792104024,5665,0.133,0,0
0.20710791661006,5666,0.1332,0,0
0.2071079121801,5667,0.1334,0,0
0.20710790775037,5668,0.1336,0,0
0.20710790332086,5669,0.1338,0,0
0.20710789889158,5670,0.134,0,0
0.20710789446251,5671,0.1342,0,0
0.20710789003368,5672,0.1344,0,0
0.20710788560506,5673,0.1346,0,0
0.20710788117666,5674,0.1348,0,0
0.20710787674849,5675,0.135,0,0
0.20710787232055,5676,0.1352,0,0
0.20710786789282,5677,0.1354,0,0
0.20710786346532,5678,0.1356,0,0
0.20710785903804,5679,0.1358,0,0
0.20710785461098,5680,0.136,0,0
0.20710785018414,5681,0.1362,0,0
0.20710784575753,5682,0.1364,0,0
0.20710784133114,5683,0.1366,0,0
0.20710783690497,5684,0.1368,0,0
0.20710783247902,5685,0.137,0,0
0.20710782805329,5686,0.1372,0,0
0.20710782362779,5687,0.1374,0,0
0.20710781920251,5688,0.1376,0,0
0.20710781477745,5689,0.1378,0,0
0.20710781035261,5690,0.138,0,0
0.207107805928,5691,0.1382,0,0
0.2071078015036,5692,0.1384,0,0
0.20710779707943,5693,0.1386,0,0
0.20710779265548,5694,0.1388,0,0
0.20710778823175,5695,0.139,0,0
0.20710778380824,5696,0.1392,0,0
0.20710777938495,5697,0.1394,0,0
