id,psi,x,y,z
5258,1.5611323648368,0.0516,0,0
5259,1.561131786327,0.0518,0,0
5260,1.5611312078169,0.052,0,0
5261,1.5611306293066,0.0522,0,0
5262,1.5611300507961,0.0524,0,0
5263,1.5611294722853,0.0526,0,0
5264,1.5611288937743,0.0528,0,0
5265,1.5611283152631,0.053,0,0
5266,1.5611277367517,0.0532,0,0
5267,1.56112715824,0.0534,0,0
5268,1.5611265797282,0.0536,0,0
5269,1.561126001216,0.0538,0,0
5270,1.5611254227037,0.054,0,0
5271,1.5611248441911,0.0542,0,0
5272,1.5611242656783,0.0544,0,0
5273,1.5611236871653,0.0546,0,0
5274,1.5611231086521,0.0548,0,0
5275,1.5611225301386,0.055,0,0
5276,1.5611219516249,0.0552,0,0
5277,1.561121373111,0.0554,0,0
5278,1.5611207945968,0.0556,0,0
5279,1.5611202160824,0.0558,0,0
5280,1.5611196375678,0.056,0,0
5281,1.561119059053,0.0562,0,0
5282,1.5611184805379,0.0564,0,0
5283,1.5611179020226,0.0566,0,0
5284,1.5611173235071,0.0568,0,0
5285,1.5611167449914,0.057,0,0
5286,1.5611161664754,0.0572,0,0
5287,1.5611155879592,0.0574,0,0
5288,1.5611150094428,0.0576,0,0
5289,1.5611144309262,0.0578,0,0
5290,1.5611138524093,0.058,0,0
5291,1.5611132738922,0.0582,0,0
5292,1.5611126953749,0.0584,0,0
5293,1.5611121168573,0.0586,0,0
5294,1.5611115383395,0.0588,0,0
5295,1.5611109598215,0.059,0,0
5296,1.5611103813033,0.0592,0,0
5297,1.5611098027848,0.0594,0,0
5298,1.5611092242661,0.0596,0,0
5299,1.5611086457472,0.0598,0,0
5300,1.5611080672281,0.06,0,0
5301,1.5611074887087,0.0602,0,0
5302,1.5611069101891,0.0604,0,0
5303,1.5611063316693,0.0606,0,0
5304,1.5611057531492,0.0608,0,0
5305,1.5611051746289,0.061,0,0
5306,1.5611045961084,0.0612,0,0
5307,1.5611040175877,0.0614,0,0
5308,1.5611034390668,0.0616,0,0
5309,1.5611028605456,0.0618,0,0
5310,1.5611022820242,0.062,0,0
5311,1.5611017035025,0.0622,0,0
5312,1.5611011249807,0.0624,0,0
5313,1.5611005464586,0.0626,0,0
5314,1.5610999679362,0.0628,0,0
5315,1.5610993894137,0.063,0,0
5316,1.5610988108909,0.0632,0,0
5317,1.5610982323679,0.0634,0,0
5318,1.5610976538447,0.0636,0,0
5319,1.5610970753213,0.0638,0,0
5320,1.5610964967976,0.064,0,0
5321,1.5610959182737,0.0642,0,0
5322,1.5610953397495,0.0644,0,0
5323,1.5610947612252,0.0646,0,0
5324,1.5610941827006,0.0648,0,0
5325,1.5610936041758,0.065,0,0
5326,1.5610930256507,0.0652,0,0
5327,1.5610924471255,0.0654,0,0
5328,1.5610918686,0.0656,0,0
5329,1.5610912900743,0.0658,0,0
5330,1.5610907115483,0.066,0,0
5331,1.5610901330222,0.0662,0,0
5332,1.5610895544958,0.0664,0,0
5333,1.5610889759691,0.0666,0,0
5334,1.5610883974423,0.0668,0,0
5335,1.5610878189152,0.067,0,0
5336,1.5610872403879,0.0672,0,0
5337,1.5610866618604,0.0674,0,0
5338,1.5610860833326,0.0676,0,0
5339,1.5610855048046,0.0678,0,0
5340,1.5610849262764,0.068,0,0
5341,1.561084347748,0.0682,0,0
5342,1.5610837692193,0.0684,0,0
5343,1.5610831906904,0.0686,0,0
5344,1.5610826121613,0.0688,0,0
5345,1.5610820336319,0.069,0,0
5346,1.5610814551023,0.0692,0,0
5347,1.5610808765725,0.0694,0,0
5348,1.5610802980425,0.0696,0,0
5349,1.5610797195123,0.0698,0,0
5350,1.5610791409818,0.07,0,0
5351,1.5610785624511,0.0702,0,0
5352,1.5610779839201,0.0704,0,0
5353,1.561077405389,0.0706,0,0
5354,1.5610768268576,0.0708,0,0
5355,1.561076248326,0.071,0,0
5356,1.5610756697941,0.0712,0,0
5357,1.5610750912621,0.0714,0,0
5358,1.5610745127298,0.0716,0,0
5359,1.5610739341972,0.0718,0,0
5360,1.5610733556645,0.072,0,0
5361,1.5610727771315,0.0722,0,0
5362,1.5610721985983,0.0724,0,0
5363,1.5610716200649,0.0726,0,0
5364,1.5610710415312,0.0728,0,0
5365,1.5610704629974,0.073,0,0
5366,1.5610698844632,0.0732,0,0
5367,1.5610693059289,0.0734,0,0
5368,1.5610687273943,0.0736,0,0
5369,1.5610681488596,0.0738,0,0
5370,1.5610675703245,0.074,0,0
5371,1.5610669917893,0.0742,0,0
5372,1.5610664132538,0.0744,0,0
5373,1.5610658347181,0.0746,0,0
5374,1.5610652561822,0.0748,0,0
5375,1.561064677646,0.075,0,0
5376,1.5610640991097,0.0752,0,0
5377,1.5610635205731,0.0754,0,0
5378,1.5610629420362,0.0756,0,0
5379,1.5610623634992,0.0758,0,0
5380,1.5610617849619,0.076,0,0
5381,1.5610612064244,0.0762,0,0
5382,1.5610606278866,0.0764,0,0
5383,1.5610600493487,0.0766,0,0
5384,1.5610594708105,0.0768,0,0
5385,1.5610588922721,0.077,0,0
5386,1.5610583137334,0.0772,0,0
5387,1.5610577351946,0.0774,0,0
5388,1.5610571566555,0.0776,0,0
5389,1.5610565781161,0.0778,0,0
5390,1.5610559995766,0.078,0,0
5391,1.5610554210368,0.0782,0,0
5392,1.5610548424968,0.0784,0,0
5393,1.5610542639566,0.0786,0,0
5394,1.5610536854161,0.0788,0,0
5395,1.5610531068754,0.079,0,0
5396,1.5610525283345,0.0792,0,0
5397,1.5610519497934,0.0794,0,0
5398,1.561051371252,0.0796,0,0
5399,1.5610507927104,0.0798,0,0
5400,1.5610502141686,0.08,0,0
5401,1.5610496356265,0.0802,0,0
5402,1.5610490570843,0.0804,0,0
5403,1.5610484785418,0.0806,0,0
5404,1.561047899999,0.0808,0,0
5405,1.5610473214561,0.081,0,0
5406,1.5610467429129,0.0812,0,0
5407,1.5610461643695,0.0814,0,0
5408,1.5610455858259,0.0816,0,0
5409,1.561045007282,0.0818,0,0
5410,1.5610444287379,0.082,0,0
5411,1.5610438501936,0.0822,0,0
5412,1.5610432716491,0.0824,0,0
5413,1.5610426931043,0.0826,0,0
5414,1.5610421145593,0.0828,0,0
5415,1.5610415360141,0.083,0,0
5416,1.5610409574686,0.0832,0,0
5417,1.5610403789229,0.0834,0,0
5418,1.561039800377,0.0836,0,0
5419,1.5610392218309,0.0838,0,0
5420,1.5610386432846,0.084,0,0
5421,1.561038064738,0.0842,0,0
5422,1.5610374861912,0.0844,0,0
5423,1.5610369076441,0.0846,0,0
5424,1.5610363290969,0.0848,0,0
5425,1.5610357505494,0.085,0,0
5426,1.5610351720017,0.0852,0,0
5427,1.5610345934537,0.0854,0,0
5428,1.5610340149055,0.0856,0,0
5429,1.5610334363572,0.0858,0,0
5430,1.5610328578085,0.086,0,0
5431,1.5610322792597,0.0862,0,0
5432,1.5610317007106,0.0864,0,0
5433,1.5610311221613,0.0866,0,0
5434,1.5610305436118,0.0868,0,0
5435,1.561029965062,0.087,0,0
5436,1.561029386512,0.0872,0,0
5437,1.5610288079618,0.0874,0,0
5438,1.5610282294114,0.0876,0,0
5439,1.5610276508607,0.0878,0,0
5440,1.5610270723098,0.088,0,0
5441,1.5610264937587,0.0882,0,0
5442,1.5610259152074,0.0884,0,0
5443,1.5610253366558,0.0886,0,0
5444,1.561024758104,0.0888,0,0
5445,1.561024179552,0.089,0,0
5446,1.5610236009997,0.0892,0,0
5447,1.5610230224472,0.0894,0,0
5448,1.5610224438945,0.0896,0,0
5449,1.5610218653416,0.0898,0,0
5450,1.5610212867884,0.09,0,0
5451,1.5610207082351,0.0902,0,0
5452,1.5610201296814,0.0904,0,0
5453,1.5610195511276,0.0906,0,0
5454,1.5610189725735,0.0908,0,0
5455,1.5610183940192,0.091,0,0
5456,1.5610178154647,0.0912,0,0
5457,1.56101723691,0.0914,0,0
5458,1.561016658355,0.0916,0,0
5459,1.5610160797998,0.0918,0,0
5460,1.5610155012444,0.092,0,0
5461,1.5610149226887,0.0922,0,0
5462,1.5610143441328,0.0924,0,0
5463,1.5610137655767,0.0926,0,0
5464,1.5610131870204,0.0928,0,0
5465,1.5610126084638,0.093,0,0
5466,1.5610120299071,0.0932,0,0
5467,1.56101145135,0.0934,0,0
5468,1.5610108727928,0.0936,0,0
5469,1.5610102942353,0.0938,0,0
5470,1.5610097156776,0.094,0,0
5471,1.5610091371197,0.0942,0,0
5472,1.5610085585616,0.0944,0,0
5473,1.5610079800032,0.0946,0,0
5474,1.5610074014446,0.0948,0,0
5475,1.5610068228858,0.095,0,0
5476,1.5610062443267,0.0952,0,0
5477,1.5610056657674,0.0954,0,0
5478,1.5610050872079,0.0956,0,0
5479,1.5610045086482,0.0958,0,0
5480,1.5610039300882,0.096,0,0
5481,1.561003351528,0.0962,0,0
5482,1.5610027729676,0.0964,0,0
5483,1.561002194407,0.0966,0,0
5484,1.5610016158461,0.0968,0,0
5485,1.561001037285,0.097,0,0
5486,1.5610004587237,0.0972,0,0
5487,1.5609998801621,0.0974,0,0
5488,1.5609993016004,0.0976,0,0
5489,1.5609987230383,0.0978,0,0
5490,1.5609981444761,0.098,0,0
5491,1.5609975659137,0.0982,0,0
5492,1.560996987351,0.0984,0,0
5493,1.5609964087881,0.0986,0,0
5494,1.5609958302249,0.0988,0,0
5495,1.5609952516616,0.099,0,0
5496,1.560994673098,0.0992,0,0
5497,1.5609940945342,0.0994,0,0
5498,1.5609935159701,0.0996,0,0
5499,1.5609929374058,0.0998,0,0
5500,1.5609923588413,0.1,0,0
5501,1.5609917802766,0.1002,0,0
5502,1.5609912017117,0.1004,0,0
5503,1.5609906231465,0.1006,0,0
5504,1.5609900445811,0.1008,0,0
5505,1.5609894660154,0.101,0,0
5506,1.5609888874496,0.1012,0,0
5507,1.5609883088835,0.1014,0,0
5508,1.5609877303172,0.1016,0,0
5509,1.5609871517507,0.1018,0,0
5510,1.5609865731839,0.102,0,0
5511,1.5609859946169,0.1022,0,0
5512,1.5609854160497,0.1024,0,0
5513,1.5609848374822,0.1026,0,0
5514,1.5609842589146,0.1028,0,0
5515,1.5609836803467,0.103,0,0
5516,1.5609831017785,0.1032,0,0
5517,1.5609825232102,0.1034,0,0
5518,1.5609819446416,0.1036,0,0
5519,1.5609813660728,0.1038,0,0
5520,1.5609807875038,0.104,0,0
5521,1.5609802089345,0.1042,0,0
5522,1.560979630365,0.1044,0,0
5523,1.5609790517953,0.1046,0,0
5524,1.5609784732254,0.1048,0,0
5525,1.5609778946552,0.105,0,0
5526,1.5609773160848,0.1052,0,0
5527,1.5609767375142,0.1054,0,0
5528,1.5609761589433,0.1056,0,0
5529,1.5609755803722,0.1058,0,0
5530,1.5609750018009,0.106,0,0
5531,1.5609744232294,0.1062,0,0
5532,1.5609738446577,0.1064,0,0
5533,1.5609732660857,0.1066,0,0
5534,1.5609726875135,0.1068,0,0
5535,1.560972108941,0.107,0,0
5536,1.5609715303684,0.1072,0,0
5537,1.5609709517955,0.1074,0,0
5538,1.5609703732224,0.1076,0,0
5539,1.560969794649,0.1078,0,0
5540,1.5609692160755,0.108,0,0
5541,1.5609686375017,0.1082,0,0
5542,1.5609680589276,0.1084,0,0
5543,1.5609674803534,0.1086,0,0
5544,1.5609669017789,0.1088,0,0
5545,1.5609663232042,0.109,0,0
5546,1.5609657446293,0.1092,0,0
5547,1.5609651660541,0.1094,0,0
5548,1.5609645874787,0.1096,0,0
5549,1.5609640089031,0.1098,0,0
5550,1.5609634303273,0.11,0,0
5551,1.5609628517512,0.1102,0,0
5552,1.5609622731749,0.1104,0,0
5553,1.5609616945984,0.1106,0,0
5554,1.5609611160217,0.1108,0,0
5555,1.5609605374447,0.111,0,0
5556,1.5609599588675,0.1112,0,0
5557,1.5609593802901,0.1114,0,0
5558,1.5609588017124,0.1116,0,0
5559,1.5609582231345,0.1118,0,0
5560,1.5609576445564,0.112,0,0
5561,1.5609570659781,0.1122,0,0
5562,1.5609564873995,0.1124,0,0
5563,1.5609559088208,0.1126,0,0
5564,1.5609553302417,0.1128,0,0
5565,1.5609547516625,0.113,0,0
5566,1.560954173083,0.1132,0,0
5567,1.5609535945033,0.1134,0,0
5568,1.5609530159234,0.1136,0,0
5569,1.5609524373433,0.1138,0,0
5570,1.5609518587629,0.114,0,0
5571,1.5609512801823,0.1142,0,0
5572,1.5609507016015,0.1144,0,0
5573,1.5609501230204,0.1146,0,0
5574,1.5609495444391,0.1148,0,0
5575,1.5609489658576,0.115,0,0
5576,1.5609483872759,0.1152,0,0
5577,1.5609478086939,0.1154,0,0
5578,1.5609472301118,0.1156,0,0
5579,1.5609466515293,0.1158,0,0
5580,1.5609460729467,0.116,0,0
5581,1.5609454943638,0.1162,0,0
5582,1.5609449157807,0.1164,0,0
5583,1.5609443371974,0.1166,0,0
5584,1.5609437586139,0.1168,0,0
5585,1.5609431800301,0.117,0,0
5586,1.5609426014461,0.1172,0,0
5587,1.5609420228619,0.1174,0,0
5588,1.5609414442774,0.1176,0,0
5589,1.5609408656927,0.1178,0,0
5590,1.5609402871078,0.118,0,0
5591,1.5609397085227,0.1182,0,0
5592,1.5609391299373,0.1184,0,0
5593,1.5609385513517,0.1186,0,0
5594,1.5609379727659,0.1188,0,0
5595,1.5609373941799,0.119,0,0
5596,1.5609368155936,0.1192,0,0
5597,1.5609362370071,0.1194,0,0
5598,1.5609356584204,0.1196,0,0
5599,1.5609350798334,0.1198,0,0
5600,1.5609345012462,0.12,0,0
5601,1.5609339226588,0.1202,0,0
5602,1.5609333440712,0.1204,0,0
5603,1.5609327654834,0.1206,0,0
5604,1.5609321868953,0.1208,0,0
5605,1.560931608307,0.121,0,0
5606,1.5609310297184,0.1212,0,0
5607,1.5609304511297,0.1214,0,0
5608,1.5609298725407,0.1216,0,0
5609,1.5609292939514,0.1218,0,0
5610,1.560928715362,0.122,0,0
5611,1.5609281367723,0.1222,0,0
5612,1.5609275581824,0.1224,0,0
5613,1.5609269795923,0.1226,0,0
5614,1.560926401002,0.1228,0,0
5615,1.5609258224114,0.123,0,0
5616,1.5609252438206,0.1232,0,0
5617,1.5609246652295,0.1234,0,0
5618,1.5609240866383,0.1236,0,0
5619,1.5609235080468,0.1238,0,0
5620,1.5609229294551,0.124,0,0
5621,1.5609223508631,0.1242,0,0
5622,1.560921772271,0.1244,0,0
5623,1.5609211936786,0.1246,0,0
5624,1.560920615086,0.1248,0,0
5625,1.5609200364931,0.125,0,0
5626,1.5609194579,0.1252,0,0
5627,1.5609188793067,0.1254,0,0
5628,1.5609183007132,0.1256,0,0
5629,1.5609177221195,0.1258,0,0
5630,1.5609171435255,0.126,0,0
5631,1.5609165649313,0.1262,0,0
5632,1.5609159863368,0.1264,0,0
5633,1.5609154077422,0.1266,0,0
5634,1.5609148291473,0.1268,0,0
5635,1.5609142505522,0.127,0,0
5636,1.5609136719568,0.1272,0,0
5637,1.5609130933613,0.1274,0,0
5638,1.5609125147655,0.1276,0,0
5639,1.5609119361694,0.1278,0,0
5640,1.5609113575732,0.128,0,0
5641,1.5609107789767,0.1282,0,0
5642,1.56091020038,0.1284,0,0
5643,1.5609096217831,0.1286,0,0
5644,1.5609090431859,0.1288,0,0
5645,1.5609084645885,0.129,0,0
5646,1.5609078859909,0.1292,0,0
5647,1.5609073073931,0.1294,0,0
5648,1.560906728795,0.1296,0,0
5649,1.5609061501967,0.1298,0,0
5650,1.5609055715982,0.13,0,0
5651,1.5609049929995,0.1302,0,0
5652,1.5609044144005,0.1304,0,0
5653,1.5609038358013,0.1306,0,0
5654,1.5609032572019,0.1308,0,0
5655,1.5609026786022,0.131,0,0
5656,1.5609021000024,0.1312,0,0
5657,1.5609015214023,0.1314,0,0
5658,1.5609009428019,0.1316,0,0
5659,1.5609003642014,0.1318,0,0
5660,1.5608997856006,0.132,0,0
5661,1.5608992069996,0.1322,0,0
5662,1.5608986283983,0.1324,0,0
5663,1.5608980497969,0.1326,0,0
5664,1.5608974711952,0.1328,0,0
5665,1.5608968925933,0.133,0,0
5666,1.5608963139911,0.1332,0,0
5667,1.5608957353887,0.1334,0,0
5668,1.5608951567861,0.1336,0,0
5669,1.5608945781833,0.1338,0,0
5670,1.5608939995803,0.134,0,0
5671,1.560893420977,0.1342,0,0
5672,1.5608928423735,0.1344,0,0
5673,1.5608922637697,0.1346,0,0
5674,1.5608916851658,0.1348,0,0
5675,1.5608911065616,0.135,0,0
5676,1.5608905279572,0.1352,0,0
5677,1.5608899493525,0.1354,0,0
5678,1.5608893707477,0.1356,0,0
5679,1.5608887921426,0.1358,0,0
5680,1.5608882135372,0.136,0,0
5681,1.5608876349317,0.1362,0,0
5682,1.5608870563259,0.1364,0,0
5683,1.5608864777199,0.1366,0,0
5684,1.5608858991137,0.1368,0,0
5685,1.5608853205072,0.137,0,0
5686,1.5608847419006,0.1372,0,0
5687,1.5608841632937,0.1374,0,0
5688,1.5608835846865,0.1376,0,0
5689,1.5608830060792,0.1378,0,0
5690,1.5608824274716,0.138,0,0
5691,1.5608818488637,0.1382,0,0
5692,1.5608812702557,0.1384,0,0
5693,1.5608806916474,0.1386,0,0
5694,1.5608801130389,0.1388,0,0
5695,1.5608795344302,0.139,0,0
5696,1.5608789558213,0.1392,0,0
5697,1.5608783772121,0.1394,0,0
5698,1.5608777986027,0.1396,0,0
5699,1.5608772199931,0.1398,0,0
