id,psi_e,x,y,z
2514,-0.036457529710928,-0.9944,0,0
2515,-0.036457528411313,-0.994,0,0
2516,-0.036457527111698,-0.9936,0,0
2517,-0.036457525812083,-0.9932,0,0
2518,-0.036457524512468,-0.9928,0,0
2519,-0.036457523212853,-0.9924,0,0
2520,-0.036457521913239,-0.992,0,0
2521,-0.036457520613624,-0.9916,0,0
2522,-0.036457519314009,-0.9912,0,0
2523,-0.036457518014394,-0.9908,0,0
2524,-0.036457516714779,-0.9904,0,0
2525,-0.036457515415164,-0.99,0,0
2526,-0.03645751411555,-0.9896,0,0
2527,-0.036457512815935,-0.9892,0,0
2528,-0.03645751151632,-0.9888,0,0
2529,-0.036457510216705,-0.9884,0,0
2530,-0.03645750891709,-0.988,0,0
2531,-0.036457507617475,-0.9876,0,0
2532,-0.036457506317861,-0.9872,0,0
2533,-0.036457505018246,-0.9868,0,0
2534,-0.036457503718631,-0.9864,0,0
2535,-0.036457502419016,-0.986,0,0
2536,-0.036457501119401,-0.9856,0,0
2537,-0.036457499819786,-0.9852,0,0
2538,-0.036457498520171,-0.9848,0,0
2539,-0.036457497220557,-0.9844,0,0
2540,-0.036457495920942,-0.984,0,0
2541,-0.036457494621327,-0.9836,0,0
2542,-0.036457493321712,-0.9832,0,0
2543,-0.036457492022097,-0.9828,0,0
2544,-0.036457490722482,-0.9824,0,0
2545,-0.036457489422868,-0.982,0,0
2546,-0.036457488123253,-0.9816,0,0
2547,-0.036457486823638,-0.9812,0,0
2548,-0.036457485524023,-0.9808,0,0
2549,-0.036457484224408,-0.9804,0,0
2550,-0.036457482924793,-0.98,0,0
2551,-0.036457481625179,-0.9796,0,0
2552,-0.036457480325564,-0.9792,0,0
2553,-0.036457479025949,-0.9788,0,0
2554,-0.036457477726334,-0.9784,0,0
2555,-0.036457476426719,-0.978,0,0
2556,-0.036457475127104,-0.9776,0,0
2557,-0.036457473827489,-0.9772,0,0
2558,-0.036457472527875,-0.9768,0,0
2559,-0.03645747122826,-0.9764,0,0
2560,-0.036457469928645,-0.976,0,0
2561,-0.03645746862903,-0.9756,0,0
2562,-0.036457467329415,-0.9752,0,0
2563,-0.0364574660298,-0.9748,0,0
2564,-0.036457464730186,-0.9744,0,0
2565,-0.036457463430571,-0.974,0,0
2566,-0.036457462130956,-0.9736,0,0
2567,-0.036457460831341,-0.9732,0,0
2568,-0.036457459531726,-0.9728,0,0
2569,-0.036457458232111,-0.9724,0,0
2570,-0.036457456932496,-0.972,0,0
2571,-0.036457455632882,-0.9716,0,0
2572,-0.036457454333267,-0.9712,0,0
2573,-0.036457453033652,-0.9708,0,0
2574,-0.036457451734037,-0.9704,0,0
2575,-0.036457450434422,-0.97,0,0
2576,-0.036457449134807,-0.9696,0,0
2577,-0.036457447835193,-0.9692,0,0
2578,-0.036457446535578,-0.9688,0,0
2579,-0.036457445235963,-0.9684,0,0
2580,-0.036457443936348,-0.968,0,0
2581,-0.036457442636733,-0.9676,0,0
2582,-0.036457441337118,-0.9672,0,0
2583,-0.036457440037504,-0.9668,0,0
2584,-0.036457438737889,-0.9664,0,0
2585,-0.036457437438274,-0.966,0,0
2586,-0.036457436138659,-0.9656,0,0
2587,-0.036457434839044,-0.9652,0,0
2588,-0.036457433539429,-0.9648,0,0
2589,-0.036457432239814,-0.9644,0,0
2590,-0.0364574309402,-0.964,0,0
2591,-0.036457429640585,-0.9636,0,0
2592,-0.03645742834097,-0.9632,0,0
2593,-0.036457427041355,-0.9628,0,0
2594,-0.03645742574174,-0.9624,0,0
2595,-0.036457424442125,-0.962,0,0
2596,-0.036457423142511,-0.9616,0,0
2597,-0.036457421842896,-0.9612,0,0
2598,-0.036457420543281,-0.9608,0,0
2599,-0.036457419243666,-0.9604,0,0
2600,-0.036457417944051,-0.96,0,0
2601,-0.036457416644436,-0.9596,0,0
2602,-0.036457415344822,-0.9592,0,0
2603,-0.036457414045207,-0.9588,0,0
2604,-0.036457412745592,-0.9584,0,0
2605,-0.036457411445977,-0.958,0,0
2606,-0.036457410146362,-0.9576,0,0
2607,-0.036457408846747,-0.9572,0,0
2608,-0.036457407547132,-0.9568,0,0
2609,-0.036457406247518,-0.9564,0,0
2610,-0.036457404947903,-0.956,0,0
2611,-0.036457403648288,-0.9556,0,0
2612,-0.036457402348673,-0.9552,0,0
2613,-0.036457401049058,-0.9548,0,0
2614,-0.036457399749443,-0.9544,0,0
2615,-0.036457398449829,-0.954,0,0
2616,-0.036457397150214,-0.9536,0,0
2617,-0.036457395850599,-0.9532,0,0
2618,-0.036457394550984,-0.9528,0,0
2619,-0.036457393251369,-0.9524,0,0
2620,-0.036457391951754,-0.952,0,0
2621,-0.036457390652139,-0.9516,0,0
2622,-0.036457389352525,-0.9512,0,0
2623,-0.03645738805291,-0.9508,0,0
2624,-0.036457386753295,-0.9504,0,0
2625,-0.03645738545368,-0.95,0,0
2626,-0.036457384154065,-0.9496,0,0
2627,-0.03645738285445,-0.9492,0,0
2628,-0.036457381554836,-0.9488,0,0
2629,-0.036457380255221,-0.9484,0,0
2630,-0.036457378955606,-0.948,0,0
2631,-0.036457377655991,-0.9476,0,0
2632,-0.036457376356376,-0.9472,0,0
2633,-0.036457375056761,-0.9468,0,0
2634,-0.036457373757147,-0.9464,0,0
2635,-0.036457372457532,-0.946,0,0
2636,-0.036457371157917,-0.9456,0,0
2637,-0.036457369858302,-0.9452,0,0
2638,-0.036457368558687,-0.9448,0,0
2639,-0.036457367259072,-0.9444,0,0
2640,-0.036457365959457,-0.944,0,0
2641,-0.036457364659843,-0.9436,0,0
2642,-0.036457363360228,-0.9432,0,0
2643,-0.036457362060613,-0.9428,0,0
2644,-0.036457360760998,-0.9424,0,0
2645,-0.036457359461383,-0.942,0,0
2646,-0.036457358161768,-0.9416,0,0
2647,-0.036457356862154,-0.9412,0,0
2648,-0.036457355562539,-0.9408,0,0
2649,-0.036457354262924,-0.9404,0,0
2650,-0.036457352963309,-0.94,0,0
2651,-0.036457351663694,-0.9396,0,0
2652,-0.036457350364079,-0.9392,0,0
2653,-0.036457349064464,-0.9388,0,0
2654,-0.03645734776485,-0.9384,0,0
2655,-0.036457346465235,-0.938,0,0
2656,-0.03645734516562,-0.9376,0,0
2657,-0.036457343866005,-0.9372,0,0
2658,-0.03645734256639,-0.9368,0,0
2659,-0.036457341266775,-0.9364,0,0
2660,-0.036457339967161,-0.936,0,0
2661,-0.036457338667546,-0.9356,0,0
2662,-0.036457337367931,-0.9352,0,0
2663,-0.036457336068316,-0.9348,0,0
2664,-0.036457334768701,-0.9344,0,0
2665,-0.036457333469086,-0.934,0,0
2666,-0.036457332169472,-0.9336,0,0
2667,-0.036457330869857,-0.9332,0,0
2668,-0.036457329570242,-0.9328,0,0
2669,-0.036457328270627,-0.9324,0,0
2670,-0.036457326971012,-0.932,0,0
2671,-0.036457325671397,-0.9316,0,0
2672,-0.036457324371782,-0.9312,0,0
2673,-0.036457323072168,-0.9308,0,0
2674,-0.036457321772553,-0.9304,0,0
2675,-0.036457320472938,-0.93,0,0
2676,-0.036457319173323,-0.9296,0,0
2677,-0.036457317873708,-0.9292,0,0
2678,-0.036457316574093,-0.9288,0,0
2679,-0.036457315274479,-0.9284,0,0
2680,-0.036457313974864,-0.928,0,0
2681,-0.036457312675249,-0.9276,0,0
2682,-0.036457311375634,-0.9272,0,0
2683,-0.036457310076019,-0.9268,0,0
2684,-0.036457308776404,-0.9264,0,0
2685,-0.03645730747679,-0.926,0,0
2686,-0.036457306177175,-0.9256,0,0
2687,-0.03645730487756,-0.9252,0,0
2688,-0.036457303577945,-0.9248,0,0
2689,-0.03645730227833,-0.9244,0,0
2690,-0.036457300978715,-0.924,0,0
2691,-0.0364572996791,-0.9236,0,0
2692,-0.036457298379486,-0.9232,0,0
2693,-0.036457297079871,-0.9228,0,0
2694,-0.036457295780256,-0.9224,0,0
2695,-0.036457294480641,-0.922,0,0
2696,-0.036457293181026,-0.9216,0,0
2697,-0.036457291881411,-0.9212,0,0
2698,-0.036457290581797,-0.9208,0,0
2699,-0.036457289282182,-0.9204,0,0
2700,-0.036457287982567,-0.92,0,0
2701,-0.036457286682952,-0.9196,0,0
2702,-0.036457285383337,-0.9192,0,0
2703,-0.036457284083722,-0.9188,0,0
2704,-0.036457282784107,-0.9184,0,0
2705,-0.036457281484493,-0.918,0,0
2706,-0.036457280184878,-0.9176,0,0
2707,-0.036457278885263,-0.9172,0,0
2708,-0.036457277585648,-0.9168,0,0
2709,-0.036457276286033,-0.9164,0,0
2710,-0.036457274986418,-0.916,0,0
2711,-0.036457273686804,-0.9156,0,0
2712,-0.036457272387189,-0.9152,0,0
2713,-0.036457271087574,-0.9148,0,0
2714,-0.036457269787959,-0.9144,0,0
2715,-0.036457268488344,-0.914,0,0
2716,-0.036457267188729,-0.9136,0,0
2717,-0.036457265889115,-0.9132,0,0
2718,-0.0364572645895,-0.9128,0,0
2719,-0.036457263289885,-0.9124,0,0
2720,-0.03645726199027,-0.912,0,0
2721,-0.036457260690655,-0.9116,0,0
2722,-0.03645725939104,-0.9112,0,0
2723,-0.036457258091425,-0.9108,0,0
2724,-0.036457256791811,-0.9104,0,0
2725,-0.036457255492196,-0.91,0,0
2726,-0.036457254192581,-0.9096,0,0
2727,-0.036457252892966,-0.9092,0,0
2728,-0.036457251593351,-0.9088,0,0
2729,-0.036457250293736,-0.9084,0,0
2730,-0.036457248994122,-0.908,0,0
2731,-0.036457247694507,-0.9076,0,0
2732,-0.036457246394892,-0.9072,0,0
2733,-0.036457245095277,-0.9068,0,0
2734,-0.036457243795662,-0.9064,0,0
2735,-0.036457242496047,-0.906,0,0
2736,-0.036457241196432,-0.9056,0,0
2737,-0.036457239896818,-0.9052,0,0
2738,-0.036457238597203,-0.9048,0,0
2739,-0.036457237297588,-0.9044,0,0
2740,-0.036457235997973,-0.904,0,0
2741,-0.036457234698358,-0.9036,0,0
2742,-0.036457233398743,-0.9032,0,0
2743,-0.036457232099129,-0.9028,0,0
2744,-0.036457230799514,-0.9024,0,0
2745,-0.036457229499899,-0.902,0,0
2746,-0.036457228200284,-0.9016,0,0
2747,-0.036457226900669,-0.9012,0,0
2748,-0.036457225601054,-0.9008,0,0
2749,-0.03645722430144,-0.9004,0,0
2750,-0.036457223001825,-0.9,0,0
2751,-0.03645722170221,-0.8996,0,0
2752,-0.036457220402595,-0.8992,0,0
2753,-0.03645721910298,-0.8988,0,0
2754,-0.036457217803365,-0.8984,0,0
2755,-0.03645721650375,-0.898,0,0
2756,-0.036457215204136,-0.8976,0,0
2757,-0.036457213904521,-0.8972,0,0
2758,-0.036457212604906,-0.8968,0,0
2759,-0.036457211305291,-0.8964,0,0
2760,-0.036457210005676,-0.896,0,0
2761,-0.036457208706061,-0.8956,0,0
2762,-0.036457207406447,-0.8952,0,0
2763,-0.036457206106832,-0.8948,0,0
2764,-0.036457204807217,-0.8944,0,0
2765,-0.036457203507602,-0.894,0,0
2766,-0.036457202207987,-0.8936,0,0
2767,-0.036457200908372,-0.8932,0,0
2768,-0.036457199608758,-0.8928,0,0
2769,-0.036457198309143,-0.8924,0,0
2770,-0.036457197009528,-0.892,0,0
2771,-0.036457195709913,-0.8916,0,0
2772,-0.036457194410298,-0.8912,0,0
2773,-0.036457193110683,-0.8908,0,0
2774,-0.036457191811068,-0.8904,0,0
2775,-0.036457190511454,-0.89,0,0
2776,-0.036457189211839,-0.8896,0,0
2777,-0.036457187912224,-0.8892,0,0
2778,-0.036457186612609,-0.8888,0,0
2779,-0.036457185312994,-0.8884,0,0
2780,-0.036457184013379,-0.888,0,0
2781,-0.036457182713765,-0.8876,0,0
2782,-0.03645718141415,-0.8872,0,0
2783,-0.036457180114535,-0.8868,0,0
2784,-0.03645717881492,-0.8864,0,0
2785,-0.036457177515305,-0.886,0,0
2786,-0.03645717621569,-0.8856,0,0
2787,-0.036457174916075,-0.8852,0,0
2788,-0.036457173616461,-0.8848,0,0
2789,-0.036457172316846,-0.8844,0,0
2790,-0.036457171017231,-0.884,0,0
2791,-0.036457169717616,-0.8836,0,0
2792,-0.036457168418001,-0.8832,0,0
2793,-0.036457167118386,-0.8828,0,0
2794,-0.036457165818772,-0.8824,0,0
2795,-0.036457164519157,-0.882,0,0
2796,-0.036457163219542,-0.8816,0,0
2797,-0.036457161919927,-0.8812,0,0
2798,-0.036457160620312,-0.8808,0,0
2799,-0.036457159320697,-0.8804,0,0
2800,-0.036457158021083,-0.88,0,0
2801,-0.036457156721468,-0.8796,0,0
2802,-0.036457155421853,-0.8792,0,0
2803,-0.036457154122238,-0.8788,0,0
2804,-0.036457152822623,-0.8784,0,0
2805,-0.036457151523008,-0.878,0,0
2806,-0.036457150223393,-0.8776,0,0
2807,-0.036457148923779,-0.8772,0,0
2808,-0.036457147624164,-0.8768,0,0
2809,-0.036457146324549,-0.8764,0,0
2810,-0.036457145024934,-0.876,0,0
2811,-0.036457143725319,-0.8756,0,0
2812,-0.036457142425704,-0.8752,0,0
2813,-0.03645714112609,-0.8748,0,0
2814,-0.036457139826475,-0.8744,0,0
2815,-0.03645713852686,-0.874,0,0
2816,-0.036457137227245,-0.8736,0,0
2817,-0.03645713592763,-0.8732,0,0
2818,-0.036457134628015,-0.8728,0,0
2819,-0.0364571333284,-0.8724,0,0
2820,-0.036457132028786,-0.872,0,0
2821,-0.036457130729171,-0.8716,0,0
2822,-0.036457129429556,-0.8712,0,0
2823,-0.036457128129941,-0.8708,0,0
2824,-0.036457126830326,-0.8704,0,0
2825,-0.036457125530711,-0.87,0,0
2826,-0.036457124231097,-0.8696,0,0
2827,-0.036457122931482,-0.8692,0,0
2828,-0.036457121631867,-0.8688,0,0
2829,-0.036457120332252,-0.8684,0,0
2830,-0.036457119032637,-0.868,0,0
2831,-0.036457117733022,-0.8676,0,0
2832,-0.036457116433408,-0.8672,0,0
2833,-0.036457115133793,-0.8668,0,0
2834,-0.036457113834178,-0.8664,0,0
2835,-0.036457112534563,-0.866,0,0
2836,-0.036457111234948,-0.8656,0,0
2837,-0.036457109935333,-0.8652,0,0
2838,-0.036457108635718,-0.8648,0,0
2839,-0.036457107336104,-0.8644,0,0
2840,-0.036457106036489,-0.864,0,0
2841,-0.036457104736874,-0.8636,0,0
2842,-0.036457103437259,-0.8632,0,0
2843,-0.036457102137644,-0.8628,0,0
2844,-0.036457100838029,-0.8624,0,0
2845,-0.036457099538415,-0.862,0,0
2846,-0.0364570982388,-0.8616,0,0
2847,-0.036457096939185,-0.8612,0,0
2848,-0.03645709563957,-0.8608,0,0
2849,-0.036457094339955,-0.8604,0,0
2850,-0.03645709304034,-0.86,0,0
2851,-0.036457091740726,-0.8596,0,0
2852,-0.036457090441111,-0.8592,0,0
2853,-0.036457089141496,-0.8588,0,0
2854,-0.036457087841881,-0.8584,0,0
2855,-0.036457086542266,-0.858,0,0
2856,-0.036457085242651,-0.8576,0,0
2857,-0.036457083943036,-0.8572,0,0
2858,-0.036457082643422,-0.8568,0,0
2859,-0.036457081343807,-0.8564,0,0
2860,-0.036457080044192,-0.856,0,0
2861,-0.036457078744577,-0.8556,0,0
2862,-0.036457077444962,-0.8552,0,0
2863,-0.036457076145347,-0.8548,0,0
2864,-0.036457074845733,-0.8544,0,0
2865,-0.036457073546118,-0.854,0,0
2866,-0.036457072246503,-0.8536,0,0
2867,-0.036457070946888,-0.8532,0,0
2868,-0.036457069647273,-0.8528,0,0
2869,-0.036457068347658,-0.8524,0,0
2870,-0.036457067048043,-0.852,0,0
2871,-0.036457065748429,-0.8516,0,0
2872,-0.036457064448814,-0.8512,0,0
2873,-0.036457063149199,-0.8508,0,0
2874,-0.036457061849584,-0.8504,0,0
2875,-0.036457060549969,-0.85,0,0
2876,-0.036457059250354,-0.8496,0,0
2877,-0.03645705795074,-0.8492,0,0
2878,-0.036457056651125,-0.8488,0,0
2879,-0.03645705535151,-0.8484,0,0
2880,-0.036457054051895,-0.848,0,0
2881,-0.03645705275228,-0.8476,0,0
2882,-0.036457051452665,-0.8472,0,0
2883,-0.036457050153051,-0.8468,0,0
2884,-0.036457048853436,-0.8464,0,0
2885,-0.036457047553821,-0.846,0,0
2886,-0.036457046254206,-0.8456,0,0
2887,-0.036457044954591,-0.8452,0,0
2888,-0.036457043654976,-0.8448,0,0
2889,-0.036457042355361,-0.8444,0,0
2890,-0.036457041055747,-0.844,0,0
2891,-0.036457039756132,-0.8436,0,0
2892,-0.036457038456517,-0.8432,0,0
2893,-0.036457037156902,-0.8428,0,0
2894,-0.036457035857287,-0.8424,0,0
2895,-0.036457034557672,-0.842,0,0
2896,-0.036457033258058,-0.8416,0,0
2897,-0.036457031958443,-0.8412,0,0
2898,-0.036457030658828,-0.8408,0,0
2899,-0.036457029359213,-0.8404,0,0
2900,-0.036457028059598,-0.84,0,0
2901,-0.036457026759983,-0.8396,0,0
2902,-0.036457025460368,-0.8392,0,0
2903,-0.036457024160754,-0.8388,0,0
2904,-0.036457022861139,-0.8384,0,0
2905,-0.036457021561524,-0.838,0,0
2906,-0.036457020261909,-0.8376,0,0
2907,-0.036457018962294,-0.8372,0,0
2908,-0.036457017662679,-0.8368,0,0
2909,-0.036457016363065,-0.8364,0,0
2910,-0.03645701506345,-0.836,0,0
2911,-0.036457013763835,-0.8356,0,0
2912,-0.03645701246422,-0.8352,0,0
2913,-0.036457011164605,-0.8348,0,0
2914,-0.03645700986499,-0.8344,0,0
2915,-0.036457008565376,-0.834,0,0
2916,-0.036457007265761,-0.8336,0,0
2917,-0.036457005966146,-0.8332,0,0
2918,-0.036457004666531,-0.8328,0,0
2919,-0.036457003366916,-0.8324,0,0
2920,-0.036457002067301,-0.832,0,0
2921,-0.036457000767686,-0.8316,0,0
2922,-0.036456999468072,-0.8312,0,0
2923,-0.036456998168457,-0.8308,0,0
2924,-0.036456996868842,-0.8304,0,0
2925,-0.036456995569227,-0.83,0,0
2926,-0.036456994269612,-0.8296,0,0
2927,-0.036456992969997,-0.8292,0,0
2928,-0.036456991670383,-0.8288,0,0
2929,-0.036456990370768,-0.8284,0,0
2930,-0.036456989071153,-0.828,0,0
2931,-0.036456987771538,-0.8276,0,0
2932,-0.036456986471923,-0.8272,0,0
2933,-0.036456985172308,-0.8268,0,0
2934,-0.036456983872693,-0.8264,0,0
2935,-0.036456982573079,-0.826,0,0
2936,-0.036456981273464,-0.8256,0,0
2937,-0.036456979973849,-0.8252,0,0
2938,-0.036456978674234,-0.8248,0,0
2939,-0.036456977374619,-0.8244,0,0
2940,-0.036456976075004,-0.824,0,0
2941,-0.03645697477539,-0.8236,0,0
2942,-0.036456973475775,-0.8232,0,0
2943,-0.03645697217616,-0.8228,0,0
2944,-0.036456970876545,-0.8224,0,0
2945,-0.03645696957693,-0.822,0,0
2946,-0.036456968277315,-0.8216,0,0
2947,-0.036456966977701,-0.8212,0,0
2948,-0.036456965678086,-0.8208,0,0
2949,-0.036456964378471,-0.8204,0,0
2950,-0.036456963078856,-0.82,0,0
2951,-0.036456961779241,-0.8196,0,0
2952,-0.036456960479626,-0.8192,0,0
2953,-0.036456959180011,-0.8188,0,0
2954,-0.036456957880397,-0.8184,0,0
2955,-0.036456956580782,-0.818,0,0
2956,-0.036456955281167,-0.8176,0,0
2957,-0.036456953981552,-0.8172,0,0
2958,-0.036456952681937,-0.8168,0,0
2959,-0.036456951382322,-0.8164,0,0
2960,-0.036456950082708,-0.816,0,0
2961,-0.036456948783093,-0.8156,0,0
2962,-0.036456947483478,-0.8152,0,0
2963,-0.036456946183863,-0.8148,0,0
2964,-0.036456944884248,-0.8144,0,0
2965,-0.036456943584633,-0.814,0,0
2966,-0.036456942285019,-0.8136,0,0
2967,-0.036456940985404,-0.8132,0,0
2968,-0.036456939685789,-0.8128,0,0
2969,-0.036456938386174,-0.8124,0,0
2970,-0.036456937086559,-0.812,0,0
2971,-0.036456935786944,-0.8116,0,0
2972,-0.036456934487329,-0.8112,0,0
2973,-0.036456933187715,-0.8108,0,0
2974,-0.0364569318881,-0.8104,0,0
2975,-0.036456930588485,-0.81,0,0
2976,-0.03645692928887,-0.8096,0,0
2977,-0.036456927989255,-0.8092,0,0
2978,-0.03645692668964,-0.8088,0,0
2979,-0.036456925390026,-0.8084,0,0
2980,-0.036456924090411,-0.808,0,0
2981,-0.036456922790796,-0.8076,0,0
2982,-0.036456921491181,-0.8072,0,0
2983,-0.036456920191566,-0.8068,0,0
2984,-0.036456918891951,-0.8064,0,0
2985,-0.036456917592336,-0.806,0,0
2986,-0.036456916292722,-0.8056,0,0
2987,-0.036456914993107,-0.8052,0,0
2988,-0.036456913693492,-0.8048,0,0
2989,-0.036456912393877,-0.8044,0,0
2990,-0.036456911094262,-0.804,0,0
2991,-0.036456909794647,-0.8036,0,0
2992,-0.036456908495033,-0.8032,0,0
2993,-0.036456907195418,-0.8028,0,0
2994,-0.036456905895803,-0.8024,0,0
2995,-0.036456904596188,-0.802,0,0
2996,-0.036456903296573,-0.8016,0,0
2997,-0.036456901996958,-0.8012,0,0
2998,-0.036456900697344,-0.8008,0,0
2999,-0.036456899397729,-0.8004,0,0
3000,-0.036456898098114,-0.8,0,0
3001,-0.036456896798499,-0.7996,0,0
3002,-0.036456895498884,-0.7992,0,0
3003,-0.036456894199269,-0.7988,0,0
3004,-0.036456892899654,-0.7984,0,0
3005,-0.03645689160004,-0.798,0,0
3006,-0.036456890300425,-0.7976,0,0
3007,-0.03645688900081,-0.7972,0,0
3008,-0.036456887701195,-0.7968,0,0
3009,-0.03645688640158,-0.7964,0,0
3010,-0.036456885101965,-0.796,0,0
3011,-0.036456883802351,-0.7956,0,0
3012,-0.036456882502736,-0.7952,0,0
3013,-0.036456881203121,-0.7948,0,0
3014,-0.036456879903506,-0.7944,0,0
3015,-0.036456878603891,-0.794,0,0
3016,-0.036456877304276,-0.7936,0,0
3017,-0.036456876004661,-0.7932,0,0
3018,-0.036456874705047,-0.7928,0,0
3019,-0.036456873405432,-0.7924,0,0
3020,-0.036456872105817,-0.792,0,0
3021,-0.036456870806202,-0.7916,0,0
3022,-0.036456869506587,-0.7912,0,0
3023,-0.036456868206972,-0.7908,0,0
3024,-0.036456866907358,-0.7904,0,0
3025,-0.036456865607743,-0.79,0,0
3026,-0.036456864308128,-0.7896,0,0
3027,-0.036456863008513,-0.7892,0,0
3028,-0.036456861708898,-0.7888,0,0
3029,-0.036456860409283,-0.7884,0,0
3030,-0.036456859109669,-0.788,0,0
3031,-0.036456857810054,-0.7876,0,0
3032,-0.036456856510439,-0.7872,0,0
3033,-0.036456855210824,-0.7868,0,0
3034,-0.036456853911209,-0.7864,0,0
3035,-0.036456852611594,-0.786,0,0
3036,-0.036456851311979,-0.7856,0,0
3037,-0.036456850012365,-0.7852,0,0
3038,-0.03645684871275,-0.7848,0,0
3039,-0.036456847413135,-0.7844,0,0
3040,-0.03645684611352,-0.784,0,0
3041,-0.036456844813905,-0.7836,0,0
3042,-0.03645684351429,-0.7832,0,0
3043,-0.036456842214676,-0.7828,0,0
3044,-0.036456840915061,-0.7824,0,0
3045,-0.036456839615446,-0.782,0,0
3046,-0.036456838315831,-0.7816,0,0
3047,-0.036456837016216,-0.7812,0,0
3048,-0.036456835716601,-0.7808,0,0
3049,-0.036456834416987,-0.7804,0,0
3050,-0.036456833117372,-0.78,0,0
3051,-0.036456831817757,-0.7796,0,0
3052,-0.036456830518142,-0.7792,0,0
3053,-0.036456829218527,-0.7788,0,0
3054,-0.036456827918912,-0.7784,0,0
3055,-0.036456826619297,-0.778,0,0
3056,-0.036456825319683,-0.7776,0,0
3057,-0.036456824020068,-0.7772,0,0
3058,-0.036456822720453,-0.7768,0,0
3059,-0.036456821420838,-0.7764,0,0
3060,-0.036456820121223,-0.776,0,0
3061,-0.036456818821608,-0.7756,0,0
3062,-0.036456817521994,-0.7752,0,0
3063,-0.036456816222379,-0.7748,0,0
3064,-0.036456814922764,-0.7744,0,0
3065,-0.036456813623149,-0.774,0,0
3066,-0.036456812323534,-0.7736,0,0
3067,-0.036456811023919,-0.7732,0,0
3068,-0.036456809724304,-0.7728,0,0
3069,-0.03645680842469,-0.7724,0,0
3070,-0.036456807125075,-0.772,0,0
3071,-0.03645680582546,-0.7716,0,0
3072,-0.036456804525845,-0.7712,0,0
3073,-0.03645680322623,-0.7708,0,0
3074,-0.036456801926615,-0.7704,0,0
3075,-0.036456800627001,-0.77,0,0
3076,-0.036456799327386,-0.7696,0,0
3077,-0.036456798027771,-0.7692,0,0
3078,-0.036456796728156,-0.7688,0,0
3079,-0.036456795428541,-0.7684,0,0
3080,-0.036456794128926,-0.768,0,0
3081,-0.036456792829312,-0.7676,0,0
3082,-0.036456791529697,-0.7672,0,0
3083,-0.036456790230082,-0.7668,0,0
3084,-0.036456788930467,-0.7664,0,0
3085,-0.036456787630852,-0.766,0,0
3086,-0.036456786331237,-0.7656,0,0
3087,-0.036456785031622,-0.7652,0,0
3088,-0.036456783732008,-0.7648,0,0
3089,-0.036456782432393,-0.7644,0,0
3090,-0.036456781132778,-0.764,0,0
3091,-0.036456779833163,-0.7636,0,0
3092,-0.036456778533548,-0.7632,0,0
3093,-0.036456777233933,-0.7628,0,0
3094,-0.036456775934319,-0.7624,0,0
3095,-0.036456774634704,-0.762,0,0
3096,-0.036456773335089,-0.7616,0,0
3097,-0.036456772035474,-0.7612,0,0
3098,-0.036456770735859,-0.7608,0,0
3099,-0.036456769436244,-0.7604,0,0
3100,-0.036456768136629,-0.76,0,0
3101,-0.036456766837015,-0.7596,0,0
3102,-0.0364567655374,-0.7592,0,0
3103,-0.036456764237785,-0.7588,0,0
3104,-0.03645676293817,-0.7584,0,0
3105,-0.036456761638555,-0.758,0,0
3106,-0.03645676033894,-0.7576,0,0
3107,-0.036456759039326,-0.7572,0,0
3108,-0.036456757739711,-0.7568,0,0
3109,-0.036456756440096,-0.7564,0,0
3110,-0.036456755140481,-0.756,0,0
3111,-0.036456753840866,-0.7556,0,0
3112,-0.036456752541251,-0.7552,0,0
3113,-0.036456751241637,-0.7548,0,0
3114,-0.036456749942022,-0.7544,0,0
3115,-0.036456748642407,-0.754,0,0
3116,-0.036456747342792,-0.7536,0,0
3117,-0.036456746043177,-0.7532,0,0
3118,-0.036456744743562,-0.7528,0,0
3119,-0.036456743443947,-0.7524,0,0
3120,-0.036456742144333,-0.752,0,0
3121,-0.036456740844718,-0.7516,0,0
3122,-0.036456739545103,-0.7512,0,0
3123,-0.036456738245488,-0.7508,0,0
3124,-0.036456736945873,-0.7504,0,0
3125,-0.036456735646258,-0.75,0,0
3126,-0.036456734346644,-0.7496,0,0
3127,-0.036456733047029,-0.7492,0,0
3128,-0.036456731747414,-0.7488,0,0
3129,-0.036456730447799,-0.7484,0,0
3130,-0.036456729148184,-0.748,0,0
3131,-0.036456727848569,-0.7476,0,0
3132,-0.036456726548955,-0.7472,0,0
3133,-0.03645672524934,-0.7468,0,0
3134,-0.036456723949725,-0.7464,0,0
3135,-0.03645672265011,-0.746,0,0
3136,-0.036456721350495,-0.7456,0,0
3137,-0.03645672005088,-0.7452,0,0
3138,-0.036456718751265,-0.7448,0,0
3139,-0.036456717451651,-0.7444,0,0
3140,-0.036456716152036,-0.744,0,0
3141,-0.036456714852421,-0.7436,0,0
3142,-0.036456713552806,-0.7432,0,0
3143,-0.036456712253191,-0.7428,0,0
3144,-0.036456710953576,-0.7424,0,0
3145,-0.036456709653962,-0.742,0,0
3146,-0.036456708354347,-0.7416,0,0
3147,-0.036456707054732,-0.7412,0,0
3148,-0.036456705755117,-0.7408,0,0
3149,-0.036456704455502,-0.7404,0,0
3150,-0.036456703155887,-0.74,0,0
3151,-0.036456701856272,-0.7396,0,0
3152,-0.036456700556658,-0.7392,0,0
3153,-0.036456699257043,-0.7388,0,0
3154,-0.036456697957428,-0.7384,0,0
