cm,id,x,y,z
0.2070958649897,5197,0.0394,0,0
0.20709586912701,5198,0.0396,0,0
0.20709587326182,5199,0.0398,0,0
0.20709587739414,5200,0.04,0,0
0.20709588152397,5201,0.0402,0,0
0.2070958856513,5202,0.0404,0,0
0.20709588977614,5203,0.0406,0,0
0.20709589389848,5204,0.0408,0,0
0.20709589801833,5205,0.041,0,0
0.20709590213569,5206,0.0412,0,0
0.20709590625055,5207,0.0414,0,0
0.20709591036293,5208,0.0416,0,0
0.20709591447281,5209,0.0418,0,0
0.2070959185802,5210,0.042,0,0
0.20709592268509,5211,0.0422,0,0
0.2070959267875,5212,0.0424,0,0
0.20709593088741,5213,0.0426,0,0
0.20709593498484,5214,0.0428,0,0
0.20709593907977,5215,0.043,0,0
0.20709594317221,5216,0.0432,0,0
0.20709594726216,5217,0.0434,0,0
0.20709595134962,5218,0.0436,0,0
0.20709595543459,5219,0.0438,0,0
0.20709595951707,5220,0.044,0,0
0.20709596359706,5221,0.0442,0,0
0.20709596767456,5222,0.0444,0,0
0.20709597174957,5223,0.0446,0,0
0.20709597582209,5224,0.0448,0,0
0.20709597989212,5225,0.045,0,0
0.20709598395966,5226,0.0452,0,0
0.20709598802472,5227,0.0454,0,0
0.20709599208729,5228,0.0456,0,0
0.20709599614736,5229,0.0458,0,0
0.20709600020496,5230,0.046,0,0
0.20709600426006,5231,0.0462,0,0
0.20709600831267,5232,0.0464,0,0
0.2070960123628,5233,0.0466,0,0
0.20709601641045,5234,0.0468,0,0
0.2070960204556,5235,0.047,0,0
0.20709602449827,5236,0.0472,0,0
0.20709602853845,5237,0.0474,0,0
0.20709603257615,5238,0.0476,0,0
0.20709603661136,5239,0.0478,0,0
0.20709604064408,5240,0.048,0,0
0.20709604467432,5241,0.0482,0,0
0.20709604870208,5242,0.0484,0,0
0.20709605272735,5243,0.0486,0,0
0.20709605675013,5244,0.0488,0,0
0.20709606077043,5245,0.049,0,0
0.20709606478825,5246,0.0492,0,0
0.20709606880358,5247,0.0494,0,0
0.20709607281643,5248,0.0496,0,0
0.20709607682679,5249,0.0498,0,0
0.20709608083468,5250,0.05,0,0
0.20709608484007,5251,0.0502,0,0
0.20709608884299,5252,0.0504,0,0
0.20709609284342,5253,0.0506,0,0
0.20709609684138,5254,0.0508,0,0
0.20709610083685,5255,0.051,0,0
0.20709610482983,5256,0.0512,0,0
0.20709610882034,5257,0.0514,0,0
0.20709611280837,5258,0.0516,0,0
0.20709611679391,5259,0.0518,0,0
0.20709612077697,5260,0.052,0,0
0.20709612475756,5261,0.0522,0,0
0.20709612873566,5262,0.0524,0,0
0.20709613271128,5263,0.0526,0,0
0.20709613668442,5264,0.0528,0,0
0.20709614065509,5265,0.053,0,0
0.20709614462327,5266,0.0532,0,0
0.20709614858898,5267,0.0534,0,0
0.2070961525522,5268,0.0536,0,0
0.20709615651295,5269,0.0538,0,0
0.20709616047122,5270,0.054,0,0
0.20709616442701,5271,0.0542,0,0
0.20709616838033,5272,0.0544,0,0
0.20709617233117,5273,0.0546,0,0
0.20709617627953,5274,0.0548,0,0
0.20709618022541,5275,0.055,0,0
0.20709618416881,5276,0.0552,0,0
0.20709618810975,5277,0.0554,0,0
0.2070961920482,5278,0.0556,0,0
0.20709619598418,5279,0.0558,0,0
0.20709619991768,5280,0.056,0,0
0.20709620384871,5281,0.0562,0,0
0.20709620777726,5282,0.0564,0,0
0.20709621170334,5283,0.0566,0,0
0.20709621562694,5284,0.0568,0,0
0.20709621954807,5285,0.057,0,0
0.20709622346673,5286,0.0572,0,0
0.20709622738291,5287,0.0574,0,0
0.20709623129662,5288,0.0576,0,0
0.20709623520785,5289,0.0578,0,0
0.20709623911661,5290,0.058,0,0
0.20709624302291,5291,0.0582,0,0
0.20709624692672,5292,0.0584,0,0
0.20709625082807,5293,0.0586,0,0
0.20709625472694,5294,0.0588,0,0
0.20709625862335,5295,0.059,0,0
0.20709626251728,5296,0.0592,0,0
0.20709626640874,5297,0.0594,0,0
0.20709627029773,5298,0.0596,0,0
0.20709627418425,5299,0.0598,0,0
0.2070962780683,5300,0.06,0,0
0.20709628194988,5301,0.0602,0,0
0.207096285829,5302,0.0604,0,0
0.20709628970564,5303,0.0606,0,0
0.20709629357981,5304,0.0608,0,0
0.20709629745152,5305,0.061,0,0
0.20709630132076,5306,0.0612,0,0
0.20709630518753,5307,0.0614,0,0
0.20709630905183,5308,0.0616,0,0
0.20709631291366,5309,0.0618,0,0
0.20709631677303,5310,0.062,0,0
0.20709632062993,5311,0.0622,0,0
0.20709632448437,5312,0.0624,0,0
0.20709632833634,5313,0.0626,0,0
0.20709633218584,5314,0.0628,0,0
0.20709633603288,5315,0.063,0,0
0.20709633987745,5316,0.0632,0,0
0.20709634371956,5317,0.0634,0,0
0.2070963475592,5318,0.0636,0,0
0.20709635139638,5319,0.0638,0,0
0.2070963552311,5320,0.064,0,0
0.20709635906335,5321,0.0642,0,0
0.20709636289314,5322,0.0644,0,0
0.20709636672046,5323,0.0646,0,0
0.20709637054533,5324,0.0648,0,0
0.20709637436773,5325,0.065,0,0
0.20709637818767,5326,0.0652,0,0
0.20709638200514,5327,0.0654,0,0
0.20709638582016,5328,0.0656,0,0
0.20709638963271,5329,0.0658,0,0
0.20709639344281,5330,0.066,0,0
0.20709639725044,5331,0.0662,0,0
0.20709640105561,5332,0.0664,0,0
0.20709640485833,5333,0.0666,0,0
0.20709640865858,5334,0.0668,0,0
0.20709641245638,5335,0.067,0,0
0.20709641625171,5336,0.0672,0,0
0.20709642004459,5337,0.0674,0,0
0.20709642383501,5338,0.0676,0,0
0.20709642762297,5339,0.0678,0,0
0.20709643140848,5340,0.068,0,0
0.20709643519152,5341,0.0682,0,0
0.20709643897211,5342,0.0684,0,0
0.20709644275025,5343,0.0686,0,0
0.20709644652592,5344,0.0688,0,0
0.20709645029915,5345,0.069,0,0
0.20709645406991,5346,0.0692,0,0
0.20709645783822,5347,0.0694,0,0
0.20709646160408,5348,0.0696,0,0
0.20709646536748,5349,0.0698,0,0
0.20709646912843,5350,0.07,0,0
0.20709647288692,5351,0.0702,0,0
0.20709647664296,5352,0.0704,0,0
0.20709648039655,5353,0.0706,0,0
0.20709648414769,5354,0.0708,0,0
0.20709648789637,5355,0.071,0,0
0.2070964916426,5356,0.0712,0,0
0.20709649538638,5357,0.0714,0,0
0.2070964991277,5358,0.0716,0,0
0.20709650286658,5359,0.0718,0,0
0.20709650660301,5360,0.072,0,0
0.20709651033698,5361,0.0722,0,0
0.20709651406851,5362,0.0724,0,0
0.20709651779758,5363,0.0726,0,0
0.20709652152421,5364,0.0728,0,0
0.20709652524838,5365,0.073,0,0
0.20709652897011,5366,0.0732,0,0
0.20709653268939,5367,0.0734,0,0
0.20709653640623,5368,0.0736,0,0
0.20709654012061,5369,0.0738,0,0
0.20709654383255,5370,0.074,0,0
0.20709654754204,5371,0.0742,0,0
0.20709655124908,5372,0.0744,0,0
0.20709655495368,5373,0.0746,0,0
0.20709655865584,5374,0.0748,0,0
0.20709656235554,5375,0.075,0,0
0.20709656605281,5376,0.0752,0,0
0.20709656974762,5377,0.0754,0,0
0.20709657344,5378,0.0756,0,0
0.20709657712993,5379,0.0758,0,0
0.20709658081741,5380,0.076,0,0
0.20709658450246,5381,0.0762,0,0
0.20709658818506,5382,0.0764,0,0
0.20709659186522,5383,0.0766,0,0
0.20709659554293,5384,0.0768,0,0
0.20709659921821,5385,0.077,0,0
0.20709660289104,5386,0.0772,0,0
0.20709660656143,5387,0.0774,0,0
0.20709661022938,5388,0.0776,0,0
0.20709661389489,5389,0.0778,0,0
0.20709661755797,5390,0.078,0,0
0.2070966212186,5391,0.0782,0,0
0.20709662487679,5392,0.0784,0,0
0.20709662853255,5393,0.0786,0,0
0.20709663218586,5394,0.0788,0,0
0.20709663583674,5395,0.079,0,0
0.20709663948518,5396,0.0792,0,0
0.20709664313119,5397,0.0794,0,0
0.20709664677475,5398,0.0796,0,0
0.20709665041588,5399,0.0798,0,0
0.20709665405458,5400,0.08,0,0
0.20709665769084,5401,0.0802,0,0
0.20709666132466,5402,0.0804,0,0
0.20709666495605,5403,0.0806,0,0
0.20709666858501,5404,0.0808,0,0
0.20709667221153,5405,0.081,0,0
0.20709667583562,5406,0.0812,0,0
0.20709667945727,5407,0.0814,0,0
0.20709668307649,5408,0.0816,0,0
0.20709668669328,5409,0.0818,0,0
0.20709669030764,5410,0.082,0,0
0.20709669391956,5411,0.0822,0,0
0.20709669752906,5412,0.0824,0,0
0.20709670113612,5413,0.0826,0,0
0.20709670474075,5414,0.0828,0,0
0.20709670834296,5415,0.083,0,0
0.20709671194273,5416,0.0832,0,0
0.20709671554007,5417,0.0834,0,0
0.20709671913499,5418,0.0836,0,0
0.20709672272748,5419,0.0838,0,0
0.20709672631753,5420,0.084,0,0
0.20709672990517,5421,0.0842,0,0
0.20709673349037,5422,0.0844,0,0
0.20709673707315,5423,0.0846,0,0
0.2070967406535,5424,0.0848,0,0
0.20709674423142,5425,0.085,0,0
0.20709674780692,5426,0.0852,0,0
0.20709675138,5427,0.0854,0,0
0.20709675495065,5428,0.0856,0,0
0.20709675851887,5429,0.0858,0,0
0.20709676208468,5430,0.086,0,0
0.20709676564805,5431,0.0862,0,0
0.20709676920901,5432,0.0864,0,0
0.20709677276754,5433,0.0866,0,0
0.20709677632365,5434,0.0868,0,0
0.20709677987734,5435,0.087,0,0
0.20709678342861,5436,0.0872,0,0
0.20709678697745,5437,0.0874,0,0
0.20709679052388,5438,0.0876,0,0
0.20709679406789,5439,0.0878,0,0
0.20709679760947,5440,0.088,0,0
0.20709680114864,5441,0.0882,0,0
0.20709680468539,5442,0.0884,0,0
0.20709680821972,5443,0.0886,0,0
0.20709681175163,5444,0.0888,0,0
0.20709681528112,5445,0.089,0,0
0.2070968188082,5446,0.0892,0,0
0.20709682233286,5447,0.0894,0,0
0.2070968258551,5448,0.0896,0,0
0.20709682937493,5449,0.0898,0,0
0.20709683289235,5450,0.09,0,0
0.20709683640734,5451,0.0902,0,0
0.20709683991993,5452,0.0904,0,0
0.2070968434301,5453,0.0906,0,0
0.20709684693785,5454,0.0908,0,0
0.2070968504432,5455,0.091,0,0
0.20709685394613,5456,0.0912,0,0
0.20709685744664,5457,0.0914,0,0
0.20709686094475,5458,0.0916,0,0
0.20709686444045,5459,0.0918,0,0
0.20709686793373,5460,0.092,0,0
0.2070968714246,5461,0.0922,0,0
0.20709687491307,5462,0.0924,0,0
0.20709687839912,5463,0.0926,0,0
0.20709688188277,5464,0.0928,0,0
0.207096885364,5465,0.093,0,0
0.20709688884283,5466,0.0932,0,0
0.20709689231925,5467,0.0934,0,0
0.20709689579326,5468,0.0936,0,0
0.20709689926487,5469,0.0938,0,0
0.20709690273407,5470,0.094,0,0
0.20709690620086,5471,0.0942,0,0
0.20709690966525,5472,0.0944,0,0
0.20709691312723,5473,0.0946,0,0
0.20709691658681,5474,0.0948,0,0
0.20709692004398,5475,0.095,0,0
0.20709692349875,5476,0.0952,0,0
0.20709692695112,5477,0.0954,0,0
0.20709693040108,5478,0.0956,0,0
0.20709693384865,5479,0.0958,0,0
0.20709693729381,5480,0.096,0,0
0.20709694073657,5481,0.0962,0,0
0.20709694417692,5482,0.0964,0,0
0.20709694761488,5483,0.0966,0,0
0.20709695105044,5484,0.0968,0,0
0.2070969544836,5485,0.097,0,0
0.20709695791436,5486,0.0972,0,0
0.20709696134272,5487,0.0974,0,0
0.20709696476868,5488,0.0976,0,0
0.20709696819224,5489,0.0978,0,0
0.20709697161341,5490,0.098,0,0
0.20709697503218,5491,0.0982,0,0
0.20709697844856,5492,0.0984,0,0
0.20709698186254,5493,0.0986,0,0
0.20709698527412,5494,0.0988,0,0
0.20709698868331,5495,0.099,0,0
0.2070969920901,5496,0.0992,0,0
0.20709699549451,5497,0.0994,0,0
0.20709699889651,5498,0.0996,0,0
0.20709700229613,5499,0.0998,0,0
0.20709700569335,5500,0.1,0,0
0.20709700908818,5501,0.1002,0,0
0.20709701248062,5502,0.1004,0,0
0.20709701587067,5503,0.1006,0,0
0.20709701925833,5504,0.1008,0,0
0.20709702264359,5505,0.101,0,0
0.20709702602647,5506,0.1012,0,0
0.20709702940696,5507,0.1014,0,0
0.20709703278506,5508,0.1016,0,0
0.20709703616078,5509,0.1018,0,0
0.2070970395341,5510,0.102,0,0
0.20709704290504,5511,0.1022,0,0
0.2070970462736,5512,0.1024,0,0
0.20709704963976,5513,0.1026,0,0
0.20709705300354,5514,0.1028,0,0
0.20709705636494,5515,0.103,0,0
0.20709705972395,5516,0.1032,0,0
0.20709706308058,5517,0.1034,0,0
0.20709706643482,5518,0.1036,0,0
0.20709706978668,5519,0.1038,0,0
0.20709707313616,5520,0.104,0,0
0.20709707648326,5521,0.1042,0,0
0.20709707982797,5522,0.1044,0,0
0.20709708317031,5523,0.1046,0,0
0.20709708651026,5524,0.1048,0,0
0.20709708984783,5525,0.105,0,0
0.20709709318303,5526,0.1052,0,0
0.20709709651584,5527,0.1054,0,0
0.20709709984628,5528,0.1056,0,0
0.20709710317434,5529,0.1058,0,0
0.20709710650002,5530,0.106,0,0
0.20709710982333,5531,0.1062,0,0
0.20709711314425,5532,0.1064,0,0
0.20709711646281,5533,0.1066,0,0
0.20709711977898,5534,0.1068,0,0
0.20709712309278,5535,0.107,0,0
0.20709712640421,5536,0.1072,0,0
0.20709712971327,5537,0.1074,0,0
0.20709713301995,5538,0.1076,0,0
0.20709713632426,5539,0.1078,0,0
0.20709713962619,5540,0.108,0,0
0.20709714292575,5541,0.1082,0,0
0.20709714622295,5542,0.1084,0,0
0.20709714951777,5543,0.1086,0,0
0.20709715281022,5544,0.1088,0,0
0.2070971561003,5545,0.109,0,0
0.20709715938802,5546,0.1092,0,0
0.20709716267336,5547,0.1094,0,0
0.20709716595634,5548,0.1096,0,0
0.20709716923695,5549,0.1098,0,0
0.20709717251519,5550,0.11,0,0
0.20709717579106,5551,0.1102,0,0
0.20709717906457,5552,0.1104,0,0
0.20709718233572,5553,0.1106,0,0
0.2070971856045,5554,0.1108,0,0
0.20709718887091,5555,0.111,0,0
0.20709719213496,5556,0.1112,0,0
0.20709719539665,5557,0.1114,0,0
0.20709719865598,5558,0.1116,0,0
0.20709720191294,5559,0.1118,0,0
0.20709720516754,5560,0.112,0,0
0.20709720841978,5561,0.1122,0,0
0.20709721166966,5562,0.1124,0,0
0.20709721491718,5563,0.1126,0,0
0.20709721816234,5564,0.1128,0,0
0.20709722140514,5565,0.113,0,0
0.20709722464559,5566,0.1132,0,0
0.20709722788367,5567,0.1134,0,0
0.2070972311194,5568,0.1136,0,0
0.20709723435277,5569,0.1138,0,0
0.20709723758379,5570,0.114,0,0
0.20709724081245,5571,0.1142,0,0
0.20709724403875,5572,0.1144,0,0
0.2070972472627,5573,0.1146,0,0
0.2070972504843,5574,0.1148,0,0
0.20709725370354,5575,0.115,0,0
0.20709725692043,5576,0.1152,0,0
0.20709726013497,5577,0.1154,0,0
0.20709726334715,5578,0.1156,0,0
0.20709726655698,5579,0.1158,0,0
0.20709726976447,5580,0.116,0,0
0.2070972729696,5581,0.1162,0,0
0.20709727617239,5582,0.1164,0,0
0.20709727937282,5583,0.1166,0,0
0.20709728257091,5584,0.1168,0,0
0.20709728576665,5585,0.117,0,0
0.20709728896004,5586,0.1172,0,0
0.20709729215108,5587,0.1174,0,0
0.20709729533978,5588,0.1176,0,0
0.20709729852613,5589,0.1178,0,0
0.20709730171014,5590,0.118,0,0
0.20709730489181,5591,0.1182,0,0
0.20709730807112,5592,0.1184,0,0
0.2070973112481,5593,0.1186,0,0
0.20709731442273,5594,0.1188,0,0
0.20709731759503,5595,0.119,0,0
0.20709732076498,5596,0.1192,0,0
0.20709732393258,5597,0.1194,0,0
0.20709732709785,5598,0.1196,0,0
0.20709733026078,5599,0.1198,0,0
0.20709733342137,5600,0.12,0,0
0.20709733657962,5601,0.1202,0,0
0.20709733973553,5602,0.1204,0,0
0.20709734288911,5603,0.1206,0,0
0.20709734604035,5604,0.1208,0,0
0.20709734918925,5605,0.121,0,0
0.20709735233581,5606,0.1212,0,0
0.20709735548004,5607,0.1214,0,0
0.20709735862194,5608,0.1216,0,0
0.2070973617615,5609,0.1218,0,0
0.20709736489873,5610,0.122,0,0
0.20709736803363,5611,0.1222,0,0
0.20709737116619,5612,0.1224,0,0
0.20709737429642,5613,0.1226,0,0
0.20709737742432,5614,0.1228,0,0
0.20709738054989,5615,0.123,0,0
0.20709738367313,5616,0.1232,0,0
0.20709738679404,5617,0.1234,0,0
0.20709738991262,5618,0.1236,0,0
0.20709739302887,5619,0.1238,0,0
0.2070973961428,5620,0.124,0,0
0.2070973992544,5621,0.1242,0,0
0.20709740236367,5622,0.1244,0,0
0.20709740547062,5623,0.1246,0,0
0.20709740857524,5624,0.1248,0,0
0.20709741167754,5625,0.125,0,0
0.20709741477751,5626,0.1252,0,0
0.20709741787516,5627,0.1254,0,0
0.20709742097049,5628,0.1256,0,0
0.20709742406349,5629,0.1258,0,0
0.20709742715418,5630,0.126,0,0
0.20709743024254,5631,0.1262,0,0
0.20709743332858,5632,0.1264,0,0
0.2070974364123,5633,0.1266,0,0
0.20709743949371,5634,0.1268,0,0
0.20709744257279,5635,0.127,0,0
0.20709744564956,5636,0.1272,0,0
0.20709744872401,5637,0.1274,0,0
0.20709745179614,5638,0.1276,0,0
0.20709745486596,5639,0.1278,0,0
0.20709745793346,5640,0.128,0,0
0.20709746099864,5641,0.1282,0,0
0.20709746406151,5642,0.1284,0,0
0.20709746712207,5643,0.1286,0,0
0.20709747018032,5644,0.1288,0,0
0.20709747323625,5645,0.129,0,0
0.20709747628987,5646,0.1292,0,0
0.20709747934118,5647,0.1294,0,0
0.20709748239018,5648,0.1296,0,0
0.20709748543687,5649,0.1298,0,0
0.20709748848125,5650,0.13,0,0
0.20709749152332,5651,0.1302,0,0
0.20709749456309,5652,0.1304,0,0
0.20709749760054,5653,0.1306,0,0
0.20709750063569,5654,0.1308,0,0
0.20709750366854,5655,0.131,0,0
0.20709750669908,5656,0.1312,0,0
0.20709750972731,5657,0.1314,0,0
0.20709751275324,5658,0.1316,0,0
0.20709751577686,5659,0.1318,0,0
0.20709751879818,5660,0.132,0,0
0.2070975218172,5661,0.1322,0,0
0.20709752483392,5662,0.1324,0,0
0.20709752784834,5663,0.1326,0,0
0.20709753086045,5664,0.1328,0,0
0.20709753387027,5665,0.133,0,0
0.20709753687779,5666,0.1332,0,0
0.20709753988301,5667,0.1334,0,0
0.20709754288593,5668,0.1336,0,0
0.20709754588655,5669,0.1338,0,0
0.20709754888488,5670,0.134,0,0
0.20709755188091,5671,0.1342,0,0
0.20709755487465,5672,0.1344,0,0
0.20709755786609,5673,0.1346,0,0
0.20709756085523,5674,0.1348,0,0
0.20709756384209,5675,0.135,0,0
0.20709756682665,5676,0.1352,0,0
0.20709756980892,5677,0.1354,0,0
0.20709757278889,5678,0.1356,0,0
0.20709757576658,5679,0.1358,0,0
0.20709757874198,5680,0.136,0,0
0.20709758171508,5681,0.1362,0,0
0.2070975846859,5682,0.1364,0,0
0.20709758765443,5683,0.1366,0,0
0.20709759062067,5684,0.1368,0,0
0.20709759358463,5685,0.137,0,0
0.20709759654629,5686,0.1372,0,0
0.20709759950568,5687,0.1374,0,0
0.20709760246278,5688,0.1376,0,0
0.20709760541759,5689,0.1378,0,0
0.20709760837012,5690,0.138,0,0
0.20709761132037,5691,0.1382,0,0
0.20709761426833,5692,0.1384,0,0
0.20709761721402,5693,0.1386,0,0
0.20709762015742,5694,0.1388,0,0
0.20709762309854,5695,0.139,0,0
0.20709762603738,5696,0.1392,0,0
