cn,id,x,y,z
0.1463186264513,5126,0.0252,0,0
0.14631868395799,5127,0.0254,0,0
0.14631874146467,5128,0.0256,0,0
0.14631879897133,5129,0.0258,0,0
0.14631885647798,5130,0.026,0,0
0.14631891398461,5131,0.0262,0,0
0.14631897149123,5132,0.0264,0,0
0.14631902899784,5133,0.0266,0,0
0.14631908650443,5134,0.0268,0,0
0.14631914401102,5135,0.027,0,0
0.14631920151758,5136,0.0272,0,0
0.14631925902414,5137,0.0274,0,0
0.14631931653068,5138,0.0276,0,0
0.14631937403721,5139,0.0278,0,0
0.14631943154372,5140,0.028,0,0
0.14631948905022,5141,0.0282,0,0
0.14631954655671,5142,0.0284,0,0
0.14631960406318,5143,0.0286,0,0
0.14631966156964,5144,0.0288,0,0
0.14631971907609,5145,0.029,0,0
0.14631977658253,5146,0.0292,0,0
0.14631983408895,5147,0.0294,0,0
0.14631989159535,5148,0.0296,0,0
0.14631994910175,5149,0.0298,0,0
0.14632000660813,5150,0.03,0,0
0.14632006411449,5151,0.0302,0,0
0.14632012162085,5152,0.0304,0,0
0.14632017912719,5153,0.0306,0,0
0.14632023663351,5154,0.0308,0,0
0.14632029413983,5155,0.031,0,0
0.14632035164613,5156,0.0312,0,0
0.14632040915241,5157,0.0314,0,0
0.14632046665869,5158,0.0316,0,0
0.14632052416495,5159,0.0318,0,0
0.14632058167119,5160,0.032,0,0
0.14632063917743,5161,0.0322,0,0
0.14632069668365,5162,0.0324,0,0
0.14632075418985,5163,0.0326,0,0
0.14632081169604,5164,0.0328,0,0
0.14632086920222,5165,0.033,0,0
0.14632092670839,5166,0.0332,0,0
0.14632098421454,5167,0.0334,0,0
0.14632104172068,5168,0.0336,0,0
0.14632109922681,5169,0.0338,0,0
0.14632115673292,5170,0.034,0,0
0.14632121423902,5171,0.0342,0,0
0.14632127174511,5172,0.0344,0,0
0.14632132925118,5173,0.0346,0,0
0.14632138675724,5174,0.0348,0,0
0.14632144426328,5175,0.035,0,0
0.14632150176931,5176,0.0352,0,0
0.14632155927533,5177,0.0354,0,0
0.14632161678134,5178,0.0356,0,0
0.14632167428733,5179,0.0358,0,0
0.14632173179331,5180,0.036,0,0
0.14632178929927,5181,0.0362,0,0
0.14632184680523,5182,0.0364,0,0
0.14632190431116,5183,0.0366,0,0
0.14632196181709,5184,0.0368,0,0
0.146322019323,5185,0.037,0,0
0.1463220768289,5186,0.0372,0,0
0.14632213433479,5187,0.0374,0,0
0.14632219184066,5188,0.0376,0,0
0.14632224934651,5189,0.0378,0,0
0.14632230685236,5190,0.038,0,0
0.14632236435819,5191,0.0382,0,0
0.14632242186401,5192,0.0384,0,0
0.14632247936981,5193,0.0386,0,0
0.14632253687561,5194,0.0388,0,0
0.14632259438138,5195,0.039,0,0
0.14632265188715,5196,0.0392,0,0
0.1463227093929,5197,0.0394,0,0
0.14632276689864,5198,0.0396,0,0
0.14632282440436,5199,0.0398,0,0
0.14632288191007,5200,0.04,0,0
0.14632293941577,5201,0.0402,0,0
0.14632299692146,5202,0.0404,0,0
0.14632305442713,5203,0.0406,0,0
0.14632311193279,5204,0.0408,0,0
0.14632316943843,5205,0.041,0,0
0.14632322694406,5206,0.0412,0,0
0.14632328444968,5207,0.0414,0,0
0.14632334195528,5208,0.0416,0,0
0.14632339946087,5209,0.0418,0,0
0.14632345696645,5210,0.042,0,0
0.14632351447202,5211,0.0422,0,0
0.14632357197757,5212,0.0424,0,0
0.1463236294831,5213,0.0426,0,0
0.14632368698863,5214,0.0428,0,0
0.14632374449414,5215,0.043,0,0
0.14632380199964,5216,0.0432,0,0
0.14632385950512,5217,0.0434,0,0
0.14632391701059,5218,0.0436,0,0
0.14632397451605,5219,0.0438,0,0
0.14632403202149,5220,0.044,0,0
0.14632408952692,5221,0.0442,0,0
0.14632414703234,5222,0.0444,0,0
0.14632420453775,5223,0.0446,0,0
0.14632426204314,5224,0.0448,0,0
0.14632431954851,5225,0.045,0,0
0.14632437705388,5226,0.0452,0,0
0.14632443455923,5227,0.0454,0,0
0.14632449206457,5228,0.0456,0,0
0.14632454956989,5229,0.0458,0,0
0.1463246070752,5230,0.046,0,0
0.1463246645805,5231,0.0462,0,0
0.14632472208578,5232,0.0464,0,0
0.14632477959105,5233,0.0466,0,0
0.14632483709631,5234,0.0468,0,0
0.14632489460155,5235,0.047,0,0
0.14632495210678,5236,0.0472,0,0
0.146325009612,5237,0.0474,0,0
0.14632506711721,5238,0.0476,0,0
0.1463251246224,5239,0.0478,0,0
0.14632518212757,5240,0.048,0,0
0.14632523963274,5241,0.0482,0,0
0.14632529713789,5242,0.0484,0,0
0.14632535464303,5243,0.0486,0,0
0.14632541214815,5244,0.0488,0,0
0.14632546965326,5245,0.049,0,0
0.14632552715836,5246,0.0492,0,0
0.14632558466344,5247,0.0494,0,0
0.14632564216851,5248,0.0496,0,0
0.14632569967357,5249,0.0498,0,0
0.14632575717861,5250,0.05,0,0
0.14632581468364,5251,0.0502,0,0
0.14632587218866,5252,0.0504,0,0
0.14632592969367,5253,0.0506,0,0
0.14632598719866,5254,0.0508,0,0
0.14632604470363,5255,0.051,0,0
0.1463261022086,5256,0.0512,0,0
0.14632615971355,5257,0.0514,0,0
0.14632621721848,5258,0.0516,0,0
0.14632627472341,5259,0.0518,0,0
0.14632633222832,5260,0.052,0,0
0.14632638973322,5261,0.0522,0,0
0.1463264472381,5262,0.0524,0,0
0.14632650474297,5263,0.0526,0,0
0.14632656224783,5264,0.0528,0,0
0.14632661975267,5265,0.053,0,0
0.1463266772575,5266,0.0532,0,0
0.14632673476232,5267,0.0534,0,0
0.14632679226713,5268,0.0536,0,0
0.14632684977192,5269,0.0538,0,0
0.14632690727669,5270,0.054,0,0
0.14632696478146,5271,0.0542,0,0
0.14632702228621,5272,0.0544,0,0
0.14632707979095,5273,0.0546,0,0
0.14632713729567,5274,0.0548,0,0
0.14632719480038,5275,0.055,0,0
0.14632725230508,5276,0.0552,0,0
0.14632730980976,5277,0.0554,0,0
0.14632736731443,5278,0.0556,0,0
0.14632742481909,5279,0.0558,0,0
0.14632748232374,5280,0.056,0,0
0.14632753982837,5281,0.0562,0,0
0.14632759733299,5282,0.0564,0,0
0.14632765483759,5283,0.0566,0,0
0.14632771234218,5284,0.0568,0,0
0.14632776984676,5285,0.057,0,0
0.14632782735132,5286,0.0572,0,0
0.14632788485587,5287,0.0574,0,0
0.14632794236041,5288,0.0576,0,0
0.14632799986494,5289,0.0578,0,0
0.14632805736945,5290,0.058,0,0
0.14632811487395,5291,0.0582,0,0
0.14632817237843,5292,0.0584,0,0
0.1463282298829,5293,0.0586,0,0
0.14632828738736,5294,0.0588,0,0
0.14632834489181,5295,0.059,0,0
0.14632840239624,5296,0.0592,0,0
0.14632845990066,5297,0.0594,0,0
0.14632851740506,5298,0.0596,0,0
0.14632857490945,5299,0.0598,0,0
0.14632863241383,5300,0.06,0,0
0.1463286899182,5301,0.0602,0,0
0.14632874742255,5302,0.0604,0,0
0.14632880492689,5303,0.0606,0,0
0.14632886243121,5304,0.0608,0,0
0.14632891993552,5305,0.061,0,0
0.14632897743982,5306,0.0612,0,0
0.14632903494411,5307,0.0614,0,0
0.14632909244838,5308,0.0616,0,0
0.14632914995264,5309,0.0618,0,0
0.14632920745688,5310,0.062,0,0
0.14632926496111,5311,0.0622,0,0
0.14632932246533,5312,0.0624,0,0
0.14632937996954,5313,0.0626,0,0
0.14632943747373,5314,0.0628,0,0
0.14632949497791,5315,0.063,0,0
0.14632955248208,5316,0.0632,0,0
0.14632960998623,5317,0.0634,0,0
0.14632966749037,5318,0.0636,0,0
0.14632972499449,5319,0.0638,0,0
0.14632978249861,5320,0.064,0,0
0.1463298400027,5321,0.0642,0,0
0.14632989750679,5322,0.0644,0,0
0.14632995501086,5323,0.0646,0,0
0.14633001251492,5324,0.0648,0,0
0.14633007001897,5325,0.065,0,0
0.146330127523,5326,0.0652,0,0
0.14633018502702,5327,0.0654,0,0
0.14633024253103,5328,0.0656,0,0
0.14633030003502,5329,0.0658,0,0
0.146330357539,5330,0.066,0,0
0.14633041504297,5331,0.0662,0,0
0.14633047254692,5332,0.0664,0,0
0.14633053005086,5333,0.0666,0,0
0.14633058755479,5334,0.0668,0,0
0.1463306450587,5335,0.067,0,0
0.1463307025626,5336,0.0672,0,0
0.14633076006649,5337,0.0674,0,0
0.14633081757036,5338,0.0676,0,0
0.14633087507422,5339,0.0678,0,0
0.14633093257807,5340,0.068,0,0
0.1463309900819,5341,0.0682,0,0
0.14633104758572,5342,0.0684,0,0
0.14633110508953,5343,0.0686,0,0
0.14633116259332,5344,0.0688,0,0
0.1463312200971,5345,0.069,0,0
0.14633127760087,5346,0.0692,0,0
0.14633133510463,5347,0.0694,0,0
0.14633139260837,5348,0.0696,0,0
0.14633145011209,5349,0.0698,0,0
0.14633150761581,5350,0.07,0,0
0.14633156511951,5351,0.0702,0,0
0.1463316226232,5352,0.0704,0,0
0.14633168012687,5353,0.0706,0,0
0.14633173763053,5354,0.0708,0,0
0.14633179513418,5355,0.071,0,0
0.14633185263782,5356,0.0712,0,0
0.14633191014144,5357,0.0714,0,0
0.14633196764505,5358,0.0716,0,0
0.14633202514864,5359,0.0718,0,0
0.14633208265222,5360,0.072,0,0
0.14633214015579,5361,0.0722,0,0
0.14633219765935,5362,0.0724,0,0
0.14633225516289,5363,0.0726,0,0
0.14633231266642,5364,0.0728,0,0
0.14633237016993,5365,0.073,0,0
0.14633242767344,5366,0.0732,0,0
0.14633248517692,5367,0.0734,0,0
0.1463325426804,5368,0.0736,0,0
0.14633260018386,5369,0.0738,0,0
0.14633265768731,5370,0.074,0,0
0.14633271519075,5371,0.0742,0,0
0.14633277269417,5372,0.0744,0,0
0.14633283019758,5373,0.0746,0,0
0.14633288770098,5374,0.0748,0,0
0.14633294520436,5375,0.075,0,0
0.14633300270773,5376,0.0752,0,0
0.14633306021109,5377,0.0754,0,0
0.14633311771443,5378,0.0756,0,0
0.14633317521776,5379,0.0758,0,0
0.14633323272108,5380,0.076,0,0
0.14633329022438,5381,0.0762,0,0
0.14633334772767,5382,0.0764,0,0
0.14633340523095,5383,0.0766,0,0
0.14633346273421,5384,0.0768,0,0
0.14633352023746,5385,0.077,0,0
0.1463335777407,5386,0.0772,0,0
0.14633363524392,5387,0.0774,0,0
0.14633369274713,5388,0.0776,0,0
0.14633375025033,5389,0.0778,0,0
0.14633380775352,5390,0.078,0,0
0.14633386525669,5391,0.0782,0,0
0.14633392275984,5392,0.0784,0,0
0.14633398026299,5393,0.0786,0,0
0.14633403776612,5394,0.0788,0,0
0.14633409526924,5395,0.079,0,0
0.14633415277234,5396,0.0792,0,0
0.14633421027544,5397,0.0794,0,0
0.14633426777851,5398,0.0796,0,0
0.14633432528158,5399,0.0798,0,0
0.14633438278463,5400,0.08,0,0
0.14633444028767,5401,0.0802,0,0
0.1463344977907,5402,0.0804,0,0
0.14633455529371,5403,0.0806,0,0
0.14633461279671,5404,0.0808,0,0
0.14633467029969,5405,0.081,0,0
0.14633472780267,5406,0.0812,0,0
0.14633478530563,5407,0.0814,0,0
0.14633484280857,5408,0.0816,0,0
0.14633490031151,5409,0.0818,0,0
0.14633495781443,5410,0.082,0,0
0.14633501531733,5411,0.0822,0,0
0.14633507282023,5412,0.0824,0,0
0.14633513032311,5413,0.0826,0,0
0.14633518782597,5414,0.0828,0,0
0.14633524532883,5415,0.083,0,0
0.14633530283167,5416,0.0832,0,0
0.14633536033449,5417,0.0834,0,0
0.14633541783731,5418,0.0836,0,0
0.14633547534011,5419,0.0838,0,0
0.1463355328429,5420,0.084,0,0
0.14633559034567,5421,0.0842,0,0
0.14633564784843,5422,0.0844,0,0
0.14633570535118,5423,0.0846,0,0
0.14633576285391,5424,0.0848,0,0
0.14633582035664,5425,0.085,0,0
0.14633587785934,5426,0.0852,0,0
0.14633593536204,5427,0.0854,0,0
0.14633599286472,5428,0.0856,0,0
0.14633605036739,5429,0.0858,0,0
0.14633610787005,5430,0.086,0,0
0.14633616537269,5431,0.0862,0,0
0.14633622287532,5432,0.0864,0,0
0.14633628037793,5433,0.0866,0,0
0.14633633788054,5434,0.0868,0,0
0.14633639538313,5435,0.087,0,0
0.1463364528857,5436,0.0872,0,0
0.14633651038826,5437,0.0874,0,0
0.14633656789081,5438,0.0876,0,0
0.14633662539335,5439,0.0878,0,0
0.14633668289587,5440,0.088,0,0
0.14633674039838,5441,0.0882,0,0
0.14633679790088,5442,0.0884,0,0
0.14633685540337,5443,0.0886,0,0
0.14633691290584,5444,0.0888,0,0
0.14633697040829,5445,0.089,0,0
0.14633702791074,5446,0.0892,0,0
0.14633708541317,5447,0.0894,0,0
0.14633714291559,5448,0.0896,0,0
0.14633720041799,5449,0.0898,0,0
0.14633725792038,5450,0.09,0,0
0.14633731542276,5451,0.0902,0,0
0.14633737292513,5452,0.0904,0,0
0.14633743042748,5453,0.0906,0,0
0.14633748792982,5454,0.0908,0,0
0.14633754543214,5455,0.091,0,0
0.14633760293445,5456,0.0912,0,0
0.14633766043675,5457,0.0914,0,0
0.14633771793904,5458,0.0916,0,0
0.14633777544131,5459,0.0918,0,0
0.14633783294357,5460,0.092,0,0
0.14633789044582,5461,0.0922,0,0
0.14633794794805,5462,0.0924,0,0
0.14633800545027,5463,0.0926,0,0
0.14633806295248,5464,0.0928,0,0
0.14633812045467,5465,0.093,0,0
0.14633817795685,5466,0.0932,0,0
0.14633823545902,5467,0.0934,0,0
0.14633829296117,5468,0.0936,0,0
0.14633835046331,5469,0.0938,0,0
0.14633840796544,5470,0.094,0,0
0.14633846546756,5471,0.0942,0,0
0.14633852296966,5472,0.0944,0,0
0.14633858047174,5473,0.0946,0,0
0.14633863797382,5474,0.0948,0,0
0.14633869547588,5475,0.095,0,0
0.14633875297793,5476,0.0952,0,0
0.14633881047997,5477,0.0954,0,0
0.14633886798199,5478,0.0956,0,0
0.146338925484,5479,0.0958,0,0
0.14633898298599,5480,0.096,0,0
0.14633904048797,5481,0.0962,0,0
0.14633909798994,5482,0.0964,0,0
0.1463391554919,5483,0.0966,0,0
0.14633921299384,5484,0.0968,0,0
0.14633927049577,5485,0.097,0,0
0.14633932799769,5486,0.0972,0,0
0.14633938549959,5487,0.0974,0,0
0.14633944300148,5488,0.0976,0,0
0.14633950050336,5489,0.0978,0,0
0.14633955800523,5490,0.098,0,0
0.14633961550708,5491,0.0982,0,0
0.14633967300891,5492,0.0984,0,0
0.14633973051074,5493,0.0986,0,0
0.14633978801255,5494,0.0988,0,0
0.14633984551435,5495,0.099,0,0
0.14633990301613,5496,0.0992,0,0
0.14633996051791,5497,0.0994,0,0
0.14634001801966,5498,0.0996,0,0
0.14634007552141,5499,0.0998,0,0
0.14634013302314,5500,0.1,0,0
0.14634019052486,5501,0.1002,0,0
0.14634024802657,5502,0.1004,0,0
0.14634030552826,5503,0.1006,0,0
0.14634036302994,5504,0.1008,0,0
0.14634042053161,5505,0.101,0,0
0.14634047803326,5506,0.1012,0,0
0.1463405355349,5507,0.1014,0,0
0.14634059303653,5508,0.1016,0,0
0.14634065053814,5509,0.1018,0,0
0.14634070803974,5510,0.102,0,0
0.14634076554133,5511,0.1022,0,0
0.1463408230429,5512,0.1024,0,0
0.14634088054447,5513,0.1026,0,0
0.14634093804601,5514,0.1028,0,0
0.14634099554755,5515,0.103,0,0
0.14634105304907,5516,0.1032,0,0
0.14634111055058,5517,0.1034,0,0
0.14634116805208,5518,0.1036,0,0
0.14634122555356,5519,0.1038,0,0
0.14634128305503,5520,0.104,0,0
0.14634134055648,5521,0.1042,0,0
0.14634139805793,5522,0.1044,0,0
0.14634145555936,5523,0.1046,0,0
0.14634151306077,5524,0.1048,0,0
0.14634157056218,5525,0.105,0,0
0.14634162806357,5526,0.1052,0,0
0.14634168556494,5527,0.1054,0,0
0.14634174306631,5528,0.1056,0,0
0.14634180056766,5529,0.1058,0,0
0.146341858069,5530,0.106,0,0
0.14634191557032,5531,0.1062,0,0
0.14634197307163,5532,0.1064,0,0
0.14634203057293,5533,0.1066,0,0
0.14634208807422,5534,0.1068,0,0
0.14634214557549,5535,0.107,0,0
0.14634220307675,5536,0.1072,0,0
0.14634226057799,5537,0.1074,0,0
0.14634231807922,5538,0.1076,0,0
0.14634237558044,5539,0.1078,0,0
0.14634243308165,5540,0.108,0,0
0.14634249058284,5541,0.1082,0,0
0.14634254808402,5542,0.1084,0,0
0.14634260558519,5543,0.1086,0,0
0.14634266308634,5544,0.1088,0,0
0.14634272058749,5545,0.109,0,0
0.14634277808861,5546,0.1092,0,0
0.14634283558973,5547,0.1094,0,0
0.14634289309083,5548,0.1096,0,0
0.14634295059192,5549,0.1098,0,0
0.14634300809299,5550,0.11,0,0
0.14634306559405,5551,0.1102,0,0
0.1463431230951,5552,0.1104,0,0
0.14634318059614,5553,0.1106,0,0
0.14634323809716,5554,0.1108,0,0
0.14634329559817,5555,0.111,0,0
0.14634335309917,5556,0.1112,0,0
0.14634341060015,5557,0.1114,0,0
0.14634346810112,5558,0.1116,0,0
0.14634352560208,5559,0.1118,0,0
0.14634358310302,5560,0.112,0,0
0.14634364060395,5561,0.1122,0,0
0.14634369810487,5562,0.1124,0,0
0.14634375560577,5563,0.1126,0,0
0.14634381310666,5564,0.1128,0,0
0.14634387060754,5565,0.113,0,0
0.14634392810841,5566,0.1132,0,0
0.14634398560926,5567,0.1134,0,0
0.1463440431101,5568,0.1136,0,0
0.14634410061092,5569,0.1138,0,0
0.14634415811173,5570,0.114,0,0
0.14634421561253,5571,0.1142,0,0
0.14634427311332,5572,0.1144,0,0
0.14634433061409,5573,0.1146,0,0
0.14634438811485,5574,0.1148,0,0
0.1463444456156,5575,0.115,0,0
0.14634450311633,5576,0.1152,0,0
0.14634456061705,5577,0.1154,0,0
0.14634461811776,5578,0.1156,0,0
0.14634467561846,5579,0.1158,0,0
0.14634473311914,5580,0.116,0,0
0.14634479061981,5581,0.1162,0,0
0.14634484812046,5582,0.1164,0,0
0.1463449056211,5583,0.1166,0,0
0.14634496312173,5584,0.1168,0,0
0.14634502062235,5585,0.117,0,0
0.14634507812295,5586,0.1172,0,0
0.14634513562354,5587,0.1174,0,0
0.14634519312412,5588,0.1176,0,0
0.14634525062468,5589,0.1178,0,0
0.14634530812523,5590,0.118,0,0
0.14634536562577,5591,0.1182,0,0
0.14634542312629,5592,0.1184,0,0
0.1463454806268,5593,0.1186,0,0
0.1463455381273,5594,0.1188,0,0
0.14634559562778,5595,0.119,0,0
0.14634565312826,5596,0.1192,0,0
0.14634571062871,5597,0.1194,0,0
0.14634576812916,5598,0.1196,0,0
0.14634582562959,5599,0.1198,0,0
0.14634588313001,5600,0.12,0,0
0.14634594063042,5601,0.1202,0,0
0.14634599813081,5602,0.1204,0,0
0.14634605563119,5603,0.1206,0,0
0.14634611313156,5604,0.1208,0,0
0.14634617063191,5605,0.121,0,0
0.14634622813225,5606,0.1212,0,0
0.14634628563258,5607,0.1214,0,0
0.14634634313289,5608,0.1216,0,0
0.14634640063319,5609,0.1218,0,0
0.14634645813348,5610,0.122,0,0
0.14634651563376,5611,0.1222,0,0
0.14634657313402,5612,0.1224,0,0
0.14634663063427,5613,0.1226,0,0
0.1463466881345,5614,0.1228,0,0
0.14634674563473,5615,0.123,0,0
0.14634680313494,5616,0.1232,0,0
0.14634686063513,5617,0.1234,0,0
0.14634691813532,5618,0.1236,0,0
0.14634697563549,5619,0.1238,0,0
0.14634703313564,5620,0.124,0,0
0.14634709063579,5621,0.1242,0,0
0.14634714813592,5622,0.1244,0,0
0.14634720563604,5623,0.1246,0,0
0.14634726313614,5624,0.1248,0,0
0.14634732063623,5625,0.125,0,0
0.14634737813631,5626,0.1252,0,0
0.14634743563638,5627,0.1254,0,0
0.14634749313643,5628,0.1256,0,0
0.14634755063647,5629,0.1258,0,0
0.1463476081365,5630,0.126,0,0
0.14634766563651,5631,0.1262,0,0
0.14634772313651,5632,0.1264,0,0
0.1463477806365,5633,0.1266,0,0
0.14634783813647,5634,0.1268,0,0
0.14634789563643,5635,0.127,0,0
0.14634795313638,5636,0.1272,0,0
0.14634801063632,5637,0.1274,0,0
0.14634806813624,5638,0.1276,0,0
0.14634812563615,5639,0.1278,0,0
0.14634818313604,5640,0.128,0,0
0.14634824063593,5641,0.1282,0,0
0.14634829813579,5642,0.1284,0,0
0.14634835563565,5643,0.1286,0,0
0.14634841313549,5644,0.1288,0,0
0.14634847063532,5645,0.129,0,0
0.14634852813514,5646,0.1292,0,0
0.14634858563495,5647,0.1294,0,0
0.14634864313474,5648,0.1296,0,0
0.14634870063452,5649,0.1298,0,0
0.14634875813428,5650,0.13,0,0
0.14634881563403,5651,0.1302,0,0
0.14634887313377,5652,0.1304,0,0
0.1463489306335,5653,0.1306,0,0
0.14634898813321,5654,0.1308,0,0
0.14634904563291,5655,0.131,0,0
0.1463491031326,5656,0.1312,0,0
0.14634916063227,5657,0.1314,0,0
0.14634921813193,5658,0.1316,0,0
0.14634927563158,5659,0.1318,0,0
0.14634933313121,5660,0.132,0,0
0.14634939063083,5661,0.1322,0,0
0.14634944813044,5662,0.1324,0,0
0.14634950563004,5663,0.1326,0,0
0.14634956312962,5664,0.1328,0,0
0.14634962062919,5665,0.133,0,0
0.14634967812874,5666,0.1332,0,0
0.14634973562828,5667,0.1334,0,0
0.14634979312781,5668,0.1336,0,0
0.14634985062733,5669,0.1338,0,0
0.14634990812683,5670,0.134,0,0
0.14634996562633,5671,0.1342,0,0
0.1463500231258,5672,0.1344,0,0
0.14635008062527,5673,0.1346,0,0
0.14635013812472,5674,0.1348,0,0
0.14635019562416,5675,0.135,0,0
0.14635025312358,5676,0.1352,0,0
0.146350310623,5677,0.1354,0,0
0.14635036812239,5678,0.1356,0,0
0.14635042562178,5679,0.1358,0,0
0.14635048312115,5680,0.136,0,0
0.14635054062051,5681,0.1362,0,0
0.14635059811986,5682,0.1364,0,0
0.14635065561919,5683,0.1366,0,0
0.14635071311852,5684,0.1368,0,0
0.14635077061782,5685,0.137,0,0
0.14635082811712,5686,0.1372,0,0
0.1463508856164,5687,0.1374,0,0
0.14635094311567,5688,0.1376,0,0
0.14635100061492,5689,0.1378,0,0
0.14635105811417,5690,0.138,0,0
0.1463511156134,5691,0.1382,0,0
0.14635117311261,5692,0.1384,0,0
0.14635123061182,5693,0.1386,0,0
0.14635128811101,5694,0.1388,0,0
0.14635134561019,5695,0.139,0,0
0.14635140310935,5696,0.1392,0,0
0.1463514606085,5697,0.1394,0,0
