cm,id,x,y,z
0.20711103611841,5136,0.0272,0,0
0.20711103149604,5137,0.0274,0,0
0.2071110268737,5138,0.0276,0,0
0.20711102225137,5139,0.0278,0,0
0.20711101762906,5140,0.028,0,0
0.20711101300678,5141,0.0282,0,0
0.20711100838451,5142,0.0284,0,0
0.20711100376226,5143,0.0286,0,0
0.20711099914004,5144,0.0288,0,0
0.20711099451783,5145,0.029,0,0
0.20711098989564,5146,0.0292,0,0
0.20711098527348,5147,0.0294,0,0
0.20711098065133,5148,0.0296,0,0
0.2071109760292,5149,0.0298,0,0
0.2071109714071,5150,0.03,0,0
0.20711096678501,5151,0.0302,0,0
0.20711096216295,5152,0.0304,0,0
0.2071109575409,5153,0.0306,0,0
0.20711095291888,5154,0.0308,0,0
0.20711094829687,5155,0.031,0,0
0.20711094367489,5156,0.0312,0,0
0.20711093905292,5157,0.0314,0,0
0.20711093443098,5158,0.0316,0,0
0.20711092980905,5159,0.0318,0,0
0.20711092518715,5160,0.032,0,0
0.20711092056526,5161,0.0322,0,0
0.2071109159434,5162,0.0324,0,0
0.20711091132155,5163,0.0326,0,0
0.20711090669973,5164,0.0328,0,0
0.20711090207792,5165,0.033,0,0
0.20711089745614,5166,0.0332,0,0
0.20711089283438,5167,0.0334,0,0
0.20711088821263,5168,0.0336,0,0
0.20711088359091,5169,0.0338,0,0
0.2071108789692,5170,0.034,0,0
0.20711087434752,5171,0.0342,0,0
0.20711086972585,5172,0.0344,0,0
0.20711086510421,5173,0.0346,0,0
0.20711086048259,5174,0.0348,0,0
0.20711085586098,5175,0.035,0,0
0.2071108512394,5176,0.0352,0,0
0.20711084661783,5177,0.0354,0,0
0.20711084199629,5178,0.0356,0,0
0.20711083737477,5179,0.0358,0,0
0.20711083275326,5180,0.036,0,0
0.20711082813178,5181,0.0362,0,0
0.20711082351031,5182,0.0364,0,0
0.20711081888887,5183,0.0366,0,0
0.20711081426744,5184,0.0368,0,0
0.20711080964604,5185,0.037,0,0
0.20711080502466,5186,0.0372,0,0
0.20711080040329,5187,0.0374,0,0
0.20711079578195,5188,0.0376,0,0
0.20711079116062,5189,0.0378,0,0
0.20711078653932,5190,0.038,0,0
0.20711078191803,5191,0.0382,0,0
0.20711077729677,5192,0.0384,0,0
0.20711077267552,5193,0.0386,0,0
0.2071107680543,5194,0.0388,0,0
0.20711076343309,5195,0.039,0,0
0.20711075881191,5196,0.0392,0,0
0.20711075419074,5197,0.0394,0,0
0.2071107495696,5198,0.0396,0,0
0.20711074494847,5199,0.0398,0,0
0.20711074032737,5200,0.04,0,0
0.20711073570628,5201,0.0402,0,0
0.20711073108522,5202,0.0404,0,0
0.20711072646417,5203,0.0406,0,0
0.20711072184315,5204,0.0408,0,0
0.20711071722214,5205,0.041,0,0
0.20711071260116,5206,0.0412,0,0
0.20711070798019,5207,0.0414,0,0
0.20711070335924,5208,0.0416,0,0
0.20711069873832,5209,0.0418,0,0
0.20711069411741,5210,0.042,0,0
0.20711068949652,5211,0.0422,0,0
0.20711068487566,5212,0.0424,0,0
0.20711068025481,5213,0.0426,0,0
0.20711067563398,5214,0.0428,0,0
0.20711067101318,5215,0.043,0,0
0.20711066639239,5216,0.0432,0,0
0.20711066177162,5217,0.0434,0,0
0.20711065715087,5218,0.0436,0,0
0.20711065253015,5219,0.0438,0,0
0.20711064790944,5220,0.044,0,0
0.20711064328875,5221,0.0442,0,0
0.20711063866808,5222,0.0444,0,0
0.20711063404743,5223,0.0446,0,0
0.2071106294268,5224,0.0448,0,0
0.2071106248062,5225,0.045,0,0
0.20711062018561,5226,0.0452,0,0
0.20711061556504,5227,0.0454,0,0
0.20711061094449,5228,0.0456,0,0
0.20711060632396,5229,0.0458,0,0
0.20711060170345,5230,0.046,0,0
0.20711059708296,5231,0.0462,0,0
0.20711059246249,5232,0.0464,0,0
0.20711058784204,5233,0.0466,0,0
0.20711058322161,5234,0.0468,0,0
0.20711057860119,5235,0.047,0,0
0.2071105739808,5236,0.0472,0,0
0.20711056936043,5237,0.0474,0,0
0.20711056474008,5238,0.0476,0,0
0.20711056011975,5239,0.0478,0,0
0.20711055549943,5240,0.048,0,0
0.20711055087914,5241,0.0482,0,0
0.20711054625887,5242,0.0484,0,0
0.20711054163862,5243,0.0486,0,0
0.20711053701838,5244,0.0488,0,0
0.20711053239817,5245,0.049,0,0
0.20711052777797,5246,0.0492,0,0
0.2071105231578,5247,0.0494,0,0
0.20711051853764,5248,0.0496,0,0
0.20711051391751,5249,0.0498,0,0
0.20711050929739,5250,0.05,0,0
0.2071105046773,5251,0.0502,0,0
0.20711050005722,5252,0.0504,0,0
0.20711049543717,5253,0.0506,0,0
0.20711049081713,5254,0.0508,0,0
0.20711048619711,5255,0.051,0,0
0.20711048157712,5256,0.0512,0,0
0.20711047695714,5257,0.0514,0,0
0.20711047233718,5258,0.0516,0,0
0.20711046771724,5259,0.0518,0,0
0.20711046309732,5260,0.052,0,0
0.20711045847743,5261,0.0522,0,0
0.20711045385755,5262,0.0524,0,0
0.20711044923769,5263,0.0526,0,0
0.20711044461785,5264,0.0528,0,0
0.20711043999803,5265,0.053,0,0
0.20711043537823,5266,0.0532,0,0
0.20711043075844,5267,0.0534,0,0
0.20711042613868,5268,0.0536,0,0
0.20711042151894,5269,0.0538,0,0
0.20711041689922,5270,0.054,0,0
0.20711041227952,5271,0.0542,0,0
0.20711040765983,5272,0.0544,0,0
0.20711040304017,5273,0.0546,0,0
0.20711039842053,5274,0.0548,0,0
0.2071103938009,5275,0.055,0,0
0.2071103891813,5276,0.0552,0,0
0.20711038456171,5277,0.0554,0,0
0.20711037994215,5278,0.0556,0,0
0.2071103753226,5279,0.0558,0,0
0.20711037070307,5280,0.056,0,0
0.20711036608357,5281,0.0562,0,0
0.20711036146408,5282,0.0564,0,0
0.20711035684461,5283,0.0566,0,0
0.20711035222516,5284,0.0568,0,0
0.20711034760574,5285,0.057,0,0
0.20711034298633,5286,0.0572,0,0
0.20711033836694,5287,0.0574,0,0
0.20711033374757,5288,0.0576,0,0
0.20711032912822,5289,0.0578,0,0
0.20711032450889,5290,0.058,0,0
0.20711031988958,5291,0.0582,0,0
0.20711031527028,5292,0.0584,0,0
0.20711031065101,5293,0.0586,0,0
0.20711030603176,5294,0.0588,0,0
0.20711030141252,5295,0.059,0,0
0.20711029679331,5296,0.0592,0,0
0.20711029217412,5297,0.0594,0,0
0.20711028755494,5298,0.0596,0,0
0.20711028293579,5299,0.0598,0,0
0.20711027831665,5300,0.06,0,0
0.20711027369753,5301,0.0602,0,0
0.20711026907844,5302,0.0604,0,0
0.20711026445936,5303,0.0606,0,0
0.2071102598403,5304,0.0608,0,0
0.20711025522126,5305,0.061,0,0
0.20711025060225,5306,0.0612,0,0
0.20711024598325,5307,0.0614,0,0
0.20711024136427,5308,0.0616,0,0
0.20711023674531,5309,0.0618,0,0
0.20711023212636,5310,0.062,0,0
0.20711022750744,5311,0.0622,0,0
0.20711022288854,5312,0.0624,0,0
0.20711021826966,5313,0.0626,0,0
0.20711021365079,5314,0.0628,0,0
0.20711020903195,5315,0.063,0,0
0.20711020441313,5316,0.0632,0,0
0.20711019979432,5317,0.0634,0,0
0.20711019517554,5318,0.0636,0,0
0.20711019055677,5319,0.0638,0,0
0.20711018593802,5320,0.064,0,0
0.20711018131929,5321,0.0642,0,0
0.20711017670059,5322,0.0644,0,0
0.2071101720819,5323,0.0646,0,0
0.20711016746323,5324,0.0648,0,0
0.20711016284458,5325,0.065,0,0
0.20711015822595,5326,0.0652,0,0
0.20711015360734,5327,0.0654,0,0
0.20711014898875,5328,0.0656,0,0
0.20711014437017,5329,0.0658,0,0
0.20711013975162,5330,0.066,0,0
0.20711013513309,5331,0.0662,0,0
0.20711013051457,5332,0.0664,0,0
0.20711012589608,5333,0.0666,0,0
0.2071101212776,5334,0.0668,0,0
0.20711011665915,5335,0.067,0,0
0.20711011204071,5336,0.0672,0,0
0.20711010742229,5337,0.0674,0,0
0.20711010280389,5338,0.0676,0,0
0.20711009818551,5339,0.0678,0,0
0.20711009356715,5340,0.068,0,0
0.20711008894881,5341,0.0682,0,0
0.20711008433049,5342,0.0684,0,0
0.20711007971219,5343,0.0686,0,0
0.20711007509391,5344,0.0688,0,0
0.20711007047565,5345,0.069,0,0
0.2071100658574,5346,0.0692,0,0
0.20711006123918,5347,0.0694,0,0
0.20711005662097,5348,0.0696,0,0
0.20711005200279,5349,0.0698,0,0
0.20711004738462,5350,0.07,0,0
0.20711004276647,5351,0.0702,0,0
0.20711003814835,5352,0.0704,0,0
0.20711003353024,5353,0.0706,0,0
0.20711002891215,5354,0.0708,0,0
0.20711002429408,5355,0.071,0,0
0.20711001967603,5356,0.0712,0,0
0.20711001505799,5357,0.0714,0,0
0.20711001043998,5358,0.0716,0,0
0.20711000582199,5359,0.0718,0,0
0.20711000120402,5360,0.072,0,0
0.20710999658606,5361,0.0722,0,0
0.20710999196812,5362,0.0724,0,0
0.20710998735021,5363,0.0726,0,0
0.20710998273231,5364,0.0728,0,0
0.20710997811443,5365,0.073,0,0
0.20710997349658,5366,0.0732,0,0
0.20710996887874,5367,0.0734,0,0
0.20710996426092,5368,0.0736,0,0
0.20710995964311,5369,0.0738,0,0
0.20710995502533,5370,0.074,0,0
0.20710995040757,5371,0.0742,0,0
0.20710994578983,5372,0.0744,0,0
0.2071099411721,5373,0.0746,0,0
0.2071099365544,5374,0.0748,0,0
0.20710993193671,5375,0.075,0,0
0.20710992731905,5376,0.0752,0,0
0.2071099227014,5377,0.0754,0,0
0.20710991808377,5378,0.0756,0,0
0.20710991346616,5379,0.0758,0,0
0.20710990884857,5380,0.076,0,0
0.207109904231,5381,0.0762,0,0
0.20710989961345,5382,0.0764,0,0
0.20710989499592,5383,0.0766,0,0
0.2071098903784,5384,0.0768,0,0
0.20710988576091,5385,0.077,0,0
0.20710988114343,5386,0.0772,0,0
0.20710987652598,5387,0.0774,0,0
0.20710987190854,5388,0.0776,0,0
0.20710986729112,5389,0.0778,0,0
0.20710986267373,5390,0.078,0,0
0.20710985805635,5391,0.0782,0,0
0.20710985343899,5392,0.0784,0,0
0.20710984882164,5393,0.0786,0,0
0.20710984420432,5394,0.0788,0,0
0.20710983958702,5395,0.079,0,0
0.20710983496974,5396,0.0792,0,0
0.20710983035247,5397,0.0794,0,0
0.20710982573522,5398,0.0796,0,0
0.207109821118,5399,0.0798,0,0
0.20710981650079,5400,0.08,0,0
0.2071098118836,5401,0.0802,0,0
0.20710980726643,5402,0.0804,0,0
0.20710980264928,5403,0.0806,0,0
0.20710979803215,5404,0.0808,0,0
0.20710979341504,5405,0.081,0,0
0.20710978879795,5406,0.0812,0,0
0.20710978418087,5407,0.0814,0,0
0.20710977956382,5408,0.0816,0,0
0.20710977494678,5409,0.0818,0,0
0.20710977032976,5410,0.082,0,0
0.20710976571277,5411,0.0822,0,0
0.20710976109579,5412,0.0824,0,0
0.20710975647883,5413,0.0826,0,0
0.20710975186189,5414,0.0828,0,0
0.20710974724496,5415,0.083,0,0
0.20710974262806,5416,0.0832,0,0
0.20710973801118,5417,0.0834,0,0
0.20710973339431,5418,0.0836,0,0
0.20710972877747,5419,0.0838,0,0
0.20710972416064,5420,0.084,0,0
0.20710971954383,5421,0.0842,0,0
0.20710971492704,5422,0.0844,0,0
0.20710971031027,5423,0.0846,0,0
0.20710970569352,5424,0.0848,0,0
0.20710970107679,5425,0.085,0,0
0.20710969646008,5426,0.0852,0,0
0.20710969184338,5427,0.0854,0,0
0.20710968722671,5428,0.0856,0,0
0.20710968261005,5429,0.0858,0,0
0.20710967799342,5430,0.086,0,0
0.2071096733768,5431,0.0862,0,0
0.2071096687602,5432,0.0864,0,0
0.20710966414362,5433,0.0866,0,0
0.20710965952706,5434,0.0868,0,0
0.20710965491052,5435,0.087,0,0
0.20710965029399,5436,0.0872,0,0
0.20710964567749,5437,0.0874,0,0
0.207109641061,5438,0.0876,0,0
0.20710963644454,5439,0.0878,0,0
0.20710963182809,5440,0.088,0,0
0.20710962721166,5441,0.0882,0,0
0.20710962259525,5442,0.0884,0,0
0.20710961797886,5443,0.0886,0,0
0.20710961336249,5444,0.0888,0,0
0.20710960874613,5445,0.089,0,0
0.2071096041298,5446,0.0892,0,0
0.20710959951349,5447,0.0894,0,0
0.20710959489719,5448,0.0896,0,0
0.20710959028091,5449,0.0898,0,0
0.20710958566465,5450,0.09,0,0
0.20710958104841,5451,0.0902,0,0
0.20710957643219,5452,0.0904,0,0
0.20710957181599,5453,0.0906,0,0
0.20710956719981,5454,0.0908,0,0
0.20710956258364,5455,0.091,0,0
0.2071095579675,5456,0.0912,0,0
0.20710955335137,5457,0.0914,0,0
0.20710954873526,5458,0.0916,0,0
0.20710954411917,5459,0.0918,0,0
0.2071095395031,5460,0.092,0,0
0.20710953488705,5461,0.0922,0,0
0.20710953027102,5462,0.0924,0,0
0.20710952565501,5463,0.0926,0,0
0.20710952103901,5464,0.0928,0,0
0.20710951642304,5465,0.093,0,0
0.20710951180708,5466,0.0932,0,0
0.20710950719114,5467,0.0934,0,0
0.20710950257522,5468,0.0936,0,0
0.20710949795932,5469,0.0938,0,0
0.20710949334344,5470,0.094,0,0
0.20710948872758,5471,0.0942,0,0
0.20710948411173,5472,0.0944,0,0
0.20710947949591,5473,0.0946,0,0
0.2071094748801,5474,0.0948,0,0
0.20710947026431,5475,0.095,0,0
0.20710946564854,5476,0.0952,0,0
0.20710946103279,5477,0.0954,0,0
0.20710945641706,5478,0.0956,0,0
0.20710945180135,5479,0.0958,0,0
0.20710944718565,5480,0.096,0,0
0.20710944256998,5481,0.0962,0,0
0.20710943795432,5482,0.0964,0,0
0.20710943333868,5483,0.0966,0,0
0.20710942872307,5484,0.0968,0,0
0.20710942410747,5485,0.097,0,0
0.20710941949188,5486,0.0972,0,0
0.20710941487632,5487,0.0974,0,0
0.20710941026078,5488,0.0976,0,0
0.20710940564525,5489,0.0978,0,0
0.20710940102974,5490,0.098,0,0
0.20710939641426,5491,0.0982,0,0
0.20710939179879,5492,0.0984,0,0
0.20710938718334,5493,0.0986,0,0
0.20710938256791,5494,0.0988,0,0
0.20710937795249,5495,0.099,0,0
0.2071093733371,5496,0.0992,0,0
0.20710936872172,5497,0.0994,0,0
0.20710936410637,5498,0.0996,0,0
0.20710935949103,5499,0.0998,0,0
0.20710935487571,5500,0.1,0,0
0.20710935026041,5501,0.1002,0,0
0.20710934564512,5502,0.1004,0,0
0.20710934102986,5503,0.1006,0,0
0.20710933641462,5504,0.1008,0,0
0.20710933179939,5505,0.101,0,0
0.20710932718418,5506,0.1012,0,0
0.20710932256899,5507,0.1014,0,0
0.20710931795382,5508,0.1016,0,0
0.20710931333867,5509,0.1018,0,0
0.20710930872354,5510,0.102,0,0
0.20710930410842,5511,0.1022,0,0
0.20710929949333,5512,0.1024,0,0
0.20710929487825,5513,0.1026,0,0
0.20710929026319,5514,0.1028,0,0
0.20710928564815,5515,0.103,0,0
0.20710928103313,5516,0.1032,0,0
0.20710927641813,5517,0.1034,0,0
0.20710927180314,5518,0.1036,0,0
0.20710926718818,5519,0.1038,0,0
0.20710926257323,5520,0.104,0,0
0.2071092579583,5521,0.1042,0,0
0.20710925334339,5522,0.1044,0,0
0.2071092487285,5523,0.1046,0,0
0.20710924411363,5524,0.1048,0,0
0.20710923949878,5525,0.105,0,0
0.20710923488394,5526,0.1052,0,0
0.20710923026912,5527,0.1054,0,0
0.20710922565433,5528,0.1056,0,0
0.20710922103955,5529,0.1058,0,0
0.20710921642479,5530,0.106,0,0
0.20710921181004,5531,0.1062,0,0
0.20710920719532,5532,0.1064,0,0
0.20710920258061,5533,0.1066,0,0
0.20710919796593,5534,0.1068,0,0
0.20710919335126,5535,0.107,0,0
0.20710918873661,5536,0.1072,0,0
0.20710918412198,5537,0.1074,0,0
0.20710917950736,5538,0.1076,0,0
0.20710917489277,5539,0.1078,0,0
0.2071091702782,5540,0.108,0,0
0.20710916566364,5541,0.1082,0,0
0.2071091610491,5542,0.1084,0,0
0.20710915643458,5543,0.1086,0,0
0.20710915182008,5544,0.1088,0,0
0.20710914720559,5545,0.109,0,0
0.20710914259113,5546,0.1092,0,0
0.20710913797668,5547,0.1094,0,0
0.20710913336226,5548,0.1096,0,0
0.20710912874785,5549,0.1098,0,0
0.20710912413346,5550,0.11,0,0
0.20710911951908,5551,0.1102,0,0
0.20710911490473,5552,0.1104,0,0
0.2071091102904,5553,0.1106,0,0
0.20710910567608,5554,0.1108,0,0
0.20710910106178,5555,0.111,0,0
0.2071090964475,5556,0.1112,0,0
0.20710909183324,5557,0.1114,0,0
0.207109087219,5558,0.1116,0,0
0.20710908260477,5559,0.1118,0,0
0.20710907799057,5560,0.112,0,0
0.20710907337638,5561,0.1122,0,0
0.20710906876221,5562,0.1124,0,0
0.20710906414806,5563,0.1126,0,0
0.20710905953393,5564,0.1128,0,0
0.20710905491981,5565,0.113,0,0
0.20710905030572,5566,0.1132,0,0
0.20710904569164,5567,0.1134,0,0
0.20710904107758,5568,0.1136,0,0
0.20710903646354,5569,0.1138,0,0
0.20710903184952,5570,0.114,0,0
0.20710902723552,5571,0.1142,0,0
0.20710902262153,5572,0.1144,0,0
0.20710901800757,5573,0.1146,0,0
0.20710901339362,5574,0.1148,0,0
0.20710900877969,5575,0.115,0,0
0.20710900416578,5576,0.1152,0,0
0.20710899955189,5577,0.1154,0,0
0.20710899493801,5578,0.1156,0,0
0.20710899032415,5579,0.1158,0,0
0.20710898571032,5580,0.116,0,0
0.2071089810965,5581,0.1162,0,0
0.2071089764827,5582,0.1164,0,0
0.20710897186891,5583,0.1166,0,0
0.20710896725515,5584,0.1168,0,0
0.2071089626414,5585,0.117,0,0
0.20710895802768,5586,0.1172,0,0
0.20710895341397,5587,0.1174,0,0
0.20710894880028,5588,0.1176,0,0
0.2071089441866,5589,0.1178,0,0
0.20710893957295,5590,0.118,0,0
0.20710893495931,5591,0.1182,0,0
0.20710893034569,5592,0.1184,0,0
0.2071089257321,5593,0.1186,0,0
0.20710892111851,5594,0.1188,0,0
0.20710891650495,5595,0.119,0,0
0.20710891189141,5596,0.1192,0,0
0.20710890727788,5597,0.1194,0,0
0.20710890266437,5598,0.1196,0,0
0.20710889805088,5599,0.1198,0,0
0.20710889343741,5600,0.12,0,0
0.20710888882396,5601,0.1202,0,0
0.20710888421052,5602,0.1204,0,0
0.20710887959711,5603,0.1206,0,0
0.20710887498371,5604,0.1208,0,0
0.20710887037033,5605,0.121,0,0
0.20710886575697,5606,0.1212,0,0
0.20710886114363,5607,0.1214,0,0
0.2071088565303,5608,0.1216,0,0
0.20710885191699,5609,0.1218,0,0
0.2071088473037,5610,0.122,0,0
0.20710884269043,5611,0.1222,0,0
0.20710883807718,5612,0.1224,0,0
0.20710883346395,5613,0.1226,0,0
0.20710882885073,5614,0.1228,0,0
0.20710882423754,5615,0.123,0,0
0.20710881962436,5616,0.1232,0,0
0.2071088150112,5617,0.1234,0,0
0.20710881039805,5618,0.1236,0,0
0.20710880578493,5619,0.1238,0,0
0.20710880117182,5620,0.124,0,0
0.20710879655873,5621,0.1242,0,0
0.20710879194566,5622,0.1244,0,0
0.20710878733261,5623,0.1246,0,0
0.20710878271958,5624,0.1248,0,0
0.20710877810656,5625,0.125,0,0
0.20710877349357,5626,0.1252,0,0
0.20710876888059,5627,0.1254,0,0
0.20710876426763,5628,0.1256,0,0
0.20710875965469,5629,0.1258,0,0
0.20710875504176,5630,0.126,0,0
0.20710875042886,5631,0.1262,0,0
0.20710874581597,5632,0.1264,0,0
0.2071087412031,5633,0.1266,0,0
0.20710873659025,5634,0.1268,0,0
0.20710873197741,5635,0.127,0,0
0.2071087273646,5636,0.1272,0,0
0.2071087227518,5637,0.1274,0,0
0.20710871813902,5638,0.1276,0,0
0.20710871352626,5639,0.1278,0,0
0.20710870891352,5640,0.128,0,0
0.20710870430079,5641,0.1282,0,0
0.20710869968809,5642,0.1284,0,0
0.2071086950754,5643,0.1286,0,0
0.20710869046273,5644,0.1288,0,0
0.20710868585008,5645,0.129,0,0
0.20710868123744,5646,0.1292,0,0
0.20710867662483,5647,0.1294,0,0
0.20710867201223,5648,0.1296,0,0
0.20710866739965,5649,0.1298,0,0
0.20710866278709,5650,0.13,0,0
0.20710865817454,5651,0.1302,0,0
0.20710865356202,5652,0.1304,0,0
0.20710864894951,5653,0.1306,0,0
0.20710864433702,5654,0.1308,0,0
0.20710863972455,5655,0.131,0,0
0.2071086351121,5656,0.1312,0,0
0.20710863049966,5657,0.1314,0,0
0.20710862588725,5658,0.1316,0,0
0.20710862127485,5659,0.1318,0,0
0.20710861666247,5660,0.132,0,0
0.2071086120501,5661,0.1322,0,0
0.20710860743776,5662,0.1324,0,0
0.20710860282543,5663,0.1326,0,0
0.20710859821312,5664,0.1328,0,0
0.20710859360083,5665,0.133,0,0
0.20710858898856,5666,0.1332,0,0
0.20710858437631,5667,0.1334,0,0
0.20710857976407,5668,0.1336,0,0
0.20710857515185,5669,0.1338,0,0
0.20710857053965,5670,0.134,0,0
0.20710856592747,5671,0.1342,0,0
0.2071085613153,5672,0.1344,0,0
0.20710855670316,5673,0.1346,0,0
0.20710855209103,5674,0.1348,0,0
0.20710854747892,5675,0.135,0,0
0.20710854286683,5676,0.1352,0,0
0.20710853825475,5677,0.1354,0,0
0.2071085336427,5678,0.1356,0,0
0.20710852903066,5679,0.1358,0,0
0.20710852441864,5680,0.136,0,0
0.20710851980664,5681,0.1362,0,0
0.20710851519465,5682,0.1364,0,0
0.20710851058269,5683,0.1366,0,0
0.20710850597074,5684,0.1368,0,0
0.20710850135881,5685,0.137,0,0
0.20710849674689,5686,0.1372,0,0
0.207108492135,5687,0.1374,0,0
0.20710848752312,5688,0.1376,0,0
0.20710848291126,5689,0.1378,0,0
0.20710847829942,5690,0.138,0,0
0.2071084736876,5691,0.1382,0,0
0.2071084690758,5692,0.1384,0,0
0.20710846446401,5693,0.1386,0,0
0.20710845985224,5694,0.1388,0,0
0.20710845524049,5695,0.139,0,0
0.20710845062876,5696,0.1392,0,0
0.20710844601704,5697,0.1394,0,0
