cm,id,x,y,z
0.20711120997125,5071,0.0142,0,0
0.20711120536965,5072,0.0144,0,0
0.20711120076808,5073,0.0146,0,0
0.20711119616654,5074,0.0148,0,0
0.20711119156503,5075,0.015,0,0
0.20711118696354,5076,0.0152,0,0
0.20711118236208,5077,0.0154,0,0
0.20711117776065,5078,0.0156,0,0
0.20711117315925,5079,0.0158,0,0
0.20711116855788,5080,0.016,0,0
0.20711116395653,5081,0.0162,0,0
0.20711115935521,5082,0.0164,0,0
0.20711115475392,5083,0.0166,0,0
0.20711115015266,5084,0.0168,0,0
0.20711114555142,5085,0.017,0,0
0.20711114095021,5086,0.0172,0,0
0.20711113634903,5087,0.0174,0,0
0.20711113174788,5088,0.0176,0,0
0.20711112714675,5089,0.0178,0,0
0.20711112254565,5090,0.018,0,0
0.20711111794458,5091,0.0182,0,0
0.20711111334354,5092,0.0184,0,0
0.20711110874253,5093,0.0186,0,0
0.20711110414154,5094,0.0188,0,0
0.20711109954058,5095,0.019,0,0
0.20711109493965,5096,0.0192,0,0
0.20711109033875,5097,0.0194,0,0
0.20711108573787,5098,0.0196,0,0
0.20711108113702,5099,0.0198,0,0
0.2071110765362,5100,0.02,0,0
0.20711107193541,5101,0.0202,0,0
0.20711106733464,5102,0.0204,0,0
0.2071110627339,5103,0.0206,0,0
0.20711105813319,5104,0.0208,0,0
0.20711105353251,5105,0.021,0,0
0.20711104893186,5106,0.0212,0,0
0.20711104433123,5107,0.0214,0,0
0.20711103973063,5108,0.0216,0,0
0.20711103513006,5109,0.0218,0,0
0.20711103052951,5110,0.022,0,0
0.207111025929,5111,0.0222,0,0
0.20711102132851,5112,0.0224,0,0
0.20711101672805,5113,0.0226,0,0
0.20711101212761,5114,0.0228,0,0
0.20711100752721,5115,0.023,0,0
0.20711100292683,5116,0.0232,0,0
0.20711099832648,5117,0.0234,0,0
0.20711099372615,5118,0.0236,0,0
0.20711098912586,5119,0.0238,0,0
0.20711098452559,5120,0.024,0,0
0.20711097992535,5121,0.0242,0,0
0.20711097532514,5122,0.0244,0,0
0.20711097072495,5123,0.0246,0,0
0.20711096612479,5124,0.0248,0,0
0.20711096152466,5125,0.025,0,0
0.20711095692456,5126,0.0252,0,0
0.20711095232449,5127,0.0254,0,0
0.20711094772444,5128,0.0256,0,0
0.20711094312442,5129,0.0258,0,0
0.20711093852443,5130,0.026,0,0
0.20711093392446,5131,0.0262,0,0
0.20711092932452,5132,0.0264,0,0
0.20711092472461,5133,0.0266,0,0
0.20711092012473,5134,0.0268,0,0
0.20711091552488,5135,0.027,0,0
0.20711091092505,5136,0.0272,0,0
0.20711090632525,5137,0.0274,0,0
0.20711090172548,5138,0.0276,0,0
0.20711089712573,5139,0.0278,0,0
0.20711089252602,5140,0.028,0,0
0.20711088792633,5141,0.0282,0,0
0.20711088332666,5142,0.0284,0,0
0.20711087872703,5143,0.0286,0,0
0.20711087412742,5144,0.0288,0,0
0.20711086952784,5145,0.029,0,0
0.20711086492829,5146,0.0292,0,0
0.20711086032877,5147,0.0294,0,0
0.20711085572927,5148,0.0296,0,0
0.2071108511298,5149,0.0298,0,0
0.20711084653036,5150,0.03,0,0
0.20711084193095,5151,0.0302,0,0
0.20711083733156,5152,0.0304,0,0
0.2071108327322,5153,0.0306,0,0
0.20711082813287,5154,0.0308,0,0
0.20711082353356,5155,0.031,0,0
0.20711081893428,5156,0.0312,0,0
0.20711081433504,5157,0.0314,0,0
0.20711080973581,5158,0.0316,0,0
0.20711080513662,5159,0.0318,0,0
0.20711080053745,5160,0.032,0,0
0.20711079593831,5161,0.0322,0,0
0.2071107913392,5162,0.0324,0,0
0.20711078674011,5163,0.0326,0,0
0.20711078214106,5164,0.0328,0,0
0.20711077754203,5165,0.033,0,0
0.20711077294302,5166,0.0332,0,0
0.20711076834405,5167,0.0334,0,0
0.2071107637451,5168,0.0336,0,0
0.20711075914618,5169,0.0338,0,0
0.20711075454729,5170,0.034,0,0
0.20711074994842,5171,0.0342,0,0
0.20711074534958,5172,0.0344,0,0
0.20711074075077,5173,0.0346,0,0
0.20711073615199,5174,0.0348,0,0
0.20711073155323,5175,0.035,0,0
0.20711072695451,5176,0.0352,0,0
0.2071107223558,5177,0.0354,0,0
0.20711071775713,5178,0.0356,0,0
0.20711071315848,5179,0.0358,0,0
0.20711070855987,5180,0.036,0,0
0.20711070396127,5181,0.0362,0,0
0.20711069936271,5182,0.0364,0,0
0.20711069476417,5183,0.0366,0,0
0.20711069016566,5184,0.0368,0,0
0.20711068556718,5185,0.037,0,0
0.20711068096873,5186,0.0372,0,0
0.2071106763703,5187,0.0374,0,0
0.2071106717719,5188,0.0376,0,0
0.20711066717353,5189,0.0378,0,0
0.20711066257518,5190,0.038,0,0
0.20711065797686,5191,0.0382,0,0
0.20711065337857,5192,0.0384,0,0
0.20711064878031,5193,0.0386,0,0
0.20711064418207,5194,0.0388,0,0
0.20711063958386,5195,0.039,0,0
0.20711063498568,5196,0.0392,0,0
0.20711063038753,5197,0.0394,0,0
0.2071106257894,5198,0.0396,0,0
0.2071106211913,5199,0.0398,0,0
0.20711061659323,5200,0.04,0,0
0.20711061199519,5201,0.0402,0,0
0.20711060739717,5202,0.0404,0,0
0.20711060279918,5203,0.0406,0,0
0.20711059820121,5204,0.0408,0,0
0.20711059360328,5205,0.041,0,0
0.20711058900537,5206,0.0412,0,0
0.20711058440749,5207,0.0414,0,0
0.20711057980963,5208,0.0416,0,0
0.20711057521181,5209,0.0418,0,0
0.20711057061401,5210,0.042,0,0
0.20711056601624,5211,0.0422,0,0
0.20711056141849,5212,0.0424,0,0
0.20711055682077,5213,0.0426,0,0
0.20711055222308,5214,0.0428,0,0
0.20711054762542,5215,0.043,0,0
0.20711054302778,5216,0.0432,0,0
0.20711053843018,5217,0.0434,0,0
0.20711053383259,5218,0.0436,0,0
0.20711052923504,5219,0.0438,0,0
0.20711052463751,5220,0.044,0,0
0.20711052004001,5221,0.0442,0,0
0.20711051544254,5222,0.0444,0,0
0.20711051084509,5223,0.0446,0,0
0.20711050624768,5224,0.0448,0,0
0.20711050165029,5225,0.045,0,0
0.20711049705292,5226,0.0452,0,0
0.20711049245559,5227,0.0454,0,0
0.20711048785828,5228,0.0456,0,0
0.20711048326099,5229,0.0458,0,0
0.20711047866374,5230,0.046,0,0
0.20711047406651,5231,0.0462,0,0
0.20711046946931,5232,0.0464,0,0
0.20711046487214,5233,0.0466,0,0
0.20711046027499,5234,0.0468,0,0
0.20711045567787,5235,0.047,0,0
0.20711045108078,5236,0.0472,0,0
0.20711044648371,5237,0.0474,0,0
0.20711044188668,5238,0.0476,0,0
0.20711043728967,5239,0.0478,0,0
0.20711043269268,5240,0.048,0,0
0.20711042809573,5241,0.0482,0,0
0.2071104234988,5242,0.0484,0,0
0.20711041890189,5243,0.0486,0,0
0.20711041430502,5244,0.0488,0,0
0.20711040970817,5245,0.049,0,0
0.20711040511135,5246,0.0492,0,0
0.20711040051456,5247,0.0494,0,0
0.20711039591779,5248,0.0496,0,0
0.20711039132105,5249,0.0498,0,0
0.20711038672434,5250,0.05,0,0
0.20711038212765,5251,0.0502,0,0
0.207110377531,5252,0.0504,0,0
0.20711037293436,5253,0.0506,0,0
0.20711036833776,5254,0.0508,0,0
0.20711036374118,5255,0.051,0,0
0.20711035914463,5256,0.0512,0,0
0.20711035454811,5257,0.0514,0,0
0.20711034995162,5258,0.0516,0,0
0.20711034535515,5259,0.0518,0,0
0.20711034075871,5260,0.052,0,0
0.20711033616229,5261,0.0522,0,0
0.2071103315659,5262,0.0524,0,0
0.20711032696954,5263,0.0526,0,0
0.20711032237321,5264,0.0528,0,0
0.2071103177769,5265,0.053,0,0
0.20711031318062,5266,0.0532,0,0
0.20711030858437,5267,0.0534,0,0
0.20711030398815,5268,0.0536,0,0
0.20711029939195,5269,0.0538,0,0
0.20711029479578,5270,0.054,0,0
0.20711029019963,5271,0.0542,0,0
0.20711028560352,5272,0.0544,0,0
0.20711028100743,5273,0.0546,0,0
0.20711027641136,5274,0.0548,0,0
0.20711027181533,5275,0.055,0,0
0.20711026721932,5276,0.0552,0,0
0.20711026262333,5277,0.0554,0,0
0.20711025802738,5278,0.0556,0,0
0.20711025343145,5279,0.0558,0,0
0.20711024883555,5280,0.056,0,0
0.20711024423968,5281,0.0562,0,0
0.20711023964383,5282,0.0564,0,0
0.20711023504801,5283,0.0566,0,0
0.20711023045221,5284,0.0568,0,0
0.20711022585645,5285,0.057,0,0
0.20711022126071,5286,0.0572,0,0
0.207110216665,5287,0.0574,0,0
0.20711021206931,5288,0.0576,0,0
0.20711020747365,5289,0.0578,0,0
0.20711020287802,5290,0.058,0,0
0.20711019828241,5291,0.0582,0,0
0.20711019368684,5292,0.0584,0,0
0.20711018909129,5293,0.0586,0,0
0.20711018449576,5294,0.0588,0,0
0.20711017990026,5295,0.059,0,0
0.20711017530479,5296,0.0592,0,0
0.20711017070935,5297,0.0594,0,0
0.20711016611393,5298,0.0596,0,0
0.20711016151854,5299,0.0598,0,0
0.20711015692318,5300,0.06,0,0
0.20711015232784,5301,0.0602,0,0
0.20711014773254,5302,0.0604,0,0
0.20711014313725,5303,0.0606,0,0
0.207110138542,5304,0.0608,0,0
0.20711013394677,5305,0.061,0,0
0.20711012935157,5306,0.0612,0,0
0.20711012475639,5307,0.0614,0,0
0.20711012016124,5308,0.0616,0,0
0.20711011556612,5309,0.0618,0,0
0.20711011097103,5310,0.062,0,0
0.20711010637596,5311,0.0622,0,0
0.20711010178092,5312,0.0624,0,0
0.20711009718591,5313,0.0626,0,0
0.20711009259092,5314,0.0628,0,0
0.20711008799596,5315,0.063,0,0
0.20711008340103,5316,0.0632,0,0
0.20711007880612,5317,0.0634,0,0
0.20711007421124,5318,0.0636,0,0
0.20711006961639,5319,0.0638,0,0
0.20711006502156,5320,0.064,0,0
0.20711006042676,5321,0.0642,0,0
0.20711005583199,5322,0.0644,0,0
0.20711005123724,5323,0.0646,0,0
0.20711004664252,5324,0.0648,0,0
0.20711004204783,5325,0.065,0,0
0.20711003745317,5326,0.0652,0,0
0.20711003285853,5327,0.0654,0,0
0.20711002826392,5328,0.0656,0,0
0.20711002366933,5329,0.0658,0,0
0.20711001907477,5330,0.066,0,0
0.20711001448024,5331,0.0662,0,0
0.20711000988573,5332,0.0664,0,0
0.20711000529126,5333,0.0666,0,0
0.20711000069681,5334,0.0668,0,0
0.20710999610238,5335,0.067,0,0
0.20710999150798,5336,0.0672,0,0
0.20710998691361,5337,0.0674,0,0
0.20710998231927,5338,0.0676,0,0
0.20710997772495,5339,0.0678,0,0
0.20710997313066,5340,0.068,0,0
0.20710996853639,5341,0.0682,0,0
0.20710996394215,5342,0.0684,0,0
0.20710995934794,5343,0.0686,0,0
0.20710995475376,5344,0.0688,0,0
0.2071099501596,5345,0.069,0,0
0.20710994556547,5346,0.0692,0,0
0.20710994097136,5347,0.0694,0,0
0.20710993637729,5348,0.0696,0,0
0.20710993178324,5349,0.0698,0,0
0.20710992718921,5350,0.07,0,0
0.20710992259521,5351,0.0702,0,0
0.20710991800124,5352,0.0704,0,0
0.2071099134073,5353,0.0706,0,0
0.20710990881338,5354,0.0708,0,0
0.20710990421949,5355,0.071,0,0
0.20710989962562,5356,0.0712,0,0
0.20710989503178,5357,0.0714,0,0
0.20710989043797,5358,0.0716,0,0
0.20710988584419,5359,0.0718,0,0
0.20710988125043,5360,0.072,0,0
0.2071098766567,5361,0.0722,0,0
0.20710987206299,5362,0.0724,0,0
0.20710986746931,5363,0.0726,0,0
0.20710986287566,5364,0.0728,0,0
0.20710985828204,5365,0.073,0,0
0.20710985368844,5366,0.0732,0,0
0.20710984909486,5367,0.0734,0,0
0.20710984450132,5368,0.0736,0,0
0.2071098399078,5369,0.0738,0,0
0.20710983531431,5370,0.074,0,0
0.20710983072084,5371,0.0742,0,0
0.2071098261274,5372,0.0744,0,0
0.20710982153399,5373,0.0746,0,0
0.2071098169406,5374,0.0748,0,0
0.20710981234724,5375,0.075,0,0
0.20710980775391,5376,0.0752,0,0
0.2071098031606,5377,0.0754,0,0
0.20710979856732,5378,0.0756,0,0
0.20710979397407,5379,0.0758,0,0
0.20710978938084,5380,0.076,0,0
0.20710978478764,5381,0.0762,0,0
0.20710978019447,5382,0.0764,0,0
0.20710977560132,5383,0.0766,0,0
0.2071097710082,5384,0.0768,0,0
0.2071097664151,5385,0.077,0,0
0.20710976182203,5386,0.0772,0,0
0.20710975722899,5387,0.0774,0,0
0.20710975263598,5388,0.0776,0,0
0.20710974804299,5389,0.0778,0,0
0.20710974345002,5390,0.078,0,0
0.20710973885709,5391,0.0782,0,0
0.20710973426418,5392,0.0784,0,0
0.2071097296713,5393,0.0786,0,0
0.20710972507844,5394,0.0788,0,0
0.20710972048561,5395,0.079,0,0
0.2071097158928,5396,0.0792,0,0
0.20710971130003,5397,0.0794,0,0
0.20710970670728,5398,0.0796,0,0
0.20710970211455,5399,0.0798,0,0
0.20710969752185,5400,0.08,0,0
0.20710969292918,5401,0.0802,0,0
0.20710968833654,5402,0.0804,0,0
0.20710968374392,5403,0.0806,0,0
0.20710967915132,5404,0.0808,0,0
0.20710967455876,5405,0.081,0,0
0.20710966996622,5406,0.0812,0,0
0.2071096653737,5407,0.0814,0,0
0.20710966078122,5408,0.0816,0,0
0.20710965618876,5409,0.0818,0,0
0.20710965159632,5410,0.082,0,0
0.20710964700391,5411,0.0822,0,0
0.20710964241153,5412,0.0824,0,0
0.20710963781918,5413,0.0826,0,0
0.20710963322685,5414,0.0828,0,0
0.20710962863455,5415,0.083,0,0
0.20710962404227,5416,0.0832,0,0
0.20710961945002,5417,0.0834,0,0
0.2071096148578,5418,0.0836,0,0
0.2071096102656,5419,0.0838,0,0
0.20710960567343,5420,0.084,0,0
0.20710960108128,5421,0.0842,0,0
0.20710959648916,5422,0.0844,0,0
0.20710959189707,5423,0.0846,0,0
0.207109587305,5424,0.0848,0,0
0.20710958271297,5425,0.085,0,0
0.20710957812095,5426,0.0852,0,0
0.20710957352896,5427,0.0854,0,0
0.207109568937,5428,0.0856,0,0
0.20710956434507,5429,0.0858,0,0
0.20710955975316,5430,0.086,0,0
0.20710955516128,5431,0.0862,0,0
0.20710955056942,5432,0.0864,0,0
0.20710954597759,5433,0.0866,0,0
0.20710954138579,5434,0.0868,0,0
0.20710953679401,5435,0.087,0,0
0.20710953220226,5436,0.0872,0,0
0.20710952761054,5437,0.0874,0,0
0.20710952301884,5438,0.0876,0,0
0.20710951842717,5439,0.0878,0,0
0.20710951383552,5440,0.088,0,0
0.2071095092439,5441,0.0882,0,0
0.20710950465231,5442,0.0884,0,0
0.20710950006074,5443,0.0886,0,0
0.2071094954692,5444,0.0888,0,0
0.20710949087768,5445,0.089,0,0
0.20710948628619,5446,0.0892,0,0
0.20710948169473,5447,0.0894,0,0
0.20710947710329,5448,0.0896,0,0
0.20710947251188,5449,0.0898,0,0
0.2071094679205,5450,0.09,0,0
0.20710946332914,5451,0.0902,0,0
0.20710945873781,5452,0.0904,0,0
0.2071094541465,5453,0.0906,0,0
0.20710944955522,5454,0.0908,0,0
0.20710944496397,5455,0.091,0,0
0.20710944037274,5456,0.0912,0,0
0.20710943578154,5457,0.0914,0,0
0.20710943119036,5458,0.0916,0,0
0.20710942659921,5459,0.0918,0,0
0.20710942200809,5460,0.092,0,0
0.20710941741699,5461,0.0922,0,0
0.20710941282592,5462,0.0924,0,0
0.20710940823488,5463,0.0926,0,0
0.20710940364386,5464,0.0928,0,0
0.20710939905287,5465,0.093,0,0
0.2071093944619,5466,0.0932,0,0
0.20710938987096,5467,0.0934,0,0
0.20710938528005,5468,0.0936,0,0
0.20710938068916,5469,0.0938,0,0
0.20710937609829,5470,0.094,0,0
0.20710937150746,5471,0.0942,0,0
0.20710936691665,5472,0.0944,0,0
0.20710936232586,5473,0.0946,0,0
0.2071093577351,5474,0.0948,0,0
0.20710935314437,5475,0.095,0,0
0.20710934855367,5476,0.0952,0,0
0.20710934396299,5477,0.0954,0,0
0.20710933937233,5478,0.0956,0,0
0.2071093347817,5479,0.0958,0,0
0.2071093301911,5480,0.096,0,0
0.20710932560052,5481,0.0962,0,0
0.20710932100997,5482,0.0964,0,0
0.20710931641945,5483,0.0966,0,0
0.20710931182895,5484,0.0968,0,0
0.20710930723848,5485,0.097,0,0
0.20710930264803,5486,0.0972,0,0
0.20710929805761,5487,0.0974,0,0
0.20710929346722,5488,0.0976,0,0
0.20710928887685,5489,0.0978,0,0
0.2071092842865,5490,0.098,0,0
0.20710927969619,5491,0.0982,0,0
0.2071092751059,5492,0.0984,0,0
0.20710927051563,5493,0.0986,0,0
0.20710926592539,5494,0.0988,0,0
0.20710926133518,5495,0.099,0,0
0.20710925674499,5496,0.0992,0,0
0.20710925215483,5497,0.0994,0,0
0.20710924756469,5498,0.0996,0,0
0.20710924297458,5499,0.0998,0,0
0.2071092383845,5500,0.1,0,0
0.20710923379444,5501,0.1002,0,0
0.20710922920441,5502,0.1004,0,0
0.2071092246144,5503,0.1006,0,0
0.20710922002442,5504,0.1008,0,0
0.20710921543447,5505,0.101,0,0
0.20710921084454,5506,0.1012,0,0
0.20710920625464,5507,0.1014,0,0
0.20710920166476,5508,0.1016,0,0
0.20710919707491,5509,0.1018,0,0
0.20710919248509,5510,0.102,0,0
0.20710918789529,5511,0.1022,0,0
0.20710918330551,5512,0.1024,0,0
0.20710917871576,5513,0.1026,0,0
0.20710917412604,5514,0.1028,0,0
0.20710916953635,5515,0.103,0,0
0.20710916494668,5516,0.1032,0,0
0.20710916035703,5517,0.1034,0,0
0.20710915576741,5518,0.1036,0,0
0.20710915117782,5519,0.1038,0,0
0.20710914658825,5520,0.104,0,0
0.20710914199871,5521,0.1042,0,0
0.20710913740919,5522,0.1044,0,0
0.2071091328197,5523,0.1046,0,0
0.20710912823024,5524,0.1048,0,0
0.2071091236408,5525,0.105,0,0
0.20710911905139,5526,0.1052,0,0
0.207109114462,5527,0.1054,0,0
0.20710910987264,5528,0.1056,0,0
0.2071091052833,5529,0.1058,0,0
0.20710910069399,5530,0.106,0,0
0.20710909610471,5531,0.1062,0,0
0.20710909151545,5532,0.1064,0,0
0.20710908692622,5533,0.1066,0,0
0.20710908233701,5534,0.1068,0,0
0.20710907774783,5535,0.107,0,0
0.20710907315867,5536,0.1072,0,0
0.20710906856954,5537,0.1074,0,0
0.20710906398044,5538,0.1076,0,0
0.20710905939136,5539,0.1078,0,0
0.20710905480231,5540,0.108,0,0
0.20710905021328,5541,0.1082,0,0
0.20710904562428,5542,0.1084,0,0
0.2071090410353,5543,0.1086,0,0
0.20710903644635,5544,0.1088,0,0
0.20710903185742,5545,0.109,0,0
0.20710902726853,5546,0.1092,0,0
0.20710902267965,5547,0.1094,0,0
0.2071090180908,5548,0.1096,0,0
0.20710901350198,5549,0.1098,0,0
0.20710900891318,5550,0.11,0,0
0.20710900432441,5551,0.1102,0,0
0.20710899973567,5552,0.1104,0,0
0.20710899514695,5553,0.1106,0,0
0.20710899055825,5554,0.1108,0,0
0.20710898596958,5555,0.111,0,0
0.20710898138094,5556,0.1112,0,0
0.20710897679232,5557,0.1114,0,0
0.20710897220373,5558,0.1116,0,0
0.20710896761516,5559,0.1118,0,0
0.20710896302662,5560,0.112,0,0
0.2071089584381,5561,0.1122,0,0
0.20710895384961,5562,0.1124,0,0
0.20710894926115,5563,0.1126,0,0
0.20710894467271,5564,0.1128,0,0
0.2071089400843,5565,0.113,0,0
0.20710893549591,5566,0.1132,0,0
0.20710893090754,5567,0.1134,0,0
0.20710892631921,5568,0.1136,0,0
0.20710892173089,5569,0.1138,0,0
0.20710891714261,5570,0.114,0,0
0.20710891255435,5571,0.1142,0,0
0.20710890796611,5572,0.1144,0,0
0.2071089033779,5573,0.1146,0,0
0.20710889878972,5574,0.1148,0,0
0.20710889420156,5575,0.115,0,0
0.20710888961342,5576,0.1152,0,0
0.20710888502532,5577,0.1154,0,0
0.20710888043723,5578,0.1156,0,0
0.20710887584918,5579,0.1158,0,0
0.20710887126114,5580,0.116,0,0
0.20710886667314,5581,0.1162,0,0
0.20710886208516,5582,0.1164,0,0
0.2071088574972,5583,0.1166,0,0
0.20710885290927,5584,0.1168,0,0
0.20710884832137,5585,0.117,0,0
0.20710884373349,5586,0.1172,0,0
0.20710883914563,5587,0.1174,0,0
0.2071088345578,5588,0.1176,0,0
0.20710882997,5589,0.1178,0,0
0.20710882538222,5590,0.118,0,0
0.20710882079447,5591,0.1182,0,0
0.20710881620674,5592,0.1184,0,0
0.20710881161904,5593,0.1186,0,0
0.20710880703136,5594,0.1188,0,0
0.20710880244371,5595,0.119,0,0
0.20710879785609,5596,0.1192,0,0
0.20710879326848,5597,0.1194,0,0
0.20710878868091,5598,0.1196,0,0
0.20710878409336,5599,0.1198,0,0
0.20710877950583,5600,0.12,0,0
0.20710877491833,5601,0.1202,0,0
0.20710877033086,5602,0.1204,0,0
0.20710876574341,5603,0.1206,0,0
0.20710876115599,5604,0.1208,0,0
0.20710875656859,5605,0.121,0,0
0.20710875198122,5606,0.1212,0,0
0.20710874739387,5607,0.1214,0,0
0.20710874280655,5608,0.1216,0,0
0.20710873821925,5609,0.1218,0,0
0.20710873363198,5610,0.122,0,0
0.20710872904473,5611,0.1222,0,0
0.20710872445751,5612,0.1224,0,0
0.20710871987031,5613,0.1226,0,0
0.20710871528314,5614,0.1228,0,0
0.20710871069599,5615,0.123,0,0
0.20710870610887,5616,0.1232,0,0
0.20710870152178,5617,0.1234,0,0
0.20710869693471,5618,0.1236,0,0
0.20710869234766,5619,0.1238,0,0
0.20710868776064,5620,0.124,0,0
0.20710868317364,5621,0.1242,0,0
0.20710867858667,5622,0.1244,0,0
0.20710867399973,5623,0.1246,0,0
0.20710866941281,5624,0.1248,0,0
0.20710866482592,5625,0.125,0,0
0.20710866023905,5626,0.1252,0,0
0.2071086556522,5627,0.1254,0,0
0.20710865106538,5628,0.1256,0,0
0.20710864647859,5629,0.1258,0,0
0.20710864189182,5630,0.126,0,0
0.20710863730508,5631,0.1262,0,0
0.20710863271836,5632,0.1264,0,0
0.20710862813166,5633,0.1266,0,0
0.207108623545,5634,0.1268,0,0
0.20710861895835,5635,0.127,0,0
0.20710861437173,5636,0.1272,0,0
0.20710860978514,5637,0.1274,0,0
0.20710860519857,5638,0.1276,0,0
0.20710860061203,5639,0.1278,0,0
0.20710859602551,5640,0.128,0,0
0.20710859143902,5641,0.1282,0,0
0.20710858685255,5642,0.1284,0,0
0.20710858226611,5643,0.1286,0,0
0.20710857767969,5644,0.1288,0,0
0.2071085730933,5645,0.129,0,0
0.20710856850693,5646,0.1292,0,0
0.20710856392059,5647,0.1294,0,0
0.20710855933427,5648,0.1296,0,0
0.20710855474798,5649,0.1298,0,0
0.20710855016171,5650,0.13,0,0
0.20710854557547,5651,0.1302,0,0
0.20710854098925,5652,0.1304,0,0
0.20710853640305,5653,0.1306,0,0
0.20710853181689,5654,0.1308,0,0
0.20710852723074,5655,0.131,0,0
0.20710852264463,5656,0.1312,0,0
0.20710851805853,5657,0.1314,0,0
0.20710851347246,5658,0.1316,0,0
0.20710850888642,5659,0.1318,0,0
0.2071085043004,5660,0.132,0,0
0.20710849971441,5661,0.1322,0,0
0.20710849512844,5662,0.1324,0,0
0.2071084905425,5663,0.1326,0,0
0.20710848595658,5664,0.1328,0,0
0.20710848137068,5665,0.133,0,0
0.20710847678482,5666,0.1332,0,0
0.20710847219897,5667,0.1334,0,0
0.20710846761315,5668,0.1336,0,0
0.20710846302736,5669,0.1338,0,0
0.20710845844159,5670,0.134,0,0
0.20710845385584,5671,0.1342,0,0
0.20710844927012,5672,0.1344,0,0
0.20710844468443,5673,0.1346,0,0
0.20710844009876,5674,0.1348,0,0
0.20710843551311,5675,0.135,0,0
0.20710843092749,5676,0.1352,0,0
0.2071084263419,5677,0.1354,0,0
0.20710842175633,5678,0.1356,0,0
0.20710841717078,5679,0.1358,0,0
0.20710841258526,5680,0.136,0,0
0.20710840799976,5681,0.1362,0,0
0.20710840341429,5682,0.1364,0,0
0.20710839882884,5683,0.1366,0,0
0.20710839424342,5684,0.1368,0,0
0.20710838965802,5685,0.137,0,0
0.20710838507265,5686,0.1372,0,0
0.2071083804873,5687,0.1374,0,0
0.20710837590198,5688,0.1376,0,0
0.20710837131668,5689,0.1378,0,0
0.20710836673141,5690,0.138,0,0
0.20710836214616,5691,0.1382,0,0
0.20710835756094,5692,0.1384,0,0
0.20710835297574,5693,0.1386,0,0
0.20710834839056,5694,0.1388,0,0
0.20710834380541,5695,0.139,0,0
0.20710833922029,5696,0.1392,0,0
0.20710833463518,5697,0.1394,0,0
