id,psi_e,x,y,z
83,-0.033793646633356,-1.9668,0,0
84,-0.033793647932919,-1.9664,0,0
85,-0.033793649232481,-1.966,0,0
86,-0.033793650532043,-1.9656,0,0
87,-0.033793651831606,-1.9652,0,0
88,-0.033793653131168,-1.9648,0,0
89,-0.033793654430731,-1.9644,0,0
90,-0.033793655730293,-1.964,0,0
91,-0.033793657029855,-1.9636,0,0
92,-0.033793658329418,-1.9632,0,0
93,-0.03379365962898,-1.9628,0,0
94,-0.033793660928543,-1.9624,0,0
95,-0.033793662228105,-1.962,0,0
96,-0.033793663527667,-1.9616,0,0
97,-0.03379366482723,-1.9612,0,0
98,-0.033793666126792,-1.9608,0,0
99,-0.033793667426354,-1.9604,0,0
100,-0.033793668725917,-1.96,0,0
101,-0.033793670025479,-1.9596,0,0
102,-0.033793671325041,-1.9592,0,0
103,-0.033793672624604,-1.9588,0,0
104,-0.033793673924166,-1.9584,0,0
105,-0.033793675223728,-1.958,0,0
106,-0.033793676523291,-1.9576,0,0
107,-0.033793677822853,-1.9572,0,0
108,-0.033793679122416,-1.9568,0,0
109,-0.033793680421978,-1.9564,0,0
110,-0.03379368172154,-1.956,0,0
111,-0.033793683021103,-1.9556,0,0
112,-0.033793684320665,-1.9552,0,0
113,-0.033793685620227,-1.9548,0,0
114,-0.03379368691979,-1.9544,0,0
115,-0.033793688219352,-1.954,0,0
116,-0.033793689518914,-1.9536,0,0
117,-0.033793690818477,-1.9532,0,0
118,-0.033793692118039,-1.9528,0,0
119,-0.033793693417602,-1.9524,0,0
120,-0.033793694717164,-1.952,0,0
121,-0.033793696016726,-1.9516,0,0
122,-0.033793697316289,-1.9512,0,0
123,-0.033793698615851,-1.9508,0,0
124,-0.033793699915413,-1.9504,0,0
125,-0.033793701214976,-1.95,0,0
126,-0.033793702514538,-1.9496,0,0
127,-0.033793703814101,-1.9492,0,0
128,-0.033793705113663,-1.9488,0,0
129,-0.033793706413225,-1.9484,0,0
130,-0.033793707712788,-1.948,0,0
131,-0.03379370901235,-1.9476,0,0
132,-0.033793710311912,-1.9472,0,0
133,-0.033793711611475,-1.9468,0,0
134,-0.033793712911037,-1.9464,0,0
135,-0.033793714210599,-1.946,0,0
136,-0.033793715510162,-1.9456,0,0
137,-0.033793716809724,-1.9452,0,0
138,-0.033793718109287,-1.9448,0,0
139,-0.033793719408849,-1.9444,0,0
140,-0.033793720708411,-1.944,0,0
141,-0.033793722007974,-1.9436,0,0
142,-0.033793723307536,-1.9432,0,0
143,-0.033793724607098,-1.9428,0,0
144,-0.033793725906661,-1.9424,0,0
145,-0.033793727206223,-1.942,0,0
146,-0.033793728505785,-1.9416,0,0
147,-0.033793729805348,-1.9412,0,0
148,-0.03379373110491,-1.9408,0,0
149,-0.033793732404473,-1.9404,0,0
150,-0.033793733704035,-1.94,0,0
151,-0.033793735003597,-1.9396,0,0
152,-0.03379373630316,-1.9392,0,0
153,-0.033793737602722,-1.9388,0,0
154,-0.033793738902284,-1.9384,0,0
155,-0.033793740201847,-1.938,0,0
156,-0.033793741501409,-1.9376,0,0
157,-0.033793742800972,-1.9372,0,0
158,-0.033793744100534,-1.9368,0,0
159,-0.033793745400096,-1.9364,0,0
160,-0.033793746699659,-1.936,0,0
161,-0.033793747999221,-1.9356,0,0
162,-0.033793749298783,-1.9352,0,0
163,-0.033793750598346,-1.9348,0,0
164,-0.033793751897908,-1.9344,0,0
165,-0.03379375319747,-1.934,0,0
166,-0.033793754497033,-1.9336,0,0
167,-0.033793755796595,-1.9332,0,0
168,-0.033793757096158,-1.9328,0,0
169,-0.03379375839572,-1.9324,0,0
170,-0.033793759695282,-1.932,0,0
171,-0.033793760994845,-1.9316,0,0
172,-0.033793762294407,-1.9312,0,0
173,-0.033793763593969,-1.9308,0,0
174,-0.033793764893532,-1.9304,0,0
175,-0.033793766193094,-1.93,0,0
176,-0.033793767492657,-1.9296,0,0
177,-0.033793768792219,-1.9292,0,0
178,-0.033793770091781,-1.9288,0,0
179,-0.033793771391344,-1.9284,0,0
180,-0.033793772690906,-1.928,0,0
181,-0.033793773990468,-1.9276,0,0
182,-0.033793775290031,-1.9272,0,0
183,-0.033793776589593,-1.9268,0,0
184,-0.033793777889156,-1.9264,0,0
185,-0.033793779188718,-1.926,0,0
186,-0.03379378048828,-1.9256,0,0
187,-0.033793781787843,-1.9252,0,0
188,-0.033793783087405,-1.9248,0,0
189,-0.033793784386968,-1.9244,0,0
190,-0.03379378568653,-1.924,0,0
191,-0.033793786986092,-1.9236,0,0
192,-0.033793788285654,-1.9232,0,0
193,-0.033793789585217,-1.9228,0,0
194,-0.033793790884779,-1.9224,0,0
195,-0.033793792184342,-1.922,0,0
196,-0.033793793483904,-1.9216,0,0
197,-0.033793794783466,-1.9212,0,0
198,-0.033793796083029,-1.9208,0,0
199,-0.033793797382591,-1.9204,0,0
200,-0.033793798682153,-1.92,0,0
201,-0.033793799981716,-1.9196,0,0
202,-0.033793801281278,-1.9192,0,0
203,-0.03379380258084,-1.9188,0,0
204,-0.033793803880403,-1.9184,0,0
205,-0.033793805179965,-1.918,0,0
206,-0.033793806479527,-1.9176,0,0
207,-0.03379380777909,-1.9172,0,0
208,-0.033793809078652,-1.9168,0,0
209,-0.033793810378215,-1.9164,0,0
210,-0.033793811677777,-1.916,0,0
211,-0.033793812977339,-1.9156,0,0
212,-0.033793814276902,-1.9152,0,0
213,-0.033793815576464,-1.9148,0,0
214,-0.033793816876026,-1.9144,0,0
215,-0.033793818175589,-1.914,0,0
216,-0.033793819475151,-1.9136,0,0
217,-0.033793820774713,-1.9132,0,0
218,-0.033793822074276,-1.9128,0,0
219,-0.033793823373838,-1.9124,0,0
220,-0.033793824673401,-1.912,0,0
221,-0.033793825972963,-1.9116,0,0
222,-0.033793827272525,-1.9112,0,0
223,-0.033793828572088,-1.9108,0,0
224,-0.03379382987165,-1.9104,0,0
225,-0.033793831171212,-1.91,0,0
226,-0.033793832470775,-1.9096,0,0
227,-0.033793833770337,-1.9092,0,0
228,-0.0337938350699,-1.9088,0,0
229,-0.033793836369462,-1.9084,0,0
230,-0.033793837669024,-1.908,0,0
231,-0.033793838968587,-1.9076,0,0
232,-0.033793840268149,-1.9072,0,0
233,-0.033793841567711,-1.9068,0,0
234,-0.033793842867274,-1.9064,0,0
235,-0.033793844166836,-1.906,0,0
236,-0.033793845466398,-1.9056,0,0
237,-0.033793846765961,-1.9052,0,0
238,-0.033793848065523,-1.9048,0,0
239,-0.033793849365086,-1.9044,0,0
240,-0.033793850664648,-1.904,0,0
241,-0.03379385196421,-1.9036,0,0
242,-0.033793853263773,-1.9032,0,0
243,-0.033793854563335,-1.9028,0,0
244,-0.033793855862897,-1.9024,0,0
245,-0.03379385716246,-1.902,0,0
246,-0.033793858462022,-1.9016,0,0
247,-0.033793859761584,-1.9012,0,0
248,-0.033793861061147,-1.9008,0,0
249,-0.033793862360709,-1.9004,0,0
250,-0.033793863660272,-1.9,0,0
251,-0.033793864959834,-1.8996,0,0
252,-0.033793866259396,-1.8992,0,0
253,-0.033793867558959,-1.8988,0,0
254,-0.033793868858521,-1.8984,0,0
255,-0.033793870158083,-1.898,0,0
256,-0.033793871457646,-1.8976,0,0
257,-0.033793872757208,-1.8972,0,0
258,-0.033793874056771,-1.8968,0,0
259,-0.033793875356333,-1.8964,0,0
260,-0.033793876655895,-1.896,0,0
261,-0.033793877955458,-1.8956,0,0
262,-0.03379387925502,-1.8952,0,0
263,-0.033793880554582,-1.8948,0,0
264,-0.033793881854145,-1.8944,0,0
265,-0.033793883153707,-1.894,0,0
266,-0.033793884453269,-1.8936,0,0
267,-0.033793885752832,-1.8932,0,0
268,-0.033793887052394,-1.8928,0,0
269,-0.033793888351957,-1.8924,0,0
270,-0.033793889651519,-1.892,0,0
271,-0.033793890951081,-1.8916,0,0
272,-0.033793892250644,-1.8912,0,0
273,-0.033793893550206,-1.8908,0,0
274,-0.033793894849768,-1.8904,0,0
275,-0.033793896149331,-1.89,0,0
276,-0.033793897448893,-1.8896,0,0
277,-0.033793898748455,-1.8892,0,0
278,-0.033793900048018,-1.8888,0,0
279,-0.03379390134758,-1.8884,0,0
280,-0.033793902647143,-1.888,0,0
281,-0.033793903946705,-1.8876,0,0
282,-0.033793905246267,-1.8872,0,0
283,-0.03379390654583,-1.8868,0,0
284,-0.033793907845392,-1.8864,0,0
285,-0.033793909144954,-1.886,0,0
286,-0.033793910444517,-1.8856,0,0
287,-0.033793911744079,-1.8852,0,0
288,-0.033793913043642,-1.8848,0,0
289,-0.033793914343204,-1.8844,0,0
290,-0.033793915642766,-1.884,0,0
291,-0.033793916942329,-1.8836,0,0
292,-0.033793918241891,-1.8832,0,0
293,-0.033793919541453,-1.8828,0,0
294,-0.033793920841015,-1.8824,0,0
295,-0.033793922140578,-1.882,0,0
296,-0.033793923440141,-1.8816,0,0
297,-0.033793924739703,-1.8812,0,0
298,-0.033793926039265,-1.8808,0,0
299,-0.033793927338828,-1.8804,0,0
300,-0.03379392863839,-1.88,0,0
301,-0.033793929937952,-1.8796,0,0
302,-0.033793931237515,-1.8792,0,0
303,-0.033793932537077,-1.8788,0,0
304,-0.033793933836639,-1.8784,0,0
305,-0.033793935136202,-1.878,0,0
306,-0.033793936435764,-1.8776,0,0
307,-0.033793937735327,-1.8772,0,0
308,-0.033793939034889,-1.8768,0,0
309,-0.033793940334451,-1.8764,0,0
310,-0.033793941634014,-1.876,0,0
311,-0.033793942933576,-1.8756,0,0
312,-0.033793944233138,-1.8752,0,0
313,-0.033793945532701,-1.8748,0,0
314,-0.033793946832263,-1.8744,0,0
315,-0.033793948131826,-1.874,0,0
316,-0.033793949431388,-1.8736,0,0
317,-0.03379395073095,-1.8732,0,0
318,-0.033793952030513,-1.8728,0,0
319,-0.033793953330075,-1.8724,0,0
320,-0.033793954629637,-1.872,0,0
321,-0.0337939559292,-1.8716,0,0
322,-0.033793957228762,-1.8712,0,0
323,-0.033793958528324,-1.8708,0,0
324,-0.033793959827887,-1.8704,0,0
325,-0.033793961127449,-1.87,0,0
326,-0.033793962427012,-1.8696,0,0
327,-0.033793963726574,-1.8692,0,0
328,-0.033793965026136,-1.8688,0,0
329,-0.033793966325699,-1.8684,0,0
330,-0.033793967625261,-1.868,0,0
331,-0.033793968924823,-1.8676,0,0
332,-0.033793970224386,-1.8672,0,0
333,-0.033793971523948,-1.8668,0,0
334,-0.03379397282351,-1.8664,0,0
335,-0.033793974123073,-1.866,0,0
336,-0.033793975422635,-1.8656,0,0
337,-0.033793976722198,-1.8652,0,0
338,-0.03379397802176,-1.8648,0,0
339,-0.033793979321322,-1.8644,0,0
340,-0.033793980620885,-1.864,0,0
341,-0.033793981920447,-1.8636,0,0
342,-0.033793983220009,-1.8632,0,0
343,-0.033793984519572,-1.8628,0,0
344,-0.033793985819134,-1.8624,0,0
345,-0.033793987118697,-1.862,0,0
346,-0.033793988418259,-1.8616,0,0
347,-0.033793989717821,-1.8612,0,0
348,-0.033793991017384,-1.8608,0,0
349,-0.033793992316946,-1.8604,0,0
350,-0.033793993616508,-1.86,0,0
351,-0.03379399491607,-1.8596,0,0
352,-0.033793996215633,-1.8592,0,0
353,-0.033793997515195,-1.8588,0,0
354,-0.033793998814758,-1.8584,0,0
355,-0.03379400011432,-1.858,0,0
356,-0.033794001413882,-1.8576,0,0
357,-0.033794002713445,-1.8572,0,0
358,-0.033794004013007,-1.8568,0,0
359,-0.03379400531257,-1.8564,0,0
360,-0.033794006612132,-1.856,0,0
361,-0.033794007911694,-1.8556,0,0
362,-0.033794009211257,-1.8552,0,0
363,-0.033794010510819,-1.8548,0,0
364,-0.033794011810381,-1.8544,0,0
365,-0.033794013109944,-1.854,0,0
366,-0.033794014409506,-1.8536,0,0
367,-0.033794015709068,-1.8532,0,0
368,-0.033794017008631,-1.8528,0,0
369,-0.033794018308193,-1.8524,0,0
370,-0.033794019607756,-1.852,0,0
371,-0.033794020907318,-1.8516,0,0
372,-0.03379402220688,-1.8512,0,0
373,-0.033794023506443,-1.8508,0,0
374,-0.033794024806005,-1.8504,0,0
375,-0.033794026105567,-1.85,0,0
376,-0.03379402740513,-1.8496,0,0
377,-0.033794028704692,-1.8492,0,0
378,-0.033794030004254,-1.8488,0,0
379,-0.033794031303817,-1.8484,0,0
380,-0.033794032603379,-1.848,0,0
381,-0.033794033902942,-1.8476,0,0
382,-0.033794035202504,-1.8472,0,0
383,-0.033794036502066,-1.8468,0,0
384,-0.033794037801629,-1.8464,0,0
385,-0.033794039101191,-1.846,0,0
386,-0.033794040400753,-1.8456,0,0
387,-0.033794041700316,-1.8452,0,0
388,-0.033794042999878,-1.8448,0,0
389,-0.033794044299441,-1.8444,0,0
390,-0.033794045599003,-1.844,0,0
391,-0.033794046898565,-1.8436,0,0
392,-0.033794048198128,-1.8432,0,0
393,-0.03379404949769,-1.8428,0,0
394,-0.033794050797252,-1.8424,0,0
395,-0.033794052096815,-1.842,0,0
396,-0.033794053396377,-1.8416,0,0
397,-0.033794054695939,-1.8412,0,0
398,-0.033794055995502,-1.8408,0,0
399,-0.033794057295064,-1.8404,0,0
400,-0.033794058594627,-1.84,0,0
401,-0.033794059894189,-1.8396,0,0
402,-0.033794061193751,-1.8392,0,0
403,-0.033794062493314,-1.8388,0,0
404,-0.033794063792876,-1.8384,0,0
405,-0.033794065092438,-1.838,0,0
406,-0.033794066392001,-1.8376,0,0
407,-0.033794067691563,-1.8372,0,0
408,-0.033794068991126,-1.8368,0,0
409,-0.033794070290688,-1.8364,0,0
410,-0.03379407159025,-1.836,0,0
411,-0.033794072889813,-1.8356,0,0
412,-0.033794074189375,-1.8352,0,0
413,-0.033794075488937,-1.8348,0,0
414,-0.0337940767885,-1.8344,0,0
415,-0.033794078088062,-1.834,0,0
416,-0.033794079387624,-1.8336,0,0
417,-0.033794080687187,-1.8332,0,0
418,-0.033794081986749,-1.8328,0,0
419,-0.033794083286312,-1.8324,0,0
420,-0.033794084585874,-1.832,0,0
421,-0.033794085885436,-1.8316,0,0
422,-0.033794087184999,-1.8312,0,0
423,-0.033794088484561,-1.8308,0,0
424,-0.033794089784123,-1.8304,0,0
425,-0.033794091083686,-1.83,0,0
426,-0.033794092383248,-1.8296,0,0
427,-0.033794093682811,-1.8292,0,0
428,-0.033794094982373,-1.8288,0,0
429,-0.033794096281935,-1.8284,0,0
430,-0.033794097581498,-1.828,0,0
431,-0.03379409888106,-1.8276,0,0
432,-0.033794100180622,-1.8272,0,0
433,-0.033794101480185,-1.8268,0,0
434,-0.033794102779747,-1.8264,0,0
435,-0.033794104079309,-1.826,0,0
436,-0.033794105378872,-1.8256,0,0
437,-0.033794106678434,-1.8252,0,0
438,-0.033794107977997,-1.8248,0,0
439,-0.033794109277559,-1.8244,0,0
440,-0.033794110577121,-1.824,0,0
441,-0.033794111876684,-1.8236,0,0
442,-0.033794113176246,-1.8232,0,0
443,-0.033794114475808,-1.8228,0,0
444,-0.033794115775371,-1.8224,0,0
445,-0.033794117074933,-1.822,0,0
446,-0.033794118374496,-1.8216,0,0
447,-0.033794119674058,-1.8212,0,0
448,-0.03379412097362,-1.8208,0,0
449,-0.033794122273183,-1.8204,0,0
450,-0.033794123572745,-1.82,0,0
451,-0.033794124872307,-1.8196,0,0
452,-0.03379412617187,-1.8192,0,0
453,-0.033794127471432,-1.8188,0,0
454,-0.033794128770994,-1.8184,0,0
455,-0.033794130070557,-1.818,0,0
456,-0.033794131370119,-1.8176,0,0
457,-0.033794132669682,-1.8172,0,0
458,-0.033794133969244,-1.8168,0,0
459,-0.033794135268806,-1.8164,0,0
460,-0.033794136568369,-1.816,0,0
461,-0.033794137867931,-1.8156,0,0
462,-0.033794139167493,-1.8152,0,0
463,-0.033794140467056,-1.8148,0,0
464,-0.033794141766618,-1.8144,0,0
465,-0.03379414306618,-1.814,0,0
466,-0.033794144365743,-1.8136,0,0
467,-0.033794145665305,-1.8132,0,0
468,-0.033794146964868,-1.8128,0,0
469,-0.03379414826443,-1.8124,0,0
470,-0.033794149563992,-1.812,0,0
471,-0.033794150863555,-1.8116,0,0
472,-0.033794152163117,-1.8112,0,0
473,-0.033794153462679,-1.8108,0,0
474,-0.033794154762242,-1.8104,0,0
475,-0.033794156061804,-1.81,0,0
476,-0.033794157361366,-1.8096,0,0
477,-0.033794158660929,-1.8092,0,0
478,-0.033794159960491,-1.8088,0,0
479,-0.033794161260053,-1.8084,0,0
480,-0.033794162559616,-1.808,0,0
481,-0.033794163859178,-1.8076,0,0
482,-0.033794165158741,-1.8072,0,0
483,-0.033794166458303,-1.8068,0,0
484,-0.033794167757865,-1.8064,0,0
485,-0.033794169057428,-1.806,0,0
486,-0.03379417035699,-1.8056,0,0
487,-0.033794171656552,-1.8052,0,0
488,-0.033794172956115,-1.8048,0,0
489,-0.033794174255677,-1.8044,0,0
490,-0.03379417555524,-1.804,0,0
491,-0.033794176854802,-1.8036,0,0
492,-0.033794178154364,-1.8032,0,0
493,-0.033794179453927,-1.8028,0,0
494,-0.033794180753489,-1.8024,0,0
495,-0.033794182053051,-1.802,0,0
496,-0.033794183352614,-1.8016,0,0
497,-0.033794184652176,-1.8012,0,0
498,-0.033794185951738,-1.8008,0,0
499,-0.033794187251301,-1.8004,0,0
500,-0.033794188550863,-1.8,0,0
501,-0.033794189850426,-1.7996,0,0
502,-0.033794191149988,-1.7992,0,0
503,-0.03379419244955,-1.7988,0,0
504,-0.033794193749113,-1.7984,0,0
505,-0.033794195048675,-1.798,0,0
506,-0.033794196348237,-1.7976,0,0
507,-0.0337941976478,-1.7972,0,0
508,-0.033794198947362,-1.7968,0,0
509,-0.033794200246924,-1.7964,0,0
510,-0.033794201546487,-1.796,0,0
511,-0.033794202846049,-1.7956,0,0
512,-0.033794204145612,-1.7952,0,0
513,-0.033794205445174,-1.7948,0,0
514,-0.033794206744736,-1.7944,0,0
515,-0.033794208044299,-1.794,0,0
516,-0.033794209343861,-1.7936,0,0
517,-0.033794210643423,-1.7932,0,0
518,-0.033794211942986,-1.7928,0,0
519,-0.033794213242548,-1.7924,0,0
520,-0.033794214542111,-1.792,0,0
521,-0.033794215841673,-1.7916,0,0
522,-0.033794217141235,-1.7912,0,0
523,-0.033794218440798,-1.7908,0,0
524,-0.03379421974036,-1.7904,0,0
525,-0.033794221039922,-1.79,0,0
526,-0.033794222339485,-1.7896,0,0
527,-0.033794223639047,-1.7892,0,0
528,-0.03379422493861,-1.7888,0,0
529,-0.033794226238172,-1.7884,0,0
530,-0.033794227537734,-1.788,0,0
531,-0.033794228837297,-1.7876,0,0
532,-0.033794230136859,-1.7872,0,0
533,-0.033794231436421,-1.7868,0,0
534,-0.033794232735984,-1.7864,0,0
535,-0.033794234035546,-1.786,0,0
536,-0.033794235335108,-1.7856,0,0
537,-0.033794236634671,-1.7852,0,0
538,-0.033794237934233,-1.7848,0,0
539,-0.033794239233796,-1.7844,0,0
540,-0.033794240533358,-1.784,0,0
541,-0.03379424183292,-1.7836,0,0
542,-0.033794243132483,-1.7832,0,0
543,-0.033794244432045,-1.7828,0,0
544,-0.033794245731607,-1.7824,0,0
545,-0.03379424703117,-1.782,0,0
546,-0.033794248330732,-1.7816,0,0
547,-0.033794249630295,-1.7812,0,0
548,-0.033794250929857,-1.7808,0,0
549,-0.033794252229419,-1.7804,0,0
550,-0.033794253528982,-1.78,0,0
551,-0.033794254828544,-1.7796,0,0
552,-0.033794256128106,-1.7792,0,0
553,-0.033794257427669,-1.7788,0,0
554,-0.033794258727231,-1.7784,0,0
555,-0.033794260026793,-1.778,0,0
556,-0.033794261326356,-1.7776,0,0
557,-0.033794262625918,-1.7772,0,0
558,-0.033794263925481,-1.7768,0,0
559,-0.033794265225043,-1.7764,0,0
560,-0.033794266524605,-1.776,0,0
561,-0.033794267824168,-1.7756,0,0
562,-0.03379426912373,-1.7752,0,0
563,-0.033794270423292,-1.7748,0,0
564,-0.033794271722855,-1.7744,0,0
565,-0.033794273022417,-1.774,0,0
566,-0.033794274321979,-1.7736,0,0
567,-0.033794275621542,-1.7732,0,0
568,-0.033794276921104,-1.7728,0,0
569,-0.033794278220667,-1.7724,0,0
570,-0.033794279520229,-1.772,0,0
571,-0.033794280819791,-1.7716,0,0
572,-0.033794282119354,-1.7712,0,0
573,-0.033794283418916,-1.7708,0,0
574,-0.033794284718478,-1.7704,0,0
575,-0.033794286018041,-1.77,0,0
576,-0.033794287317603,-1.7696,0,0
577,-0.033794288617166,-1.7692,0,0
578,-0.033794289916728,-1.7688,0,0
579,-0.03379429121629,-1.7684,0,0
580,-0.033794292515853,-1.768,0,0
581,-0.033794293815415,-1.7676,0,0
582,-0.033794295114977,-1.7672,0,0
583,-0.03379429641454,-1.7668,0,0
584,-0.033794297714102,-1.7664,0,0
585,-0.033794299013664,-1.766,0,0
586,-0.033794300313227,-1.7656,0,0
587,-0.033794301612789,-1.7652,0,0
588,-0.033794302912352,-1.7648,0,0
589,-0.033794304211914,-1.7644,0,0
590,-0.033794305511476,-1.764,0,0
591,-0.033794306811039,-1.7636,0,0
592,-0.033794308110601,-1.7632,0,0
593,-0.033794309410163,-1.7628,0,0
594,-0.033794310709726,-1.7624,0,0
595,-0.033794312009288,-1.762,0,0
596,-0.03379431330885,-1.7616,0,0
597,-0.033794314608413,-1.7612,0,0
598,-0.033794315907975,-1.7608,0,0
599,-0.033794317207537,-1.7604,0,0
600,-0.0337943185071,-1.76,0,0
601,-0.033794319806662,-1.7596,0,0
602,-0.033794321106225,-1.7592,0,0
603,-0.033794322405787,-1.7588,0,0
604,-0.033794323705349,-1.7584,0,0
605,-0.033794325004912,-1.758,0,0
606,-0.033794326304474,-1.7576,0,0
607,-0.033794327604036,-1.7572,0,0
608,-0.033794328903599,-1.7568,0,0
609,-0.033794330203161,-1.7564,0,0
610,-0.033794331502723,-1.756,0,0
611,-0.033794332802286,-1.7556,0,0
612,-0.033794334101848,-1.7552,0,0
613,-0.033794335401411,-1.7548,0,0
614,-0.033794336700973,-1.7544,0,0
615,-0.033794338000535,-1.754,0,0
616,-0.033794339300098,-1.7536,0,0
617,-0.03379434059966,-1.7532,0,0
618,-0.033794341899222,-1.7528,0,0
619,-0.033794343198785,-1.7524,0,0
620,-0.033794344498347,-1.752,0,0
621,-0.03379434579791,-1.7516,0,0
622,-0.033794347097472,-1.7512,0,0
623,-0.033794348397034,-1.7508,0,0
624,-0.033794349696597,-1.7504,0,0
625,-0.033794350996159,-1.75,0,0
626,-0.033794352295721,-1.7496,0,0
627,-0.033794353595284,-1.7492,0,0
628,-0.033794354894846,-1.7488,0,0
629,-0.033794356194409,-1.7484,0,0
630,-0.033794357493971,-1.748,0,0
631,-0.033794358793533,-1.7476,0,0
632,-0.033794360093096,-1.7472,0,0
633,-0.033794361392658,-1.7468,0,0
634,-0.03379436269222,-1.7464,0,0
635,-0.033794363991783,-1.746,0,0
636,-0.033794365291345,-1.7456,0,0
637,-0.033794366590907,-1.7452,0,0
638,-0.03379436789047,-1.7448,0,0
639,-0.033794369190032,-1.7444,0,0
640,-0.033794370489594,-1.744,0,0
641,-0.033794371789157,-1.7436,0,0
642,-0.033794373088719,-1.7432,0,0
643,-0.033794374388282,-1.7428,0,0
644,-0.033794375687844,-1.7424,0,0
645,-0.033794376987406,-1.742,0,0
646,-0.033794378286969,-1.7416,0,0
647,-0.033794379586531,-1.7412,0,0
648,-0.033794380886094,-1.7408,0,0
649,-0.033794382185656,-1.7404,0,0
650,-0.033794383485218,-1.74,0,0
651,-0.033794384784781,-1.7396,0,0
652,-0.033794386084343,-1.7392,0,0
653,-0.033794387383905,-1.7388,0,0
654,-0.033794388683468,-1.7384,0,0
655,-0.03379438998303,-1.738,0,0
656,-0.033794391282592,-1.7376,0,0
657,-0.033794392582155,-1.7372,0,0
658,-0.033794393881717,-1.7368,0,0
659,-0.033794395181279,-1.7364,0,0
660,-0.033794396480842,-1.736,0,0
661,-0.033794397780404,-1.7356,0,0
662,-0.033794399079967,-1.7352,0,0
663,-0.033794400379529,-1.7348,0,0
664,-0.033794401679091,-1.7344,0,0
665,-0.033794402978654,-1.734,0,0
666,-0.033794404278216,-1.7336,0,0
667,-0.033794405577778,-1.7332,0,0
668,-0.033794406877341,-1.7328,0,0
669,-0.033794408176903,-1.7324,0,0
670,-0.033794409476466,-1.732,0,0
671,-0.033794410776028,-1.7316,0,0
