id,psi,x,y,z
5049,0.92581570388157,0.0098,0,0
5050,0.92581628345861,0.01,0,0
5051,0.92581686303542,0.0102,0,0
5052,0.925817442612,0.0104,0,0
5053,0.92581802218836,0.0106,0,0
5054,0.92581860176448,0.0108,0,0
5055,0.92581918134038,0.011,0,0
5056,0.92581976091606,0.0112,0,0
5057,0.9258203404915,0.0114,0,0
5058,0.92582092006672,0.0116,0,0
5059,0.92582149964171,0.0118,0,0
5060,0.92582207921647,0.012,0,0
5061,0.92582265879101,0.0122,0,0
5062,0.92582323836531,0.0124,0,0
5063,0.92582381793939,0.0126,0,0
5064,0.92582439751324,0.0128,0,0
5065,0.92582497708686,0.013,0,0
5066,0.92582555666026,0.0132,0,0
5067,0.92582613623343,0.0134,0,0
5068,0.92582671580637,0.0136,0,0
5069,0.92582729537908,0.0138,0,0
5070,0.92582787495156,0.014,0,0
5071,0.92582845452382,0.0142,0,0
5072,0.92582903409585,0.0144,0,0
5073,0.92582961366765,0.0146,0,0
5074,0.92583019323922,0.0148,0,0
5075,0.92583077281057,0.015,0,0
5076,0.92583135238169,0.0152,0,0
5077,0.92583193195258,0.0154,0,0
5078,0.92583251152324,0.0156,0,0
5079,0.92583309109368,0.0158,0,0
5080,0.92583367066388,0.016,0,0
5081,0.92583425023386,0.0162,0,0
5082,0.92583482980362,0.0164,0,0
5083,0.92583540937314,0.0166,0,0
5084,0.92583598894244,0.0168,0,0
5085,0.92583656851151,0.017,0,0
5086,0.92583714808035,0.0172,0,0
5087,0.92583772764896,0.0174,0,0
5088,0.92583830721735,0.0176,0,0
5089,0.9258388867855,0.0178,0,0
5090,0.92583946635343,0.018,0,0
5091,0.92584004592114,0.0182,0,0
5092,0.92584062548861,0.0184,0,0
5093,0.92584120505586,0.0186,0,0
5094,0.92584178462288,0.0188,0,0
5095,0.92584236418967,0.019,0,0
5096,0.92584294375623,0.0192,0,0
5097,0.92584352332257,0.0194,0,0
5098,0.92584410288868,0.0196,0,0
5099,0.92584468245456,0.0198,0,0
5100,0.92584526202021,0.02,0,0
5101,0.92584584158564,0.0202,0,0
5102,0.92584642115083,0.0204,0,0
5103,0.9258470007158,0.0206,0,0
5104,0.92584758028055,0.0208,0,0
5105,0.92584815984506,0.021,0,0
5106,0.92584873940935,0.0212,0,0
5107,0.92584931897341,0.0214,0,0
5108,0.92584989853724,0.0216,0,0
5109,0.92585047810084,0.0218,0,0
5110,0.92585105766422,0.022,0,0
5111,0.92585163722737,0.0222,0,0
5112,0.92585221679029,0.0224,0,0
5113,0.92585279635298,0.0226,0,0
5114,0.92585337591545,0.0228,0,0
5115,0.92585395547769,0.023,0,0
5116,0.9258545350397,0.0232,0,0
5117,0.92585511460148,0.0234,0,0
5118,0.92585569416303,0.0236,0,0
5119,0.92585627372436,0.0238,0,0
5120,0.92585685328546,0.024,0,0
5121,0.92585743284633,0.0242,0,0
5122,0.92585801240697,0.0244,0,0
5123,0.92585859196739,0.0246,0,0
5124,0.92585917152758,0.0248,0,0
5125,0.92585975108754,0.025,0,0
5126,0.92586033064727,0.0252,0,0
5127,0.92586091020678,0.0254,0,0
5128,0.92586148976606,0.0256,0,0
5129,0.92586206932511,0.0258,0,0
5130,0.92586264888393,0.026,0,0
5131,0.92586322844252,0.0262,0,0
5132,0.92586380800089,0.0264,0,0
5133,0.92586438755903,0.0266,0,0
5134,0.92586496711694,0.0268,0,0
5135,0.92586554667463,0.027,0,0
5136,0.92586612623208,0.0272,0,0
5137,0.92586670578931,0.0274,0,0
5138,0.92586728534631,0.0276,0,0
5139,0.92586786490309,0.0278,0,0
5140,0.92586844445963,0.028,0,0
5141,0.92586902401595,0.0282,0,0
5142,0.92586960357204,0.0284,0,0
5143,0.9258701831279,0.0286,0,0
5144,0.92587076268354,0.0288,0,0
5145,0.92587134223895,0.029,0,0
5146,0.92587192179413,0.0292,0,0
5147,0.92587250134908,0.0294,0,0
5148,0.9258730809038,0.0296,0,0
5149,0.9258736604583,0.0298,0,0
5150,0.92587424001257,0.03,0,0
5151,0.92587481956661,0.0302,0,0
5152,0.92587539912043,0.0304,0,0
5153,0.92587597867401,0.0306,0,0
5154,0.92587655822737,0.0308,0,0
5155,0.9258771377805,0.031,0,0
5156,0.9258777173334,0.0312,0,0
5157,0.92587829688608,0.0314,0,0
5158,0.92587887643853,0.0316,0,0
5159,0.92587945599075,0.0318,0,0
5160,0.92588003554274,0.032,0,0
5161,0.92588061509451,0.0322,0,0
5162,0.92588119464604,0.0324,0,0
5163,0.92588177419735,0.0326,0,0
5164,0.92588235374844,0.0328,0,0
5165,0.92588293329929,0.033,0,0
5166,0.92588351284992,0.0332,0,0
5167,0.92588409240032,0.0334,0,0
5168,0.92588467195049,0.0336,0,0
5169,0.92588525150043,0.0338,0,0
5170,0.92588583105015,0.034,0,0
5171,0.92588641059964,0.0342,0,0
5172,0.9258869901489,0.0344,0,0
5173,0.92588756969793,0.0346,0,0
5174,0.92588814924674,0.0348,0,0
5175,0.92588872879531,0.035,0,0
5176,0.92588930834366,0.0352,0,0
5177,0.92588988789179,0.0354,0,0
5178,0.92589046743968,0.0356,0,0
5179,0.92589104698735,0.0358,0,0
5180,0.92589162653479,0.036,0,0
5181,0.925892206082,0.0362,0,0
5182,0.92589278562899,0.0364,0,0
5183,0.92589336517574,0.0366,0,0
5184,0.92589394472227,0.0368,0,0
5185,0.92589452426857,0.037,0,0
5186,0.92589510381465,0.0372,0,0
5187,0.9258956833605,0.0374,0,0
5188,0.92589626290611,0.0376,0,0
5189,0.92589684245151,0.0378,0,0
5190,0.92589742199667,0.038,0,0
5191,0.9258980015416,0.0382,0,0
5192,0.92589858108631,0.0384,0,0
5193,0.92589916063079,0.0386,0,0
5194,0.92589974017505,0.0388,0,0
5195,0.92590031971907,0.039,0,0
5196,0.92590089926287,0.0392,0,0
5197,0.92590147880644,0.0394,0,0
5198,0.92590205834978,0.0396,0,0
5199,0.9259026378929,0.0398,0,0
5200,0.92590321743579,0.04,0,0
5201,0.92590379697845,0.0402,0,0
5202,0.92590437652088,0.0404,0,0
5203,0.92590495606308,0.0406,0,0
5204,0.92590553560506,0.0408,0,0
5205,0.92590611514681,0.041,0,0
5206,0.92590669468833,0.0412,0,0
5207,0.92590727422962,0.0414,0,0
5208,0.92590785377069,0.0416,0,0
5209,0.92590843331153,0.0418,0,0
5210,0.92590901285214,0.042,0,0
5211,0.92590959239252,0.0422,0,0
5212,0.92591017193268,0.0424,0,0
5213,0.92591075147261,0.0426,0,0
5214,0.92591133101231,0.0428,0,0
5215,0.92591191055178,0.043,0,0
5216,0.92591249009103,0.0432,0,0
5217,0.92591306963005,0.0434,0,0
5218,0.92591364916884,0.0436,0,0
5219,0.9259142287074,0.0438,0,0
5220,0.92591480824573,0.044,0,0
5221,0.92591538778384,0.0442,0,0
5222,0.92591596732172,0.0444,0,0
5223,0.92591654685937,0.0446,0,0
5224,0.9259171263968,0.0448,0,0
5225,0.925917705934,0.045,0,0
5226,0.92591828547097,0.0452,0,0
5227,0.92591886500771,0.0454,0,0
5228,0.92591944454422,0.0456,0,0
5229,0.92592002408051,0.0458,0,0
5230,0.92592060361657,0.046,0,0
5231,0.9259211831524,0.0462,0,0
5232,0.925921762688,0.0464,0,0
5233,0.92592234222338,0.0466,0,0
5234,0.92592292175853,0.0468,0,0
5235,0.92592350129345,0.047,0,0
5236,0.92592408082814,0.0472,0,0
5237,0.92592466036261,0.0474,0,0
5238,0.92592523989685,0.0476,0,0
5239,0.92592581943086,0.0478,0,0
5240,0.92592639896464,0.048,0,0
5241,0.9259269784982,0.0482,0,0
5242,0.92592755803153,0.0484,0,0
5243,0.92592813756463,0.0486,0,0
5244,0.9259287170975,0.0488,0,0
5245,0.92592929663015,0.049,0,0
5246,0.92592987616256,0.0492,0,0
5247,0.92593045569475,0.0494,0,0
5248,0.92593103522672,0.0496,0,0
5249,0.92593161475845,0.0498,0,0
5250,0.92593219428996,0.05,0,0
5251,0.92593277382124,0.0502,0,0
5252,0.92593335335229,0.0504,0,0
5253,0.92593393288312,0.0506,0,0
5254,0.92593451241371,0.0508,0,0
5255,0.92593509194408,0.051,0,0
5256,0.92593567147422,0.0512,0,0
5257,0.92593625100414,0.0514,0,0
5258,0.92593683053383,0.0516,0,0
5259,0.92593741006329,0.0518,0,0
5260,0.92593798959252,0.052,0,0
5261,0.92593856912152,0.0522,0,0
5262,0.9259391486503,0.0524,0,0
5263,0.92593972817885,0.0526,0,0
5264,0.92594030770717,0.0528,0,0
5265,0.92594088723526,0.053,0,0
5266,0.92594146676313,0.0532,0,0
5267,0.92594204629077,0.0534,0,0
5268,0.92594262581818,0.0536,0,0
5269,0.92594320534536,0.0538,0,0
5270,0.92594378487232,0.054,0,0
5271,0.92594436439905,0.0542,0,0
5272,0.92594494392555,0.0544,0,0
5273,0.92594552345182,0.0546,0,0
5274,0.92594610297787,0.0548,0,0
5275,0.92594668250369,0.055,0,0
5276,0.92594726202928,0.0552,0,0
5277,0.92594784155464,0.0554,0,0
5278,0.92594842107978,0.0556,0,0
5279,0.92594900060468,0.0558,0,0
5280,0.92594958012937,0.056,0,0
5281,0.92595015965382,0.0562,0,0
5282,0.92595073917804,0.0564,0,0
5283,0.92595131870204,0.0566,0,0
5284,0.92595189822581,0.0568,0,0
5285,0.92595247774936,0.057,0,0
5286,0.92595305727267,0.0572,0,0
5287,0.92595363679576,0.0574,0,0
5288,0.92595421631862,0.0576,0,0
5289,0.92595479584125,0.0578,0,0
5290,0.92595537536366,0.058,0,0
5291,0.92595595488583,0.0582,0,0
5292,0.92595653440778,0.0584,0,0
5293,0.92595711392951,0.0586,0,0
5294,0.925957693451,0.0588,0,0
5295,0.92595827297227,0.059,0,0
5296,0.92595885249331,0.0592,0,0
5297,0.92595943201412,0.0594,0,0
5298,0.92596001153471,0.0596,0,0
5299,0.92596059105506,0.0598,0,0
5300,0.92596117057519,0.06,0,0
5301,0.9259617500951,0.0602,0,0
5302,0.92596232961477,0.0604,0,0
5303,0.92596290913422,0.0606,0,0
5304,0.92596348865344,0.0608,0,0
5305,0.92596406817243,0.061,0,0
5306,0.92596464769119,0.0612,0,0
5307,0.92596522720973,0.0614,0,0
5308,0.92596580672804,0.0616,0,0
5309,0.92596638624612,0.0618,0,0
5310,0.92596696576398,0.062,0,0
5311,0.9259675452816,0.0622,0,0
5312,0.925968124799,0.0624,0,0
5313,0.92596870431617,0.0626,0,0
5314,0.92596928383312,0.0628,0,0
5315,0.92596986334984,0.063,0,0
5316,0.92597044286632,0.0632,0,0
5317,0.92597102238259,0.0634,0,0
5318,0.92597160189862,0.0636,0,0
5319,0.92597218141443,0.0638,0,0
5320,0.92597276093001,0.064,0,0
5321,0.92597334044536,0.0642,0,0
5322,0.92597391996048,0.0644,0,0
5323,0.92597449947538,0.0646,0,0
5324,0.92597507899005,0.0648,0,0
5325,0.92597565850449,0.065,0,0
5326,0.9259762380187,0.0652,0,0
5327,0.92597681753269,0.0654,0,0
5328,0.92597739704645,0.0656,0,0
5329,0.92597797655998,0.0658,0,0
5330,0.92597855607329,0.066,0,0
5331,0.92597913558636,0.0662,0,0
5332,0.92597971509921,0.0664,0,0
5333,0.92598029461183,0.0666,0,0
5334,0.92598087412423,0.0668,0,0
5335,0.92598145363639,0.067,0,0
5336,0.92598203314833,0.0672,0,0
5337,0.92598261266004,0.0674,0,0
5338,0.92598319217153,0.0676,0,0
5339,0.92598377168278,0.0678,0,0
5340,0.92598435119381,0.068,0,0
5341,0.92598493070461,0.0682,0,0
5342,0.92598551021519,0.0684,0,0
5343,0.92598608972553,0.0686,0,0
5344,0.92598666923565,0.0688,0,0
5345,0.92598724874555,0.069,0,0
5346,0.92598782825521,0.0692,0,0
5347,0.92598840776465,0.0694,0,0
5348,0.92598898727385,0.0696,0,0
5349,0.92598956678284,0.0698,0,0
5350,0.92599014629159,0.07,0,0
5351,0.92599072580012,0.0702,0,0
5352,0.92599130530842,0.0704,0,0
5353,0.92599188481649,0.0706,0,0
5354,0.92599246432433,0.0708,0,0
5355,0.92599304383195,0.071,0,0
5356,0.92599362333934,0.0712,0,0
5357,0.9259942028465,0.0714,0,0
5358,0.92599478235343,0.0716,0,0
5359,0.92599536186014,0.0718,0,0
5360,0.92599594136662,0.072,0,0
5361,0.92599652087287,0.0722,0,0
5362,0.92599710037889,0.0724,0,0
5363,0.92599767988469,0.0726,0,0
5364,0.92599825939026,0.0728,0,0
5365,0.9259988388956,0.073,0,0
5366,0.92599941840072,0.0732,0,0
5367,0.9259999979056,0.0734,0,0
5368,0.92600057741026,0.0736,0,0
5369,0.92600115691469,0.0738,0,0
5370,0.9260017364189,0.074,0,0
5371,0.92600231592287,0.0742,0,0
5372,0.92600289542662,0.0744,0,0
5373,0.92600347493015,0.0746,0,0
5374,0.92600405443344,0.0748,0,0
5375,0.92600463393651,0.075,0,0
5376,0.92600521343935,0.0752,0,0
5377,0.92600579294196,0.0754,0,0
5378,0.92600637244434,0.0756,0,0
5379,0.9260069519465,0.0758,0,0
5380,0.92600753144843,0.076,0,0
5381,0.92600811095013,0.0762,0,0
5382,0.92600869045161,0.0764,0,0
5383,0.92600926995285,0.0766,0,0
5384,0.92600984945387,0.0768,0,0
5385,0.92601042895466,0.077,0,0
5386,0.92601100845523,0.0772,0,0
5387,0.92601158795557,0.0774,0,0
5388,0.92601216745568,0.0776,0,0
5389,0.92601274695556,0.0778,0,0
5390,0.92601332645521,0.078,0,0
5391,0.92601390595464,0.0782,0,0
5392,0.92601448545384,0.0784,0,0
5393,0.92601506495281,0.0786,0,0
5394,0.92601564445156,0.0788,0,0
5395,0.92601622395008,0.079,0,0
5396,0.92601680344837,0.0792,0,0
5397,0.92601738294643,0.0794,0,0
5398,0.92601796244426,0.0796,0,0
5399,0.92601854194187,0.0798,0,0
5400,0.92601912143925,0.08,0,0
5401,0.9260197009364,0.0802,0,0
5402,0.92602028043333,0.0804,0,0
5403,0.92602085993003,0.0806,0,0
5404,0.9260214394265,0.0808,0,0
5405,0.92602201892274,0.081,0,0
5406,0.92602259841876,0.0812,0,0
5407,0.92602317791455,0.0814,0,0
5408,0.92602375741011,0.0816,0,0
5409,0.92602433690544,0.0818,0,0
5410,0.92602491640054,0.082,0,0
5411,0.92602549589542,0.0822,0,0
5412,0.92602607539007,0.0824,0,0
5413,0.9260266548845,0.0826,0,0
5414,0.92602723437869,0.0828,0,0
5415,0.92602781387266,0.083,0,0
5416,0.9260283933664,0.0832,0,0
5417,0.92602897285992,0.0834,0,0
5418,0.9260295523532,0.0836,0,0
5419,0.92603013184626,0.0838,0,0
5420,0.92603071133909,0.084,0,0
5421,0.9260312908317,0.0842,0,0
5422,0.92603187032407,0.0844,0,0
5423,0.92603244981622,0.0846,0,0
5424,0.92603302930814,0.0848,0,0
5425,0.92603360879984,0.085,0,0
5426,0.92603418829131,0.0852,0,0
5427,0.92603476778254,0.0854,0,0
5428,0.92603534727356,0.0856,0,0
5429,0.92603592676434,0.0858,0,0
5430,0.9260365062549,0.086,0,0
5431,0.92603708574523,0.0862,0,0
5432,0.92603766523533,0.0864,0,0
5433,0.9260382447252,0.0866,0,0
5434,0.92603882421485,0.0868,0,0
5435,0.92603940370427,0.087,0,0
5436,0.92603998319346,0.0872,0,0
5437,0.92604056268243,0.0874,0,0
5438,0.92604114217117,0.0876,0,0
5439,0.92604172165968,0.0878,0,0
5440,0.92604230114796,0.088,0,0
5441,0.92604288063601,0.0882,0,0
5442,0.92604346012384,0.0884,0,0
5443,0.92604403961144,0.0886,0,0
5444,0.92604461909882,0.0888,0,0
5445,0.92604519858596,0.089,0,0
5446,0.92604577807288,0.0892,0,0
5447,0.92604635755957,0.0894,0,0
5448,0.92604693704603,0.0896,0,0
5449,0.92604751653227,0.0898,0,0
5450,0.92604809601828,0.09,0,0
5451,0.92604867550406,0.0902,0,0
5452,0.92604925498961,0.0904,0,0
5453,0.92604983447494,0.0906,0,0
5454,0.92605041396004,0.0908,0,0
5455,0.92605099344491,0.091,0,0
5456,0.92605157292955,0.0912,0,0
5457,0.92605215241397,0.0914,0,0
5458,0.92605273189816,0.0916,0,0
5459,0.92605331138212,0.0918,0,0
5460,0.92605389086586,0.092,0,0
5461,0.92605447034936,0.0922,0,0
5462,0.92605504983264,0.0924,0,0
5463,0.9260556293157,0.0926,0,0
5464,0.92605620879852,0.0928,0,0
5465,0.92605678828112,0.093,0,0
5466,0.92605736776349,0.0932,0,0
5467,0.92605794724563,0.0934,0,0
5468,0.92605852672755,0.0936,0,0
5469,0.92605910620923,0.0938,0,0
5470,0.92605968569069,0.094,0,0
5471,0.92606026517193,0.0942,0,0
5472,0.92606084465293,0.0944,0,0
5473,0.92606142413371,0.0946,0,0
5474,0.92606200361426,0.0948,0,0
5475,0.92606258309459,0.095,0,0
5476,0.92606316257468,0.0952,0,0
5477,0.92606374205455,0.0954,0,0
5478,0.92606432153419,0.0956,0,0
5479,0.92606490101361,0.0958,0,0
5480,0.92606548049279,0.096,0,0
5481,0.92606605997175,0.0962,0,0
5482,0.92606663945048,0.0964,0,0
5483,0.92606721892899,0.0966,0,0
5484,0.92606779840727,0.0968,0,0
5485,0.92606837788531,0.097,0,0
5486,0.92606895736314,0.0972,0,0
5487,0.92606953684073,0.0974,0,0
5488,0.9260701163181,0.0976,0,0
5489,0.92607069579524,0.0978,0,0
5490,0.92607127527215,0.098,0,0
5491,0.92607185474884,0.0982,0,0
5492,0.92607243422529,0.0984,0,0
5493,0.92607301370153,0.0986,0,0
5494,0.92607359317753,0.0988,0,0
5495,0.9260741726533,0.099,0,0
5496,0.92607475212885,0.0992,0,0
5497,0.92607533160417,0.0994,0,0
5498,0.92607591107927,0.0996,0,0
5499,0.92607649055413,0.0998,0,0
5500,0.92607707002877,0.1,0,0
5501,0.92607764950318,0.1002,0,0
5502,0.92607822897737,0.1004,0,0
5503,0.92607880845132,0.1006,0,0
5504,0.92607938792505,0.1008,0,0
5505,0.92607996739856,0.101,0,0
5506,0.92608054687183,0.1012,0,0
5507,0.92608112634488,0.1014,0,0
5508,0.9260817058177,0.1016,0,0
5509,0.92608228529029,0.1018,0,0
5510,0.92608286476266,0.102,0,0
5511,0.92608344423479,0.1022,0,0
5512,0.9260840237067,0.1024,0,0
5513,0.92608460317839,0.1026,0,0
5514,0.92608518264984,0.1028,0,0
5515,0.92608576212107,0.103,0,0
5516,0.92608634159207,0.1032,0,0
5517,0.92608692106285,0.1034,0,0
5518,0.92608750053339,0.1036,0,0
5519,0.92608808000371,0.1038,0,0
5520,0.9260886594738,0.104,0,0
5521,0.92608923894367,0.1042,0,0
5522,0.9260898184133,0.1044,0,0
5523,0.92609039788271,0.1046,0,0
5524,0.92609097735189,0.1048,0,0
5525,0.92609155682085,0.105,0,0
5526,0.92609213628958,0.1052,0,0
5527,0.92609271575808,0.1054,0,0
5528,0.92609329522635,0.1056,0,0
5529,0.92609387469439,0.1058,0,0
5530,0.92609445416221,0.106,0,0
5531,0.9260950336298,0.1062,0,0
5532,0.92609561309717,0.1064,0,0
5533,0.9260961925643,0.1066,0,0
5534,0.92609677203121,0.1068,0,0
5535,0.92609735149789,0.107,0,0
5536,0.92609793096435,0.1072,0,0
5537,0.92609851043057,0.1074,0,0
5538,0.92609908989657,0.1076,0,0
5539,0.92609966936234,0.1078,0,0
5540,0.92610024882789,0.108,0,0
5541,0.92610082829321,0.1082,0,0
5542,0.9261014077583,0.1084,0,0
5543,0.92610198722316,0.1086,0,0
5544,0.92610256668779,0.1088,0,0
5545,0.9261031461522,0.109,0,0
5546,0.92610372561638,0.1092,0,0
5547,0.92610430508034,0.1094,0,0
5548,0.92610488454406,0.1096,0,0
5549,0.92610546400756,0.1098,0,0
5550,0.92610604347083,0.11,0,0
5551,0.92610662293387,0.1102,0,0
5552,0.92610720239669,0.1104,0,0
5553,0.92610778185928,0.1106,0,0
5554,0.92610836132164,0.1108,0,0
5555,0.92610894078378,0.111,0,0
5556,0.92610952024568,0.1112,0,0
5557,0.92611009970736,0.1114,0,0
5558,0.92611067916882,0.1116,0,0
5559,0.92611125863004,0.1118,0,0
5560,0.92611183809104,0.112,0,0
5561,0.92611241755181,0.1122,0,0
5562,0.92611299701235,0.1124,0,0
5563,0.92611357647267,0.1126,0,0
5564,0.92611415593276,0.1128,0,0
5565,0.92611473539262,0.113,0,0
5566,0.92611531485225,0.1132,0,0
5567,0.92611589431166,0.1134,0,0
5568,0.92611647377084,0.1136,0,0
5569,0.92611705322979,0.1138,0,0
5570,0.92611763268851,0.114,0,0
5571,0.92611821214701,0.1142,0,0
5572,0.92611879160528,0.1144,0,0
5573,0.92611937106332,0.1146,0,0
5574,0.92611995052114,0.1148,0,0
5575,0.92612052997873,0.115,0,0
5576,0.92612110943609,0.1152,0,0
5577,0.92612168889322,0.1154,0,0
5578,0.92612226835013,0.1156,0,0
5579,0.92612284780681,0.1158,0,0
5580,0.92612342726326,0.116,0,0
5581,0.92612400671948,0.1162,0,0
5582,0.92612458617548,0.1164,0,0
5583,0.92612516563125,0.1166,0,0
5584,0.92612574508679,0.1168,0,0
5585,0.92612632454211,0.117,0,0
5586,0.92612690399719,0.1172,0,0
5587,0.92612748345205,0.1174,0,0
5588,0.92612806290669,0.1176,0,0
5589,0.92612864236109,0.1178,0,0
5590,0.92612922181527,0.118,0,0
5591,0.92612980126922,0.1182,0,0
5592,0.92613038072295,0.1184,0,0
5593,0.92613096017644,0.1186,0,0
5594,0.92613153962971,0.1188,0,0
5595,0.92613211908275,0.119,0,0
5596,0.92613269853557,0.1192,0,0
5597,0.92613327798816,0.1194,0,0
5598,0.92613385744052,0.1196,0,0
5599,0.92613443689265,0.1198,0,0
5600,0.92613501634455,0.12,0,0
5601,0.92613559579623,0.1202,0,0
5602,0.92613617524768,0.1204,0,0
5603,0.92613675469891,0.1206,0,0
5604,0.9261373341499,0.1208,0,0
5605,0.92613791360067,0.121,0,0
5606,0.92613849305121,0.1212,0,0
5607,0.92613907250153,0.1214,0,0
5608,0.92613965195161,0.1216,0,0
5609,0.92614023140147,0.1218,0,0
5610,0.92614081085111,0.122,0,0
5611,0.92614139030051,0.1222,0,0
5612,0.92614196974969,0.1224,0,0
5613,0.92614254919864,0.1226,0,0
5614,0.92614312864736,0.1228,0,0
5615,0.92614370809586,0.123,0,0
5616,0.92614428754413,0.1232,0,0
5617,0.92614486699217,0.1234,0,0
5618,0.92614544643998,0.1236,0,0
5619,0.92614602588757,0.1238,0,0
5620,0.92614660533493,0.124,0,0
5621,0.92614718478206,0.1242,0,0
5622,0.92614776422897,0.1244,0,0
5623,0.92614834367565,0.1246,0,0
5624,0.9261489231221,0.1248,0,0
5625,0.92614950256832,0.125,0,0
5626,0.92615008201432,0.1252,0,0
5627,0.92615066146009,0.1254,0,0
5628,0.92615124090563,0.1256,0,0
5629,0.92615182035094,0.1258,0,0
5630,0.92615239979603,0.126,0,0
5631,0.92615297924089,0.1262,0,0
5632,0.92615355868552,0.1264,0,0
5633,0.92615413812992,0.1266,0,0
5634,0.9261547175741,0.1268,0,0
5635,0.92615529701805,0.127,0,0
5636,0.92615587646178,0.1272,0,0
5637,0.92615645590527,0.1274,0,0
5638,0.92615703534854,0.1276,0,0
5639,0.92615761479158,0.1278,0,0
5640,0.9261581942344,0.128,0,0
5641,0.92615877367698,0.1282,0,0
5642,0.92615935311934,0.1284,0,0
5643,0.92615993256148,0.1286,0,0
5644,0.92616051200338,0.1288,0,0
5645,0.92616109144506,0.129,0,0
5646,0.92616167088651,0.1292,0,0
5647,0.92616225032773,0.1294,0,0
5648,0.92616282976873,0.1296,0,0
5649,0.9261634092095,0.1298,0,0
5650,0.92616398865004,0.13,0,0
5651,0.92616456809035,0.1302,0,0
5652,0.92616514753044,0.1304,0,0
5653,0.9261657269703,0.1306,0,0
5654,0.92616630640993,0.1308,0,0
5655,0.92616688584934,0.131,0,0
5656,0.92616746528852,0.1312,0,0
5657,0.92616804472747,0.1314,0,0
5658,0.92616862416619,0.1316,0,0
5659,0.92616920360469,0.1318,0,0
5660,0.92616978304296,0.132,0,0
5661,0.926170362481,0.1322,0,0
5662,0.92617094191881,0.1324,0,0
5663,0.9261715213564,0.1326,0,0
5664,0.92617210079376,0.1328,0,0
5665,0.92617268023089,0.133,0,0
5666,0.9261732596678,0.1332,0,0
5667,0.92617383910448,0.1334,0,0
5668,0.92617441854093,0.1336,0,0
5669,0.92617499797715,0.1338,0,0
5670,0.92617557741315,0.134,0,0
5671,0.92617615684892,0.1342,0,0
5672,0.92617673628446,0.1344,0,0
5673,0.92617731571978,0.1346,0,0
5674,0.92617789515486,0.1348,0,0
5675,0.92617847458972,0.135,0,0
5676,0.92617905402436,0.1352,0,0
5677,0.92617963345876,0.1354,0,0
5678,0.92618021289294,0.1356,0,0
5679,0.92618079232689,0.1358,0,0
5680,0.92618137176062,0.136,0,0
5681,0.92618195119412,0.1362,0,0
5682,0.92618253062739,0.1364,0,0
5683,0.92618311006043,0.1366,0,0
5684,0.92618368949324,0.1368,0,0
5685,0.92618426892583,0.137,0,0
5686,0.92618484835819,0.1372,0,0
5687,0.92618542779033,0.1374,0,0
5688,0.92618600722223,0.1376,0,0
5689,0.92618658665391,0.1378,0,0
5690,0.92618716608536,0.138,0,0
5691,0.92618774551659,0.1382,0,0
5692,0.92618832494759,0.1384,0,0
5693,0.92618890437836,0.1386,0,0
5694,0.9261894838089,0.1388,0,0
5695,0.92619006323922,0.139,0,0
5696,0.9261906426693,0.1392,0,0
5697,0.92619122209917,0.1394,0,0
