id,psi_e,x,y,z
62,-0.034327802819196,-1.9752,0,0
63,-0.034327804118755,-1.9748,0,0
64,-0.034327805418313,-1.9744,0,0
65,-0.034327806717872,-1.974,0,0
66,-0.03432780801743,-1.9736,0,0
67,-0.034327809316989,-1.9732,0,0
68,-0.034327810616548,-1.9728,0,0
69,-0.034327811916107,-1.9724,0,0
70,-0.034327813215665,-1.972,0,0
71,-0.034327814515224,-1.9716,0,0
72,-0.034327815814783,-1.9712,0,0
73,-0.034327817114341,-1.9708,0,0
74,-0.0343278184139,-1.9704,0,0
75,-0.034327819713459,-1.97,0,0
76,-0.034327821013017,-1.9696,0,0
77,-0.034327822312576,-1.9692,0,0
78,-0.034327823612135,-1.9688,0,0
79,-0.034327824911693,-1.9684,0,0
80,-0.034327826211252,-1.968,0,0
81,-0.03432782751081,-1.9676,0,0
82,-0.034327828810369,-1.9672,0,0
83,-0.034327830109928,-1.9668,0,0
84,-0.034327831409487,-1.9664,0,0
85,-0.034327832709045,-1.966,0,0
86,-0.034327834008604,-1.9656,0,0
87,-0.034327835308163,-1.9652,0,0
88,-0.034327836607721,-1.9648,0,0
89,-0.03432783790728,-1.9644,0,0
90,-0.034327839206838,-1.964,0,0
91,-0.034327840506397,-1.9636,0,0
92,-0.034327841805956,-1.9632,0,0
93,-0.034327843105515,-1.9628,0,0
94,-0.034327844405073,-1.9624,0,0
95,-0.034327845704632,-1.962,0,0
96,-0.03432784700419,-1.9616,0,0
97,-0.034327848303749,-1.9612,0,0
98,-0.034327849603308,-1.9608,0,0
99,-0.034327850902866,-1.9604,0,0
100,-0.034327852202425,-1.96,0,0
101,-0.034327853501984,-1.9596,0,0
102,-0.034327854801542,-1.9592,0,0
103,-0.034327856101101,-1.9588,0,0
104,-0.03432785740066,-1.9584,0,0
105,-0.034327858700218,-1.958,0,0
106,-0.034327859999777,-1.9576,0,0
107,-0.034327861299336,-1.9572,0,0
108,-0.034327862598894,-1.9568,0,0
109,-0.034327863898453,-1.9564,0,0
110,-0.034327865198012,-1.956,0,0
111,-0.03432786649757,-1.9556,0,0
112,-0.034327867797129,-1.9552,0,0
113,-0.034327869096688,-1.9548,0,0
114,-0.034327870396246,-1.9544,0,0
115,-0.034327871695805,-1.954,0,0
116,-0.034327872995364,-1.9536,0,0
117,-0.034327874294922,-1.9532,0,0
118,-0.034327875594481,-1.9528,0,0
119,-0.03432787689404,-1.9524,0,0
120,-0.034327878193598,-1.952,0,0
121,-0.034327879493157,-1.9516,0,0
122,-0.034327880792716,-1.9512,0,0
123,-0.034327882092274,-1.9508,0,0
124,-0.034327883391833,-1.9504,0,0
125,-0.034327884691392,-1.95,0,0
126,-0.03432788599095,-1.9496,0,0
127,-0.034327887290509,-1.9492,0,0
128,-0.034327888590068,-1.9488,0,0
129,-0.034327889889626,-1.9484,0,0
130,-0.034327891189185,-1.948,0,0
131,-0.034327892488743,-1.9476,0,0
132,-0.034327893788302,-1.9472,0,0
133,-0.034327895087861,-1.9468,0,0
134,-0.03432789638742,-1.9464,0,0
135,-0.034327897686978,-1.946,0,0
136,-0.034327898986537,-1.9456,0,0
137,-0.034327900286095,-1.9452,0,0
138,-0.034327901585654,-1.9448,0,0
139,-0.034327902885213,-1.9444,0,0
140,-0.034327904184771,-1.944,0,0
141,-0.03432790548433,-1.9436,0,0
142,-0.034327906783889,-1.9432,0,0
143,-0.034327908083447,-1.9428,0,0
144,-0.034327909383006,-1.9424,0,0
145,-0.034327910682565,-1.942,0,0
146,-0.034327911982123,-1.9416,0,0
147,-0.034327913281682,-1.9412,0,0
148,-0.034327914581241,-1.9408,0,0
149,-0.034327915880799,-1.9404,0,0
150,-0.034327917180358,-1.94,0,0
151,-0.034327918479917,-1.9396,0,0
152,-0.034327919779475,-1.9392,0,0
153,-0.034327921079034,-1.9388,0,0
154,-0.034327922378593,-1.9384,0,0
155,-0.034327923678151,-1.938,0,0
156,-0.03432792497771,-1.9376,0,0
157,-0.034327926277269,-1.9372,0,0
158,-0.034327927576827,-1.9368,0,0
159,-0.034327928876386,-1.9364,0,0
160,-0.034327930175945,-1.936,0,0
161,-0.034327931475503,-1.9356,0,0
162,-0.034327932775062,-1.9352,0,0
163,-0.034327934074621,-1.9348,0,0
164,-0.034327935374179,-1.9344,0,0
165,-0.034327936673738,-1.934,0,0
166,-0.034327937973296,-1.9336,0,0
167,-0.034327939272855,-1.9332,0,0
168,-0.034327940572414,-1.9328,0,0
169,-0.034327941871973,-1.9324,0,0
170,-0.034327943171531,-1.932,0,0
171,-0.03432794447109,-1.9316,0,0
172,-0.034327945770648,-1.9312,0,0
173,-0.034327947070207,-1.9308,0,0
174,-0.034327948369766,-1.9304,0,0
175,-0.034327949669324,-1.93,0,0
176,-0.034327950968883,-1.9296,0,0
177,-0.034327952268442,-1.9292,0,0
178,-0.034327953568,-1.9288,0,0
179,-0.034327954867559,-1.9284,0,0
180,-0.034327956167118,-1.928,0,0
181,-0.034327957466676,-1.9276,0,0
182,-0.034327958766235,-1.9272,0,0
183,-0.034327960065794,-1.9268,0,0
184,-0.034327961365352,-1.9264,0,0
185,-0.034327962664911,-1.926,0,0
186,-0.03432796396447,-1.9256,0,0
187,-0.034327965264028,-1.9252,0,0
188,-0.034327966563587,-1.9248,0,0
189,-0.034327967863146,-1.9244,0,0
190,-0.034327969162704,-1.924,0,0
191,-0.034327970462263,-1.9236,0,0
192,-0.034327971761822,-1.9232,0,0
193,-0.03432797306138,-1.9228,0,0
194,-0.034327974360939,-1.9224,0,0
195,-0.034327975660498,-1.922,0,0
196,-0.034327976960056,-1.9216,0,0
197,-0.034327978259615,-1.9212,0,0
198,-0.034327979559173,-1.9208,0,0
199,-0.034327980858732,-1.9204,0,0
200,-0.034327982158291,-1.92,0,0
201,-0.034327983457849,-1.9196,0,0
202,-0.034327984757408,-1.9192,0,0
203,-0.034327986056967,-1.9188,0,0
204,-0.034327987356526,-1.9184,0,0
205,-0.034327988656084,-1.918,0,0
206,-0.034327989955643,-1.9176,0,0
207,-0.034327991255201,-1.9172,0,0
208,-0.03432799255476,-1.9168,0,0
209,-0.034327993854319,-1.9164,0,0
210,-0.034327995153878,-1.916,0,0
211,-0.034327996453436,-1.9156,0,0
212,-0.034327997752995,-1.9152,0,0
213,-0.034327999052553,-1.9148,0,0
214,-0.034328000352112,-1.9144,0,0
215,-0.034328001651671,-1.914,0,0
216,-0.03432800295123,-1.9136,0,0
217,-0.034328004250788,-1.9132,0,0
218,-0.034328005550347,-1.9128,0,0
219,-0.034328006849906,-1.9124,0,0
220,-0.034328008149464,-1.912,0,0
221,-0.034328009449023,-1.9116,0,0
222,-0.034328010748581,-1.9112,0,0
223,-0.03432801204814,-1.9108,0,0
224,-0.034328013347699,-1.9104,0,0
225,-0.034328014647258,-1.91,0,0
226,-0.034328015946816,-1.9096,0,0
227,-0.034328017246375,-1.9092,0,0
228,-0.034328018545933,-1.9088,0,0
229,-0.034328019845492,-1.9084,0,0
230,-0.034328021145051,-1.908,0,0
231,-0.034328022444609,-1.9076,0,0
232,-0.034328023744168,-1.9072,0,0
233,-0.034328025043727,-1.9068,0,0
234,-0.034328026343285,-1.9064,0,0
235,-0.034328027642844,-1.906,0,0
236,-0.034328028942403,-1.9056,0,0
237,-0.034328030241961,-1.9052,0,0
238,-0.03432803154152,-1.9048,0,0
239,-0.034328032841079,-1.9044,0,0
240,-0.034328034140637,-1.904,0,0
241,-0.034328035440196,-1.9036,0,0
242,-0.034328036739755,-1.9032,0,0
243,-0.034328038039313,-1.9028,0,0
244,-0.034328039338872,-1.9024,0,0
245,-0.034328040638431,-1.902,0,0
246,-0.034328041937989,-1.9016,0,0
247,-0.034328043237548,-1.9012,0,0
248,-0.034328044537107,-1.9008,0,0
249,-0.034328045836665,-1.9004,0,0
250,-0.034328047136224,-1.9,0,0
251,-0.034328048435783,-1.8996,0,0
252,-0.034328049735341,-1.8992,0,0
253,-0.0343280510349,-1.8988,0,0
254,-0.034328052334459,-1.8984,0,0
255,-0.034328053634017,-1.898,0,0
256,-0.034328054933576,-1.8976,0,0
257,-0.034328056233134,-1.8972,0,0
258,-0.034328057532693,-1.8968,0,0
259,-0.034328058832252,-1.8964,0,0
260,-0.034328060131811,-1.896,0,0
261,-0.034328061431369,-1.8956,0,0
262,-0.034328062730928,-1.8952,0,0
263,-0.034328064030486,-1.8948,0,0
264,-0.034328065330045,-1.8944,0,0
265,-0.034328066629604,-1.894,0,0
266,-0.034328067929162,-1.8936,0,0
267,-0.034328069228721,-1.8932,0,0
268,-0.03432807052828,-1.8928,0,0
269,-0.034328071827839,-1.8924,0,0
270,-0.034328073127397,-1.892,0,0
271,-0.034328074426956,-1.8916,0,0
272,-0.034328075726514,-1.8912,0,0
273,-0.034328077026073,-1.8908,0,0
274,-0.034328078325632,-1.8904,0,0
275,-0.03432807962519,-1.89,0,0
276,-0.034328080924749,-1.8896,0,0
277,-0.034328082224308,-1.8892,0,0
278,-0.034328083523866,-1.8888,0,0
279,-0.034328084823425,-1.8884,0,0
280,-0.034328086122984,-1.888,0,0
281,-0.034328087422542,-1.8876,0,0
282,-0.034328088722101,-1.8872,0,0
283,-0.03432809002166,-1.8868,0,0
284,-0.034328091321218,-1.8864,0,0
285,-0.034328092620777,-1.886,0,0
286,-0.034328093920336,-1.8856,0,0
287,-0.034328095219894,-1.8852,0,0
288,-0.034328096519453,-1.8848,0,0
289,-0.034328097819012,-1.8844,0,0
290,-0.03432809911857,-1.884,0,0
291,-0.034328100418129,-1.8836,0,0
292,-0.034328101717687,-1.8832,0,0
293,-0.034328103017246,-1.8828,0,0
294,-0.034328104316805,-1.8824,0,0
295,-0.034328105616363,-1.882,0,0
296,-0.034328106915922,-1.8816,0,0
297,-0.034328108215481,-1.8812,0,0
298,-0.034328109515039,-1.8808,0,0
299,-0.034328110814598,-1.8804,0,0
300,-0.034328112114157,-1.88,0,0
301,-0.034328113413716,-1.8796,0,0
302,-0.034328114713274,-1.8792,0,0
303,-0.034328116012833,-1.8788,0,0
304,-0.034328117312391,-1.8784,0,0
305,-0.03432811861195,-1.878,0,0
306,-0.034328119911509,-1.8776,0,0
307,-0.034328121211068,-1.8772,0,0
308,-0.034328122510626,-1.8768,0,0
309,-0.034328123810185,-1.8764,0,0
310,-0.034328125109744,-1.876,0,0
311,-0.034328126409302,-1.8756,0,0
312,-0.034328127708861,-1.8752,0,0
313,-0.034328129008419,-1.8748,0,0
314,-0.034328130307978,-1.8744,0,0
315,-0.034328131607537,-1.874,0,0
316,-0.034328132907095,-1.8736,0,0
317,-0.034328134206654,-1.8732,0,0
318,-0.034328135506213,-1.8728,0,0
319,-0.034328136805771,-1.8724,0,0
320,-0.03432813810533,-1.872,0,0
321,-0.034328139404889,-1.8716,0,0
322,-0.034328140704447,-1.8712,0,0
323,-0.034328142004006,-1.8708,0,0
324,-0.034328143303565,-1.8704,0,0
325,-0.034328144603123,-1.87,0,0
326,-0.034328145902682,-1.8696,0,0
327,-0.034328147202241,-1.8692,0,0
328,-0.034328148501799,-1.8688,0,0
329,-0.034328149801358,-1.8684,0,0
330,-0.034328151100917,-1.868,0,0
331,-0.034328152400475,-1.8676,0,0
332,-0.034328153700034,-1.8672,0,0
333,-0.034328154999593,-1.8668,0,0
334,-0.034328156299151,-1.8664,0,0
335,-0.03432815759871,-1.866,0,0
336,-0.034328158898269,-1.8656,0,0
337,-0.034328160197827,-1.8652,0,0
338,-0.034328161497386,-1.8648,0,0
339,-0.034328162796945,-1.8644,0,0
340,-0.034328164096503,-1.864,0,0
341,-0.034328165396062,-1.8636,0,0
342,-0.034328166695621,-1.8632,0,0
343,-0.034328167995179,-1.8628,0,0
344,-0.034328169294738,-1.8624,0,0
345,-0.034328170594297,-1.862,0,0
346,-0.034328171893855,-1.8616,0,0
347,-0.034328173193414,-1.8612,0,0
348,-0.034328174492972,-1.8608,0,0
349,-0.034328175792531,-1.8604,0,0
350,-0.03432817709209,-1.86,0,0
351,-0.034328178391648,-1.8596,0,0
352,-0.034328179691207,-1.8592,0,0
353,-0.034328180990766,-1.8588,0,0
354,-0.034328182290324,-1.8584,0,0
355,-0.034328183589883,-1.858,0,0
356,-0.034328184889442,-1.8576,0,0
357,-0.034328186189,-1.8572,0,0
358,-0.034328187488559,-1.8568,0,0
359,-0.034328188788118,-1.8564,0,0
360,-0.034328190087676,-1.856,0,0
361,-0.034328191387235,-1.8556,0,0
362,-0.034328192686794,-1.8552,0,0
363,-0.034328193986352,-1.8548,0,0
364,-0.034328195285911,-1.8544,0,0
365,-0.03432819658547,-1.854,0,0
366,-0.034328197885028,-1.8536,0,0
367,-0.034328199184587,-1.8532,0,0
368,-0.034328200484145,-1.8528,0,0
369,-0.034328201783704,-1.8524,0,0
370,-0.034328203083263,-1.852,0,0
371,-0.034328204382821,-1.8516,0,0
372,-0.03432820568238,-1.8512,0,0
373,-0.034328206981939,-1.8508,0,0
374,-0.034328208281497,-1.8504,0,0
375,-0.034328209581056,-1.85,0,0
376,-0.034328210880615,-1.8496,0,0
377,-0.034328212180173,-1.8492,0,0
378,-0.034328213479732,-1.8488,0,0
379,-0.034328214779291,-1.8484,0,0
380,-0.034328216078849,-1.848,0,0
381,-0.034328217378408,-1.8476,0,0
382,-0.034328218677967,-1.8472,0,0
383,-0.034328219977525,-1.8468,0,0
384,-0.034328221277084,-1.8464,0,0
385,-0.034328222576643,-1.846,0,0
386,-0.034328223876201,-1.8456,0,0
387,-0.03432822517576,-1.8452,0,0
388,-0.034328226475319,-1.8448,0,0
389,-0.034328227774877,-1.8444,0,0
390,-0.034328229074436,-1.844,0,0
391,-0.034328230373995,-1.8436,0,0
392,-0.034328231673553,-1.8432,0,0
393,-0.034328232973112,-1.8428,0,0
394,-0.03432823427267,-1.8424,0,0
395,-0.034328235572229,-1.842,0,0
396,-0.034328236871788,-1.8416,0,0
397,-0.034328238171346,-1.8412,0,0
398,-0.034328239470905,-1.8408,0,0
399,-0.034328240770464,-1.8404,0,0
400,-0.034328242070022,-1.84,0,0
401,-0.034328243369581,-1.8396,0,0
402,-0.03432824466914,-1.8392,0,0
403,-0.034328245968698,-1.8388,0,0
404,-0.034328247268257,-1.8384,0,0
405,-0.034328248567816,-1.838,0,0
406,-0.034328249867374,-1.8376,0,0
407,-0.034328251166933,-1.8372,0,0
408,-0.034328252466492,-1.8368,0,0
409,-0.03432825376605,-1.8364,0,0
410,-0.034328255065609,-1.836,0,0
411,-0.034328256365168,-1.8356,0,0
412,-0.034328257664726,-1.8352,0,0
413,-0.034328258964285,-1.8348,0,0
414,-0.034328260263844,-1.8344,0,0
415,-0.034328261563402,-1.834,0,0
416,-0.034328262862961,-1.8336,0,0
417,-0.03432826416252,-1.8332,0,0
418,-0.034328265462078,-1.8328,0,0
419,-0.034328266761637,-1.8324,0,0
420,-0.034328268061196,-1.832,0,0
421,-0.034328269360754,-1.8316,0,0
422,-0.034328270660313,-1.8312,0,0
423,-0.034328271959872,-1.8308,0,0
424,-0.03432827325943,-1.8304,0,0
425,-0.034328274558989,-1.83,0,0
426,-0.034328275858548,-1.8296,0,0
427,-0.034328277158106,-1.8292,0,0
428,-0.034328278457665,-1.8288,0,0
429,-0.034328279757224,-1.8284,0,0
430,-0.034328281056782,-1.828,0,0
431,-0.034328282356341,-1.8276,0,0
432,-0.0343282836559,-1.8272,0,0
433,-0.034328284955458,-1.8268,0,0
434,-0.034328286255017,-1.8264,0,0
435,-0.034328287554576,-1.826,0,0
436,-0.034328288854134,-1.8256,0,0
437,-0.034328290153693,-1.8252,0,0
438,-0.034328291453252,-1.8248,0,0
439,-0.03432829275281,-1.8244,0,0
440,-0.034328294052369,-1.824,0,0
441,-0.034328295351928,-1.8236,0,0
442,-0.034328296651486,-1.8232,0,0
443,-0.034328297951045,-1.8228,0,0
444,-0.034328299250603,-1.8224,0,0
445,-0.034328300550162,-1.822,0,0
446,-0.034328301849721,-1.8216,0,0
447,-0.03432830314928,-1.8212,0,0
448,-0.034328304448838,-1.8208,0,0
449,-0.034328305748397,-1.8204,0,0
450,-0.034328307047956,-1.82,0,0
451,-0.034328308347514,-1.8196,0,0
452,-0.034328309647073,-1.8192,0,0
453,-0.034328310946631,-1.8188,0,0
454,-0.03432831224619,-1.8184,0,0
455,-0.034328313545749,-1.818,0,0
456,-0.034328314845307,-1.8176,0,0
457,-0.034328316144866,-1.8172,0,0
458,-0.034328317444425,-1.8168,0,0
459,-0.034328318743983,-1.8164,0,0
460,-0.034328320043542,-1.816,0,0
461,-0.034328321343101,-1.8156,0,0
462,-0.034328322642659,-1.8152,0,0
463,-0.034328323942218,-1.8148,0,0
464,-0.034328325241777,-1.8144,0,0
465,-0.034328326541335,-1.814,0,0
466,-0.034328327840894,-1.8136,0,0
467,-0.034328329140453,-1.8132,0,0
468,-0.034328330440011,-1.8128,0,0
469,-0.03432833173957,-1.8124,0,0
470,-0.034328333039128,-1.812,0,0
471,-0.034328334338687,-1.8116,0,0
472,-0.034328335638246,-1.8112,0,0
473,-0.034328336937804,-1.8108,0,0
474,-0.034328338237363,-1.8104,0,0
475,-0.034328339536922,-1.81,0,0
476,-0.034328340836481,-1.8096,0,0
477,-0.034328342136039,-1.8092,0,0
478,-0.034328343435598,-1.8088,0,0
479,-0.034328344735156,-1.8084,0,0
480,-0.034328346034715,-1.808,0,0
481,-0.034328347334274,-1.8076,0,0
482,-0.034328348633833,-1.8072,0,0
483,-0.034328349933391,-1.8068,0,0
484,-0.03432835123295,-1.8064,0,0
485,-0.034328352532508,-1.806,0,0
486,-0.034328353832067,-1.8056,0,0
487,-0.034328355131626,-1.8052,0,0
488,-0.034328356431185,-1.8048,0,0
489,-0.034328357730743,-1.8044,0,0
490,-0.034328359030302,-1.804,0,0
491,-0.034328360329861,-1.8036,0,0
492,-0.034328361629419,-1.8032,0,0
493,-0.034328362928978,-1.8028,0,0
494,-0.034328364228536,-1.8024,0,0
495,-0.034328365528095,-1.802,0,0
496,-0.034328366827654,-1.8016,0,0
497,-0.034328368127213,-1.8012,0,0
498,-0.034328369426771,-1.8008,0,0
499,-0.03432837072633,-1.8004,0,0
500,-0.034328372025888,-1.8,0,0
501,-0.034328373325447,-1.7996,0,0
502,-0.034328374625006,-1.7992,0,0
503,-0.034328375924564,-1.7988,0,0
504,-0.034328377224123,-1.7984,0,0
505,-0.034328378523682,-1.798,0,0
506,-0.03432837982324,-1.7976,0,0
507,-0.034328381122799,-1.7972,0,0
508,-0.034328382422358,-1.7968,0,0
509,-0.034328383721916,-1.7964,0,0
510,-0.034328385021475,-1.796,0,0
511,-0.034328386321034,-1.7956,0,0
512,-0.034328387620592,-1.7952,0,0
513,-0.034328388920151,-1.7948,0,0
514,-0.03432839021971,-1.7944,0,0
515,-0.034328391519268,-1.794,0,0
516,-0.034328392818827,-1.7936,0,0
517,-0.034328394118386,-1.7932,0,0
518,-0.034328395417944,-1.7928,0,0
519,-0.034328396717503,-1.7924,0,0
520,-0.034328398017062,-1.792,0,0
521,-0.03432839931662,-1.7916,0,0
522,-0.034328400616179,-1.7912,0,0
523,-0.034328401915737,-1.7908,0,0
524,-0.034328403215296,-1.7904,0,0
525,-0.034328404514855,-1.79,0,0
526,-0.034328405814413,-1.7896,0,0
527,-0.034328407113972,-1.7892,0,0
528,-0.034328408413531,-1.7888,0,0
529,-0.034328409713089,-1.7884,0,0
530,-0.034328411012648,-1.788,0,0
531,-0.034328412312207,-1.7876,0,0
532,-0.034328413611766,-1.7872,0,0
533,-0.034328414911324,-1.7868,0,0
534,-0.034328416210883,-1.7864,0,0
535,-0.034328417510442,-1.786,0,0
536,-0.03432841881,-1.7856,0,0
537,-0.034328420109559,-1.7852,0,0
538,-0.034328421409118,-1.7848,0,0
539,-0.034328422708676,-1.7844,0,0
540,-0.034328424008235,-1.784,0,0
541,-0.034328425307794,-1.7836,0,0
542,-0.034328426607352,-1.7832,0,0
543,-0.034328427906911,-1.7828,0,0
544,-0.034328429206469,-1.7824,0,0
545,-0.034328430506028,-1.782,0,0
546,-0.034328431805587,-1.7816,0,0
547,-0.034328433105145,-1.7812,0,0
548,-0.034328434404704,-1.7808,0,0
549,-0.034328435704263,-1.7804,0,0
550,-0.034328437003821,-1.78,0,0
551,-0.03432843830338,-1.7796,0,0
552,-0.034328439602939,-1.7792,0,0
553,-0.034328440902497,-1.7788,0,0
554,-0.034328442202056,-1.7784,0,0
555,-0.034328443501615,-1.778,0,0
556,-0.034328444801173,-1.7776,0,0
557,-0.034328446100732,-1.7772,0,0
558,-0.034328447400291,-1.7768,0,0
559,-0.034328448699849,-1.7764,0,0
560,-0.034328449999408,-1.776,0,0
561,-0.034328451298967,-1.7756,0,0
562,-0.034328452598525,-1.7752,0,0
563,-0.034328453898084,-1.7748,0,0
564,-0.034328455197643,-1.7744,0,0
565,-0.034328456497201,-1.774,0,0
566,-0.03432845779676,-1.7736,0,0
567,-0.034328459096319,-1.7732,0,0
568,-0.034328460395877,-1.7728,0,0
569,-0.034328461695436,-1.7724,0,0
570,-0.034328462994995,-1.772,0,0
571,-0.034328464294553,-1.7716,0,0
572,-0.034328465594112,-1.7712,0,0
573,-0.034328466893671,-1.7708,0,0
574,-0.034328468193229,-1.7704,0,0
575,-0.034328469492788,-1.77,0,0
576,-0.034328470792347,-1.7696,0,0
577,-0.034328472091905,-1.7692,0,0
578,-0.034328473391464,-1.7688,0,0
579,-0.034328474691023,-1.7684,0,0
580,-0.034328475990581,-1.768,0,0
581,-0.03432847729014,-1.7676,0,0
582,-0.034328478589699,-1.7672,0,0
583,-0.034328479889257,-1.7668,0,0
584,-0.034328481188816,-1.7664,0,0
585,-0.034328482488374,-1.766,0,0
586,-0.034328483787933,-1.7656,0,0
587,-0.034328485087492,-1.7652,0,0
588,-0.03432848638705,-1.7648,0,0
589,-0.034328487686609,-1.7644,0,0
590,-0.034328488986168,-1.764,0,0
591,-0.034328490285726,-1.7636,0,0
592,-0.034328491585285,-1.7632,0,0
593,-0.034328492884844,-1.7628,0,0
594,-0.034328494184402,-1.7624,0,0
595,-0.034328495483961,-1.762,0,0
596,-0.03432849678352,-1.7616,0,0
597,-0.034328498083078,-1.7612,0,0
598,-0.034328499382637,-1.7608,0,0
599,-0.034328500682196,-1.7604,0,0
600,-0.034328501981754,-1.76,0,0
601,-0.034328503281313,-1.7596,0,0
602,-0.034328504580872,-1.7592,0,0
603,-0.03432850588043,-1.7588,0,0
604,-0.034328507179989,-1.7584,0,0
605,-0.034328508479548,-1.758,0,0
606,-0.034328509779106,-1.7576,0,0
607,-0.034328511078665,-1.7572,0,0
608,-0.034328512378224,-1.7568,0,0
609,-0.034328513677782,-1.7564,0,0
610,-0.034328514977341,-1.756,0,0
611,-0.0343285162769,-1.7556,0,0
612,-0.034328517576458,-1.7552,0,0
613,-0.034328518876017,-1.7548,0,0
614,-0.034328520175576,-1.7544,0,0
615,-0.034328521475134,-1.754,0,0
616,-0.034328522774693,-1.7536,0,0
617,-0.034328524074252,-1.7532,0,0
618,-0.03432852537381,-1.7528,0,0
619,-0.034328526673369,-1.7524,0,0
620,-0.034328527972927,-1.752,0,0
621,-0.034328529272486,-1.7516,0,0
622,-0.034328530572045,-1.7512,0,0
623,-0.034328531871603,-1.7508,0,0
624,-0.034328533171162,-1.7504,0,0
625,-0.034328534470721,-1.75,0,0
626,-0.034328535770279,-1.7496,0,0
627,-0.034328537069838,-1.7492,0,0
628,-0.034328538369397,-1.7488,0,0
629,-0.034328539668956,-1.7484,0,0
630,-0.034328540968514,-1.748,0,0
631,-0.034328542268073,-1.7476,0,0
632,-0.034328543567631,-1.7472,0,0
633,-0.03432854486719,-1.7468,0,0
634,-0.034328546166749,-1.7464,0,0
635,-0.034328547466307,-1.746,0,0
636,-0.034328548765866,-1.7456,0,0
637,-0.034328550065425,-1.7452,0,0
638,-0.034328551364983,-1.7448,0,0
639,-0.034328552664542,-1.7444,0,0
640,-0.034328553964101,-1.744,0,0
641,-0.034328555263659,-1.7436,0,0
642,-0.034328556563218,-1.7432,0,0
643,-0.034328557862777,-1.7428,0,0
644,-0.034328559162335,-1.7424,0,0
645,-0.034328560461894,-1.742,0,0
646,-0.034328561761453,-1.7416,0,0
647,-0.034328563061011,-1.7412,0,0
648,-0.03432856436057,-1.7408,0,0
649,-0.034328565660129,-1.7404,0,0
650,-0.034328566959687,-1.74,0,0
651,-0.034328568259246,-1.7396,0,0
652,-0.034328569558805,-1.7392,0,0
653,-0.034328570858364,-1.7388,0,0
654,-0.034328572157922,-1.7384,0,0
655,-0.034328573457481,-1.738,0,0
656,-0.03432857475704,-1.7376,0,0
657,-0.034328576056598,-1.7372,0,0
658,-0.034328577356157,-1.7368,0,0
659,-0.034328578655716,-1.7364,0,0
660,-0.034328579955274,-1.736,0,0
661,-0.034328581254833,-1.7356,0,0
662,-0.034328582554392,-1.7352,0,0
663,-0.03432858385395,-1.7348,0,0
664,-0.034328585153509,-1.7344,0,0
665,-0.034328586453067,-1.734,0,0
666,-0.034328587752626,-1.7336,0,0
667,-0.034328589052185,-1.7332,0,0
668,-0.034328590351743,-1.7328,0,0
669,-0.034328591651302,-1.7324,0,0
670,-0.034328592950861,-1.732,0,0
671,-0.034328594250419,-1.7316,0,0
