cm,id,x,y,z
0.20708939969352,5166,0.0332,0,0
0.2070894042797,5167,0.0334,0,0
0.20708940886587,5168,0.0336,0,0
0.20708941345203,5169,0.0338,0,0
0.20708941803818,5170,0.034,0,0
0.20708942262432,5171,0.0342,0,0
0.20708942721044,5172,0.0344,0,0
0.20708943179656,5173,0.0346,0,0
0.20708943638266,5174,0.0348,0,0
0.20708944096876,5175,0.035,0,0
0.20708944555484,5176,0.0352,0,0
0.20708945014091,5177,0.0354,0,0
0.20708945472697,5178,0.0356,0,0
0.20708945931302,5179,0.0358,0,0
0.20708946389905,5180,0.036,0,0
0.20708946848508,5181,0.0362,0,0
0.2070894730711,5182,0.0364,0,0
0.2070894776571,5183,0.0366,0,0
0.20708948224309,5184,0.0368,0,0
0.20708948682907,5185,0.037,0,0
0.20708949141505,5186,0.0372,0,0
0.207089496001,5187,0.0374,0,0
0.20708950058695,5188,0.0376,0,0
0.20708950517289,5189,0.0378,0,0
0.20708950975882,5190,0.038,0,0
0.20708951434473,5191,0.0382,0,0
0.20708951893063,5192,0.0384,0,0
0.20708952351653,5193,0.0386,0,0
0.20708952810241,5194,0.0388,0,0
0.20708953268828,5195,0.039,0,0
0.20708953727414,5196,0.0392,0,0
0.20708954185999,5197,0.0394,0,0
0.20708954644582,5198,0.0396,0,0
0.20708955103165,5199,0.0398,0,0
0.20708955561746,5200,0.04,0,0
0.20708956020327,5201,0.0402,0,0
0.20708956478906,5202,0.0404,0,0
0.20708956937484,5203,0.0406,0,0
0.20708957396061,5204,0.0408,0,0
0.20708957854637,5205,0.041,0,0
0.20708958313211,5206,0.0412,0,0
0.20708958771785,5207,0.0414,0,0
0.20708959230358,5208,0.0416,0,0
0.20708959688929,5209,0.0418,0,0
0.20708960147499,5210,0.042,0,0
0.20708960606068,5211,0.0422,0,0
0.20708961064636,5212,0.0424,0,0
0.20708961523203,5213,0.0426,0,0
0.20708961981769,5214,0.0428,0,0
0.20708962440334,5215,0.043,0,0
0.20708962898897,5216,0.0432,0,0
0.2070896335746,5217,0.0434,0,0
0.20708963816021,5218,0.0436,0,0
0.20708964274581,5219,0.0438,0,0
0.2070896473314,5220,0.044,0,0
0.20708965191698,5221,0.0442,0,0
0.20708965650255,5222,0.0444,0,0
0.20708966108811,5223,0.0446,0,0
0.20708966567366,5224,0.0448,0,0
0.20708967025919,5225,0.045,0,0
0.20708967484472,5226,0.0452,0,0
0.20708967943023,5227,0.0454,0,0
0.20708968401573,5228,0.0456,0,0
0.20708968860122,5229,0.0458,0,0
0.2070896931867,5230,0.046,0,0
0.20708969777217,5231,0.0462,0,0
0.20708970235762,5232,0.0464,0,0
0.20708970694307,5233,0.0466,0,0
0.2070897115285,5234,0.0468,0,0
0.20708971611393,5235,0.047,0,0
0.20708972069934,5236,0.0472,0,0
0.20708972528474,5237,0.0474,0,0
0.20708972987013,5238,0.0476,0,0
0.20708973445551,5239,0.0478,0,0
0.20708973904088,5240,0.048,0,0
0.20708974362623,5241,0.0482,0,0
0.20708974821158,5242,0.0484,0,0
0.20708975279691,5243,0.0486,0,0
0.20708975738223,5244,0.0488,0,0
0.20708976196754,5245,0.049,0,0
0.20708976655284,5246,0.0492,0,0
0.20708977113813,5247,0.0494,0,0
0.20708977572341,5248,0.0496,0,0
0.20708978030868,5249,0.0498,0,0
0.20708978489393,5250,0.05,0,0
0.20708978947918,5251,0.0502,0,0
0.20708979406441,5252,0.0504,0,0
0.20708979864963,5253,0.0506,0,0
0.20708980323484,5254,0.0508,0,0
0.20708980782004,5255,0.051,0,0
0.20708981240523,5256,0.0512,0,0
0.2070898169904,5257,0.0514,0,0
0.20708982157557,5258,0.0516,0,0
0.20708982616072,5259,0.0518,0,0
0.20708983074587,5260,0.052,0,0
0.207089835331,5261,0.0522,0,0
0.20708983991612,5262,0.0524,0,0
0.20708984450123,5263,0.0526,0,0
0.20708984908633,5264,0.0528,0,0
0.20708985367141,5265,0.053,0,0
0.20708985825649,5266,0.0532,0,0
0.20708986284155,5267,0.0534,0,0
0.20708986742661,5268,0.0536,0,0
0.20708987201165,5269,0.0538,0,0
0.20708987659668,5270,0.054,0,0
0.2070898811817,5271,0.0542,0,0
0.20708988576671,5272,0.0544,0,0
0.20708989035171,5273,0.0546,0,0
0.20708989493669,5274,0.0548,0,0
0.20708989952167,5275,0.055,0,0
0.20708990410663,5276,0.0552,0,0
0.20708990869158,5277,0.0554,0,0
0.20708991327653,5278,0.0556,0,0
0.20708991786146,5279,0.0558,0,0
0.20708992244637,5280,0.056,0,0
0.20708992703128,5281,0.0562,0,0
0.20708993161618,5282,0.0564,0,0
0.20708993620106,5283,0.0566,0,0
0.20708994078594,5284,0.0568,0,0
0.2070899453708,5285,0.057,0,0
0.20708994995565,5286,0.0572,0,0
0.20708995454049,5287,0.0574,0,0
0.20708995912532,5288,0.0576,0,0
0.20708996371014,5289,0.0578,0,0
0.20708996829494,5290,0.058,0,0
0.20708997287974,5291,0.0582,0,0
0.20708997746452,5292,0.0584,0,0
0.2070899820493,5293,0.0586,0,0
0.20708998663406,5294,0.0588,0,0
0.20708999121881,5295,0.059,0,0
0.20708999580355,5296,0.0592,0,0
0.20709000038827,5297,0.0594,0,0
0.20709000497299,5298,0.0596,0,0
0.2070900095577,5299,0.0598,0,0
0.20709001414239,5300,0.06,0,0
0.20709001872707,5301,0.0602,0,0
0.20709002331175,5302,0.0604,0,0
0.20709002789641,5303,0.0606,0,0
0.20709003248106,5304,0.0608,0,0
0.20709003706569,5305,0.061,0,0
0.20709004165032,5306,0.0612,0,0
0.20709004623494,5307,0.0614,0,0
0.20709005081954,5308,0.0616,0,0
0.20709005540413,5309,0.0618,0,0
0.20709005998871,5310,0.062,0,0
0.20709006457328,5311,0.0622,0,0
0.20709006915784,5312,0.0624,0,0
0.20709007374239,5313,0.0626,0,0
0.20709007832693,5314,0.0628,0,0
0.20709008291145,5315,0.063,0,0
0.20709008749597,5316,0.0632,0,0
0.20709009208047,5317,0.0634,0,0
0.20709009666496,5318,0.0636,0,0
0.20709010124944,5319,0.0638,0,0
0.20709010583391,5320,0.064,0,0
0.20709011041837,5321,0.0642,0,0
0.20709011500282,5322,0.0644,0,0
0.20709011958725,5323,0.0646,0,0
0.20709012417168,5324,0.0648,0,0
0.20709012875609,5325,0.065,0,0
0.20709013334049,5326,0.0652,0,0
0.20709013792488,5327,0.0654,0,0
0.20709014250926,5328,0.0656,0,0
0.20709014709363,5329,0.0658,0,0
0.20709015167799,5330,0.066,0,0
0.20709015626233,5331,0.0662,0,0
0.20709016084667,5332,0.0664,0,0
0.20709016543099,5333,0.0666,0,0
0.2070901700153,5334,0.0668,0,0
0.2070901745996,5335,0.067,0,0
0.20709017918389,5336,0.0672,0,0
0.20709018376817,5337,0.0674,0,0
0.20709018835244,5338,0.0676,0,0
0.20709019293669,5339,0.0678,0,0
0.20709019752094,5340,0.068,0,0
0.20709020210517,5341,0.0682,0,0
0.20709020668939,5342,0.0684,0,0
0.2070902112736,5343,0.0686,0,0
0.2070902158578,5344,0.0688,0,0
0.20709022044199,5345,0.069,0,0
0.20709022502617,5346,0.0692,0,0
0.20709022961033,5347,0.0694,0,0
0.20709023419449,5348,0.0696,0,0
0.20709023877863,5349,0.0698,0,0
0.20709024336276,5350,0.07,0,0
0.20709024794688,5351,0.0702,0,0
0.20709025253099,5352,0.0704,0,0
0.20709025711509,5353,0.0706,0,0
0.20709026169918,5354,0.0708,0,0
0.20709026628325,5355,0.071,0,0
0.20709027086731,5356,0.0712,0,0
0.20709027545137,5357,0.0714,0,0
0.20709028003541,5358,0.0716,0,0
0.20709028461944,5359,0.0718,0,0
0.20709028920346,5360,0.072,0,0
0.20709029378747,5361,0.0722,0,0
0.20709029837146,5362,0.0724,0,0
0.20709030295545,5363,0.0726,0,0
0.20709030753942,5364,0.0728,0,0
0.20709031212339,5365,0.073,0,0
0.20709031670734,5366,0.0732,0,0
0.20709032129128,5367,0.0734,0,0
0.20709032587521,5368,0.0736,0,0
0.20709033045912,5369,0.0738,0,0
0.20709033504303,5370,0.074,0,0
0.20709033962693,5371,0.0742,0,0
0.20709034421081,5372,0.0744,0,0
0.20709034879468,5373,0.0746,0,0
0.20709035337854,5374,0.0748,0,0
0.20709035796239,5375,0.075,0,0
0.20709036254623,5376,0.0752,0,0
0.20709036713006,5377,0.0754,0,0
0.20709037171388,5378,0.0756,0,0
0.20709037629768,5379,0.0758,0,0
0.20709038088148,5380,0.076,0,0
0.20709038546526,5381,0.0762,0,0
0.20709039004903,5382,0.0764,0,0
0.20709039463279,5383,0.0766,0,0
0.20709039921654,5384,0.0768,0,0
0.20709040380028,5385,0.077,0,0
0.207090408384,5386,0.0772,0,0
0.20709041296772,5387,0.0774,0,0
0.20709041755142,5388,0.0776,0,0
0.20709042213512,5389,0.0778,0,0
0.2070904267188,5390,0.078,0,0
0.20709043130247,5391,0.0782,0,0
0.20709043588612,5392,0.0784,0,0
0.20709044046977,5393,0.0786,0,0
0.20709044505341,5394,0.0788,0,0
0.20709044963703,5395,0.079,0,0
0.20709045422065,5396,0.0792,0,0
0.20709045880425,5397,0.0794,0,0
0.20709046338784,5398,0.0796,0,0
0.20709046797142,5399,0.0798,0,0
0.20709047255499,5400,0.08,0,0
0.20709047713855,5401,0.0802,0,0
0.20709048172209,5402,0.0804,0,0
0.20709048630563,5403,0.0806,0,0
0.20709049088915,5404,0.0808,0,0
0.20709049547266,5405,0.081,0,0
0.20709050005616,5406,0.0812,0,0
0.20709050463965,5407,0.0814,0,0
0.20709050922313,5408,0.0816,0,0
0.2070905138066,5409,0.0818,0,0
0.20709051839006,5410,0.082,0,0
0.2070905229735,5411,0.0822,0,0
0.20709052755693,5412,0.0824,0,0
0.20709053214036,5413,0.0826,0,0
0.20709053672377,5414,0.0828,0,0
0.20709054130717,5415,0.083,0,0
0.20709054589055,5416,0.0832,0,0
0.20709055047393,5417,0.0834,0,0
0.2070905550573,5418,0.0836,0,0
0.20709055964065,5419,0.0838,0,0
0.20709056422399,5420,0.084,0,0
0.20709056880733,5421,0.0842,0,0
0.20709057339065,5422,0.0844,0,0
0.20709057797396,5423,0.0846,0,0
0.20709058255725,5424,0.0848,0,0
0.20709058714054,5425,0.085,0,0
0.20709059172382,5426,0.0852,0,0
0.20709059630708,5427,0.0854,0,0
0.20709060089033,5428,0.0856,0,0
0.20709060547358,5429,0.0858,0,0
0.20709061005681,5430,0.086,0,0
0.20709061464003,5431,0.0862,0,0
0.20709061922323,5432,0.0864,0,0
0.20709062380643,5433,0.0866,0,0
0.20709062838962,5434,0.0868,0,0
0.20709063297279,5435,0.087,0,0
0.20709063755595,5436,0.0872,0,0
0.2070906421391,5437,0.0874,0,0
0.20709064672225,5438,0.0876,0,0
0.20709065130537,5439,0.0878,0,0
0.20709065588849,5440,0.088,0,0
0.2070906604716,5441,0.0882,0,0
0.20709066505469,5442,0.0884,0,0
0.20709066963778,5443,0.0886,0,0
0.20709067422085,5444,0.0888,0,0
0.20709067880391,5445,0.089,0,0
0.20709068338696,5446,0.0892,0,0
0.20709068797,5447,0.0894,0,0
0.20709069255303,5448,0.0896,0,0
0.20709069713605,5449,0.0898,0,0
0.20709070171905,5450,0.09,0,0
0.20709070630204,5451,0.0902,0,0
0.20709071088503,5452,0.0904,0,0
0.207090715468,5453,0.0906,0,0
0.20709072005096,5454,0.0908,0,0
0.20709072463391,5455,0.091,0,0
0.20709072921685,5456,0.0912,0,0
0.20709073379977,5457,0.0914,0,0
0.20709073838269,5458,0.0916,0,0
0.20709074296559,5459,0.0918,0,0
0.20709074754848,5460,0.092,0,0
0.20709075213136,5461,0.0922,0,0
0.20709075671423,5462,0.0924,0,0
0.20709076129709,5463,0.0926,0,0
0.20709076587994,5464,0.0928,0,0
0.20709077046278,5465,0.093,0,0
0.2070907750456,5466,0.0932,0,0
0.20709077962841,5467,0.0934,0,0
0.20709078421122,5468,0.0936,0,0
0.20709078879401,5469,0.0938,0,0
0.20709079337679,5470,0.094,0,0
0.20709079795956,5471,0.0942,0,0
0.20709080254231,5472,0.0944,0,0
0.20709080712506,5473,0.0946,0,0
0.2070908117078,5474,0.0948,0,0
0.20709081629052,5475,0.095,0,0
0.20709082087323,5476,0.0952,0,0
0.20709082545593,5477,0.0954,0,0
0.20709083003862,5478,0.0956,0,0
0.2070908346213,5479,0.0958,0,0
0.20709083920397,5480,0.096,0,0
0.20709084378662,5481,0.0962,0,0
0.20709084836927,5482,0.0964,0,0
0.2070908529519,5483,0.0966,0,0
0.20709085753452,5484,0.0968,0,0
0.20709086211713,5485,0.097,0,0
0.20709086669973,5486,0.0972,0,0
0.20709087128232,5487,0.0974,0,0
0.2070908758649,5488,0.0976,0,0
0.20709088044747,5489,0.0978,0,0
0.20709088503002,5490,0.098,0,0
0.20709088961256,5491,0.0982,0,0
0.2070908941951,5492,0.0984,0,0
0.20709089877762,5493,0.0986,0,0
0.20709090336013,5494,0.0988,0,0
0.20709090794263,5495,0.099,0,0
0.20709091252511,5496,0.0992,0,0
0.20709091710759,5497,0.0994,0,0
0.20709092169005,5498,0.0996,0,0
0.20709092627251,5499,0.0998,0,0
0.20709093085495,5500,0.1,0,0
0.20709093543738,5501,0.1002,0,0
0.2070909400198,5502,0.1004,0,0
0.20709094460221,5503,0.1006,0,0
0.2070909491846,5504,0.1008,0,0
0.20709095376699,5505,0.101,0,0
0.20709095834936,5506,0.1012,0,0
0.20709096293173,5507,0.1014,0,0
0.20709096751408,5508,0.1016,0,0
0.20709097209642,5509,0.1018,0,0
0.20709097667875,5510,0.102,0,0
0.20709098126107,5511,0.1022,0,0
0.20709098584338,5512,0.1024,0,0
0.20709099042567,5513,0.1026,0,0
0.20709099500796,5514,0.1028,0,0
0.20709099959023,5515,0.103,0,0
0.20709100417249,5516,0.1032,0,0
0.20709100875474,5517,0.1034,0,0
0.20709101333698,5518,0.1036,0,0
0.20709101791921,5519,0.1038,0,0
0.20709102250143,5520,0.104,0,0
0.20709102708363,5521,0.1042,0,0
0.20709103166583,5522,0.1044,0,0
0.20709103624801,5523,0.1046,0,0
0.20709104083018,5524,0.1048,0,0
0.20709104541234,5525,0.105,0,0
0.20709104999449,5526,0.1052,0,0
0.20709105457663,5527,0.1054,0,0
0.20709105915876,5528,0.1056,0,0
0.20709106374087,5529,0.1058,0,0
0.20709106832298,5530,0.106,0,0
0.20709107290507,5531,0.1062,0,0
0.20709107748715,5532,0.1064,0,0
0.20709108206923,5533,0.1066,0,0
0.20709108665129,5534,0.1068,0,0
0.20709109123333,5535,0.107,0,0
0.20709109581537,5536,0.1072,0,0
0.2070911003974,5537,0.1074,0,0
0.20709110497941,5538,0.1076,0,0
0.20709110956141,5539,0.1078,0,0
0.20709111414341,5540,0.108,0,0
0.20709111872539,5541,0.1082,0,0
0.20709112330736,5542,0.1084,0,0
0.20709112788932,5543,0.1086,0,0
0.20709113247126,5544,0.1088,0,0
0.2070911370532,5545,0.109,0,0
0.20709114163512,5546,0.1092,0,0
0.20709114621704,5547,0.1094,0,0
0.20709115079894,5548,0.1096,0,0
0.20709115538083,5549,0.1098,0,0
0.20709115996271,5550,0.11,0,0
0.20709116454458,5551,0.1102,0,0
0.20709116912644,5552,0.1104,0,0
0.20709117370828,5553,0.1106,0,0
0.20709117829012,5554,0.1108,0,0
0.20709118287194,5555,0.111,0,0
0.20709118745375,5556,0.1112,0,0
0.20709119203556,5557,0.1114,0,0
0.20709119661735,5558,0.1116,0,0
0.20709120119912,5559,0.1118,0,0
0.20709120578089,5560,0.112,0,0
0.20709121036265,5561,0.1122,0,0
0.20709121494439,5562,0.1124,0,0
0.20709121952613,5563,0.1126,0,0
0.20709122410785,5564,0.1128,0,0
0.20709122868956,5565,0.113,0,0
0.20709123327126,5566,0.1132,0,0
0.20709123785295,5567,0.1134,0,0
0.20709124243463,5568,0.1136,0,0
0.2070912470163,5569,0.1138,0,0
0.20709125159795,5570,0.114,0,0
0.20709125617959,5571,0.1142,0,0
0.20709126076123,5572,0.1144,0,0
0.20709126534285,5573,0.1146,0,0
0.20709126992446,5574,0.1148,0,0
0.20709127450606,5575,0.115,0,0
0.20709127908765,5576,0.1152,0,0
0.20709128366922,5577,0.1154,0,0
0.20709128825079,5578,0.1156,0,0
0.20709129283234,5579,0.1158,0,0
0.20709129741389,5580,0.116,0,0
0.20709130199542,5581,0.1162,0,0
0.20709130657694,5582,0.1164,0,0
0.20709131115845,5583,0.1166,0,0
0.20709131573995,5584,0.1168,0,0
0.20709132032143,5585,0.117,0,0
0.20709132490291,5586,0.1172,0,0
0.20709132948438,5587,0.1174,0,0
0.20709133406583,5588,0.1176,0,0
0.20709133864727,5589,0.1178,0,0
0.2070913432287,5590,0.118,0,0
0.20709134781012,5591,0.1182,0,0
0.20709135239153,5592,0.1184,0,0
0.20709135697293,5593,0.1186,0,0
0.20709136155431,5594,0.1188,0,0
0.20709136613569,5595,0.119,0,0
0.20709137071705,5596,0.1192,0,0
0.20709137529841,5597,0.1194,0,0
0.20709137987975,5598,0.1196,0,0
0.20709138446108,5599,0.1198,0,0
0.2070913890424,5600,0.12,0,0
0.2070913936237,5601,0.1202,0,0
0.207091398205,5602,0.1204,0,0
0.20709140278629,5603,0.1206,0,0
0.20709140736756,5604,0.1208,0,0
0.20709141194882,5605,0.121,0,0
0.20709141653008,5606,0.1212,0,0
0.20709142111132,5607,0.1214,0,0
0.20709142569255,5608,0.1216,0,0
0.20709143027376,5609,0.1218,0,0
0.20709143485497,5610,0.122,0,0
0.20709143943617,5611,0.1222,0,0
0.20709144401735,5612,0.1224,0,0
0.20709144859853,5613,0.1226,0,0
0.20709145317969,5614,0.1228,0,0
0.20709145776084,5615,0.123,0,0
0.20709146234198,5616,0.1232,0,0
0.20709146692311,5617,0.1234,0,0
0.20709147150422,5618,0.1236,0,0
0.20709147608533,5619,0.1238,0,0
0.20709148066643,5620,0.124,0,0
0.20709148524751,5621,0.1242,0,0
0.20709148982858,5622,0.1244,0,0
0.20709149440965,5623,0.1246,0,0
0.2070914989907,5624,0.1248,0,0
0.20709150357174,5625,0.125,0,0
0.20709150815276,5626,0.1252,0,0
0.20709151273378,5627,0.1254,0,0
0.20709151731479,5628,0.1256,0,0
0.20709152189578,5629,0.1258,0,0
0.20709152647676,5630,0.126,0,0
0.20709153105774,5631,0.1262,0,0
0.2070915356387,5632,0.1264,0,0
0.20709154021965,5633,0.1266,0,0
0.20709154480059,5634,0.1268,0,0
0.20709154938151,5635,0.127,0,0
0.20709155396243,5636,0.1272,0,0
0.20709155854334,5637,0.1274,0,0
0.20709156312423,5638,0.1276,0,0
0.20709156770511,5639,0.1278,0,0
0.20709157228598,5640,0.128,0,0
0.20709157686684,5641,0.1282,0,0
0.20709158144769,5642,0.1284,0,0
0.20709158602853,5643,0.1286,0,0
0.20709159060936,5644,0.1288,0,0
0.20709159519018,5645,0.129,0,0
0.20709159977098,5646,0.1292,0,0
0.20709160435177,5647,0.1294,0,0
0.20709160893256,5648,0.1296,0,0
0.20709161351333,5649,0.1298,0,0
0.20709161809409,5650,0.13,0,0
0.20709162267484,5651,0.1302,0,0
0.20709162725557,5652,0.1304,0,0
0.2070916318363,5653,0.1306,0,0
0.20709163641702,5654,0.1308,0,0
0.20709164099772,5655,0.131,0,0
0.20709164557841,5656,0.1312,0,0
0.2070916501591,5657,0.1314,0,0
0.20709165473977,5658,0.1316,0,0
0.20709165932043,5659,0.1318,0,0
0.20709166390108,5660,0.132,0,0
0.20709166848171,5661,0.1322,0,0
0.20709167306234,5662,0.1324,0,0
0.20709167764295,5663,0.1326,0,0
0.20709168222356,5664,0.1328,0,0
0.20709168680415,5665,0.133,0,0
0.20709169138473,5666,0.1332,0,0
0.2070916959653,5667,0.1334,0,0
0.20709170054586,5668,0.1336,0,0
0.20709170512641,5669,0.1338,0,0
0.20709170970695,5670,0.134,0,0
0.20709171428748,5671,0.1342,0,0
0.20709171886799,5672,0.1344,0,0
0.20709172344849,5673,0.1346,0,0
0.20709172802899,5674,0.1348,0,0
0.20709173260947,5675,0.135,0,0
0.20709173718994,5676,0.1352,0,0
0.2070917417704,5677,0.1354,0,0
0.20709174635085,5678,0.1356,0,0
0.20709175093128,5679,0.1358,0,0
0.20709175551171,5680,0.136,0,0
0.20709176009212,5681,0.1362,0,0
0.20709176467253,5682,0.1364,0,0
0.20709176925292,5683,0.1366,0,0
0.2070917738333,5684,0.1368,0,0
0.20709177841367,5685,0.137,0,0
0.20709178299403,5686,0.1372,0,0
0.20709178757438,5687,0.1374,0,0
0.20709179215472,5688,0.1376,0,0
0.20709179673504,5689,0.1378,0,0
0.20709180131536,5690,0.138,0,0
0.20709180589566,5691,0.1382,0,0
0.20709181047595,5692,0.1384,0,0
0.20709181505624,5693,0.1386,0,0
0.20709181963651,5694,0.1388,0,0
0.20709182421676,5695,0.139,0,0
0.20709182879701,5696,0.1392,0,0
0.20709183337725,5697,0.1394,0,0
