cn,id,x,y,z
0.14659654247365,5043,0.0086,0,0
0.14659648502123,5044,0.0088,0,0
0.14659642756887,5045,0.009,0,0
0.14659637011658,5046,0.0092,0,0
0.14659631266436,5047,0.0094,0,0
0.14659625521221,5048,0.0096,0,0
0.14659619776013,5049,0.0098,0,0
0.14659614030812,5050,0.01,0,0
0.14659608285618,5051,0.0102,0,0
0.14659602540431,5052,0.0104,0,0
0.14659596795251,5053,0.0106,0,0
0.14659591050077,5054,0.0108,0,0
0.14659585304911,5055,0.011,0,0
0.14659579559751,5056,0.0112,0,0
0.14659573814599,5057,0.0114,0,0
0.14659568069453,5058,0.0116,0,0
0.14659562324315,5059,0.0118,0,0
0.14659556579183,5060,0.012,0,0
0.14659550834058,5061,0.0122,0,0
0.1465954508894,5062,0.0124,0,0
0.1465953934383,5063,0.0126,0,0
0.14659533598726,5064,0.0128,0,0
0.14659527853629,5065,0.013,0,0
0.14659522108538,5066,0.0132,0,0
0.14659516363455,5067,0.0134,0,0
0.14659510618379,5068,0.0136,0,0
0.1465950487331,5069,0.0138,0,0
0.14659499128247,5070,0.014,0,0
0.14659493383192,5071,0.0142,0,0
0.14659487638144,5072,0.0144,0,0
0.14659481893102,5073,0.0146,0,0
0.14659476148067,5074,0.0148,0,0
0.1465947040304,5075,0.015,0,0
0.14659464658019,5076,0.0152,0,0
0.14659458913005,5077,0.0154,0,0
0.14659453167998,5078,0.0156,0,0
0.14659447422998,5079,0.0158,0,0
0.14659441678005,5080,0.016,0,0
0.14659435933019,5081,0.0162,0,0
0.1465943018804,5082,0.0164,0,0
0.14659424443068,5083,0.0166,0,0
0.14659418698103,5084,0.0168,0,0
0.14659412953144,5085,0.017,0,0
0.14659407208193,5086,0.0172,0,0
0.14659401463248,5087,0.0174,0,0
0.14659395718311,5088,0.0176,0,0
0.1465938997338,5089,0.0178,0,0
0.14659384228456,5090,0.018,0,0
0.1465937848354,5091,0.0182,0,0
0.1465937273863,5092,0.0184,0,0
0.14659366993727,5093,0.0186,0,0
0.14659361248831,5094,0.0188,0,0
0.14659355503942,5095,0.019,0,0
0.1465934975906,5096,0.0192,0,0
0.14659344014185,5097,0.0194,0,0
0.14659338269316,5098,0.0196,0,0
0.14659332524455,5099,0.0198,0,0
0.14659326779601,5100,0.02,0,0
0.14659321034753,5101,0.0202,0,0
0.14659315289913,5102,0.0204,0,0
0.14659309545079,5103,0.0206,0,0
0.14659303800252,5104,0.0208,0,0
0.14659298055432,5105,0.021,0,0
0.1465929231062,5106,0.0212,0,0
0.14659286565814,5107,0.0214,0,0
0.14659280821015,5108,0.0216,0,0
0.14659275076223,5109,0.0218,0,0
0.14659269331437,5110,0.022,0,0
0.14659263586659,5111,0.0222,0,0
0.14659257841888,5112,0.0224,0,0
0.14659252097124,5113,0.0226,0,0
0.14659246352366,5114,0.0228,0,0
0.14659240607616,5115,0.023,0,0
0.14659234862872,5116,0.0232,0,0
0.14659229118135,5117,0.0234,0,0
0.14659223373406,5118,0.0236,0,0
0.14659217628683,5119,0.0238,0,0
0.14659211883967,5120,0.024,0,0
0.14659206139258,5121,0.0242,0,0
0.14659200394556,5122,0.0244,0,0
0.14659194649861,5123,0.0246,0,0
0.14659188905173,5124,0.0248,0,0
0.14659183160491,5125,0.025,0,0
0.14659177415817,5126,0.0252,0,0
0.14659171671149,5127,0.0254,0,0
0.14659165926489,5128,0.0256,0,0
0.14659160181835,5129,0.0258,0,0
0.14659154437189,5130,0.026,0,0
0.14659148692549,5131,0.0262,0,0
0.14659142947916,5132,0.0264,0,0
0.1465913720329,5133,0.0266,0,0
0.14659131458671,5134,0.0268,0,0
0.14659125714059,5135,0.027,0,0
0.14659119969454,5136,0.0272,0,0
0.14659114224855,5137,0.0274,0,0
0.14659108480264,5138,0.0276,0,0
0.1465910273568,5139,0.0278,0,0
0.14659096991102,5140,0.028,0,0
0.14659091246532,5141,0.0282,0,0
0.14659085501968,5142,0.0284,0,0
0.14659079757411,5143,0.0286,0,0
0.14659074012861,5144,0.0288,0,0
0.14659068268318,5145,0.029,0,0
0.14659062523782,5146,0.0292,0,0
0.14659056779253,5147,0.0294,0,0
0.14659051034731,5148,0.0296,0,0
0.14659045290216,5149,0.0298,0,0
0.14659039545707,5150,0.03,0,0
0.14659033801206,5151,0.0302,0,0
0.14659028056711,5152,0.0304,0,0
0.14659022312224,5153,0.0306,0,0
0.14659016567743,5154,0.0308,0,0
0.14659010823269,5155,0.031,0,0
0.14659005078802,5156,0.0312,0,0
0.14658999334342,5157,0.0314,0,0
0.14658993589889,5158,0.0316,0,0
0.14658987845443,5159,0.0318,0,0
0.14658982101004,5160,0.032,0,0
0.14658976356571,5161,0.0322,0,0
0.14658970612146,5162,0.0324,0,0
0.14658964867727,5163,0.0326,0,0
0.14658959123315,5164,0.0328,0,0
0.14658953378911,5165,0.033,0,0
0.14658947634513,5166,0.0332,0,0
0.14658941890122,5167,0.0334,0,0
0.14658936145738,5168,0.0336,0,0
0.14658930401361,5169,0.0338,0,0
0.14658924656991,5170,0.034,0,0
0.14658918912627,5171,0.0342,0,0
0.14658913168271,5172,0.0344,0,0
0.14658907423921,5173,0.0346,0,0
0.14658901679579,5174,0.0348,0,0
0.14658895935243,5175,0.035,0,0
0.14658890190914,5176,0.0352,0,0
0.14658884446592,5177,0.0354,0,0
0.14658878702277,5178,0.0356,0,0
0.14658872957969,5179,0.0358,0,0
0.14658867213668,5180,0.036,0,0
0.14658861469374,5181,0.0362,0,0
0.14658855725086,5182,0.0364,0,0
0.14658849980806,5183,0.0366,0,0
0.14658844236532,5184,0.0368,0,0
0.14658838492265,5185,0.037,0,0
0.14658832748005,5186,0.0372,0,0
0.14658827003752,5187,0.0374,0,0
0.14658821259506,5188,0.0376,0,0
0.14658815515267,5189,0.0378,0,0
0.14658809771035,5190,0.038,0,0
0.1465880402681,5191,0.0382,0,0
0.14658798282591,5192,0.0384,0,0
0.14658792538379,5193,0.0386,0,0
0.14658786794175,5194,0.0388,0,0
0.14658781049977,5195,0.039,0,0
0.14658775305786,5196,0.0392,0,0
0.14658769561602,5197,0.0394,0,0
0.14658763817425,5198,0.0396,0,0
0.14658758073255,5199,0.0398,0,0
0.14658752329091,5200,0.04,0,0
0.14658746584935,5201,0.0402,0,0
0.14658740840785,5202,0.0404,0,0
0.14658735096642,5203,0.0406,0,0
0.14658729352507,5204,0.0408,0,0
0.14658723608378,5205,0.041,0,0
0.14658717864256,5206,0.0412,0,0
0.14658712120141,5207,0.0414,0,0
0.14658706376032,5208,0.0416,0,0
0.14658700631931,5209,0.0418,0,0
0.14658694887836,5210,0.042,0,0
0.14658689143749,5211,0.0422,0,0
0.14658683399668,5212,0.0424,0,0
0.14658677655594,5213,0.0426,0,0
0.14658671911527,5214,0.0428,0,0
0.14658666167467,5215,0.043,0,0
0.14658660423414,5216,0.0432,0,0
0.14658654679367,5217,0.0434,0,0
0.14658648935328,5218,0.0436,0,0
0.14658643191295,5219,0.0438,0,0
0.1465863744727,5220,0.044,0,0
0.14658631703251,5221,0.0442,0,0
0.14658625959239,5222,0.0444,0,0
0.14658620215234,5223,0.0446,0,0
0.14658614471235,5224,0.0448,0,0
0.14658608727244,5225,0.045,0,0
0.1465860298326,5226,0.0452,0,0
0.14658597239282,5227,0.0454,0,0
0.14658591495311,5228,0.0456,0,0
0.14658585751347,5229,0.0458,0,0
0.1465858000739,5230,0.046,0,0
0.1465857426344,5231,0.0462,0,0
0.14658568519497,5232,0.0464,0,0
0.14658562775561,5233,0.0466,0,0
0.14658557031631,5234,0.0468,0,0
0.14658551287708,5235,0.047,0,0
0.14658545543793,5236,0.0472,0,0
0.14658539799884,5237,0.0474,0,0
0.14658534055982,5238,0.0476,0,0
0.14658528312086,5239,0.0478,0,0
0.14658522568198,5240,0.048,0,0
0.14658516824317,5241,0.0482,0,0
0.14658511080442,5242,0.0484,0,0
0.14658505336574,5243,0.0486,0,0
0.14658499592713,5244,0.0488,0,0
0.14658493848859,5245,0.049,0,0
0.14658488105012,5246,0.0492,0,0
0.14658482361172,5247,0.0494,0,0
0.14658476617338,5248,0.0496,0,0
0.14658470873512,5249,0.0498,0,0
0.14658465129692,5250,0.05,0,0
0.14658459385879,5251,0.0502,0,0
0.14658453642073,5252,0.0504,0,0
0.14658447898274,5253,0.0506,0,0
0.14658442154482,5254,0.0508,0,0
0.14658436410696,5255,0.051,0,0
0.14658430666917,5256,0.0512,0,0
0.14658424923146,5257,0.0514,0,0
0.14658419179381,5258,0.0516,0,0
0.14658413435623,5259,0.0518,0,0
0.14658407691871,5260,0.052,0,0
0.14658401948127,5261,0.0522,0,0
0.1465839620439,5262,0.0524,0,0
0.14658390460659,5263,0.0526,0,0
0.14658384716935,5264,0.0528,0,0
0.14658378973218,5265,0.053,0,0
0.14658373229508,5266,0.0532,0,0
0.14658367485805,5267,0.0534,0,0
0.14658361742108,5268,0.0536,0,0
0.14658355998418,5269,0.0538,0,0
0.14658350254736,5270,0.054,0,0
0.1465834451106,5271,0.0542,0,0
0.14658338767391,5272,0.0544,0,0
0.14658333023728,5273,0.0546,0,0
0.14658327280073,5274,0.0548,0,0
0.14658321536424,5275,0.055,0,0
0.14658315792783,5276,0.0552,0,0
0.14658310049148,5277,0.0554,0,0
0.1465830430552,5278,0.0556,0,0
0.14658298561898,5279,0.0558,0,0
0.14658292818284,5280,0.056,0,0
0.14658287074676,5281,0.0562,0,0
0.14658281331076,5282,0.0564,0,0
0.14658275587482,5283,0.0566,0,0
0.14658269843895,5284,0.0568,0,0
0.14658264100314,5285,0.057,0,0
0.14658258356741,5286,0.0572,0,0
0.14658252613174,5287,0.0574,0,0
0.14658246869615,5288,0.0576,0,0
0.14658241126062,5289,0.0578,0,0
0.14658235382516,5290,0.058,0,0
0.14658229638976,5291,0.0582,0,0
0.14658223895444,5292,0.0584,0,0
0.14658218151918,5293,0.0586,0,0
0.14658212408399,5294,0.0588,0,0
0.14658206664887,5295,0.059,0,0
0.14658200921382,5296,0.0592,0,0
0.14658195177884,5297,0.0594,0,0
0.14658189434392,5298,0.0596,0,0
0.14658183690907,5299,0.0598,0,0
0.1465817794743,5300,0.06,0,0
0.14658172203958,5301,0.0602,0,0
0.14658166460494,5302,0.0604,0,0
0.14658160717037,5303,0.0606,0,0
0.14658154973586,5304,0.0608,0,0
0.14658149230142,5305,0.061,0,0
0.14658143486705,5306,0.0612,0,0
0.14658137743275,5307,0.0614,0,0
0.14658131999852,5308,0.0616,0,0
0.14658126256435,5309,0.0618,0,0
0.14658120513025,5310,0.062,0,0
0.14658114769622,5311,0.0622,0,0
0.14658109026226,5312,0.0624,0,0
0.14658103282837,5313,0.0626,0,0
0.14658097539454,5314,0.0628,0,0
0.14658091796078,5315,0.063,0,0
0.14658086052709,5316,0.0632,0,0
0.14658080309347,5317,0.0634,0,0
0.14658074565992,5318,0.0636,0,0
0.14658068822643,5319,0.0638,0,0
0.14658063079301,5320,0.064,0,0
0.14658057335966,5321,0.0642,0,0
0.14658051592638,5322,0.0644,0,0
0.14658045849317,5323,0.0646,0,0
0.14658040106002,5324,0.0648,0,0
0.14658034362694,5325,0.065,0,0
0.14658028619393,5326,0.0652,0,0
0.14658022876099,5327,0.0654,0,0
0.14658017132812,5328,0.0656,0,0
0.14658011389531,5329,0.0658,0,0
0.14658005646257,5330,0.066,0,0
0.1465799990299,5331,0.0662,0,0
0.1465799415973,5332,0.0664,0,0
0.14657988416477,5333,0.0666,0,0
0.1465798267323,5334,0.0668,0,0
0.1465797692999,5335,0.067,0,0
0.14657971186757,5336,0.0672,0,0
0.14657965443531,5337,0.0674,0,0
0.14657959700311,5338,0.0676,0,0
0.14657953957098,5339,0.0678,0,0
0.14657948213892,5340,0.068,0,0
0.14657942470693,5341,0.0682,0,0
0.14657936727501,5342,0.0684,0,0
0.14657930984315,5343,0.0686,0,0
0.14657925241136,5344,0.0688,0,0
0.14657919497964,5345,0.069,0,0
0.14657913754799,5346,0.0692,0,0
0.1465790801164,5347,0.0694,0,0
0.14657902268488,5348,0.0696,0,0
0.14657896525343,5349,0.0698,0,0
0.14657890782205,5350,0.07,0,0
0.14657885039073,5351,0.0702,0,0
0.14657879295949,5352,0.0704,0,0
0.14657873552831,5353,0.0706,0,0
0.1465786780972,5354,0.0708,0,0
0.14657862066615,5355,0.071,0,0
0.14657856323517,5356,0.0712,0,0
0.14657850580427,5357,0.0714,0,0
0.14657844837342,5358,0.0716,0,0
0.14657839094265,5359,0.0718,0,0
0.14657833351194,5360,0.072,0,0
0.14657827608131,5361,0.0722,0,0
0.14657821865073,5362,0.0724,0,0
0.14657816122023,5363,0.0726,0,0
0.1465781037898,5364,0.0728,0,0
0.14657804635943,5365,0.073,0,0
0.14657798892913,5366,0.0732,0,0
0.14657793149889,5367,0.0734,0,0
0.14657787406873,5368,0.0736,0,0
0.14657781663863,5369,0.0738,0,0
0.1465777592086,5370,0.074,0,0
0.14657770177863,5371,0.0742,0,0
0.14657764434874,5372,0.0744,0,0
0.14657758691891,5373,0.0746,0,0
0.14657752948915,5374,0.0748,0,0
0.14657747205946,5375,0.075,0,0
0.14657741462983,5376,0.0752,0,0
0.14657735720027,5377,0.0754,0,0
0.14657729977078,5378,0.0756,0,0
0.14657724234136,5379,0.0758,0,0
0.146577184912,5380,0.076,0,0
0.14657712748271,5381,0.0762,0,0
0.14657707005349,5382,0.0764,0,0
0.14657701262433,5383,0.0766,0,0
0.14657695519525,5384,0.0768,0,0
0.14657689776623,5385,0.077,0,0
0.14657684033727,5386,0.0772,0,0
0.14657678290839,5387,0.0774,0,0
0.14657672547957,5388,0.0776,0,0
0.14657666805082,5389,0.0778,0,0
0.14657661062214,5390,0.078,0,0
0.14657655319352,5391,0.0782,0,0
0.14657649576497,5392,0.0784,0,0
0.14657643833649,5393,0.0786,0,0
0.14657638090807,5394,0.0788,0,0
0.14657632347973,5395,0.079,0,0
0.14657626605145,5396,0.0792,0,0
0.14657620862323,5397,0.0794,0,0
0.14657615119509,5398,0.0796,0,0
0.14657609376701,5399,0.0798,0,0
0.146576036339,5400,0.08,0,0
0.14657597891105,5401,0.0802,0,0
0.14657592148318,5402,0.0804,0,0
0.14657586405537,5403,0.0806,0,0
0.14657580662762,5404,0.0808,0,0
0.14657574919995,5405,0.081,0,0
0.14657569177234,5406,0.0812,0,0
0.1465756343448,5407,0.0814,0,0
0.14657557691732,5408,0.0816,0,0
0.14657551948991,5409,0.0818,0,0
0.14657546206257,5410,0.082,0,0
0.1465754046353,5411,0.0822,0,0
0.14657534720809,5412,0.0824,0,0
0.14657528978095,5413,0.0826,0,0
0.14657523235388,5414,0.0828,0,0
0.14657517492688,5415,0.083,0,0
0.14657511749994,5416,0.0832,0,0
0.14657506007306,5417,0.0834,0,0
0.14657500264626,5418,0.0836,0,0
0.14657494521952,5419,0.0838,0,0
0.14657488779285,5420,0.084,0,0
0.14657483036625,5421,0.0842,0,0
0.14657477293971,5422,0.0844,0,0
0.14657471551324,5423,0.0846,0,0
0.14657465808684,5424,0.0848,0,0
0.1465746006605,5425,0.085,0,0
0.14657454323423,5426,0.0852,0,0
0.14657448580803,5427,0.0854,0,0
0.14657442838189,5428,0.0856,0,0
0.14657437095582,5429,0.0858,0,0
0.14657431352982,5430,0.086,0,0
0.14657425610388,5431,0.0862,0,0
0.14657419867801,5432,0.0864,0,0
0.14657414125221,5433,0.0866,0,0
0.14657408382647,5434,0.0868,0,0
0.14657402640081,5435,0.087,0,0
0.1465739689752,5436,0.0872,0,0
0.14657391154967,5437,0.0874,0,0
0.1465738541242,5438,0.0876,0,0
0.1465737966988,5439,0.0878,0,0
0.14657373927346,5440,0.088,0,0
0.14657368184819,5441,0.0882,0,0
0.14657362442299,5442,0.0884,0,0
0.14657356699785,5443,0.0886,0,0
0.14657350957279,5444,0.0888,0,0
0.14657345214778,5445,0.089,0,0
0.14657339472285,5446,0.0892,0,0
0.14657333729798,5447,0.0894,0,0
0.14657327987318,5448,0.0896,0,0
0.14657322244844,5449,0.0898,0,0
0.14657316502377,5450,0.09,0,0
0.14657310759917,5451,0.0902,0,0
0.14657305017463,5452,0.0904,0,0
0.14657299275016,5453,0.0906,0,0
0.14657293532576,5454,0.0908,0,0
0.14657287790142,5455,0.091,0,0
0.14657282047715,5456,0.0912,0,0
0.14657276305294,5457,0.0914,0,0
0.1465727056288,5458,0.0916,0,0
0.14657264820473,5459,0.0918,0,0
0.14657259078073,5460,0.092,0,0
0.14657253335679,5461,0.0922,0,0
0.14657247593292,5462,0.0924,0,0
0.14657241850911,5463,0.0926,0,0
0.14657236108537,5464,0.0928,0,0
0.1465723036617,5465,0.093,0,0
0.14657224623809,5466,0.0932,0,0
0.14657218881455,5467,0.0934,0,0
0.14657213139108,5468,0.0936,0,0
0.14657207396767,5469,0.0938,0,0
0.14657201654432,5470,0.094,0,0
0.14657195912105,5471,0.0942,0,0
0.14657190169784,5472,0.0944,0,0
0.1465718442747,5473,0.0946,0,0
0.14657178685162,5474,0.0948,0,0
0.14657172942861,5475,0.095,0,0
0.14657167200566,5476,0.0952,0,0
0.14657161458278,5477,0.0954,0,0
0.14657155715997,5478,0.0956,0,0
0.14657149973723,5479,0.0958,0,0
0.14657144231455,5480,0.096,0,0
0.14657138489193,5481,0.0962,0,0
0.14657132746938,5482,0.0964,0,0
0.1465712700469,5483,0.0966,0,0
0.14657121262449,5484,0.0968,0,0
0.14657115520214,5485,0.097,0,0
0.14657109777985,5486,0.0972,0,0
0.14657104035763,5487,0.0974,0,0
0.14657098293548,5488,0.0976,0,0
0.1465709255134,5489,0.0978,0,0
0.14657086809138,5490,0.098,0,0
0.14657081066942,5491,0.0982,0,0
0.14657075324753,5492,0.0984,0,0
0.14657069582571,5493,0.0986,0,0
0.14657063840396,5494,0.0988,0,0
0.14657058098227,5495,0.099,0,0
0.14657052356064,5496,0.0992,0,0
0.14657046613908,5497,0.0994,0,0
0.14657040871759,5498,0.0996,0,0
0.14657035129616,5499,0.0998,0,0
0.1465702938748,5500,0.1,0,0
0.14657023645351,5501,0.1002,0,0
0.14657017903228,5502,0.1004,0,0
0.14657012161111,5503,0.1006,0,0
0.14657006419002,5504,0.1008,0,0
0.14657000676898,5505,0.101,0,0
0.14656994934802,5506,0.1012,0,0
0.14656989192712,5507,0.1014,0,0
0.14656983450628,5508,0.1016,0,0
0.14656977708551,5509,0.1018,0,0
0.14656971966481,5510,0.102,0,0
0.14656966224417,5511,0.1022,0,0
0.1465696048236,5512,0.1024,0,0
0.14656954740309,5513,0.1026,0,0
0.14656948998265,5514,0.1028,0,0
0.14656943256228,5515,0.103,0,0
0.14656937514197,5516,0.1032,0,0
0.14656931772172,5517,0.1034,0,0
0.14656926030154,5518,0.1036,0,0
0.14656920288143,5519,0.1038,0,0
0.14656914546138,5520,0.104,0,0
0.1465690880414,5521,0.1042,0,0
0.14656903062149,5522,0.1044,0,0
0.14656897320163,5523,0.1046,0,0
0.14656891578185,5524,0.1048,0,0
0.14656885836213,5525,0.105,0,0
0.14656880094247,5526,0.1052,0,0
0.14656874352288,5527,0.1054,0,0
0.14656868610336,5528,0.1056,0,0
0.1465686286839,5529,0.1058,0,0
0.14656857126451,5530,0.106,0,0
0.14656851384518,5531,0.1062,0,0
0.14656845642592,5532,0.1064,0,0
0.14656839900672,5533,0.1066,0,0
0.14656834158759,5534,0.1068,0,0
0.14656828416852,5535,0.107,0,0
0.14656822674952,5536,0.1072,0,0
0.14656816933059,5537,0.1074,0,0
0.14656811191171,5538,0.1076,0,0
0.14656805449291,5539,0.1078,0,0
0.14656799707417,5540,0.108,0,0
0.14656793965549,5541,0.1082,0,0
0.14656788223688,5542,0.1084,0,0
0.14656782481834,5543,0.1086,0,0
0.14656776739986,5544,0.1088,0,0
0.14656770998145,5545,0.109,0,0
0.1465676525631,5546,0.1092,0,0
0.14656759514481,5547,0.1094,0,0
0.14656753772659,5548,0.1096,0,0
0.14656748030844,5549,0.1098,0,0
0.14656742289035,5550,0.11,0,0
0.14656736547233,5551,0.1102,0,0
0.14656730805437,5552,0.1104,0,0
0.14656725063647,5553,0.1106,0,0
0.14656719321864,5554,0.1108,0,0
0.14656713580088,5555,0.111,0,0
0.14656707838318,5556,0.1112,0,0
0.14656702096555,5557,0.1114,0,0
0.14656696354798,5558,0.1116,0,0
0.14656690613047,5559,0.1118,0,0
0.14656684871303,5560,0.112,0,0
0.14656679129566,5561,0.1122,0,0
0.14656673387835,5562,0.1124,0,0
0.1465666764611,5563,0.1126,0,0
0.14656661904392,5564,0.1128,0,0
0.14656656162681,5565,0.113,0,0
0.14656650420976,5566,0.1132,0,0
0.14656644679277,5567,0.1134,0,0
0.14656638937585,5568,0.1136,0,0
0.146566331959,5569,0.1138,0,0
0.14656627454221,5570,0.114,0,0
0.14656621712548,5571,0.1142,0,0
0.14656615970882,5572,0.1144,0,0
0.14656610229222,5573,0.1146,0,0
0.14656604487569,5574,0.1148,0,0
0.14656598745922,5575,0.115,0,0
0.14656593004282,5576,0.1152,0,0
0.14656587262648,5577,0.1154,0,0
0.1465658152102,5578,0.1156,0,0
0.14656575779399,5579,0.1158,0,0
0.14656570037785,5580,0.116,0,0
0.14656564296177,5581,0.1162,0,0
0.14656558554575,5582,0.1164,0,0
0.1465655281298,5583,0.1166,0,0
0.14656547071391,5584,0.1168,0,0
0.14656541329809,5585,0.117,0,0
0.14656535588233,5586,0.1172,0,0
0.14656529846664,5587,0.1174,0,0
0.14656524105101,5588,0.1176,0,0
0.14656518363545,5589,0.1178,0,0
0.14656512621994,5590,0.118,0,0
0.14656506880451,5591,0.1182,0,0
0.14656501138914,5592,0.1184,0,0
0.14656495397383,5593,0.1186,0,0
0.14656489655859,5594,0.1188,0,0
0.14656483914341,5595,0.119,0,0
0.14656478172829,5596,0.1192,0,0
0.14656472431324,5597,0.1194,0,0
0.14656466689826,5598,0.1196,0,0
0.14656460948334,5599,0.1198,0,0
0.14656455206848,5600,0.12,0,0
0.14656449465368,5601,0.1202,0,0
0.14656443723896,5602,0.1204,0,0
0.14656437982429,5603,0.1206,0,0
0.14656432240969,5604,0.1208,0,0
0.14656426499515,5605,0.121,0,0
0.14656420758068,5606,0.1212,0,0
0.14656415016627,5607,0.1214,0,0
0.14656409275193,5608,0.1216,0,0
0.14656403533765,5609,0.1218,0,0
0.14656397792343,5610,0.122,0,0
0.14656392050928,5611,0.1222,0,0
0.14656386309519,5612,0.1224,0,0
0.14656380568117,5613,0.1226,0,0
0.1465637482672,5614,0.1228,0,0
0.14656369085331,5615,0.123,0,0
0.14656363343948,5616,0.1232,0,0
0.14656357602571,5617,0.1234,0,0
0.146563518612,5618,0.1236,0,0
0.14656346119836,5619,0.1238,0,0
0.14656340378478,5620,0.124,0,0
0.14656334637127,5621,0.1242,0,0
0.14656328895782,5622,0.1244,0,0
0.14656323154444,5623,0.1246,0,0
0.14656317413111,5624,0.1248,0,0
0.14656311671786,5625,0.125,0,0
0.14656305930466,5626,0.1252,0,0
0.14656300189153,5627,0.1254,0,0
0.14656294447846,5628,0.1256,0,0
0.14656288706546,5629,0.1258,0,0
0.14656282965252,5630,0.126,0,0
0.14656277223965,5631,0.1262,0,0
0.14656271482683,5632,0.1264,0,0
0.14656265741408,5633,0.1266,0,0
0.1465626000014,5634,0.1268,0,0
0.14656254258878,5635,0.127,0,0
0.14656248517622,5636,0.1272,0,0
0.14656242776373,5637,0.1274,0,0
0.14656237035129,5638,0.1276,0,0
0.14656231293893,5639,0.1278,0,0
0.14656225552662,5640,0.128,0,0
0.14656219811438,5641,0.1282,0,0
0.14656214070221,5642,0.1284,0,0
0.14656208329009,5643,0.1286,0,0
0.14656202587804,5644,0.1288,0,0
0.14656196846606,5645,0.129,0,0
0.14656191105413,5646,0.1292,0,0
0.14656185364227,5647,0.1294,0,0
0.14656179623047,5648,0.1296,0,0
0.14656173881874,5649,0.1298,0,0
0.14656168140707,5650,0.13,0,0
0.14656162399546,5651,0.1302,0,0
0.14656156658392,5652,0.1304,0,0
0.14656150917244,5653,0.1306,0,0
0.14656145176102,5654,0.1308,0,0
0.14656139434967,5655,0.131,0,0
0.14656133693838,5656,0.1312,0,0
0.14656127952715,5657,0.1314,0,0
0.14656122211599,5658,0.1316,0,0
0.14656116470488,5659,0.1318,0,0
0.14656110729385,5660,0.132,0,0
0.14656104988287,5661,0.1322,0,0
0.14656099247196,5662,0.1324,0,0
0.14656093506111,5663,0.1326,0,0
0.14656087765032,5664,0.1328,0,0
0.1465608202396,5665,0.133,0,0
0.14656076282894,5666,0.1332,0,0
0.14656070541834,5667,0.1334,0,0
0.14656064800781,5668,0.1336,0,0
0.14656059059734,5669,0.1338,0,0
0.14656053318693,5670,0.134,0,0
0.14656047577658,5671,0.1342,0,0
0.1465604183663,5672,0.1344,0,0
0.14656036095608,5673,0.1346,0,0
0.14656030354593,5674,0.1348,0,0
0.14656024613583,5675,0.135,0,0
0.1465601887258,5676,0.1352,0,0
0.14656013131583,5677,0.1354,0,0
0.14656007390593,5678,0.1356,0,0
0.14656001649608,5679,0.1358,0,0
0.1465599590863,5680,0.136,0,0
0.14655990167658,5681,0.1362,0,0
0.14655984426693,5682,0.1364,0,0
0.14655978685734,5683,0.1366,0,0
0.14655972944781,5684,0.1368,0,0
0.14655967203834,5685,0.137,0,0
0.14655961462894,5686,0.1372,0,0
0.14655955721959,5687,0.1374,0,0
0.14655949981031,5688,0.1376,0,0
0.1465594424011,5689,0.1378,0,0
0.14655938499194,5690,0.138,0,0
0.14655932758285,5691,0.1382,0,0
0.14655927017382,5692,0.1384,0,0
0.14655921276485,5693,0.1386,0,0
0.14655915535595,5694,0.1388,0,0
0.14655909794711,5695,0.139,0,0
0.14655904053833,5696,0.1392,0,0
