id,psi_e,x,y,z
82,-0.033128026383641,-1.9672,0,0
83,-0.033128027683206,-1.9668,0,0
84,-0.03312802898277,-1.9664,0,0
85,-0.033128030282334,-1.966,0,0
86,-0.033128031581898,-1.9656,0,0
87,-0.033128032881463,-1.9652,0,0
88,-0.033128034181027,-1.9648,0,0
89,-0.033128035480591,-1.9644,0,0
90,-0.033128036780155,-1.964,0,0
91,-0.033128038079719,-1.9636,0,0
92,-0.033128039379284,-1.9632,0,0
93,-0.033128040678848,-1.9628,0,0
94,-0.033128041978412,-1.9624,0,0
95,-0.033128043277977,-1.962,0,0
96,-0.033128044577541,-1.9616,0,0
97,-0.033128045877105,-1.9612,0,0
98,-0.033128047176669,-1.9608,0,0
99,-0.033128048476234,-1.9604,0,0
100,-0.033128049775798,-1.96,0,0
101,-0.033128051075362,-1.9596,0,0
102,-0.033128052374926,-1.9592,0,0
103,-0.033128053674491,-1.9588,0,0
104,-0.033128054974055,-1.9584,0,0
105,-0.033128056273619,-1.958,0,0
106,-0.033128057573183,-1.9576,0,0
107,-0.033128058872747,-1.9572,0,0
108,-0.033128060172312,-1.9568,0,0
109,-0.033128061471876,-1.9564,0,0
110,-0.03312806277144,-1.956,0,0
111,-0.033128064071004,-1.9556,0,0
112,-0.033128065370569,-1.9552,0,0
113,-0.033128066670133,-1.9548,0,0
114,-0.033128067969697,-1.9544,0,0
115,-0.033128069269261,-1.954,0,0
116,-0.033128070568826,-1.9536,0,0
117,-0.03312807186839,-1.9532,0,0
118,-0.033128073167954,-1.9528,0,0
119,-0.033128074467518,-1.9524,0,0
120,-0.033128075767083,-1.952,0,0
121,-0.033128077066647,-1.9516,0,0
122,-0.033128078366211,-1.9512,0,0
123,-0.033128079665775,-1.9508,0,0
124,-0.03312808096534,-1.9504,0,0
125,-0.033128082264904,-1.95,0,0
126,-0.033128083564468,-1.9496,0,0
127,-0.033128084864032,-1.9492,0,0
128,-0.033128086163597,-1.9488,0,0
129,-0.033128087463161,-1.9484,0,0
130,-0.033128088762725,-1.948,0,0
131,-0.033128090062289,-1.9476,0,0
132,-0.033128091361853,-1.9472,0,0
133,-0.033128092661418,-1.9468,0,0
134,-0.033128093960982,-1.9464,0,0
135,-0.033128095260546,-1.946,0,0
136,-0.03312809656011,-1.9456,0,0
137,-0.033128097859675,-1.9452,0,0
138,-0.033128099159239,-1.9448,0,0
139,-0.033128100458803,-1.9444,0,0
140,-0.033128101758367,-1.944,0,0
141,-0.033128103057932,-1.9436,0,0
142,-0.033128104357496,-1.9432,0,0
143,-0.03312810565706,-1.9428,0,0
144,-0.033128106956624,-1.9424,0,0
145,-0.033128108256189,-1.942,0,0
146,-0.033128109555753,-1.9416,0,0
147,-0.033128110855317,-1.9412,0,0
148,-0.033128112154881,-1.9408,0,0
149,-0.033128113454446,-1.9404,0,0
150,-0.03312811475401,-1.94,0,0
151,-0.033128116053574,-1.9396,0,0
152,-0.033128117353138,-1.9392,0,0
153,-0.033128118652703,-1.9388,0,0
154,-0.033128119952267,-1.9384,0,0
155,-0.033128121251831,-1.938,0,0
156,-0.033128122551395,-1.9376,0,0
157,-0.03312812385096,-1.9372,0,0
158,-0.033128125150524,-1.9368,0,0
159,-0.033128126450088,-1.9364,0,0
160,-0.033128127749652,-1.936,0,0
161,-0.033128129049216,-1.9356,0,0
162,-0.033128130348781,-1.9352,0,0
163,-0.033128131648345,-1.9348,0,0
164,-0.033128132947909,-1.9344,0,0
165,-0.033128134247473,-1.934,0,0
166,-0.033128135547038,-1.9336,0,0
167,-0.033128136846602,-1.9332,0,0
168,-0.033128138146166,-1.9328,0,0
169,-0.033128139445731,-1.9324,0,0
170,-0.033128140745295,-1.932,0,0
171,-0.033128142044859,-1.9316,0,0
172,-0.033128143344423,-1.9312,0,0
173,-0.033128144643987,-1.9308,0,0
174,-0.033128145943552,-1.9304,0,0
175,-0.033128147243116,-1.93,0,0
176,-0.03312814854268,-1.9296,0,0
177,-0.033128149842245,-1.9292,0,0
178,-0.033128151141809,-1.9288,0,0
179,-0.033128152441373,-1.9284,0,0
180,-0.033128153740937,-1.928,0,0
181,-0.033128155040501,-1.9276,0,0
182,-0.033128156340066,-1.9272,0,0
183,-0.03312815763963,-1.9268,0,0
184,-0.033128158939194,-1.9264,0,0
185,-0.033128160238759,-1.926,0,0
186,-0.033128161538323,-1.9256,0,0
187,-0.033128162837887,-1.9252,0,0
188,-0.033128164137451,-1.9248,0,0
189,-0.033128165437016,-1.9244,0,0
190,-0.03312816673658,-1.924,0,0
191,-0.033128168036144,-1.9236,0,0
192,-0.033128169335708,-1.9232,0,0
193,-0.033128170635273,-1.9228,0,0
194,-0.033128171934837,-1.9224,0,0
195,-0.033128173234401,-1.922,0,0
196,-0.033128174533965,-1.9216,0,0
197,-0.033128175833529,-1.9212,0,0
198,-0.033128177133094,-1.9208,0,0
199,-0.033128178432658,-1.9204,0,0
200,-0.033128179732222,-1.92,0,0
201,-0.033128181031786,-1.9196,0,0
202,-0.03312818233135,-1.9192,0,0
203,-0.033128183630915,-1.9188,0,0
204,-0.033128184930479,-1.9184,0,0
205,-0.033128186230043,-1.918,0,0
206,-0.033128187529607,-1.9176,0,0
207,-0.033128188829172,-1.9172,0,0
208,-0.033128190128736,-1.9168,0,0
209,-0.0331281914283,-1.9164,0,0
210,-0.033128192727864,-1.916,0,0
211,-0.033128194027429,-1.9156,0,0
212,-0.033128195326993,-1.9152,0,0
213,-0.033128196626557,-1.9148,0,0
214,-0.033128197926121,-1.9144,0,0
215,-0.033128199225686,-1.914,0,0
216,-0.03312820052525,-1.9136,0,0
217,-0.033128201824814,-1.9132,0,0
218,-0.033128203124378,-1.9128,0,0
219,-0.033128204423943,-1.9124,0,0
220,-0.033128205723507,-1.912,0,0
221,-0.033128207023071,-1.9116,0,0
222,-0.033128208322635,-1.9112,0,0
223,-0.0331282096222,-1.9108,0,0
224,-0.033128210921764,-1.9104,0,0
225,-0.033128212221328,-1.91,0,0
226,-0.033128213520892,-1.9096,0,0
227,-0.033128214820456,-1.9092,0,0
228,-0.033128216120021,-1.9088,0,0
229,-0.033128217419585,-1.9084,0,0
230,-0.033128218719149,-1.908,0,0
231,-0.033128220018713,-1.9076,0,0
232,-0.033128221318278,-1.9072,0,0
233,-0.033128222617842,-1.9068,0,0
234,-0.033128223917406,-1.9064,0,0
235,-0.033128225216971,-1.906,0,0
236,-0.033128226516535,-1.9056,0,0
237,-0.033128227816099,-1.9052,0,0
238,-0.033128229115663,-1.9048,0,0
239,-0.033128230415227,-1.9044,0,0
240,-0.033128231714792,-1.904,0,0
241,-0.033128233014356,-1.9036,0,0
242,-0.03312823431392,-1.9032,0,0
243,-0.033128235613484,-1.9028,0,0
244,-0.033128236913049,-1.9024,0,0
245,-0.033128238212613,-1.902,0,0
246,-0.033128239512177,-1.9016,0,0
247,-0.033128240811741,-1.9012,0,0
248,-0.033128242111306,-1.9008,0,0
249,-0.03312824341087,-1.9004,0,0
250,-0.033128244710434,-1.9,0,0
251,-0.033128246009998,-1.8996,0,0
252,-0.033128247309563,-1.8992,0,0
253,-0.033128248609127,-1.8988,0,0
254,-0.033128249908691,-1.8984,0,0
255,-0.033128251208255,-1.898,0,0
256,-0.03312825250782,-1.8976,0,0
257,-0.033128253807384,-1.8972,0,0
258,-0.033128255106948,-1.8968,0,0
259,-0.033128256406512,-1.8964,0,0
260,-0.033128257706077,-1.896,0,0
261,-0.033128259005641,-1.8956,0,0
262,-0.033128260305205,-1.8952,0,0
263,-0.033128261604769,-1.8948,0,0
264,-0.033128262904334,-1.8944,0,0
265,-0.033128264203898,-1.894,0,0
266,-0.033128265503462,-1.8936,0,0
267,-0.033128266803026,-1.8932,0,0
268,-0.03312826810259,-1.8928,0,0
269,-0.033128269402155,-1.8924,0,0
270,-0.033128270701719,-1.892,0,0
271,-0.033128272001283,-1.8916,0,0
272,-0.033128273300847,-1.8912,0,0
273,-0.033128274600412,-1.8908,0,0
274,-0.033128275899976,-1.8904,0,0
275,-0.03312827719954,-1.89,0,0
276,-0.033128278499104,-1.8896,0,0
277,-0.033128279798669,-1.8892,0,0
278,-0.033128281098233,-1.8888,0,0
279,-0.033128282397797,-1.8884,0,0
280,-0.033128283697361,-1.888,0,0
281,-0.033128284996926,-1.8876,0,0
282,-0.03312828629649,-1.8872,0,0
283,-0.033128287596054,-1.8868,0,0
284,-0.033128288895618,-1.8864,0,0
285,-0.033128290195183,-1.886,0,0
286,-0.033128291494747,-1.8856,0,0
287,-0.033128292794311,-1.8852,0,0
288,-0.033128294093875,-1.8848,0,0
289,-0.03312829539344,-1.8844,0,0
290,-0.033128296693004,-1.884,0,0
291,-0.033128297992568,-1.8836,0,0
292,-0.033128299292132,-1.8832,0,0
293,-0.033128300591696,-1.8828,0,0
294,-0.033128301891261,-1.8824,0,0
295,-0.033128303190825,-1.882,0,0
296,-0.033128304490389,-1.8816,0,0
297,-0.033128305789954,-1.8812,0,0
298,-0.033128307089518,-1.8808,0,0
299,-0.033128308389082,-1.8804,0,0
300,-0.033128309688646,-1.88,0,0
301,-0.033128310988211,-1.8796,0,0
302,-0.033128312287775,-1.8792,0,0
303,-0.033128313587339,-1.8788,0,0
304,-0.033128314886903,-1.8784,0,0
305,-0.033128316186468,-1.878,0,0
306,-0.033128317486032,-1.8776,0,0
307,-0.033128318785596,-1.8772,0,0
308,-0.03312832008516,-1.8768,0,0
309,-0.033128321384725,-1.8764,0,0
310,-0.033128322684289,-1.876,0,0
311,-0.033128323983853,-1.8756,0,0
312,-0.033128325283417,-1.8752,0,0
313,-0.033128326582982,-1.8748,0,0
314,-0.033128327882546,-1.8744,0,0
315,-0.03312832918211,-1.874,0,0
316,-0.033128330481674,-1.8736,0,0
317,-0.033128331781239,-1.8732,0,0
318,-0.033128333080803,-1.8728,0,0
319,-0.033128334380367,-1.8724,0,0
320,-0.033128335679932,-1.872,0,0
321,-0.033128336979496,-1.8716,0,0
322,-0.03312833827906,-1.8712,0,0
323,-0.033128339578624,-1.8708,0,0
324,-0.033128340878188,-1.8704,0,0
325,-0.033128342177753,-1.87,0,0
326,-0.033128343477317,-1.8696,0,0
327,-0.033128344776881,-1.8692,0,0
328,-0.033128346076445,-1.8688,0,0
329,-0.03312834737601,-1.8684,0,0
330,-0.033128348675574,-1.868,0,0
331,-0.033128349975138,-1.8676,0,0
332,-0.033128351274702,-1.8672,0,0
333,-0.033128352574266,-1.8668,0,0
334,-0.033128353873831,-1.8664,0,0
335,-0.033128355173395,-1.866,0,0
336,-0.033128356472959,-1.8656,0,0
337,-0.033128357772523,-1.8652,0,0
338,-0.033128359072088,-1.8648,0,0
339,-0.033128360371652,-1.8644,0,0
340,-0.033128361671216,-1.864,0,0
341,-0.03312836297078,-1.8636,0,0
342,-0.033128364270344,-1.8632,0,0
343,-0.033128365569909,-1.8628,0,0
344,-0.033128366869473,-1.8624,0,0
345,-0.033128368169037,-1.862,0,0
346,-0.033128369468602,-1.8616,0,0
347,-0.033128370768166,-1.8612,0,0
348,-0.03312837206773,-1.8608,0,0
349,-0.033128373367294,-1.8604,0,0
350,-0.033128374666858,-1.86,0,0
351,-0.033128375966422,-1.8596,0,0
352,-0.033128377265987,-1.8592,0,0
353,-0.033128378565551,-1.8588,0,0
354,-0.033128379865115,-1.8584,0,0
355,-0.03312838116468,-1.858,0,0
356,-0.033128382464244,-1.8576,0,0
357,-0.033128383763808,-1.8572,0,0
358,-0.033128385063372,-1.8568,0,0
359,-0.033128386362937,-1.8564,0,0
360,-0.033128387662501,-1.856,0,0
361,-0.033128388962065,-1.8556,0,0
362,-0.033128390261629,-1.8552,0,0
363,-0.033128391561193,-1.8548,0,0
364,-0.033128392860758,-1.8544,0,0
365,-0.033128394160322,-1.854,0,0
366,-0.033128395459886,-1.8536,0,0
367,-0.03312839675945,-1.8532,0,0
368,-0.033128398059015,-1.8528,0,0
369,-0.033128399358579,-1.8524,0,0
370,-0.033128400658143,-1.852,0,0
371,-0.033128401957707,-1.8516,0,0
372,-0.033128403257272,-1.8512,0,0
373,-0.033128404556836,-1.8508,0,0
374,-0.0331284058564,-1.8504,0,0
375,-0.033128407155964,-1.85,0,0
376,-0.033128408455529,-1.8496,0,0
377,-0.033128409755093,-1.8492,0,0
378,-0.033128411054657,-1.8488,0,0
379,-0.033128412354221,-1.8484,0,0
380,-0.033128413653786,-1.848,0,0
381,-0.03312841495335,-1.8476,0,0
382,-0.033128416252914,-1.8472,0,0
383,-0.033128417552478,-1.8468,0,0
384,-0.033128418852043,-1.8464,0,0
385,-0.033128420151607,-1.846,0,0
386,-0.033128421451171,-1.8456,0,0
387,-0.033128422750735,-1.8452,0,0
388,-0.033128424050299,-1.8448,0,0
389,-0.033128425349864,-1.8444,0,0
390,-0.033128426649428,-1.844,0,0
391,-0.033128427948992,-1.8436,0,0
392,-0.033128429248557,-1.8432,0,0
393,-0.033128430548121,-1.8428,0,0
394,-0.033128431847685,-1.8424,0,0
395,-0.033128433147249,-1.842,0,0
396,-0.033128434446814,-1.8416,0,0
397,-0.033128435746378,-1.8412,0,0
398,-0.033128437045942,-1.8408,0,0
399,-0.033128438345506,-1.8404,0,0
400,-0.033128439645071,-1.84,0,0
401,-0.033128440944635,-1.8396,0,0
402,-0.033128442244199,-1.8392,0,0
403,-0.033128443543763,-1.8388,0,0
404,-0.033128444843327,-1.8384,0,0
405,-0.033128446142891,-1.838,0,0
406,-0.033128447442456,-1.8376,0,0
407,-0.03312844874202,-1.8372,0,0
408,-0.033128450041584,-1.8368,0,0
409,-0.033128451341149,-1.8364,0,0
410,-0.033128452640713,-1.836,0,0
411,-0.033128453940277,-1.8356,0,0
412,-0.033128455239841,-1.8352,0,0
413,-0.033128456539406,-1.8348,0,0
414,-0.03312845783897,-1.8344,0,0
415,-0.033128459138534,-1.834,0,0
416,-0.033128460438098,-1.8336,0,0
417,-0.033128461737663,-1.8332,0,0
418,-0.033128463037227,-1.8328,0,0
419,-0.033128464336791,-1.8324,0,0
420,-0.033128465636356,-1.832,0,0
421,-0.03312846693592,-1.8316,0,0
422,-0.033128468235484,-1.8312,0,0
423,-0.033128469535048,-1.8308,0,0
424,-0.033128470834612,-1.8304,0,0
425,-0.033128472134177,-1.83,0,0
426,-0.033128473433741,-1.8296,0,0
427,-0.033128474733305,-1.8292,0,0
428,-0.03312847603287,-1.8288,0,0
429,-0.033128477332434,-1.8284,0,0
430,-0.033128478631998,-1.828,0,0
431,-0.033128479931562,-1.8276,0,0
432,-0.033128481231127,-1.8272,0,0
433,-0.033128482530691,-1.8268,0,0
434,-0.033128483830255,-1.8264,0,0
435,-0.033128485129819,-1.826,0,0
436,-0.033128486429384,-1.8256,0,0
437,-0.033128487728948,-1.8252,0,0
438,-0.033128489028512,-1.8248,0,0
439,-0.033128490328076,-1.8244,0,0
440,-0.033128491627641,-1.824,0,0
441,-0.033128492927205,-1.8236,0,0
442,-0.033128494226769,-1.8232,0,0
443,-0.033128495526333,-1.8228,0,0
444,-0.033128496825897,-1.8224,0,0
445,-0.033128498125462,-1.822,0,0
446,-0.033128499425026,-1.8216,0,0
447,-0.03312850072459,-1.8212,0,0
448,-0.033128502024154,-1.8208,0,0
449,-0.033128503323719,-1.8204,0,0
450,-0.033128504623283,-1.82,0,0
451,-0.033128505922847,-1.8196,0,0
452,-0.033128507222411,-1.8192,0,0
453,-0.033128508521976,-1.8188,0,0
454,-0.03312850982154,-1.8184,0,0
455,-0.033128511121104,-1.818,0,0
456,-0.033128512420668,-1.8176,0,0
457,-0.033128513720233,-1.8172,0,0
458,-0.033128515019797,-1.8168,0,0
459,-0.033128516319361,-1.8164,0,0
460,-0.033128517618925,-1.816,0,0
461,-0.033128518918489,-1.8156,0,0
462,-0.033128520218054,-1.8152,0,0
463,-0.033128521517618,-1.8148,0,0
464,-0.033128522817182,-1.8144,0,0
465,-0.033128524116746,-1.814,0,0
466,-0.033128525416311,-1.8136,0,0
467,-0.033128526715875,-1.8132,0,0
468,-0.033128528015439,-1.8128,0,0
469,-0.033128529315003,-1.8124,0,0
470,-0.033128530614568,-1.812,0,0
471,-0.033128531914132,-1.8116,0,0
472,-0.033128533213696,-1.8112,0,0
473,-0.03312853451326,-1.8108,0,0
474,-0.033128535812824,-1.8104,0,0
475,-0.033128537112389,-1.81,0,0
476,-0.033128538411953,-1.8096,0,0
477,-0.033128539711517,-1.8092,0,0
478,-0.033128541011081,-1.8088,0,0
479,-0.033128542310646,-1.8084,0,0
480,-0.03312854361021,-1.808,0,0
481,-0.033128544909774,-1.8076,0,0
482,-0.033128546209338,-1.8072,0,0
483,-0.033128547508903,-1.8068,0,0
484,-0.033128548808467,-1.8064,0,0
485,-0.033128550108031,-1.806,0,0
486,-0.033128551407595,-1.8056,0,0
487,-0.03312855270716,-1.8052,0,0
488,-0.033128554006724,-1.8048,0,0
489,-0.033128555306288,-1.8044,0,0
490,-0.033128556605852,-1.804,0,0
491,-0.033128557905417,-1.8036,0,0
492,-0.033128559204981,-1.8032,0,0
493,-0.033128560504545,-1.8028,0,0
494,-0.033128561804109,-1.8024,0,0
495,-0.033128563103673,-1.802,0,0
496,-0.033128564403238,-1.8016,0,0
497,-0.033128565702802,-1.8012,0,0
498,-0.033128567002366,-1.8008,0,0
499,-0.03312856830193,-1.8004,0,0
500,-0.033128569601495,-1.8,0,0
501,-0.033128570901059,-1.7996,0,0
502,-0.033128572200623,-1.7992,0,0
503,-0.033128573500187,-1.7988,0,0
504,-0.033128574799752,-1.7984,0,0
505,-0.033128576099316,-1.798,0,0
506,-0.03312857739888,-1.7976,0,0
507,-0.033128578698444,-1.7972,0,0
508,-0.033128579998009,-1.7968,0,0
509,-0.033128581297573,-1.7964,0,0
510,-0.033128582597137,-1.796,0,0
511,-0.033128583896701,-1.7956,0,0
512,-0.033128585196266,-1.7952,0,0
513,-0.03312858649583,-1.7948,0,0
514,-0.033128587795394,-1.7944,0,0
515,-0.033128589094958,-1.794,0,0
516,-0.033128590394523,-1.7936,0,0
517,-0.033128591694087,-1.7932,0,0
518,-0.033128592993651,-1.7928,0,0
519,-0.033128594293215,-1.7924,0,0
520,-0.03312859559278,-1.792,0,0
521,-0.033128596892344,-1.7916,0,0
522,-0.033128598191908,-1.7912,0,0
523,-0.033128599491472,-1.7908,0,0
524,-0.033128600791036,-1.7904,0,0
525,-0.033128602090601,-1.79,0,0
526,-0.033128603390165,-1.7896,0,0
527,-0.033128604689729,-1.7892,0,0
528,-0.033128605989294,-1.7888,0,0
529,-0.033128607288858,-1.7884,0,0
530,-0.033128608588422,-1.788,0,0
531,-0.033128609887986,-1.7876,0,0
532,-0.033128611187551,-1.7872,0,0
533,-0.033128612487115,-1.7868,0,0
534,-0.033128613786679,-1.7864,0,0
535,-0.033128615086243,-1.786,0,0
536,-0.033128616385807,-1.7856,0,0
537,-0.033128617685372,-1.7852,0,0
538,-0.033128618984936,-1.7848,0,0
539,-0.0331286202845,-1.7844,0,0
540,-0.033128621584065,-1.784,0,0
541,-0.033128622883629,-1.7836,0,0
542,-0.033128624183193,-1.7832,0,0
543,-0.033128625482757,-1.7828,0,0
544,-0.033128626782322,-1.7824,0,0
545,-0.033128628081886,-1.782,0,0
546,-0.03312862938145,-1.7816,0,0
547,-0.033128630681014,-1.7812,0,0
548,-0.033128631980579,-1.7808,0,0
549,-0.033128633280143,-1.7804,0,0
550,-0.033128634579707,-1.78,0,0
551,-0.033128635879271,-1.7796,0,0
552,-0.033128637178836,-1.7792,0,0
553,-0.0331286384784,-1.7788,0,0
554,-0.033128639777964,-1.7784,0,0
555,-0.033128641077528,-1.778,0,0
556,-0.033128642377093,-1.7776,0,0
557,-0.033128643676657,-1.7772,0,0
558,-0.033128644976221,-1.7768,0,0
559,-0.033128646275785,-1.7764,0,0
560,-0.03312864757535,-1.776,0,0
561,-0.033128648874914,-1.7756,0,0
562,-0.033128650174478,-1.7752,0,0
563,-0.033128651474042,-1.7748,0,0
564,-0.033128652773606,-1.7744,0,0
565,-0.033128654073171,-1.774,0,0
566,-0.033128655372735,-1.7736,0,0
567,-0.033128656672299,-1.7732,0,0
568,-0.033128657971864,-1.7728,0,0
569,-0.033128659271428,-1.7724,0,0
570,-0.033128660570992,-1.772,0,0
571,-0.033128661870556,-1.7716,0,0
572,-0.03312866317012,-1.7712,0,0
573,-0.033128664469685,-1.7708,0,0
574,-0.033128665769249,-1.7704,0,0
575,-0.033128667068813,-1.77,0,0
576,-0.033128668368377,-1.7696,0,0
577,-0.033128669667942,-1.7692,0,0
578,-0.033128670967506,-1.7688,0,0
579,-0.03312867226707,-1.7684,0,0
580,-0.033128673566634,-1.768,0,0
581,-0.033128674866199,-1.7676,0,0
582,-0.033128676165763,-1.7672,0,0
583,-0.033128677465327,-1.7668,0,0
584,-0.033128678764891,-1.7664,0,0
585,-0.033128680064455,-1.766,0,0
586,-0.03312868136402,-1.7656,0,0
587,-0.033128682663584,-1.7652,0,0
588,-0.033128683963148,-1.7648,0,0
589,-0.033128685262712,-1.7644,0,0
590,-0.033128686562277,-1.764,0,0
591,-0.033128687861841,-1.7636,0,0
592,-0.033128689161405,-1.7632,0,0
593,-0.033128690460969,-1.7628,0,0
594,-0.033128691760533,-1.7624,0,0
595,-0.033128693060098,-1.762,0,0
596,-0.033128694359662,-1.7616,0,0
597,-0.033128695659226,-1.7612,0,0
598,-0.03312869695879,-1.7608,0,0
599,-0.033128698258355,-1.7604,0,0
600,-0.033128699557919,-1.76,0,0
601,-0.033128700857483,-1.7596,0,0
602,-0.033128702157047,-1.7592,0,0
603,-0.033128703456612,-1.7588,0,0
604,-0.033128704756176,-1.7584,0,0
605,-0.03312870605574,-1.758,0,0
606,-0.033128707355304,-1.7576,0,0
607,-0.033128708654869,-1.7572,0,0
608,-0.033128709954433,-1.7568,0,0
609,-0.033128711253997,-1.7564,0,0
610,-0.033128712553561,-1.756,0,0
611,-0.033128713853126,-1.7556,0,0
612,-0.03312871515269,-1.7552,0,0
613,-0.033128716452254,-1.7548,0,0
614,-0.033128717751818,-1.7544,0,0
615,-0.033128719051382,-1.754,0,0
616,-0.033128720350947,-1.7536,0,0
617,-0.033128721650511,-1.7532,0,0
618,-0.033128722950075,-1.7528,0,0
619,-0.03312872424964,-1.7524,0,0
620,-0.033128725549204,-1.752,0,0
621,-0.033128726848768,-1.7516,0,0
622,-0.033128728148332,-1.7512,0,0
623,-0.033128729447897,-1.7508,0,0
624,-0.033128730747461,-1.7504,0,0
625,-0.033128732047025,-1.75,0,0
626,-0.033128733346589,-1.7496,0,0
627,-0.033128734646153,-1.7492,0,0
628,-0.033128735945718,-1.7488,0,0
629,-0.033128737245282,-1.7484,0,0
630,-0.033128738544846,-1.748,0,0
631,-0.033128739844411,-1.7476,0,0
632,-0.033128741143975,-1.7472,0,0
633,-0.033128742443539,-1.7468,0,0
634,-0.033128743743103,-1.7464,0,0
635,-0.033128745042667,-1.746,0,0
636,-0.033128746342231,-1.7456,0,0
637,-0.033128747641796,-1.7452,0,0
638,-0.03312874894136,-1.7448,0,0
639,-0.033128750240924,-1.7444,0,0
640,-0.033128751540489,-1.744,0,0
641,-0.033128752840053,-1.7436,0,0
642,-0.033128754139617,-1.7432,0,0
643,-0.033128755439181,-1.7428,0,0
644,-0.033128756738746,-1.7424,0,0
645,-0.03312875803831,-1.742,0,0
646,-0.033128759337874,-1.7416,0,0
647,-0.033128760637438,-1.7412,0,0
648,-0.033128761937003,-1.7408,0,0
649,-0.033128763236567,-1.7404,0,0
650,-0.033128764536131,-1.74,0,0
651,-0.033128765835695,-1.7396,0,0
652,-0.03312876713526,-1.7392,0,0
653,-0.033128768434824,-1.7388,0,0
654,-0.033128769734388,-1.7384,0,0
655,-0.033128771033952,-1.738,0,0
656,-0.033128772333517,-1.7376,0,0
657,-0.033128773633081,-1.7372,0,0
658,-0.033128774932645,-1.7368,0,0
659,-0.033128776232209,-1.7364,0,0
660,-0.033128777531774,-1.736,0,0
661,-0.033128778831338,-1.7356,0,0
662,-0.033128780130902,-1.7352,0,0
663,-0.033128781430467,-1.7348,0,0
664,-0.033128782730031,-1.7344,0,0
665,-0.033128784029595,-1.734,0,0
666,-0.033128785329159,-1.7336,0,0
667,-0.033128786628723,-1.7332,0,0
668,-0.033128787928288,-1.7328,0,0
669,-0.033128789227852,-1.7324,0,0
670,-0.033128790527416,-1.732,0,0
671,-0.03312879182698,-1.7316,0,0
