cm,id,x,y,z
0.20711059266367,5223,0.0446,0,0
0.20711058805171,5224,0.0448,0,0
0.20711058343977,5225,0.045,0,0
0.20711057882785,5226,0.0452,0,0
0.20711057421595,5227,0.0454,0,0
0.20711056960407,5228,0.0456,0,0
0.20711056499221,5229,0.0458,0,0
0.20711056038036,5230,0.046,0,0
0.20711055576854,5231,0.0462,0,0
0.20711055115673,5232,0.0464,0,0
0.20711054654494,5233,0.0466,0,0
0.20711054193317,5234,0.0468,0,0
0.20711053732142,5235,0.047,0,0
0.20711053270969,5236,0.0472,0,0
0.20711052809798,5237,0.0474,0,0
0.20711052348628,5238,0.0476,0,0
0.20711051887461,5239,0.0478,0,0
0.20711051426295,5240,0.048,0,0
0.20711050965131,5241,0.0482,0,0
0.20711050503969,5242,0.0484,0,0
0.20711050042809,5243,0.0486,0,0
0.20711049581651,5244,0.0488,0,0
0.20711049120495,5245,0.049,0,0
0.2071104865934,5246,0.0492,0,0
0.20711048198188,5247,0.0494,0,0
0.20711047737037,5248,0.0496,0,0
0.20711047275888,5249,0.0498,0,0
0.20711046814741,5250,0.05,0,0
0.20711046353596,5251,0.0502,0,0
0.20711045892452,5252,0.0504,0,0
0.20711045431311,5253,0.0506,0,0
0.20711044970171,5254,0.0508,0,0
0.20711044509034,5255,0.051,0,0
0.20711044047898,5256,0.0512,0,0
0.20711043586764,5257,0.0514,0,0
0.20711043125632,5258,0.0516,0,0
0.20711042664502,5259,0.0518,0,0
0.20711042203373,5260,0.052,0,0
0.20711041742247,5261,0.0522,0,0
0.20711041281122,5262,0.0524,0,0
0.20711040819999,5263,0.0526,0,0
0.20711040358878,5264,0.0528,0,0
0.20711039897759,5265,0.053,0,0
0.20711039436642,5266,0.0532,0,0
0.20711038975527,5267,0.0534,0,0
0.20711038514413,5268,0.0536,0,0
0.20711038053301,5269,0.0538,0,0
0.20711037592192,5270,0.054,0,0
0.20711037131084,5271,0.0542,0,0
0.20711036669978,5272,0.0544,0,0
0.20711036208873,5273,0.0546,0,0
0.20711035747771,5274,0.0548,0,0
0.20711035286671,5275,0.055,0,0
0.20711034825572,5276,0.0552,0,0
0.20711034364475,5277,0.0554,0,0
0.2071103390338,5278,0.0556,0,0
0.20711033442287,5279,0.0558,0,0
0.20711032981196,5280,0.056,0,0
0.20711032520107,5281,0.0562,0,0
0.20711032059019,5282,0.0564,0,0
0.20711031597933,5283,0.0566,0,0
0.2071103113685,5284,0.0568,0,0
0.20711030675768,5285,0.057,0,0
0.20711030214688,5286,0.0572,0,0
0.20711029753609,5287,0.0574,0,0
0.20711029292533,5288,0.0576,0,0
0.20711028831458,5289,0.0578,0,0
0.20711028370386,5290,0.058,0,0
0.20711027909315,5291,0.0582,0,0
0.20711027448246,5292,0.0584,0,0
0.20711026987179,5293,0.0586,0,0
0.20711026526114,5294,0.0588,0,0
0.2071102606505,5295,0.059,0,0
0.20711025603988,5296,0.0592,0,0
0.20711025142929,5297,0.0594,0,0
0.20711024681871,5298,0.0596,0,0
0.20711024220815,5299,0.0598,0,0
0.20711023759761,5300,0.06,0,0
0.20711023298708,5301,0.0602,0,0
0.20711022837658,5302,0.0604,0,0
0.20711022376609,5303,0.0606,0,0
0.20711021915562,5304,0.0608,0,0
0.20711021454517,5305,0.061,0,0
0.20711020993474,5306,0.0612,0,0
0.20711020532433,5307,0.0614,0,0
0.20711020071393,5308,0.0616,0,0
0.20711019610356,5309,0.0618,0,0
0.2071101914932,5310,0.062,0,0
0.20711018688286,5311,0.0622,0,0
0.20711018227254,5312,0.0624,0,0
0.20711017766224,5313,0.0626,0,0
0.20711017305196,5314,0.0628,0,0
0.20711016844169,5315,0.063,0,0
0.20711016383144,5316,0.0632,0,0
0.20711015922121,5317,0.0634,0,0
0.207110154611,5318,0.0636,0,0
0.20711015000081,5319,0.0638,0,0
0.20711014539064,5320,0.064,0,0
0.20711014078048,5321,0.0642,0,0
0.20711013617035,5322,0.0644,0,0
0.20711013156023,5323,0.0646,0,0
0.20711012695013,5324,0.0648,0,0
0.20711012234005,5325,0.065,0,0
0.20711011772999,5326,0.0652,0,0
0.20711011311994,5327,0.0654,0,0
0.20711010850991,5328,0.0656,0,0
0.20711010389991,5329,0.0658,0,0
0.20711009928992,5330,0.066,0,0
0.20711009467995,5331,0.0662,0,0
0.20711009006999,5332,0.0664,0,0
0.20711008546006,5333,0.0666,0,0
0.20711008085014,5334,0.0668,0,0
0.20711007624024,5335,0.067,0,0
0.20711007163037,5336,0.0672,0,0
0.2071100670205,5337,0.0674,0,0
0.20711006241066,5338,0.0676,0,0
0.20711005780084,5339,0.0678,0,0
0.20711005319103,5340,0.068,0,0
0.20711004858124,5341,0.0682,0,0
0.20711004397147,5342,0.0684,0,0
0.20711003936172,5343,0.0686,0,0
0.20711003475199,5344,0.0688,0,0
0.20711003014227,5345,0.069,0,0
0.20711002553258,5346,0.0692,0,0
0.2071100209229,5347,0.0694,0,0
0.20711001631324,5348,0.0696,0,0
0.2071100117036,5349,0.0698,0,0
0.20711000709398,5350,0.07,0,0
0.20711000248437,5351,0.0702,0,0
0.20710999787478,5352,0.0704,0,0
0.20710999326522,5353,0.0706,0,0
0.20710998865567,5354,0.0708,0,0
0.20710998404613,5355,0.071,0,0
0.20710997943662,5356,0.0712,0,0
0.20710997482713,5357,0.0714,0,0
0.20710997021765,5358,0.0716,0,0
0.20710996560819,5359,0.0718,0,0
0.20710996099875,5360,0.072,0,0
0.20710995638933,5361,0.0722,0,0
0.20710995177992,5362,0.0724,0,0
0.20710994717054,5363,0.0726,0,0
0.20710994256117,5364,0.0728,0,0
0.20710993795182,5365,0.073,0,0
0.20710993334249,5366,0.0732,0,0
0.20710992873318,5367,0.0734,0,0
0.20710992412388,5368,0.0736,0,0
0.20710991951461,5369,0.0738,0,0
0.20710991490535,5370,0.074,0,0
0.20710991029611,5371,0.0742,0,0
0.20710990568688,5372,0.0744,0,0
0.20710990107768,5373,0.0746,0,0
0.2071098964685,5374,0.0748,0,0
0.20710989185933,5375,0.075,0,0
0.20710988725018,5376,0.0752,0,0
0.20710988264105,5377,0.0754,0,0
0.20710987803194,5378,0.0756,0,0
0.20710987342284,5379,0.0758,0,0
0.20710986881376,5380,0.076,0,0
0.20710986420471,5381,0.0762,0,0
0.20710985959567,5382,0.0764,0,0
0.20710985498664,5383,0.0766,0,0
0.20710985037764,5384,0.0768,0,0
0.20710984576866,5385,0.077,0,0
0.20710984115969,5386,0.0772,0,0
0.20710983655074,5387,0.0774,0,0
0.20710983194181,5388,0.0776,0,0
0.20710982733289,5389,0.0778,0,0
0.207109822724,5390,0.078,0,0
0.20710981811512,5391,0.0782,0,0
0.20710981350626,5392,0.0784,0,0
0.20710980889742,5393,0.0786,0,0
0.2071098042886,5394,0.0788,0,0
0.2071097996798,5395,0.079,0,0
0.20710979507101,5396,0.0792,0,0
0.20710979046224,5397,0.0794,0,0
0.20710978585349,5398,0.0796,0,0
0.20710978124476,5399,0.0798,0,0
0.20710977663605,5400,0.08,0,0
0.20710977202735,5401,0.0802,0,0
0.20710976741867,5402,0.0804,0,0
0.20710976281002,5403,0.0806,0,0
0.20710975820137,5404,0.0808,0,0
0.20710975359275,5405,0.081,0,0
0.20710974898415,5406,0.0812,0,0
0.20710974437556,5407,0.0814,0,0
0.20710973976699,5408,0.0816,0,0
0.20710973515844,5409,0.0818,0,0
0.2071097305499,5410,0.082,0,0
0.20710972594139,5411,0.0822,0,0
0.20710972133289,5412,0.0824,0,0
0.20710971672441,5413,0.0826,0,0
0.20710971211595,5414,0.0828,0,0
0.20710970750751,5415,0.083,0,0
0.20710970289909,5416,0.0832,0,0
0.20710969829068,5417,0.0834,0,0
0.20710969368229,5418,0.0836,0,0
0.20710968907392,5419,0.0838,0,0
0.20710968446557,5420,0.084,0,0
0.20710967985723,5421,0.0842,0,0
0.20710967524892,5422,0.0844,0,0
0.20710967064062,5423,0.0846,0,0
0.20710966603234,5424,0.0848,0,0
0.20710966142407,5425,0.085,0,0
0.20710965681583,5426,0.0852,0,0
0.2071096522076,5427,0.0854,0,0
0.20710964759939,5428,0.0856,0,0
0.2071096429912,5429,0.0858,0,0
0.20710963838303,5430,0.086,0,0
0.20710963377488,5431,0.0862,0,0
0.20710962916674,5432,0.0864,0,0
0.20710962455862,5433,0.0866,0,0
0.20710961995052,5434,0.0868,0,0
0.20710961534244,5435,0.087,0,0
0.20710961073437,5436,0.0872,0,0
0.20710960612633,5437,0.0874,0,0
0.2071096015183,5438,0.0876,0,0
0.20710959691029,5439,0.0878,0,0
0.20710959230229,5440,0.088,0,0
0.20710958769432,5441,0.0882,0,0
0.20710958308636,5442,0.0884,0,0
0.20710957847842,5443,0.0886,0,0
0.2071095738705,5444,0.0888,0,0
0.2071095692626,5445,0.089,0,0
0.20710956465471,5446,0.0892,0,0
0.20710956004684,5447,0.0894,0,0
0.207109555439,5448,0.0896,0,0
0.20710955083116,5449,0.0898,0,0
0.20710954622335,5450,0.09,0,0
0.20710954161555,5451,0.0902,0,0
0.20710953700778,5452,0.0904,0,0
0.20710953240002,5453,0.0906,0,0
0.20710952779227,5454,0.0908,0,0
0.20710952318455,5455,0.091,0,0
0.20710951857684,5456,0.0912,0,0
0.20710951396915,5457,0.0914,0,0
0.20710950936148,5458,0.0916,0,0
0.20710950475383,5459,0.0918,0,0
0.2071095001462,5460,0.092,0,0
0.20710949553858,5461,0.0922,0,0
0.20710949093098,5462,0.0924,0,0
0.2071094863234,5463,0.0926,0,0
0.20710948171583,5464,0.0928,0,0
0.20710947710829,5465,0.093,0,0
0.20710947250076,5466,0.0932,0,0
0.20710946789325,5467,0.0934,0,0
0.20710946328576,5468,0.0936,0,0
0.20710945867829,5469,0.0938,0,0
0.20710945407083,5470,0.094,0,0
0.20710944946339,5471,0.0942,0,0
0.20710944485597,5472,0.0944,0,0
0.20710944024857,5473,0.0946,0,0
0.20710943564118,5474,0.0948,0,0
0.20710943103381,5475,0.095,0,0
0.20710942642646,5476,0.0952,0,0
0.20710942181913,5477,0.0954,0,0
0.20710941721182,5478,0.0956,0,0
0.20710941260452,5479,0.0958,0,0
0.20710940799724,5480,0.096,0,0
0.20710940338998,5481,0.0962,0,0
0.20710939878274,5482,0.0964,0,0
0.20710939417552,5483,0.0966,0,0
0.20710938956831,5484,0.0968,0,0
0.20710938496112,5485,0.097,0,0
0.20710938035395,5486,0.0972,0,0
0.20710937574679,5487,0.0974,0,0
0.20710937113966,5488,0.0976,0,0
0.20710936653254,5489,0.0978,0,0
0.20710936192544,5490,0.098,0,0
0.20710935731836,5491,0.0982,0,0
0.20710935271129,5492,0.0984,0,0
0.20710934810424,5493,0.0986,0,0
0.20710934349721,5494,0.0988,0,0
0.2071093388902,5495,0.099,0,0
0.20710933428321,5496,0.0992,0,0
0.20710932967623,5497,0.0994,0,0
0.20710932506927,5498,0.0996,0,0
0.20710932046233,5499,0.0998,0,0
0.20710931585541,5500,0.1,0,0
0.2071093112485,5501,0.1002,0,0
0.20710930664162,5502,0.1004,0,0
0.20710930203475,5503,0.1006,0,0
0.20710929742789,5504,0.1008,0,0
0.20710929282106,5505,0.101,0,0
0.20710928821424,5506,0.1012,0,0
0.20710928360744,5507,0.1014,0,0
0.20710927900066,5508,0.1016,0,0
0.2071092743939,5509,0.1018,0,0
0.20710926978715,5510,0.102,0,0
0.20710926518042,5511,0.1022,0,0
0.20710926057371,5512,0.1024,0,0
0.20710925596702,5513,0.1026,0,0
0.20710925136034,5514,0.1028,0,0
0.20710924675368,5515,0.103,0,0
0.20710924214704,5516,0.1032,0,0
0.20710923754042,5517,0.1034,0,0
0.20710923293381,5518,0.1036,0,0
0.20710922832723,5519,0.1038,0,0
0.20710922372066,5520,0.104,0,0
0.20710921911411,5521,0.1042,0,0
0.20710921450757,5522,0.1044,0,0
0.20710920990105,5523,0.1046,0,0
0.20710920529456,5524,0.1048,0,0
0.20710920068807,5525,0.105,0,0
0.20710919608161,5526,0.1052,0,0
0.20710919147516,5527,0.1054,0,0
0.20710918686873,5528,0.1056,0,0
0.20710918226232,5529,0.1058,0,0
0.20710917765593,5530,0.106,0,0
0.20710917304955,5531,0.1062,0,0
0.2071091684432,5532,0.1064,0,0
0.20710916383686,5533,0.1066,0,0
0.20710915923053,5534,0.1068,0,0
0.20710915462423,5535,0.107,0,0
0.20710915001794,5536,0.1072,0,0
0.20710914541167,5537,0.1074,0,0
0.20710914080542,5538,0.1076,0,0
0.20710913619918,5539,0.1078,0,0
0.20710913159296,5540,0.108,0,0
0.20710912698676,5541,0.1082,0,0
0.20710912238058,5542,0.1084,0,0
0.20710911777441,5543,0.1086,0,0
0.20710911316827,5544,0.1088,0,0
0.20710910856214,5545,0.109,0,0
0.20710910395602,5546,0.1092,0,0
0.20710909934993,5547,0.1094,0,0
0.20710909474385,5548,0.1096,0,0
0.20710909013779,5549,0.1098,0,0
0.20710908553175,5550,0.11,0,0
0.20710908092573,5551,0.1102,0,0
0.20710907631972,5552,0.1104,0,0
0.20710907171373,5553,0.1106,0,0
0.20710906710776,5554,0.1108,0,0
0.2071090625018,5555,0.111,0,0
0.20710905789586,5556,0.1112,0,0
0.20710905328995,5557,0.1114,0,0
0.20710904868404,5558,0.1116,0,0
0.20710904407816,5559,0.1118,0,0
0.20710903947229,5560,0.112,0,0
0.20710903486644,5561,0.1122,0,0
0.20710903026061,5562,0.1124,0,0
0.20710902565479,5563,0.1126,0,0
0.207109021049,5564,0.1128,0,0
0.20710901644322,5565,0.113,0,0
0.20710901183746,5566,0.1132,0,0
0.20710900723171,5567,0.1134,0,0
0.20710900262598,5568,0.1136,0,0
0.20710899802027,5569,0.1138,0,0
0.20710899341458,5570,0.114,0,0
0.20710898880891,5571,0.1142,0,0
0.20710898420325,5572,0.1144,0,0
0.20710897959761,5573,0.1146,0,0
0.20710897499198,5574,0.1148,0,0
0.20710897038638,5575,0.115,0,0
0.20710896578079,5576,0.1152,0,0
0.20710896117522,5577,0.1154,0,0
0.20710895656967,5578,0.1156,0,0
0.20710895196413,5579,0.1158,0,0
0.20710894735861,5580,0.116,0,0
0.20710894275311,5581,0.1162,0,0
0.20710893814763,5582,0.1164,0,0
0.20710893354216,5583,0.1166,0,0
0.20710892893672,5584,0.1168,0,0
0.20710892433128,5585,0.117,0,0
0.20710891972587,5586,0.1172,0,0
0.20710891512047,5587,0.1174,0,0
0.2071089105151,5588,0.1176,0,0
0.20710890590973,5589,0.1178,0,0
0.20710890130439,5590,0.118,0,0
0.20710889669906,5591,0.1182,0,0
0.20710889209375,5592,0.1184,0,0
0.20710888748846,5593,0.1186,0,0
0.20710888288319,5594,0.1188,0,0
0.20710887827793,5595,0.119,0,0
0.20710887367269,5596,0.1192,0,0
0.20710886906747,5597,0.1194,0,0
0.20710886446226,5598,0.1196,0,0
0.20710885985707,5599,0.1198,0,0
0.2071088552519,5600,0.12,0,0
0.20710885064675,5601,0.1202,0,0
0.20710884604161,5602,0.1204,0,0
0.20710884143649,5603,0.1206,0,0
0.20710883683139,5604,0.1208,0,0
0.20710883222631,5605,0.121,0,0
0.20710882762124,5606,0.1212,0,0
0.20710882301619,5607,0.1214,0,0
0.20710881841116,5608,0.1216,0,0
0.20710881380615,5609,0.1218,0,0
0.20710880920115,5610,0.122,0,0
0.20710880459617,5611,0.1222,0,0
0.2071087999912,5612,0.1224,0,0
0.20710879538626,5613,0.1226,0,0
0.20710879078133,5614,0.1228,0,0
0.20710878617642,5615,0.123,0,0
0.20710878157153,5616,0.1232,0,0
0.20710877696665,5617,0.1234,0,0
0.20710877236179,5618,0.1236,0,0
0.20710876775695,5619,0.1238,0,0
0.20710876315212,5620,0.124,0,0
0.20710875854732,5621,0.1242,0,0
0.20710875394252,5622,0.1244,0,0
0.20710874933775,5623,0.1246,0,0
0.207108744733,5624,0.1248,0,0
0.20710874012826,5625,0.125,0,0
0.20710873552354,5626,0.1252,0,0
0.20710873091883,5627,0.1254,0,0
0.20710872631415,5628,0.1256,0,0
0.20710872170948,5629,0.1258,0,0
0.20710871710482,5630,0.126,0,0
0.20710871250019,5631,0.1262,0,0
0.20710870789557,5632,0.1264,0,0
0.20710870329097,5633,0.1266,0,0
0.20710869868639,5634,0.1268,0,0
0.20710869408182,5635,0.127,0,0
0.20710868947727,5636,0.1272,0,0
0.20710868487274,5637,0.1274,0,0
0.20710868026822,5638,0.1276,0,0
0.20710867566373,5639,0.1278,0,0
0.20710867105925,5640,0.128,0,0
0.20710866645478,5641,0.1282,0,0
0.20710866185034,5642,0.1284,0,0
0.20710865724591,5643,0.1286,0,0
0.2071086526415,5644,0.1288,0,0
0.2071086480371,5645,0.129,0,0
0.20710864343273,5646,0.1292,0,0
0.20710863882836,5647,0.1294,0,0
0.20710863422402,5648,0.1296,0,0
0.2071086296197,5649,0.1298,0,0
0.20710862501539,5650,0.13,0,0
0.2071086204111,5651,0.1302,0,0
0.20710861580682,5652,0.1304,0,0
0.20710861120256,5653,0.1306,0,0
0.20710860659832,5654,0.1308,0,0
0.2071086019941,5655,0.131,0,0
0.20710859738989,5656,0.1312,0,0
0.20710859278571,5657,0.1314,0,0
0.20710858818153,5658,0.1316,0,0
0.20710858357738,5659,0.1318,0,0
0.20710857897324,5660,0.132,0,0
0.20710857436912,5661,0.1322,0,0
0.20710856976502,5662,0.1324,0,0
0.20710856516093,5663,0.1326,0,0
0.20710856055686,5664,0.1328,0,0
0.20710855595281,5665,0.133,0,0
0.20710855134878,5666,0.1332,0,0
0.20710854674476,5667,0.1334,0,0
0.20710854214076,5668,0.1336,0,0
0.20710853753677,5669,0.1338,0,0
0.20710853293281,5670,0.134,0,0
0.20710852832886,5671,0.1342,0,0
0.20710852372493,5672,0.1344,0,0
0.20710851912101,5673,0.1346,0,0
0.20710851451711,5674,0.1348,0,0
0.20710850991323,5675,0.135,0,0
0.20710850530937,5676,0.1352,0,0
0.20710850070552,5677,0.1354,0,0
0.20710849610169,5678,0.1356,0,0
0.20710849149788,5679,0.1358,0,0
0.20710848689408,5680,0.136,0,0
0.2071084822903,5681,0.1362,0,0
0.20710847768654,5682,0.1364,0,0
0.2071084730828,5683,0.1366,0,0
0.20710846847907,5684,0.1368,0,0
0.20710846387536,5685,0.137,0,0
0.20710845927166,5686,0.1372,0,0
0.20710845466799,5687,0.1374,0,0
0.20710845006433,5688,0.1376,0,0
0.20710844546068,5689,0.1378,0,0
0.20710844085706,5690,0.138,0,0
0.20710843625345,5691,0.1382,0,0
0.20710843164986,5692,0.1384,0,0
0.20710842704628,5693,0.1386,0,0
0.20710842244272,5694,0.1388,0,0
0.20710841783918,5695,0.139,0,0
0.20710841323566,5696,0.1392,0,0
0.20710840863215,5697,0.1394,0,0
