ci,id,x,y,z
0.78794095324145,122,-1.9512,0,0
0.78794096231174,123,-1.9508,0,0
0.78794097145608,124,-1.9504,0,0
0.78794098067446,125,-1.95,0,0
0.78794098996689,126,-1.9496,0,0
0.78794099933336,127,-1.9492,0,0
0.78794100877387,128,-1.9488,0,0
0.78794101828842,129,-1.9484,0,0
0.78794102787702,130,-1.948,0,0
0.78794103753966,131,-1.9476,0,0
0.78794104727634,132,-1.9472,0,0
0.78794105708706,133,-1.9468,0,0
0.78794106697183,134,-1.9464,0,0
0.78794107693064,135,-1.946,0,0
0.7879410869635,136,-1.9456,0,0
0.7879410970704,137,-1.9452,0,0
0.78794110725134,138,-1.9448,0,0
0.78794111750632,139,-1.9444,0,0
0.78794112783535,140,-1.944,0,0
0.78794113823842,141,-1.9436,0,0
0.78794114871553,142,-1.9432,0,0
0.78794115926668,143,-1.9428,0,0
0.78794116989188,144,-1.9424,0,0
0.78794118059112,145,-1.942,0,0
0.78794119136441,146,-1.9416,0,0
0.78794120221174,147,-1.9412,0,0
0.78794121313311,148,-1.9408,0,0
0.78794122412852,149,-1.9404,0,0
0.78794123519798,150,-1.94,0,0
0.78794124634148,151,-1.9396,0,0
0.78794125755902,152,-1.9392,0,0
0.7879412688506,153,-1.9388,0,0
0.78794128021623,154,-1.9384,0,0
0.7879412916559,155,-1.938,0,0
0.78794130316962,156,-1.9376,0,0
0.78794131475737,157,-1.9372,0,0
0.78794132641917,158,-1.9368,0,0
0.78794133815501,159,-1.9364,0,0
0.7879413499649,160,-1.936,0,0
0.78794136184883,161,-1.9356,0,0
0.7879413738068,162,-1.9352,0,0
0.78794138583881,163,-1.9348,0,0
0.78794139794487,164,-1.9344,0,0
0.78794141012497,165,-1.934,0,0
0.78794142237911,166,-1.9336,0,0
0.7879414347073,167,-1.9332,0,0
0.78794144710953,168,-1.9328,0,0
0.7879414595858,169,-1.9324,0,0
0.78794147213611,170,-1.932,0,0
0.78794148476047,171,-1.9316,0,0
0.78794149745887,172,-1.9312,0,0
0.78794151023131,173,-1.9308,0,0
0.7879415230778,174,-1.9304,0,0
0.78794153599833,175,-1.93,0,0
0.7879415489929,176,-1.9296,0,0
0.78794156206151,177,-1.9292,0,0
0.78794157520417,178,-1.9288,0,0
0.78794158842087,179,-1.9284,0,0
0.78794160171161,180,-1.928,0,0
0.7879416150764,181,-1.9276,0,0
0.78794162851522,182,-1.9272,0,0
0.7879416420281,183,-1.9268,0,0
0.78794165561501,184,-1.9264,0,0
0.78794166927597,185,-1.926,0,0
0.78794168301096,186,-1.9256,0,0
0.78794169682001,187,-1.9252,0,0
0.78794171070309,188,-1.9248,0,0
0.78794172466022,189,-1.9244,0,0
0.78794173869139,190,-1.924,0,0
0.7879417527966,191,-1.9236,0,0
0.78794176697586,192,-1.9232,0,0
0.78794178122915,193,-1.9228,0,0
0.7879417955565,194,-1.9224,0,0
0.78794180995788,195,-1.922,0,0
0.78794182443331,196,-1.9216,0,0
0.78794183898277,197,-1.9212,0,0
0.78794185360629,198,-1.9208,0,0
0.78794186830384,199,-1.9204,0,0
0.78794188307544,200,-1.92,0,0
0.78794189792108,201,-1.9196,0,0
0.78794191284076,202,-1.9192,0,0
0.78794192783448,203,-1.9188,0,0
0.78794194290225,204,-1.9184,0,0
0.78794195804406,205,-1.918,0,0
0.78794197325991,206,-1.9176,0,0
0.78794198854981,207,-1.9172,0,0
0.78794200391375,208,-1.9168,0,0
0.78794201935173,209,-1.9164,0,0
0.78794203486375,210,-1.916,0,0
0.78794205044982,211,-1.9156,0,0
0.78794206610993,212,-1.9152,0,0
0.78794208184408,213,-1.9148,0,0
0.78794209765227,214,-1.9144,0,0
0.78794211353451,215,-1.914,0,0
0.78794212949079,216,-1.9136,0,0
0.78794214552111,217,-1.9132,0,0
0.78794216162547,218,-1.9128,0,0
0.78794217780388,219,-1.9124,0,0
0.78794219405633,220,-1.912,0,0
0.78794221038282,221,-1.9116,0,0
0.78794222678335,222,-1.9112,0,0
0.78794224325793,223,-1.9108,0,0
0.78794225980655,224,-1.9104,0,0
0.78794227642921,225,-1.91,0,0
0.78794229312591,226,-1.9096,0,0
0.78794230989666,227,-1.9092,0,0
0.78794232674145,228,-1.9088,0,0
0.78794234366028,229,-1.9084,0,0
0.78794236065316,230,-1.908,0,0
0.78794237772007,231,-1.9076,0,0
0.78794239486103,232,-1.9072,0,0
0.78794241207603,233,-1.9068,0,0
0.78794242936508,234,-1.9064,0,0
0.78794244672816,235,-1.906,0,0
0.78794246416529,236,-1.9056,0,0
0.78794248167646,237,-1.9052,0,0
0.78794249926168,238,-1.9048,0,0
0.78794251692093,239,-1.9044,0,0
0.78794253465423,240,-1.904,0,0
0.78794255246157,241,-1.9036,0,0
0.78794257034295,242,-1.9032,0,0
0.78794258829838,243,-1.9028,0,0
0.78794260632785,244,-1.9024,0,0
0.78794262443136,245,-1.902,0,0
0.78794264260891,246,-1.9016,0,0
0.7879426608605,247,-1.9012,0,0
0.78794267918614,248,-1.9008,0,0
0.78794269758582,249,-1.9004,0,0
0.78794271605954,250,-1.9,0,0
0.7879427346073,251,-1.8996,0,0
0.78794275322911,252,-1.8992,0,0
0.78794277192496,253,-1.8988,0,0
0.78794279069485,254,-1.8984,0,0
0.78794280953878,255,-1.898,0,0
0.78794282845676,256,-1.8976,0,0
0.78794284744878,257,-1.8972,0,0
0.78794286651484,258,-1.8968,0,0
0.78794288565494,259,-1.8964,0,0
0.78794290486908,260,-1.896,0,0
0.78794292415727,261,-1.8956,0,0
0.7879429435195,262,-1.8952,0,0
0.78794296295577,263,-1.8948,0,0
0.78794298246608,264,-1.8944,0,0
0.78794300205044,265,-1.894,0,0
0.78794302170884,266,-1.8936,0,0
0.78794304144127,267,-1.8932,0,0
0.78794306124776,268,-1.8928,0,0
0.78794308112828,269,-1.8924,0,0
0.78794310108285,270,-1.892,0,0
0.78794312111146,271,-1.8916,0,0
0.78794314121411,272,-1.8912,0,0
0.7879431613908,273,-1.8908,0,0
0.78794318164153,274,-1.8904,0,0
0.78794320196631,275,-1.89,0,0
0.78794322236513,276,-1.8896,0,0
0.78794324283799,277,-1.8892,0,0
0.78794326338489,278,-1.8888,0,0
0.78794328400584,279,-1.8884,0,0
0.78794330470082,280,-1.888,0,0
0.78794332546985,281,-1.8876,0,0
0.78794334631292,282,-1.8872,0,0
0.78794336723004,283,-1.8868,0,0
0.78794338822119,284,-1.8864,0,0
0.78794340928639,285,-1.886,0,0
0.78794343042563,286,-1.8856,0,0
0.78794345163891,287,-1.8852,0,0
0.78794347292623,288,-1.8848,0,0
0.7879434942876,289,-1.8844,0,0
0.78794351572301,290,-1.884,0,0
0.78794353723246,291,-1.8836,0,0
0.78794355881595,292,-1.8832,0,0
0.78794358047348,293,-1.8828,0,0
0.78794360220505,294,-1.8824,0,0
0.78794362401067,295,-1.882,0,0
0.78794364589033,296,-1.8816,0,0
0.78794366784403,297,-1.8812,0,0
0.78794368987177,298,-1.8808,0,0
0.78794371197356,299,-1.8804,0,0
0.78794373414938,300,-1.88,0,0
0.78794375639925,301,-1.8796,0,0
0.78794377872316,302,-1.8792,0,0
0.78794380112111,303,-1.8788,0,0
0.78794382359311,304,-1.8784,0,0
0.78794384613914,305,-1.878,0,0
0.78794386875922,306,-1.8776,0,0
0.78794389145334,307,-1.8772,0,0
0.7879439142215,308,-1.8768,0,0
0.7879439370637,309,-1.8764,0,0
0.78794395997995,310,-1.876,0,0
0.78794398297023,311,-1.8756,0,0
0.78794400603456,312,-1.8752,0,0
0.78794402917293,313,-1.8748,0,0
0.78794405238534,314,-1.8744,0,0
0.7879440756718,315,-1.874,0,0
0.78794409903229,316,-1.8736,0,0
0.78794412246683,317,-1.8732,0,0
0.78794414597541,318,-1.8728,0,0
0.78794416955803,319,-1.8724,0,0
0.78794419321469,320,-1.872,0,0
0.78794421694539,321,-1.8716,0,0
0.78794424075014,322,-1.8712,0,0
0.78794426462892,323,-1.8708,0,0
0.78794428858175,324,-1.8704,0,0
0.78794431260862,325,-1.87,0,0
0.78794433670953,326,-1.8696,0,0
0.78794436088449,327,-1.8692,0,0
0.78794438513348,328,-1.8688,0,0
0.78794440945652,329,-1.8684,0,0
0.7879444338536,330,-1.868,0,0
0.78794445832471,331,-1.8676,0,0
0.78794448286988,332,-1.8672,0,0
0.78794450748908,333,-1.8668,0,0
0.78794453218232,334,-1.8664,0,0
0.78794455694961,335,-1.866,0,0
0.78794458179093,336,-1.8656,0,0
0.7879446067063,337,-1.8652,0,0
0.78794463169571,338,-1.8648,0,0
0.78794465675916,339,-1.8644,0,0
0.78794468189666,340,-1.864,0,0
0.78794470710819,341,-1.8636,0,0
0.78794473239377,342,-1.8632,0,0
0.78794475775339,343,-1.8628,0,0
0.78794478318704,344,-1.8624,0,0
0.78794480869474,345,-1.862,0,0
0.78794483427649,346,-1.8616,0,0
0.78794485993227,347,-1.8612,0,0
0.78794488566209,348,-1.8608,0,0
0.78794491146596,349,-1.8604,0,0
0.78794493734387,350,-1.86,0,0
0.78794496329581,351,-1.8596,0,0
0.7879449893218,352,-1.8592,0,0
0.78794501542183,353,-1.8588,0,0
0.78794504159591,354,-1.8584,0,0
0.78794506784402,355,-1.858,0,0
0.78794509416617,356,-1.8576,0,0
0.78794512056237,357,-1.8572,0,0
0.78794514703261,358,-1.8568,0,0
0.78794517357689,359,-1.8564,0,0
0.78794520019521,360,-1.856,0,0
0.78794522688757,361,-1.8556,0,0
0.78794525365397,362,-1.8552,0,0
0.78794528049441,363,-1.8548,0,0
0.7879453074089,364,-1.8544,0,0
0.78794533439742,365,-1.854,0,0
0.78794536145999,366,-1.8536,0,0
0.7879453885966,367,-1.8532,0,0
0.78794541580725,368,-1.8528,0,0
0.78794544309194,369,-1.8524,0,0
0.78794547045067,370,-1.852,0,0
0.78794549788344,371,-1.8516,0,0
0.78794552539026,372,-1.8512,0,0
0.78794555297111,373,-1.8508,0,0
0.78794558062601,374,-1.8504,0,0
0.78794560835494,375,-1.85,0,0
0.78794563615792,376,-1.8496,0,0
0.78794566403494,377,-1.8492,0,0
0.787945691986,378,-1.8488,0,0
0.7879457200111,379,-1.8484,0,0
0.78794574811025,380,-1.848,0,0
0.78794577628343,381,-1.8476,0,0
0.78794580453065,382,-1.8472,0,0
0.78794583285192,383,-1.8468,0,0
0.78794586124722,384,-1.8464,0,0
0.78794588971657,385,-1.846,0,0
0.78794591825996,386,-1.8456,0,0
0.78794594687739,387,-1.8452,0,0
0.78794597556886,388,-1.8448,0,0
0.78794600433437,389,-1.8444,0,0
0.78794603317392,390,-1.844,0,0
0.78794606208751,391,-1.8436,0,0
0.78794609107514,392,-1.8432,0,0
0.78794612013682,393,-1.8428,0,0
0.78794614927253,394,-1.8424,0,0
0.78794617848229,395,-1.842,0,0
0.78794620776609,396,-1.8416,0,0
0.78794623712392,397,-1.8412,0,0
0.7879462665558,398,-1.8408,0,0
0.78794629606172,399,-1.8404,0,0
0.78794632564168,400,-1.84,0,0
0.78794635529568,401,-1.8396,0,0
0.78794638502372,402,-1.8392,0,0
0.7879464148258,403,-1.8388,0,0
0.78794644470192,404,-1.8384,0,0
0.78794647465209,405,-1.838,0,0
0.78794650467629,406,-1.8376,0,0
0.78794653477454,407,-1.8372,0,0
0.78794656494682,408,-1.8368,0,0
0.78794659519315,409,-1.8364,0,0
0.78794662551351,410,-1.836,0,0
0.78794665590792,411,-1.8356,0,0
0.78794668637637,412,-1.8352,0,0
0.78794671691886,413,-1.8348,0,0
0.78794674753538,414,-1.8344,0,0
0.78794677822595,415,-1.834,0,0
0.78794680899056,416,-1.8336,0,0
0.78794683982921,417,-1.8332,0,0
0.7879468707419,418,-1.8328,0,0
0.78794690172864,419,-1.8324,0,0
0.78794693278941,420,-1.832,0,0
0.78794696392422,421,-1.8316,0,0
0.78794699513307,422,-1.8312,0,0
0.78794702641597,423,-1.8308,0,0
0.7879470577729,424,-1.8304,0,0
0.78794708920387,425,-1.83,0,0
0.78794712070889,426,-1.8296,0,0
0.78794715228794,427,-1.8292,0,0
0.78794718394104,428,-1.8288,0,0
0.78794721566817,429,-1.8284,0,0
0.78794724746935,430,-1.828,0,0
0.78794727934457,431,-1.8276,0,0
0.78794731129382,432,-1.8272,0,0
0.78794734331712,433,-1.8268,0,0
0.78794737541446,434,-1.8264,0,0
0.78794740758583,435,-1.826,0,0
0.78794743983125,436,-1.8256,0,0
0.78794747215071,437,-1.8252,0,0
0.78794750454421,438,-1.8248,0,0
0.78794753701175,439,-1.8244,0,0
0.78794756955333,440,-1.824,0,0
0.78794760216894,441,-1.8236,0,0
0.7879476348586,442,-1.8232,0,0
0.7879476676223,443,-1.8228,0,0
0.78794770046004,444,-1.8224,0,0
0.78794773337182,445,-1.822,0,0
0.78794776635764,446,-1.8216,0,0
0.7879477994175,447,-1.8212,0,0
0.7879478325514,448,-1.8208,0,0
0.78794786575934,449,-1.8204,0,0
0.78794789904132,450,-1.82,0,0
0.78794793239734,451,-1.8196,0,0
0.7879479658274,452,-1.8192,0,0
0.7879479993315,453,-1.8188,0,0
0.78794803290964,454,-1.8184,0,0
0.78794806656182,455,-1.818,0,0
0.78794810028804,456,-1.8176,0,0
0.7879481340883,457,-1.8172,0,0
0.7879481679626,458,-1.8168,0,0
0.78794820191094,459,-1.8164,0,0
0.78794823593332,460,-1.816,0,0
0.78794827002974,461,-1.8156,0,0
0.7879483042002,462,-1.8152,0,0
0.7879483384447,463,-1.8148,0,0
0.78794837276324,464,-1.8144,0,0
0.78794840715582,465,-1.814,0,0
0.78794844162244,466,-1.8136,0,0
0.7879484761631,467,-1.8132,0,0
0.7879485107778,468,-1.8128,0,0
0.78794854546654,469,-1.8124,0,0
0.78794858022932,470,-1.812,0,0
0.78794861506613,471,-1.8116,0,0
0.78794864997699,472,-1.8112,0,0
0.78794868496189,473,-1.8108,0,0
0.78794872002083,474,-1.8104,0,0
0.7879487551538,475,-1.81,0,0
0.78794879036082,476,-1.8096,0,0
0.78794882564188,477,-1.8092,0,0
0.78794886099697,478,-1.8088,0,0
0.78794889642611,479,-1.8084,0,0
0.78794893192928,480,-1.808,0,0
0.7879489675065,481,-1.8076,0,0
0.78794900315775,482,-1.8072,0,0
0.78794903888305,483,-1.8068,0,0
0.78794907468238,484,-1.8064,0,0
0.78794911055575,485,-1.806,0,0
0.78794914650317,486,-1.8056,0,0
0.78794918252462,487,-1.8052,0,0
0.78794921862011,488,-1.8048,0,0
0.78794925478964,489,-1.8044,0,0
0.78794929103321,490,-1.804,0,0
0.78794932735082,491,-1.8036,0,0
0.78794936374247,492,-1.8032,0,0
0.78794940020816,493,-1.8028,0,0
0.78794943674789,494,-1.8024,0,0
0.78794947336166,495,-1.802,0,0
0.78794951004947,496,-1.8016,0,0
0.78794954681131,497,-1.8012,0,0
0.7879495836472,498,-1.8008,0,0
0.78794962055712,499,-1.8004,0,0
0.78794965754109,500,-1.8,0,0
0.78794969459909,501,-1.7996,0,0
0.78794973173114,502,-1.7992,0,0
0.78794976893722,503,-1.7988,0,0
0.78794980621734,504,-1.7984,0,0
0.7879498435715,505,-1.798,0,0
0.7879498809997,506,-1.7976,0,0
0.78794991850194,507,-1.7972,0,0
0.78794995607822,508,-1.7968,0,0
0.78794999372854,509,-1.7964,0,0
0.78795003145289,510,-1.796,0,0
0.78795006925129,511,-1.7956,0,0
0.78795010712372,512,-1.7952,0,0
0.7879501450702,513,-1.7948,0,0
0.78795018309071,514,-1.7944,0,0
0.78795022118526,515,-1.794,0,0
0.78795025935385,516,-1.7936,0,0
0.78795029759648,517,-1.7932,0,0
0.78795033591315,518,-1.7928,0,0
0.78795037430386,519,-1.7924,0,0
0.78795041276861,520,-1.792,0,0
0.7879504513074,521,-1.7916,0,0
0.78795048992022,522,-1.7912,0,0
0.78795052860708,523,-1.7908,0,0
0.78795056736799,524,-1.7904,0,0
0.78795060620293,525,-1.79,0,0
0.78795064511191,526,-1.7896,0,0
0.78795068409493,527,-1.7892,0,0
0.78795072315199,528,-1.7888,0,0
0.78795076228309,529,-1.7884,0,0
0.78795080148822,530,-1.788,0,0
0.7879508407674,531,-1.7876,0,0
0.78795088012061,532,-1.7872,0,0
0.78795091954786,533,-1.7868,0,0
0.78795095904916,534,-1.7864,0,0
0.78795099862449,535,-1.786,0,0
0.78795103827385,536,-1.7856,0,0
0.78795107799726,537,-1.7852,0,0
0.78795111779471,538,-1.7848,0,0
0.78795115766619,539,-1.7844,0,0
0.78795119761172,540,-1.784,0,0
0.78795123763128,541,-1.7836,0,0
0.78795127772488,542,-1.7832,0,0
0.78795131789252,543,-1.7828,0,0
0.7879513581342,544,-1.7824,0,0
0.78795139844991,545,-1.782,0,0
0.78795143883967,546,-1.7816,0,0
0.78795147930346,547,-1.7812,0,0
0.78795151984129,548,-1.7808,0,0
0.78795156045316,549,-1.7804,0,0
0.78795160113907,550,-1.78,0,0
0.78795164189902,551,-1.7796,0,0
0.78795168273301,552,-1.7792,0,0
0.78795172364103,553,-1.7788,0,0
0.78795176462309,554,-1.7784,0,0
0.78795180567919,555,-1.778,0,0
0.78795184680933,556,-1.7776,0,0
0.78795188801351,557,-1.7772,0,0
0.78795192929173,558,-1.7768,0,0
0.78795197064398,559,-1.7764,0,0
0.78795201207027,560,-1.776,0,0
0.78795205357061,561,-1.7756,0,0
0.78795209514497,562,-1.7752,0,0
0.78795213679338,563,-1.7748,0,0
0.78795217851583,564,-1.7744,0,0
0.78795222031231,565,-1.774,0,0
0.78795226218283,566,-1.7736,0,0
0.78795230412739,567,-1.7732,0,0
0.78795234614599,568,-1.7728,0,0
0.78795238823863,569,-1.7724,0,0
0.7879524304053,570,-1.772,0,0
0.78795247264602,571,-1.7716,0,0
0.78795251496077,572,-1.7712,0,0
0.78795255734956,573,-1.7708,0,0
0.78795259981238,574,-1.7704,0,0
0.78795264234925,575,-1.77,0,0
0.78795268496015,576,-1.7696,0,0
0.78795272764509,577,-1.7692,0,0
0.78795277040407,578,-1.7688,0,0
0.78795281323709,579,-1.7684,0,0
0.78795285614414,580,-1.768,0,0
0.78795289912523,581,-1.7676,0,0
0.78795294218036,582,-1.7672,0,0
0.78795298530953,583,-1.7668,0,0
0.78795302851274,584,-1.7664,0,0
0.78795307178998,585,-1.766,0,0
0.78795311514127,586,-1.7656,0,0
0.78795315856658,587,-1.7652,0,0
0.78795320206594,588,-1.7648,0,0
0.78795324563934,589,-1.7644,0,0
0.78795328928677,590,-1.764,0,0
0.78795333300824,591,-1.7636,0,0
0.78795337680375,592,-1.7632,0,0
0.7879534206733,593,-1.7628,0,0
0.78795346461688,594,-1.7624,0,0
0.7879535086345,595,-1.762,0,0
0.78795355272616,596,-1.7616,0,0
0.78795359689186,597,-1.7612,0,0
0.78795364113159,598,-1.7608,0,0
0.78795368544536,599,-1.7604,0,0
0.78795372983317,600,-1.76,0,0
0.78795377429502,601,-1.7596,0,0
0.7879538188309,602,-1.7592,0,0
0.78795386344082,603,-1.7588,0,0
0.78795390812478,604,-1.7584,0,0
0.78795395288278,605,-1.758,0,0
0.78795399771481,606,-1.7576,0,0
0.78795404262089,607,-1.7572,0,0
0.787954087601,608,-1.7568,0,0
0.78795413265514,609,-1.7564,0,0
0.78795417778333,610,-1.756,0,0
0.78795422298555,611,-1.7556,0,0
0.7879542682618,612,-1.7552,0,0
0.7879543136121,613,-1.7548,0,0
0.78795435903643,614,-1.7544,0,0
0.7879544045348,615,-1.754,0,0
0.78795445010721,616,-1.7536,0,0
0.78795449575366,617,-1.7532,0,0
0.78795454147414,618,-1.7528,0,0
0.78795458726866,619,-1.7524,0,0
0.78795463313721,620,-1.752,0,0
0.78795467907981,621,-1.7516,0,0
0.78795472509644,622,-1.7512,0,0
0.7879547711871,623,-1.7508,0,0
0.78795481735181,624,-1.7504,0,0
0.78795486359055,625,-1.75,0,0
0.78795490990333,626,-1.7496,0,0
0.78795495629014,627,-1.7492,0,0
0.787955002751,628,-1.7488,0,0
0.78795504928589,629,-1.7484,0,0
0.78795509589481,630,-1.748,0,0
0.78795514257778,631,-1.7476,0,0
0.78795518933478,632,-1.7472,0,0
0.78795523616581,633,-1.7468,0,0
0.78795528307089,634,-1.7464,0,0
0.78795533005,635,-1.746,0,0
0.78795537710315,636,-1.7456,0,0
0.78795542423033,637,-1.7452,0,0
0.78795547143155,638,-1.7448,0,0
0.78795551870681,639,-1.7444,0,0
0.78795556605611,640,-1.744,0,0
0.78795561347944,641,-1.7436,0,0
0.78795566097681,642,-1.7432,0,0
0.78795570854821,643,-1.7428,0,0
0.78795575619366,644,-1.7424,0,0
0.78795580391313,645,-1.742,0,0
0.78795585170665,646,-1.7416,0,0
0.7879558995742,647,-1.7412,0,0
0.78795594751579,648,-1.7408,0,0
0.78795599553141,649,-1.7404,0,0
0.78795604362108,650,-1.74,0,0
0.78795609178477,651,-1.7396,0,0
0.78795614002251,652,-1.7392,0,0
0.78795618833428,653,-1.7388,0,0
0.78795623672009,654,-1.7384,0,0
0.78795628517993,655,-1.738,0,0
0.78795633371381,656,-1.7376,0,0
0.78795638232173,657,-1.7372,0,0
0.78795643100368,658,-1.7368,0,0
0.78795647975967,659,-1.7364,0,0
0.7879565285897,660,-1.736,0,0
0.78795657749376,661,-1.7356,0,0
0.78795662647186,662,-1.7352,0,0
0.78795667552399,663,-1.7348,0,0
0.78795672465016,664,-1.7344,0,0
0.78795677385037,665,-1.734,0,0
0.78795682312461,666,-1.7336,0,0
0.78795687247289,667,-1.7332,0,0
0.78795692189521,668,-1.7328,0,0
0.78795697139156,669,-1.7324,0,0
0.78795702096195,670,-1.732,0,0
0.78795707060637,671,-1.7316,0,0
0.78795712032483,672,-1.7312,0,0
0.78795717011733,673,-1.7308,0,0
0.78795721998386,674,-1.7304,0,0
0.78795726992443,675,-1.73,0,0
0.78795731993903,676,-1.7296,0,0
0.78795737002767,677,-1.7292,0,0
0.78795742019035,678,-1.7288,0,0
0.78795747042706,679,-1.7284,0,0
0.78795752073781,680,-1.728,0,0
0.7879575711226,681,-1.7276,0,0
0.78795762158142,682,-1.7272,0,0
0.78795767211427,683,-1.7268,0,0
0.78795772272116,684,-1.7264,0,0
0.78795777340209,685,-1.726,0,0
0.78795782415705,686,-1.7256,0,0
0.78795787498605,687,-1.7252,0,0
0.78795792588909,688,-1.7248,0,0
0.78795797686616,689,-1.7244,0,0
0.78795802791726,690,-1.724,0,0
0.7879580790424,691,-1.7236,0,0
0.78795813024158,692,-1.7232,0,0
0.78795818151479,693,-1.7228,0,0
0.78795823286204,694,-1.7224,0,0
0.78795828428333,695,-1.722,0,0
0.78795833577865,696,-1.7216,0,0
0.787958387348,697,-1.7212,0,0
0.78795843899139,698,-1.7208,0,0
0.78795849070882,699,-1.7204,0,0
0.78795854250028,700,-1.72,0,0
0.78795859436578,701,-1.7196,0,0
0.78795864630531,702,-1.7192,0,0
0.78795869831888,703,-1.7188,0,0
0.78795875040648,704,-1.7184,0,0
0.78795880256812,705,-1.718,0,0
