id,psi,x,y,z
5300,1.117695518768,0.06,0,0
5301,1.1176949402438,0.0602,0,0
5302,1.1176943617194,0.0604,0,0
5303,1.1176937831948,0.0606,0,0
5304,1.11769320467,0.0608,0,0
5305,1.1176926261449,0.061,0,0
5306,1.1176920476196,0.0612,0,0
5307,1.1176914690941,0.0614,0,0
5308,1.1176908905683,0.0616,0,0
5309,1.1176903120424,0.0618,0,0
5310,1.1176897335162,0.062,0,0
5311,1.1176891549897,0.0622,0,0
5312,1.1176885764631,0.0624,0,0
5313,1.1176879979362,0.0626,0,0
5314,1.1176874194091,0.0628,0,0
5315,1.1176868408817,0.063,0,0
5316,1.1176862623542,0.0632,0,0
5317,1.1176856838264,0.0634,0,0
5318,1.1176851052984,0.0636,0,0
5319,1.1176845267701,0.0638,0,0
5320,1.1176839482417,0.064,0,0
5321,1.117683369713,0.0642,0,0
5322,1.117682791184,0.0644,0,0
5323,1.1176822126549,0.0646,0,0
5324,1.1176816341255,0.0648,0,0
5325,1.1176810555959,0.065,0,0
5326,1.1176804770661,0.0652,0,0
5327,1.117679898536,0.0654,0,0
5328,1.1176793200057,0.0656,0,0
5329,1.1176787414752,0.0658,0,0
5330,1.1176781629445,0.066,0,0
5331,1.1176775844135,0.0662,0,0
5332,1.1176770058823,0.0664,0,0
5333,1.1176764273509,0.0666,0,0
5334,1.1176758488193,0.0668,0,0
5335,1.1176752702874,0.067,0,0
5336,1.1176746917553,0.0672,0,0
5337,1.117674113223,0.0674,0,0
5338,1.1176735346904,0.0676,0,0
5339,1.1176729561577,0.0678,0,0
5340,1.1176723776247,0.068,0,0
5341,1.1176717990914,0.0682,0,0
5342,1.117671220558,0.0684,0,0
5343,1.1176706420243,0.0686,0,0
5344,1.1176700634904,0.0688,0,0
5345,1.1176694849562,0.069,0,0
5346,1.1176689064219,0.0692,0,0
5347,1.1176683278873,0.0694,0,0
5348,1.1176677493525,0.0696,0,0
5349,1.1176671708174,0.0698,0,0
5350,1.1176665922821,0.07,0,0
5351,1.1176660137466,0.0702,0,0
5352,1.1176654352109,0.0704,0,0
5353,1.117664856675,0.0706,0,0
5354,1.1176642781388,0.0708,0,0
5355,1.1176636996024,0.071,0,0
5356,1.1176631210658,0.0712,0,0
5357,1.1176625425289,0.0714,0,0
5358,1.1176619639918,0.0716,0,0
5359,1.1176613854545,0.0718,0,0
5360,1.117660806917,0.072,0,0
5361,1.1176602283792,0.0722,0,0
5362,1.1176596498412,0.0724,0,0
5363,1.117659071303,0.0726,0,0
5364,1.1176584927646,0.0728,0,0
5365,1.1176579142259,0.073,0,0
5366,1.117657335687,0.0732,0,0
5367,1.1176567571479,0.0734,0,0
5368,1.1176561786085,0.0736,0,0
5369,1.1176556000689,0.0738,0,0
5370,1.1176550215291,0.074,0,0
5371,1.1176544429891,0.0742,0,0
5372,1.1176538644488,0.0744,0,0
5373,1.1176532859083,0.0746,0,0
5374,1.1176527073676,0.0748,0,0
5375,1.1176521288267,0.075,0,0
5376,1.1176515502855,0.0752,0,0
5377,1.1176509717441,0.0754,0,0
5378,1.1176503932025,0.0756,0,0
5379,1.1176498146607,0.0758,0,0
5380,1.1176492361186,0.076,0,0
5381,1.1176486575763,0.0762,0,0
5382,1.1176480790338,0.0764,0,0
5383,1.117647500491,0.0766,0,0
5384,1.1176469219481,0.0768,0,0
5385,1.1176463434048,0.077,0,0
5386,1.1176457648614,0.0772,0,0
5387,1.1176451863178,0.0774,0,0
5388,1.1176446077739,0.0776,0,0
5389,1.1176440292298,0.0778,0,0
5390,1.1176434506854,0.078,0,0
5391,1.1176428721409,0.0782,0,0
5392,1.1176422935961,0.0784,0,0
5393,1.117641715051,0.0786,0,0
5394,1.1176411365058,0.0788,0,0
5395,1.1176405579603,0.079,0,0
5396,1.1176399794146,0.0792,0,0
5397,1.1176394008687,0.0794,0,0
5398,1.1176388223225,0.0796,0,0
5399,1.1176382437762,0.0798,0,0
5400,1.1176376652296,0.08,0,0
5401,1.1176370866827,0.0802,0,0
5402,1.1176365081357,0.0804,0,0
5403,1.1176359295884,0.0806,0,0
5404,1.1176353510409,0.0808,0,0
5405,1.1176347724931,0.081,0,0
5406,1.1176341939452,0.0812,0,0
5407,1.117633615397,0.0814,0,0
5408,1.1176330368485,0.0816,0,0
5409,1.1176324582999,0.0818,0,0
5410,1.117631879751,0.082,0,0
5411,1.1176313012019,0.0822,0,0
5412,1.1176307226526,0.0824,0,0
5413,1.117630144103,0.0826,0,0
5414,1.1176295655533,0.0828,0,0
5415,1.1176289870033,0.083,0,0
5416,1.117628408453,0.0832,0,0
5417,1.1176278299026,0.0834,0,0
5418,1.1176272513519,0.0836,0,0
5419,1.117626672801,0.0838,0,0
5420,1.1176260942498,0.084,0,0
5421,1.1176255156985,0.0842,0,0
5422,1.1176249371469,0.0844,0,0
5423,1.117624358595,0.0846,0,0
5424,1.117623780043,0.0848,0,0
5425,1.1176232014907,0.085,0,0
5426,1.1176226229382,0.0852,0,0
5427,1.1176220443855,0.0854,0,0
5428,1.1176214658325,0.0856,0,0
5429,1.1176208872794,0.0858,0,0
5430,1.117620308726,0.086,0,0
5431,1.1176197301723,0.0862,0,0
5432,1.1176191516185,0.0864,0,0
5433,1.1176185730644,0.0866,0,0
5434,1.1176179945101,0.0868,0,0
5435,1.1176174159555,0.087,0,0
5436,1.1176168374007,0.0872,0,0
5437,1.1176162588458,0.0874,0,0
5438,1.1176156802905,0.0876,0,0
5439,1.1176151017351,0.0878,0,0
5440,1.1176145231794,0.088,0,0
5441,1.1176139446235,0.0882,0,0
5442,1.1176133660674,0.0884,0,0
5443,1.117612787511,0.0886,0,0
5444,1.1176122089544,0.0888,0,0
5445,1.1176116303976,0.089,0,0
5446,1.1176110518406,0.0892,0,0
5447,1.1176104732833,0.0894,0,0
5448,1.1176098947258,0.0896,0,0
5449,1.1176093161681,0.0898,0,0
5450,1.1176087376102,0.09,0,0
5451,1.117608159052,0.0902,0,0
5452,1.1176075804936,0.0904,0,0
5453,1.117607001935,0.0906,0,0
5454,1.1176064233762,0.0908,0,0
5455,1.1176058448171,0.091,0,0
5456,1.1176052662578,0.0912,0,0
5457,1.1176046876982,0.0914,0,0
5458,1.1176041091385,0.0916,0,0
5459,1.1176035305785,0.0918,0,0
5460,1.1176029520183,0.092,0,0
5461,1.1176023734579,0.0922,0,0
5462,1.1176017948972,0.0924,0,0
5463,1.1176012163363,0.0926,0,0
5464,1.1176006377752,0.0928,0,0
5465,1.1176000592138,0.093,0,0
5466,1.1175994806523,0.0932,0,0
5467,1.1175989020905,0.0934,0,0
5468,1.1175983235285,0.0936,0,0
5469,1.1175977449662,0.0938,0,0
5470,1.1175971664037,0.094,0,0
5471,1.117596587841,0.0942,0,0
5472,1.1175960092781,0.0944,0,0
5473,1.1175954307149,0.0946,0,0
5474,1.1175948521516,0.0948,0,0
5475,1.1175942735879,0.095,0,0
5476,1.1175936950241,0.0952,0,0
5477,1.11759311646,0.0954,0,0
5478,1.1175925378958,0.0956,0,0
5479,1.1175919593312,0.0958,0,0
5480,1.1175913807665,0.096,0,0
5481,1.1175908022015,0.0962,0,0
5482,1.1175902236363,0.0964,0,0
5483,1.1175896450709,0.0966,0,0
5484,1.1175890665053,0.0968,0,0
5485,1.1175884879394,0.097,0,0
5486,1.1175879093733,0.0972,0,0
5487,1.1175873308069,0.0974,0,0
5488,1.1175867522404,0.0976,0,0
5489,1.1175861736736,0.0978,0,0
5490,1.1175855951066,0.098,0,0
5491,1.1175850165393,0.0982,0,0
5492,1.1175844379719,0.0984,0,0
5493,1.1175838594042,0.0986,0,0
5494,1.1175832808363,0.0988,0,0
5495,1.1175827022681,0.099,0,0
5496,1.1175821236998,0.0992,0,0
5497,1.1175815451312,0.0994,0,0
5498,1.1175809665623,0.0996,0,0
5499,1.1175803879933,0.0998,0,0
5500,1.117579809424,0.1,0,0
5501,1.1175792308545,0.1002,0,0
5502,1.1175786522848,0.1004,0,0
5503,1.1175780737148,0.1006,0,0
5504,1.1175774951446,0.1008,0,0
5505,1.1175769165742,0.101,0,0
5506,1.1175763380036,0.1012,0,0
5507,1.1175757594327,0.1014,0,0
5508,1.1175751808616,0.1016,0,0
5509,1.1175746022903,0.1018,0,0
5510,1.1175740237187,0.102,0,0
5511,1.117573445147,0.1022,0,0
5512,1.117572866575,0.1024,0,0
5513,1.1175722880027,0.1026,0,0
5514,1.1175717094303,0.1028,0,0
5515,1.1175711308576,0.103,0,0
5516,1.1175705522847,0.1032,0,0
5517,1.1175699737116,0.1034,0,0
5518,1.1175693951382,0.1036,0,0
5519,1.1175688165646,0.1038,0,0
5520,1.1175682379908,0.104,0,0
5521,1.1175676594168,0.1042,0,0
5522,1.1175670808425,0.1044,0,0
5523,1.117566502268,0.1046,0,0
5524,1.1175659236933,0.1048,0,0
5525,1.1175653451183,0.105,0,0
5526,1.1175647665432,0.1052,0,0
5527,1.1175641879678,0.1054,0,0
5528,1.1175636093921,0.1056,0,0
5529,1.1175630308163,0.1058,0,0
5530,1.1175624522402,0.106,0,0
5531,1.1175618736639,0.1062,0,0
5532,1.1175612950874,0.1064,0,0
5533,1.1175607165106,0.1066,0,0
5534,1.1175601379336,0.1068,0,0
5535,1.1175595593564,0.107,0,0
5536,1.117558980779,0.1072,0,0
5537,1.1175584022013,0.1074,0,0
5538,1.1175578236234,0.1076,0,0
5539,1.1175572450453,0.1078,0,0
5540,1.1175566664669,0.108,0,0
5541,1.1175560878883,0.1082,0,0
5542,1.1175555093095,0.1084,0,0
5543,1.1175549307305,0.1086,0,0
5544,1.1175543521513,0.1088,0,0
5545,1.1175537735718,0.109,0,0
5546,1.1175531949921,0.1092,0,0
5547,1.1175526164121,0.1094,0,0
5548,1.117552037832,0.1096,0,0
5549,1.1175514592516,0.1098,0,0
5550,1.117550880671,0.11,0,0
5551,1.1175503020901,0.1102,0,0
5552,1.1175497235091,0.1104,0,0
5553,1.1175491449278,0.1106,0,0
5554,1.1175485663462,0.1108,0,0
5555,1.1175479877645,0.111,0,0
5556,1.1175474091825,0.1112,0,0
5557,1.1175468306003,0.1114,0,0
5558,1.1175462520179,0.1116,0,0
5559,1.1175456734352,0.1118,0,0
5560,1.1175450948523,0.112,0,0
5561,1.1175445162692,0.1122,0,0
5562,1.1175439376859,0.1124,0,0
5563,1.1175433591023,0.1126,0,0
5564,1.1175427805185,0.1128,0,0
5565,1.1175422019345,0.113,0,0
5566,1.1175416233503,0.1132,0,0
5567,1.1175410447658,0.1134,0,0
5568,1.1175404661811,0.1136,0,0
5569,1.1175398875962,0.1138,0,0
5570,1.117539309011,0.114,0,0
5571,1.1175387304256,0.1142,0,0
5572,1.11753815184,0.1144,0,0
5573,1.1175375732542,0.1146,0,0
5574,1.1175369946682,0.1148,0,0
5575,1.1175364160819,0.115,0,0
5576,1.1175358374954,0.1152,0,0
5577,1.1175352589086,0.1154,0,0
5578,1.1175346803217,0.1156,0,0
5579,1.1175341017345,0.1158,0,0
5580,1.117533523147,0.116,0,0
5581,1.1175329445594,0.1162,0,0
5582,1.1175323659715,0.1164,0,0
5583,1.1175317873834,0.1166,0,0
5584,1.1175312087951,0.1168,0,0
5585,1.1175306302065,0.117,0,0
5586,1.1175300516178,0.1172,0,0
5587,1.1175294730288,0.1174,0,0
5588,1.1175288944395,0.1176,0,0
5589,1.1175283158501,0.1178,0,0
5590,1.1175277372604,0.118,0,0
5591,1.1175271586705,0.1182,0,0
5592,1.1175265800803,0.1184,0,0
5593,1.11752600149,0.1186,0,0
5594,1.1175254228994,0.1188,0,0
5595,1.1175248443086,0.119,0,0
5596,1.1175242657175,0.1192,0,0
5597,1.1175236871262,0.1194,0,0
5598,1.1175231085347,0.1196,0,0
5599,1.117522529943,0.1198,0,0
5600,1.1175219513511,0.12,0,0
5601,1.1175213727589,0.1202,0,0
5602,1.1175207941665,0.1204,0,0
5603,1.1175202155738,0.1206,0,0
5604,1.117519636981,0.1208,0,0
5605,1.1175190583879,0.121,0,0
5606,1.1175184797946,0.1212,0,0
5607,1.117517901201,0.1214,0,0
5608,1.1175173226073,0.1216,0,0
5609,1.1175167440133,0.1218,0,0
5610,1.117516165419,0.122,0,0
5611,1.1175155868246,0.1222,0,0
5612,1.1175150082299,0.1224,0,0
5613,1.117514429635,0.1226,0,0
5614,1.1175138510399,0.1228,0,0
5615,1.1175132724445,0.123,0,0
5616,1.1175126938489,0.1232,0,0
5617,1.1175121152531,0.1234,0,0
5618,1.1175115366571,0.1236,0,0
5619,1.1175109580608,0.1238,0,0
5620,1.1175103794644,0.124,0,0
5621,1.1175098008676,0.1242,0,0
5622,1.1175092222707,0.1244,0,0
5623,1.1175086436735,0.1246,0,0
5624,1.1175080650761,0.1248,0,0
5625,1.1175074864785,0.125,0,0
5626,1.1175069078807,0.1252,0,0
5627,1.1175063292826,0.1254,0,0
5628,1.1175057506843,0.1256,0,0
5629,1.1175051720857,0.1258,0,0
5630,1.117504593487,0.126,0,0
5631,1.117504014888,0.1262,0,0
5632,1.1175034362888,0.1264,0,0
5633,1.1175028576894,0.1266,0,0
5634,1.1175022790897,0.1268,0,0
5635,1.1175017004898,0.127,0,0
5636,1.1175011218897,0.1272,0,0
5637,1.1175005432893,0.1274,0,0
5638,1.1174999646888,0.1276,0,0
5639,1.117499386088,0.1278,0,0
5640,1.1174988074869,0.128,0,0
5641,1.1174982288857,0.1282,0,0
5642,1.1174976502842,0.1284,0,0
5643,1.1174970716825,0.1286,0,0
5644,1.1174964930806,0.1288,0,0
5645,1.1174959144784,0.129,0,0
5646,1.117495335876,0.1292,0,0
5647,1.1174947572734,0.1294,0,0
5648,1.1174941786706,0.1296,0,0
5649,1.1174936000675,0.1298,0,0
5650,1.1174930214642,0.13,0,0
5651,1.1174924428607,0.1302,0,0
5652,1.117491864257,0.1304,0,0
5653,1.117491285653,0.1306,0,0
5654,1.1174907070488,0.1308,0,0
5655,1.1174901284444,0.131,0,0
5656,1.1174895498397,0.1312,0,0
5657,1.1174889712348,0.1314,0,0
5658,1.1174883926297,0.1316,0,0
5659,1.1174878140244,0.1318,0,0
5660,1.1174872354188,0.132,0,0
5661,1.117486656813,0.1322,0,0
5662,1.117486078207,0.1324,0,0
5663,1.1174854996008,0.1326,0,0
5664,1.1174849209943,0.1328,0,0
5665,1.1174843423876,0.133,0,0
5666,1.1174837637807,0.1332,0,0
5667,1.1174831851736,0.1334,0,0
5668,1.1174826065662,0.1336,0,0
5669,1.1174820279586,0.1338,0,0
5670,1.1174814493508,0.134,0,0
5671,1.1174808707427,0.1342,0,0
5672,1.1174802921344,0.1344,0,0
5673,1.1174797135259,0.1346,0,0
5674,1.1174791349172,0.1348,0,0
5675,1.1174785563082,0.135,0,0
5676,1.117477977699,0.1352,0,0
5677,1.1174773990896,0.1354,0,0
5678,1.11747682048,0.1356,0,0
5679,1.1174762418701,0.1358,0,0
5680,1.11747566326,0.136,0,0
5681,1.1174750846497,0.1362,0,0
5682,1.1174745060391,0.1364,0,0
5683,1.1174739274284,0.1366,0,0
5684,1.1174733488174,0.1368,0,0
5685,1.1174727702061,0.137,0,0
5686,1.1174721915947,0.1372,0,0
5687,1.117471612983,0.1374,0,0
5688,1.1174710343711,0.1376,0,0
5689,1.1174704557589,0.1378,0,0
5690,1.1174698771466,0.138,0,0
5691,1.117469298534,0.1382,0,0
5692,1.1174687199212,0.1384,0,0
5693,1.1174681413081,0.1386,0,0
5694,1.1174675626949,0.1388,0,0
5695,1.1174669840814,0.139,0,0
5696,1.1174664054676,0.1392,0,0
5697,1.1174658268537,0.1394,0,0
5698,1.1174652482395,0.1396,0,0
5699,1.1174646696251,0.1398,0,0
5700,1.1174640910105,0.14,0,0
