id,psi_e,x,y,z
1507,-0.037735127398594,-1.3972,0,0
1508,-0.037735126098981,-1.3968,0,0
1509,-0.037735124799368,-1.3964,0,0
1510,-0.037735123499755,-1.396,0,0
1511,-0.037735122200142,-1.3956,0,0
1512,-0.037735120900529,-1.3952,0,0
1513,-0.037735119600916,-1.3948,0,0
1514,-0.037735118301302,-1.3944,0,0
1515,-0.037735117001689,-1.394,0,0
1516,-0.037735115702076,-1.3936,0,0
1517,-0.037735114402463,-1.3932,0,0
1518,-0.03773511310285,-1.3928,0,0
1519,-0.037735111803237,-1.3924,0,0
1520,-0.037735110503624,-1.392,0,0
1521,-0.037735109204011,-1.3916,0,0
1522,-0.037735107904398,-1.3912,0,0
1523,-0.037735106604785,-1.3908,0,0
1524,-0.037735105305172,-1.3904,0,0
1525,-0.037735104005559,-1.39,0,0
1526,-0.037735102705946,-1.3896,0,0
1527,-0.037735101406333,-1.3892,0,0
1528,-0.03773510010672,-1.3888,0,0
1529,-0.037735098807106,-1.3884,0,0
1530,-0.037735097507493,-1.388,0,0
1531,-0.03773509620788,-1.3876,0,0
1532,-0.037735094908267,-1.3872,0,0
1533,-0.037735093608654,-1.3868,0,0
1534,-0.037735092309041,-1.3864,0,0
1535,-0.037735091009428,-1.386,0,0
1536,-0.037735089709815,-1.3856,0,0
1537,-0.037735088410202,-1.3852,0,0
1538,-0.037735087110589,-1.3848,0,0
1539,-0.037735085810976,-1.3844,0,0
1540,-0.037735084511363,-1.384,0,0
1541,-0.03773508321175,-1.3836,0,0
1542,-0.037735081912137,-1.3832,0,0
1543,-0.037735080612524,-1.3828,0,0
1544,-0.03773507931291,-1.3824,0,0
1545,-0.037735078013297,-1.382,0,0
1546,-0.037735076713684,-1.3816,0,0
1547,-0.037735075414071,-1.3812,0,0
1548,-0.037735074114458,-1.3808,0,0
1549,-0.037735072814845,-1.3804,0,0
1550,-0.037735071515232,-1.38,0,0
1551,-0.037735070215619,-1.3796,0,0
1552,-0.037735068916006,-1.3792,0,0
1553,-0.037735067616393,-1.3788,0,0
1554,-0.03773506631678,-1.3784,0,0
1555,-0.037735065017167,-1.378,0,0
1556,-0.037735063717554,-1.3776,0,0
1557,-0.037735062417941,-1.3772,0,0
1558,-0.037735061118328,-1.3768,0,0
1559,-0.037735059818714,-1.3764,0,0
1560,-0.037735058519101,-1.376,0,0
1561,-0.037735057219488,-1.3756,0,0
1562,-0.037735055919875,-1.3752,0,0
1563,-0.037735054620262,-1.3748,0,0
1564,-0.037735053320649,-1.3744,0,0
1565,-0.037735052021036,-1.374,0,0
1566,-0.037735050721423,-1.3736,0,0
1567,-0.03773504942181,-1.3732,0,0
1568,-0.037735048122197,-1.3728,0,0
1569,-0.037735046822584,-1.3724,0,0
1570,-0.037735045522971,-1.372,0,0
1571,-0.037735044223358,-1.3716,0,0
1572,-0.037735042923745,-1.3712,0,0
1573,-0.037735041624132,-1.3708,0,0
1574,-0.037735040324518,-1.3704,0,0
1575,-0.037735039024905,-1.37,0,0
1576,-0.037735037725292,-1.3696,0,0
1577,-0.037735036425679,-1.3692,0,0
1578,-0.037735035126066,-1.3688,0,0
1579,-0.037735033826453,-1.3684,0,0
1580,-0.03773503252684,-1.368,0,0
1581,-0.037735031227227,-1.3676,0,0
1582,-0.037735029927614,-1.3672,0,0
1583,-0.037735028628001,-1.3668,0,0
1584,-0.037735027328388,-1.3664,0,0
1585,-0.037735026028775,-1.366,0,0
1586,-0.037735024729162,-1.3656,0,0
1587,-0.037735023429549,-1.3652,0,0
1588,-0.037735022129936,-1.3648,0,0
1589,-0.037735020830323,-1.3644,0,0
1590,-0.037735019530709,-1.364,0,0
1591,-0.037735018231096,-1.3636,0,0
1592,-0.037735016931483,-1.3632,0,0
1593,-0.03773501563187,-1.3628,0,0
1594,-0.037735014332257,-1.3624,0,0
1595,-0.037735013032644,-1.362,0,0
1596,-0.037735011733031,-1.3616,0,0
1597,-0.037735010433418,-1.3612,0,0
1598,-0.037735009133805,-1.3608,0,0
1599,-0.037735007834192,-1.3604,0,0
1600,-0.037735006534579,-1.36,0,0
1601,-0.037735005234966,-1.3596,0,0
1602,-0.037735003935353,-1.3592,0,0
1603,-0.03773500263574,-1.3588,0,0
1604,-0.037735001336127,-1.3584,0,0
1605,-0.037735000036513,-1.358,0,0
1606,-0.0377349987369,-1.3576,0,0
1607,-0.037734997437287,-1.3572,0,0
1608,-0.037734996137674,-1.3568,0,0
1609,-0.037734994838061,-1.3564,0,0
1610,-0.037734993538448,-1.356,0,0
1611,-0.037734992238835,-1.3556,0,0
1612,-0.037734990939222,-1.3552,0,0
1613,-0.037734989639609,-1.3548,0,0
1614,-0.037734988339996,-1.3544,0,0
1615,-0.037734987040383,-1.354,0,0
1616,-0.03773498574077,-1.3536,0,0
1617,-0.037734984441157,-1.3532,0,0
1618,-0.037734983141544,-1.3528,0,0
1619,-0.037734981841931,-1.3524,0,0
1620,-0.037734980542317,-1.352,0,0
1621,-0.037734979242704,-1.3516,0,0
1622,-0.037734977943091,-1.3512,0,0
1623,-0.037734976643478,-1.3508,0,0
1624,-0.037734975343865,-1.3504,0,0
1625,-0.037734974044252,-1.35,0,0
1626,-0.037734972744639,-1.3496,0,0
1627,-0.037734971445026,-1.3492,0,0
1628,-0.037734970145413,-1.3488,0,0
1629,-0.0377349688458,-1.3484,0,0
1630,-0.037734967546187,-1.348,0,0
1631,-0.037734966246574,-1.3476,0,0
1632,-0.037734964946961,-1.3472,0,0
1633,-0.037734963647348,-1.3468,0,0
1634,-0.037734962347735,-1.3464,0,0
1635,-0.037734961048121,-1.346,0,0
1636,-0.037734959748508,-1.3456,0,0
1637,-0.037734958448895,-1.3452,0,0
1638,-0.037734957149282,-1.3448,0,0
1639,-0.037734955849669,-1.3444,0,0
1640,-0.037734954550056,-1.344,0,0
1641,-0.037734953250443,-1.3436,0,0
1642,-0.03773495195083,-1.3432,0,0
1643,-0.037734950651217,-1.3428,0,0
1644,-0.037734949351604,-1.3424,0,0
1645,-0.037734948051991,-1.342,0,0
1646,-0.037734946752378,-1.3416,0,0
1647,-0.037734945452765,-1.3412,0,0
1648,-0.037734944153152,-1.3408,0,0
1649,-0.037734942853539,-1.3404,0,0
1650,-0.037734941553925,-1.34,0,0
1651,-0.037734940254312,-1.3396,0,0
1652,-0.037734938954699,-1.3392,0,0
1653,-0.037734937655086,-1.3388,0,0
1654,-0.037734936355473,-1.3384,0,0
1655,-0.03773493505586,-1.338,0,0
1656,-0.037734933756247,-1.3376,0,0
1657,-0.037734932456634,-1.3372,0,0
1658,-0.037734931157021,-1.3368,0,0
1659,-0.037734929857408,-1.3364,0,0
1660,-0.037734928557795,-1.336,0,0
1661,-0.037734927258182,-1.3356,0,0
1662,-0.037734925958569,-1.3352,0,0
1663,-0.037734924658956,-1.3348,0,0
1664,-0.037734923359343,-1.3344,0,0
1665,-0.037734922059729,-1.334,0,0
1666,-0.037734920760116,-1.3336,0,0
1667,-0.037734919460503,-1.3332,0,0
1668,-0.03773491816089,-1.3328,0,0
1669,-0.037734916861277,-1.3324,0,0
1670,-0.037734915561664,-1.332,0,0
1671,-0.037734914262051,-1.3316,0,0
1672,-0.037734912962438,-1.3312,0,0
1673,-0.037734911662825,-1.3308,0,0
1674,-0.037734910363212,-1.3304,0,0
1675,-0.037734909063599,-1.33,0,0
1676,-0.037734907763986,-1.3296,0,0
1677,-0.037734906464373,-1.3292,0,0
1678,-0.03773490516476,-1.3288,0,0
1679,-0.037734903865147,-1.3284,0,0
1680,-0.037734902565533,-1.328,0,0
1681,-0.03773490126592,-1.3276,0,0
1682,-0.037734899966307,-1.3272,0,0
1683,-0.037734898666694,-1.3268,0,0
1684,-0.037734897367081,-1.3264,0,0
1685,-0.037734896067468,-1.326,0,0
1686,-0.037734894767855,-1.3256,0,0
1687,-0.037734893468242,-1.3252,0,0
1688,-0.037734892168629,-1.3248,0,0
1689,-0.037734890869016,-1.3244,0,0
1690,-0.037734889569403,-1.324,0,0
1691,-0.03773488826979,-1.3236,0,0
1692,-0.037734886970177,-1.3232,0,0
1693,-0.037734885670564,-1.3228,0,0
1694,-0.037734884370951,-1.3224,0,0
1695,-0.037734883071337,-1.322,0,0
1696,-0.037734881771724,-1.3216,0,0
1697,-0.037734880472111,-1.3212,0,0
1698,-0.037734879172498,-1.3208,0,0
1699,-0.037734877872885,-1.3204,0,0
1700,-0.037734876573272,-1.32,0,0
1701,-0.037734875273659,-1.3196,0,0
1702,-0.037734873974046,-1.3192,0,0
1703,-0.037734872674433,-1.3188,0,0
1704,-0.03773487137482,-1.3184,0,0
1705,-0.037734870075207,-1.318,0,0
1706,-0.037734868775594,-1.3176,0,0
1707,-0.037734867475981,-1.3172,0,0
1708,-0.037734866176368,-1.3168,0,0
1709,-0.037734864876755,-1.3164,0,0
1710,-0.037734863577142,-1.316,0,0
1711,-0.037734862277528,-1.3156,0,0
1712,-0.037734860977915,-1.3152,0,0
1713,-0.037734859678302,-1.3148,0,0
1714,-0.037734858378689,-1.3144,0,0
1715,-0.037734857079076,-1.314,0,0
1716,-0.037734855779463,-1.3136,0,0
1717,-0.03773485447985,-1.3132,0,0
1718,-0.037734853180237,-1.3128,0,0
1719,-0.037734851880624,-1.3124,0,0
1720,-0.037734850581011,-1.312,0,0
1721,-0.037734849281398,-1.3116,0,0
1722,-0.037734847981785,-1.3112,0,0
1723,-0.037734846682172,-1.3108,0,0
1724,-0.037734845382559,-1.3104,0,0
1725,-0.037734844082946,-1.31,0,0
1726,-0.037734842783332,-1.3096,0,0
1727,-0.037734841483719,-1.3092,0,0
1728,-0.037734840184106,-1.3088,0,0
1729,-0.037734838884493,-1.3084,0,0
1730,-0.03773483758488,-1.308,0,0
1731,-0.037734836285267,-1.3076,0,0
1732,-0.037734834985654,-1.3072,0,0
1733,-0.037734833686041,-1.3068,0,0
1734,-0.037734832386428,-1.3064,0,0
1735,-0.037734831086815,-1.306,0,0
1736,-0.037734829787202,-1.3056,0,0
1737,-0.037734828487589,-1.3052,0,0
1738,-0.037734827187976,-1.3048,0,0
1739,-0.037734825888363,-1.3044,0,0
1740,-0.03773482458875,-1.304,0,0
1741,-0.037734823289136,-1.3036,0,0
1742,-0.037734821989523,-1.3032,0,0
1743,-0.03773482068991,-1.3028,0,0
1744,-0.037734819390297,-1.3024,0,0
1745,-0.037734818090684,-1.302,0,0
1746,-0.037734816791071,-1.3016,0,0
1747,-0.037734815491458,-1.3012,0,0
1748,-0.037734814191845,-1.3008,0,0
1749,-0.037734812892232,-1.3004,0,0
1750,-0.037734811592619,-1.3,0,0
1751,-0.037734810293006,-1.2996,0,0
1752,-0.037734808993393,-1.2992,0,0
1753,-0.03773480769378,-1.2988,0,0
1754,-0.037734806394167,-1.2984,0,0
1755,-0.037734805094554,-1.298,0,0
1756,-0.03773480379494,-1.2976,0,0
1757,-0.037734802495327,-1.2972,0,0
1758,-0.037734801195714,-1.2968,0,0
1759,-0.037734799896101,-1.2964,0,0
1760,-0.037734798596488,-1.296,0,0
1761,-0.037734797296875,-1.2956,0,0
1762,-0.037734795997262,-1.2952,0,0
1763,-0.037734794697649,-1.2948,0,0
1764,-0.037734793398036,-1.2944,0,0
1765,-0.037734792098423,-1.294,0,0
1766,-0.03773479079881,-1.2936,0,0
1767,-0.037734789499197,-1.2932,0,0
1768,-0.037734788199584,-1.2928,0,0
1769,-0.037734786899971,-1.2924,0,0
1770,-0.037734785600358,-1.292,0,0
1771,-0.037734784300744,-1.2916,0,0
1772,-0.037734783001131,-1.2912,0,0
1773,-0.037734781701518,-1.2908,0,0
1774,-0.037734780401905,-1.2904,0,0
1775,-0.037734779102292,-1.29,0,0
1776,-0.037734777802679,-1.2896,0,0
1777,-0.037734776503066,-1.2892,0,0
1778,-0.037734775203453,-1.2888,0,0
1779,-0.03773477390384,-1.2884,0,0
1780,-0.037734772604227,-1.288,0,0
1781,-0.037734771304614,-1.2876,0,0
1782,-0.037734770005001,-1.2872,0,0
1783,-0.037734768705388,-1.2868,0,0
1784,-0.037734767405775,-1.2864,0,0
1785,-0.037734766106162,-1.286,0,0
1786,-0.037734764806548,-1.2856,0,0
1787,-0.037734763506935,-1.2852,0,0
1788,-0.037734762207322,-1.2848,0,0
1789,-0.037734760907709,-1.2844,0,0
1790,-0.037734759608096,-1.284,0,0
1791,-0.037734758308483,-1.2836,0,0
1792,-0.03773475700887,-1.2832,0,0
1793,-0.037734755709257,-1.2828,0,0
1794,-0.037734754409644,-1.2824,0,0
1795,-0.037734753110031,-1.282,0,0
1796,-0.037734751810418,-1.2816,0,0
1797,-0.037734750510805,-1.2812,0,0
1798,-0.037734749211192,-1.2808,0,0
1799,-0.037734747911579,-1.2804,0,0
1800,-0.037734746611966,-1.28,0,0
1801,-0.037734745312352,-1.2796,0,0
1802,-0.037734744012739,-1.2792,0,0
1803,-0.037734742713126,-1.2788,0,0
1804,-0.037734741413513,-1.2784,0,0
1805,-0.0377347401139,-1.278,0,0
1806,-0.037734738814287,-1.2776,0,0
1807,-0.037734737514674,-1.2772,0,0
1808,-0.037734736215061,-1.2768,0,0
1809,-0.037734734915448,-1.2764,0,0
1810,-0.037734733615835,-1.276,0,0
1811,-0.037734732316222,-1.2756,0,0
1812,-0.037734731016609,-1.2752,0,0
1813,-0.037734729716996,-1.2748,0,0
1814,-0.037734728417383,-1.2744,0,0
1815,-0.03773472711777,-1.274,0,0
1816,-0.037734725818156,-1.2736,0,0
1817,-0.037734724518543,-1.2732,0,0
1818,-0.03773472321893,-1.2728,0,0
1819,-0.037734721919317,-1.2724,0,0
1820,-0.037734720619704,-1.272,0,0
1821,-0.037734719320091,-1.2716,0,0
1822,-0.037734718020478,-1.2712,0,0
1823,-0.037734716720865,-1.2708,0,0
1824,-0.037734715421252,-1.2704,0,0
1825,-0.037734714121639,-1.27,0,0
1826,-0.037734712822026,-1.2696,0,0
1827,-0.037734711522413,-1.2692,0,0
1828,-0.0377347102228,-1.2688,0,0
1829,-0.037734708923187,-1.2684,0,0
1830,-0.037734707623574,-1.268,0,0
1831,-0.037734706323961,-1.2676,0,0
1832,-0.037734705024347,-1.2672,0,0
1833,-0.037734703724734,-1.2668,0,0
1834,-0.037734702425121,-1.2664,0,0
1835,-0.037734701125508,-1.266,0,0
1836,-0.037734699825895,-1.2656,0,0
1837,-0.037734698526282,-1.2652,0,0
1838,-0.037734697226669,-1.2648,0,0
1839,-0.037734695927056,-1.2644,0,0
1840,-0.037734694627443,-1.264,0,0
1841,-0.03773469332783,-1.2636,0,0
1842,-0.037734692028217,-1.2632,0,0
1843,-0.037734690728604,-1.2628,0,0
1844,-0.037734689428991,-1.2624,0,0
1845,-0.037734688129378,-1.262,0,0
1846,-0.037734686829765,-1.2616,0,0
1847,-0.037734685530151,-1.2612,0,0
1848,-0.037734684230538,-1.2608,0,0
1849,-0.037734682930925,-1.2604,0,0
1850,-0.037734681631312,-1.26,0,0
1851,-0.037734680331699,-1.2596,0,0
1852,-0.037734679032086,-1.2592,0,0
1853,-0.037734677732473,-1.2588,0,0
1854,-0.03773467643286,-1.2584,0,0
1855,-0.037734675133247,-1.258,0,0
1856,-0.037734673833634,-1.2576,0,0
1857,-0.037734672534021,-1.2572,0,0
1858,-0.037734671234408,-1.2568,0,0
1859,-0.037734669934795,-1.2564,0,0
1860,-0.037734668635182,-1.256,0,0
1861,-0.037734667335569,-1.2556,0,0
1862,-0.037734666035955,-1.2552,0,0
1863,-0.037734664736342,-1.2548,0,0
1864,-0.037734663436729,-1.2544,0,0
1865,-0.037734662137116,-1.254,0,0
1866,-0.037734660837503,-1.2536,0,0
1867,-0.03773465953789,-1.2532,0,0
1868,-0.037734658238277,-1.2528,0,0
1869,-0.037734656938664,-1.2524,0,0
1870,-0.037734655639051,-1.252,0,0
1871,-0.037734654339438,-1.2516,0,0
1872,-0.037734653039825,-1.2512,0,0
1873,-0.037734651740212,-1.2508,0,0
1874,-0.037734650440599,-1.2504,0,0
1875,-0.037734649140986,-1.25,0,0
1876,-0.037734647841373,-1.2496,0,0
1877,-0.037734646541759,-1.2492,0,0
1878,-0.037734645242146,-1.2488,0,0
1879,-0.037734643942533,-1.2484,0,0
1880,-0.03773464264292,-1.248,0,0
1881,-0.037734641343307,-1.2476,0,0
1882,-0.037734640043694,-1.2472,0,0
1883,-0.037734638744081,-1.2468,0,0
1884,-0.037734637444468,-1.2464,0,0
1885,-0.037734636144855,-1.246,0,0
1886,-0.037734634845242,-1.2456,0,0
1887,-0.037734633545629,-1.2452,0,0
1888,-0.037734632246016,-1.2448,0,0
1889,-0.037734630946403,-1.2444,0,0
1890,-0.03773462964679,-1.244,0,0
1891,-0.037734628347177,-1.2436,0,0
1892,-0.037734627047563,-1.2432,0,0
1893,-0.03773462574795,-1.2428,0,0
1894,-0.037734624448337,-1.2424,0,0
1895,-0.037734623148724,-1.242,0,0
1896,-0.037734621849111,-1.2416,0,0
1897,-0.037734620549498,-1.2412,0,0
1898,-0.037734619249885,-1.2408,0,0
1899,-0.037734617950272,-1.2404,0,0
1900,-0.037734616650659,-1.24,0,0
1901,-0.037734615351046,-1.2396,0,0
1902,-0.037734614051433,-1.2392,0,0
1903,-0.03773461275182,-1.2388,0,0
1904,-0.037734611452207,-1.2384,0,0
1905,-0.037734610152594,-1.238,0,0
1906,-0.037734608852981,-1.2376,0,0
1907,-0.037734607553367,-1.2372,0,0
1908,-0.037734606253754,-1.2368,0,0
1909,-0.037734604954141,-1.2364,0,0
1910,-0.037734603654528,-1.236,0,0
1911,-0.037734602354915,-1.2356,0,0
1912,-0.037734601055302,-1.2352,0,0
1913,-0.037734599755689,-1.2348,0,0
1914,-0.037734598456076,-1.2344,0,0
1915,-0.037734597156463,-1.234,0,0
1916,-0.03773459585685,-1.2336,0,0
1917,-0.037734594557237,-1.2332,0,0
1918,-0.037734593257624,-1.2328,0,0
1919,-0.037734591958011,-1.2324,0,0
1920,-0.037734590658398,-1.232,0,0
1921,-0.037734589358785,-1.2316,0,0
1922,-0.037734588059171,-1.2312,0,0
1923,-0.037734586759558,-1.2308,0,0
1924,-0.037734585459945,-1.2304,0,0
1925,-0.037734584160332,-1.23,0,0
1926,-0.037734582860719,-1.2296,0,0
1927,-0.037734581561106,-1.2292,0,0
1928,-0.037734580261493,-1.2288,0,0
1929,-0.03773457896188,-1.2284,0,0
1930,-0.037734577662267,-1.228,0,0
1931,-0.037734576362654,-1.2276,0,0
1932,-0.037734575063041,-1.2272,0,0
1933,-0.037734573763428,-1.2268,0,0
1934,-0.037734572463815,-1.2264,0,0
1935,-0.037734571164202,-1.226,0,0
1936,-0.037734569864589,-1.2256,0,0
1937,-0.037734568564975,-1.2252,0,0
1938,-0.037734567265362,-1.2248,0,0
1939,-0.037734565965749,-1.2244,0,0
1940,-0.037734564666136,-1.224,0,0
1941,-0.037734563366523,-1.2236,0,0
1942,-0.03773456206691,-1.2232,0,0
1943,-0.037734560767297,-1.2228,0,0
1944,-0.037734559467684,-1.2224,0,0
1945,-0.037734558168071,-1.222,0,0
1946,-0.037734556868458,-1.2216,0,0
1947,-0.037734555568845,-1.2212,0,0
1948,-0.037734554269232,-1.2208,0,0
1949,-0.037734552969619,-1.2204,0,0
1950,-0.037734551670006,-1.22,0,0
1951,-0.037734550370393,-1.2196,0,0
1952,-0.037734549070779,-1.2192,0,0
1953,-0.037734547771166,-1.2188,0,0
1954,-0.037734546471553,-1.2184,0,0
1955,-0.03773454517194,-1.218,0,0
1956,-0.037734543872327,-1.2176,0,0
1957,-0.037734542572714,-1.2172,0,0
1958,-0.037734541273101,-1.2168,0,0
1959,-0.037734539973488,-1.2164,0,0
1960,-0.037734538673875,-1.216,0,0
1961,-0.037734537374262,-1.2156,0,0
1962,-0.037734536074649,-1.2152,0,0
1963,-0.037734534775036,-1.2148,0,0
1964,-0.037734533475423,-1.2144,0,0
1965,-0.03773453217581,-1.214,0,0
1966,-0.037734530876197,-1.2136,0,0
1967,-0.037734529576583,-1.2132,0,0
1968,-0.03773452827697,-1.2128,0,0
1969,-0.037734526977357,-1.2124,0,0
1970,-0.037734525677744,-1.212,0,0
1971,-0.037734524378131,-1.2116,0,0
1972,-0.037734523078518,-1.2112,0,0
1973,-0.037734521778905,-1.2108,0,0
1974,-0.037734520479292,-1.2104,0,0
1975,-0.037734519179679,-1.21,0,0
1976,-0.037734517880066,-1.2096,0,0
1977,-0.037734516580453,-1.2092,0,0
1978,-0.03773451528084,-1.2088,0,0
1979,-0.037734513981227,-1.2084,0,0
1980,-0.037734512681614,-1.208,0,0
1981,-0.037734511382001,-1.2076,0,0
1982,-0.037734510082388,-1.2072,0,0
1983,-0.037734508782774,-1.2068,0,0
1984,-0.037734507483161,-1.2064,0,0
1985,-0.037734506183548,-1.206,0,0
1986,-0.037734504883935,-1.2056,0,0
1987,-0.037734503584322,-1.2052,0,0
1988,-0.037734502284709,-1.2048,0,0
1989,-0.037734500985096,-1.2044,0,0
1990,-0.037734499685483,-1.204,0,0
1991,-0.03773449838587,-1.2036,0,0
1992,-0.037734497086257,-1.2032,0,0
1993,-0.037734495786644,-1.2028,0,0
1994,-0.037734494487031,-1.2024,0,0
1995,-0.037734493187418,-1.202,0,0
1996,-0.037734491887805,-1.2016,0,0
1997,-0.037734490588192,-1.2012,0,0
1998,-0.037734489288578,-1.2008,0,0
1999,-0.037734487988965,-1.2004,0,0
2000,-0.037734486689352,-1.2,0,0
2001,-0.037734485389739,-1.1996,0,0
2002,-0.037734484090126,-1.1992,0,0
2003,-0.037734482790513,-1.1988,0,0
2004,-0.0377344814909,-1.1984,0,0
2005,-0.037734480191287,-1.198,0,0
2006,-0.037734478891674,-1.1976,0,0
2007,-0.037734477592061,-1.1972,0,0
2008,-0.037734476292448,-1.1968,0,0
2009,-0.037734474992835,-1.1964,0,0
2010,-0.037734473693222,-1.196,0,0
2011,-0.037734472393609,-1.1956,0,0
2012,-0.037734471093996,-1.1952,0,0
2013,-0.037734469794382,-1.1948,0,0
2014,-0.037734468494769,-1.1944,0,0
2015,-0.037734467195156,-1.194,0,0
2016,-0.037734465895543,-1.1936,0,0
2017,-0.03773446459593,-1.1932,0,0
2018,-0.037734463296317,-1.1928,0,0
2019,-0.037734461996704,-1.1924,0,0
2020,-0.037734460697091,-1.192,0,0
2021,-0.037734459397478,-1.1916,0,0
2022,-0.037734458097865,-1.1912,0,0
2023,-0.037734456798252,-1.1908,0,0
2024,-0.037734455498639,-1.1904,0,0
2025,-0.037734454199026,-1.19,0,0
2026,-0.037734452899413,-1.1896,0,0
2027,-0.0377344515998,-1.1892,0,0
2028,-0.037734450300186,-1.1888,0,0
2029,-0.037734449000573,-1.1884,0,0
2030,-0.03773444770096,-1.188,0,0
2031,-0.037734446401347,-1.1876,0,0
2032,-0.037734445101734,-1.1872,0,0
2033,-0.037734443802121,-1.1868,0,0
2034,-0.037734442502508,-1.1864,0,0
2035,-0.037734441202895,-1.186,0,0
2036,-0.037734439903282,-1.1856,0,0
2037,-0.037734438603669,-1.1852,0,0
2038,-0.037734437304056,-1.1848,0,0
2039,-0.037734436004443,-1.1844,0,0
2040,-0.03773443470483,-1.184,0,0
2041,-0.037734433405217,-1.1836,0,0
2042,-0.037734432105604,-1.1832,0,0
2043,-0.03773443080599,-1.1828,0,0
2044,-0.037734429506377,-1.1824,0,0
2045,-0.037734428206764,-1.182,0,0
2046,-0.037734426907151,-1.1816,0,0
2047,-0.037734425607538,-1.1812,0,0
2048,-0.037734424307925,-1.1808,0,0
2049,-0.037734423008312,-1.1804,0,0
2050,-0.037734421708699,-1.18,0,0
2051,-0.037734420409086,-1.1796,0,0
2052,-0.037734419109473,-1.1792,0,0
2053,-0.03773441780986,-1.1788,0,0
2054,-0.037734416510247,-1.1784,0,0
2055,-0.037734415210634,-1.178,0,0
2056,-0.037734413911021,-1.1776,0,0
2057,-0.037734412611408,-1.1772,0,0
2058,-0.037734411311794,-1.1768,0,0
2059,-0.037734410012181,-1.1764,0,0
2060,-0.037734408712568,-1.176,0,0
2061,-0.037734407412955,-1.1756,0,0
2062,-0.037734406113342,-1.1752,0,0
2063,-0.037734404813729,-1.1748,0,0
2064,-0.037734403514116,-1.1744,0,0
2065,-0.037734402214503,-1.174,0,0
2066,-0.03773440091489,-1.1736,0,0
2067,-0.037734399615277,-1.1732,0,0
2068,-0.037734398315664,-1.1728,0,0
2069,-0.037734397016051,-1.1724,0,0
2070,-0.037734395716438,-1.172,0,0
2071,-0.037734394416825,-1.1716,0,0
2072,-0.037734393117212,-1.1712,0,0
2073,-0.037734391817598,-1.1708,0,0
2074,-0.037734390517985,-1.1704,0,0
2075,-0.037734389218372,-1.17,0,0
2076,-0.037734387918759,-1.1696,0,0
2077,-0.037734386619146,-1.1692,0,0
2078,-0.037734385319533,-1.1688,0,0
2079,-0.03773438401992,-1.1684,0,0
2080,-0.037734382720307,-1.168,0,0
2081,-0.037734381420694,-1.1676,0,0
2082,-0.037734380121081,-1.1672,0,0
2083,-0.037734378821468,-1.1668,0,0
2084,-0.037734377521855,-1.1664,0,0
2085,-0.037734376222242,-1.166,0,0
2086,-0.037734374922629,-1.1656,0,0
2087,-0.037734373623016,-1.1652,0,0
2088,-0.037734372323402,-1.1648,0,0
2089,-0.037734371023789,-1.1644,0,0
2090,-0.037734369724176,-1.164,0,0
2091,-0.037734368424563,-1.1636,0,0
2092,-0.03773436712495,-1.1632,0,0
2093,-0.037734365825337,-1.1628,0,0
2094,-0.037734364525724,-1.1624,0,0
2095,-0.037734363226111,-1.162,0,0
2096,-0.037734361926498,-1.1616,0,0
2097,-0.037734360626885,-1.1612,0,0
2098,-0.037734359327272,-1.1608,0,0
2099,-0.037734358027659,-1.1604,0,0
2100,-0.037734356728046,-1.16,0,0
2101,-0.037734355428433,-1.1596,0,0
2102,-0.03773435412882,-1.1592,0,0
2103,-0.037734352829206,-1.1588,0,0
2104,-0.037734351529593,-1.1584,0,0
2105,-0.03773435022998,-1.158,0,0
2106,-0.037734348930367,-1.1576,0,0
2107,-0.037734347630754,-1.1572,0,0
2108,-0.037734346331141,-1.1568,0,0
2109,-0.037734345031528,-1.1564,0,0
2110,-0.037734343731915,-1.156,0,0
2111,-0.037734342432302,-1.1556,0,0
2112,-0.037734341132689,-1.1552,0,0
2113,-0.037734339833076,-1.1548,0,0
2114,-0.037734338533463,-1.1544,0,0
2115,-0.03773433723385,-1.154,0,0
2116,-0.037734335934237,-1.1536,0,0
2117,-0.037734334634624,-1.1532,0,0
2118,-0.03773433333501,-1.1528,0,0
2119,-0.037734332035397,-1.1524,0,0
2120,-0.037734330735784,-1.152,0,0
2121,-0.037734329436171,-1.1516,0,0
2122,-0.037734328136558,-1.1512,0,0
2123,-0.037734326836945,-1.1508,0,0
2124,-0.037734325537332,-1.1504,0,0
2125,-0.037734324237719,-1.15,0,0
2126,-0.037734322938106,-1.1496,0,0
2127,-0.037734321638493,-1.1492,0,0
2128,-0.03773432033888,-1.1488,0,0
2129,-0.037734319039267,-1.1484,0,0
2130,-0.037734317739654,-1.148,0,0
2131,-0.037734316440041,-1.1476,0,0
2132,-0.037734315140428,-1.1472,0,0
2133,-0.037734313840814,-1.1468,0,0
2134,-0.037734312541201,-1.1464,0,0
2135,-0.037734311241588,-1.146,0,0
2136,-0.037734309941975,-1.1456,0,0
2137,-0.037734308642362,-1.1452,0,0
2138,-0.037734307342749,-1.1448,0,0
2139,-0.037734306043136,-1.1444,0,0
2140,-0.037734304743523,-1.144,0,0
2141,-0.03773430344391,-1.1436,0,0
2142,-0.037734302144297,-1.1432,0,0
2143,-0.037734300844684,-1.1428,0,0
2144,-0.037734299545071,-1.1424,0,0
2145,-0.037734298245458,-1.142,0,0
2146,-0.037734296945845,-1.1416,0,0
2147,-0.037734295646232,-1.1412,0,0
