cm,id,x,y,z
0.20711124639153,5080,0.016,0,0
0.20711124177802,5081,0.0162,0,0
0.20711123716452,5082,0.0164,0,0
0.20711123255105,5083,0.0166,0,0
0.20711122793759,5084,0.0168,0,0
0.20711122332415,5085,0.017,0,0
0.20711121871073,5086,0.0172,0,0
0.20711121409733,5087,0.0174,0,0
0.20711120948395,5088,0.0176,0,0
0.20711120487059,5089,0.0178,0,0
0.20711120025725,5090,0.018,0,0
0.20711119564393,5091,0.0182,0,0
0.20711119103063,5092,0.0184,0,0
0.20711118641735,5093,0.0186,0,0
0.20711118180408,5094,0.0188,0,0
0.20711117719084,5095,0.019,0,0
0.20711117257761,5096,0.0192,0,0
0.20711116796441,5097,0.0194,0,0
0.20711116335122,5098,0.0196,0,0
0.20711115873805,5099,0.0198,0,0
0.20711115412491,5100,0.02,0,0
0.20711114951178,5101,0.0202,0,0
0.20711114489867,5102,0.0204,0,0
0.20711114028558,5103,0.0206,0,0
0.20711113567251,5104,0.0208,0,0
0.20711113105945,5105,0.021,0,0
0.20711112644642,5106,0.0212,0,0
0.20711112183341,5107,0.0214,0,0
0.20711111722042,5108,0.0216,0,0
0.20711111260744,5109,0.0218,0,0
0.20711110799449,5110,0.022,0,0
0.20711110338155,5111,0.0222,0,0
0.20711109876863,5112,0.0224,0,0
0.20711109415573,5113,0.0226,0,0
0.20711108954286,5114,0.0228,0,0
0.20711108493,5115,0.023,0,0
0.20711108031716,5116,0.0232,0,0
0.20711107570434,5117,0.0234,0,0
0.20711107109153,5118,0.0236,0,0
0.20711106647875,5119,0.0238,0,0
0.20711106186599,5120,0.024,0,0
0.20711105725325,5121,0.0242,0,0
0.20711105264052,5122,0.0244,0,0
0.20711104802782,5123,0.0246,0,0
0.20711104341513,5124,0.0248,0,0
0.20711103880246,5125,0.025,0,0
0.20711103418981,5126,0.0252,0,0
0.20711102957718,5127,0.0254,0,0
0.20711102496458,5128,0.0256,0,0
0.20711102035198,5129,0.0258,0,0
0.20711101573941,5130,0.026,0,0
0.20711101112686,5131,0.0262,0,0
0.20711100651433,5132,0.0264,0,0
0.20711100190181,5133,0.0266,0,0
0.20711099728932,5134,0.0268,0,0
0.20711099267684,5135,0.027,0,0
0.20711098806439,5136,0.0272,0,0
0.20711098345195,5137,0.0274,0,0
0.20711097883953,5138,0.0276,0,0
0.20711097422713,5139,0.0278,0,0
0.20711096961475,5140,0.028,0,0
0.20711096500239,5141,0.0282,0,0
0.20711096039005,5142,0.0284,0,0
0.20711095577773,5143,0.0286,0,0
0.20711095116543,5144,0.0288,0,0
0.20711094655314,5145,0.029,0,0
0.20711094194088,5146,0.0292,0,0
0.20711093732863,5147,0.0294,0,0
0.2071109327164,5148,0.0296,0,0
0.2071109281042,5149,0.0298,0,0
0.20711092349201,5150,0.03,0,0
0.20711091887984,5151,0.0302,0,0
0.20711091426769,5152,0.0304,0,0
0.20711090965556,5153,0.0306,0,0
0.20711090504344,5154,0.0308,0,0
0.20711090043135,5155,0.031,0,0
0.20711089581928,5156,0.0312,0,0
0.20711089120722,5157,0.0314,0,0
0.20711088659519,5158,0.0316,0,0
0.20711088198317,5159,0.0318,0,0
0.20711087737117,5160,0.032,0,0
0.20711087275919,5161,0.0322,0,0
0.20711086814723,5162,0.0324,0,0
0.20711086353529,5163,0.0326,0,0
0.20711085892337,5164,0.0328,0,0
0.20711085431147,5165,0.033,0,0
0.20711084969958,5166,0.0332,0,0
0.20711084508772,5167,0.0334,0,0
0.20711084047587,5168,0.0336,0,0
0.20711083586405,5169,0.0338,0,0
0.20711083125224,5170,0.034,0,0
0.20711082664045,5171,0.0342,0,0
0.20711082202868,5172,0.0344,0,0
0.20711081741693,5173,0.0346,0,0
0.2071108128052,5174,0.0348,0,0
0.20711080819349,5175,0.035,0,0
0.20711080358179,5176,0.0352,0,0
0.20711079897012,5177,0.0354,0,0
0.20711079435846,5178,0.0356,0,0
0.20711078974683,5179,0.0358,0,0
0.20711078513521,5180,0.036,0,0
0.20711078052361,5181,0.0362,0,0
0.20711077591203,5182,0.0364,0,0
0.20711077130047,5183,0.0366,0,0
0.20711076668893,5184,0.0368,0,0
0.20711076207741,5185,0.037,0,0
0.2071107574659,5186,0.0372,0,0
0.20711075285442,5187,0.0374,0,0
0.20711074824295,5188,0.0376,0,0
0.2071107436315,5189,0.0378,0,0
0.20711073902008,5190,0.038,0,0
0.20711073440867,5191,0.0382,0,0
0.20711072979728,5192,0.0384,0,0
0.20711072518591,5193,0.0386,0,0
0.20711072057455,5194,0.0388,0,0
0.20711071596322,5195,0.039,0,0
0.20711071135191,5196,0.0392,0,0
0.20711070674061,5197,0.0394,0,0
0.20711070212933,5198,0.0396,0,0
0.20711069751808,5199,0.0398,0,0
0.20711069290684,5200,0.04,0,0
0.20711068829562,5201,0.0402,0,0
0.20711068368442,5202,0.0404,0,0
0.20711067907324,5203,0.0406,0,0
0.20711067446207,5204,0.0408,0,0
0.20711066985093,5205,0.041,0,0
0.2071106652398,5206,0.0412,0,0
0.2071106606287,5207,0.0414,0,0
0.20711065601761,5208,0.0416,0,0
0.20711065140654,5209,0.0418,0,0
0.20711064679549,5210,0.042,0,0
0.20711064218446,5211,0.0422,0,0
0.20711063757345,5212,0.0424,0,0
0.20711063296246,5213,0.0426,0,0
0.20711062835148,5214,0.0428,0,0
0.20711062374053,5215,0.043,0,0
0.20711061912959,5216,0.0432,0,0
0.20711061451867,5217,0.0434,0,0
0.20711060990777,5218,0.0436,0,0
0.20711060529689,5219,0.0438,0,0
0.20711060068603,5220,0.044,0,0
0.20711059607519,5221,0.0442,0,0
0.20711059146437,5222,0.0444,0,0
0.20711058685356,5223,0.0446,0,0
0.20711058224278,5224,0.0448,0,0
0.20711057763201,5225,0.045,0,0
0.20711057302126,5226,0.0452,0,0
0.20711056841053,5227,0.0454,0,0
0.20711056379982,5228,0.0456,0,0
0.20711055918913,5229,0.0458,0,0
0.20711055457845,5230,0.046,0,0
0.2071105499678,5231,0.0462,0,0
0.20711054535717,5232,0.0464,0,0
0.20711054074655,5233,0.0466,0,0
0.20711053613595,5234,0.0468,0,0
0.20711053152537,5235,0.047,0,0
0.20711052691481,5236,0.0472,0,0
0.20711052230427,5237,0.0474,0,0
0.20711051769375,5238,0.0476,0,0
0.20711051308324,5239,0.0478,0,0
0.20711050847276,5240,0.048,0,0
0.20711050386229,5241,0.0482,0,0
0.20711049925184,5242,0.0484,0,0
0.20711049464141,5243,0.0486,0,0
0.207110490031,5244,0.0488,0,0
0.20711048542061,5245,0.049,0,0
0.20711048081024,5246,0.0492,0,0
0.20711047619989,5247,0.0494,0,0
0.20711047158955,5248,0.0496,0,0
0.20711046697923,5249,0.0498,0,0
0.20711046236894,5250,0.05,0,0
0.20711045775866,5251,0.0502,0,0
0.2071104531484,5252,0.0504,0,0
0.20711044853815,5253,0.0506,0,0
0.20711044392793,5254,0.0508,0,0
0.20711043931773,5255,0.051,0,0
0.20711043470754,5256,0.0512,0,0
0.20711043009737,5257,0.0514,0,0
0.20711042548723,5258,0.0516,0,0
0.2071104208771,5259,0.0518,0,0
0.20711041626699,5260,0.052,0,0
0.20711041165689,5261,0.0522,0,0
0.20711040704682,5262,0.0524,0,0
0.20711040243677,5263,0.0526,0,0
0.20711039782673,5264,0.0528,0,0
0.20711039321671,5265,0.053,0,0
0.20711038860671,5266,0.0532,0,0
0.20711038399673,5267,0.0534,0,0
0.20711037938677,5268,0.0536,0,0
0.20711037477683,5269,0.0538,0,0
0.2071103701669,5270,0.054,0,0
0.207110365557,5271,0.0542,0,0
0.20711036094711,5272,0.0544,0,0
0.20711035633724,5273,0.0546,0,0
0.20711035172739,5274,0.0548,0,0
0.20711034711756,5275,0.055,0,0
0.20711034250775,5276,0.0552,0,0
0.20711033789796,5277,0.0554,0,0
0.20711033328818,5278,0.0556,0,0
0.20711032867843,5279,0.0558,0,0
0.20711032406869,5280,0.056,0,0
0.20711031945897,5281,0.0562,0,0
0.20711031484927,5282,0.0564,0,0
0.20711031023959,5283,0.0566,0,0
0.20711030562992,5284,0.0568,0,0
0.20711030102028,5285,0.057,0,0
0.20711029641065,5286,0.0572,0,0
0.20711029180104,5287,0.0574,0,0
0.20711028719145,5288,0.0576,0,0
0.20711028258188,5289,0.0578,0,0
0.20711027797233,5290,0.058,0,0
0.2071102733628,5291,0.0582,0,0
0.20711026875328,5292,0.0584,0,0
0.20711026414379,5293,0.0586,0,0
0.20711025953431,5294,0.0588,0,0
0.20711025492485,5295,0.059,0,0
0.20711025031541,5296,0.0592,0,0
0.20711024570599,5297,0.0594,0,0
0.20711024109658,5298,0.0596,0,0
0.2071102364872,5299,0.0598,0,0
0.20711023187783,5300,0.06,0,0
0.20711022726849,5301,0.0602,0,0
0.20711022265916,5302,0.0604,0,0
0.20711021804985,5303,0.0606,0,0
0.20711021344055,5304,0.0608,0,0
0.20711020883128,5305,0.061,0,0
0.20711020422202,5306,0.0612,0,0
0.20711019961279,5307,0.0614,0,0
0.20711019500357,5308,0.0616,0,0
0.20711019039437,5309,0.0618,0,0
0.20711018578519,5310,0.062,0,0
0.20711018117603,5311,0.0622,0,0
0.20711017656688,5312,0.0624,0,0
0.20711017195776,5313,0.0626,0,0
0.20711016734865,5314,0.0628,0,0
0.20711016273956,5315,0.063,0,0
0.20711015813049,5316,0.0632,0,0
0.20711015352144,5317,0.0634,0,0
0.2071101489124,5318,0.0636,0,0
0.20711014430339,5319,0.0638,0,0
0.20711013969439,5320,0.064,0,0
0.20711013508541,5321,0.0642,0,0
0.20711013047645,5322,0.0644,0,0
0.20711012586751,5323,0.0646,0,0
0.20711012125859,5324,0.0648,0,0
0.20711011664969,5325,0.065,0,0
0.2071101120408,5326,0.0652,0,0
0.20711010743193,5327,0.0654,0,0
0.20711010282308,5328,0.0656,0,0
0.20711009821425,5329,0.0658,0,0
0.20711009360544,5330,0.066,0,0
0.20711008899665,5331,0.0662,0,0
0.20711008438787,5332,0.0664,0,0
0.20711007977912,5333,0.0666,0,0
0.20711007517038,5334,0.0668,0,0
0.20711007056166,5335,0.067,0,0
0.20711006595296,5336,0.0672,0,0
0.20711006134427,5337,0.0674,0,0
0.20711005673561,5338,0.0676,0,0
0.20711005212696,5339,0.0678,0,0
0.20711004751833,5340,0.068,0,0
0.20711004290973,5341,0.0682,0,0
0.20711003830113,5342,0.0684,0,0
0.20711003369256,5343,0.0686,0,0
0.20711002908401,5344,0.0688,0,0
0.20711002447547,5345,0.069,0,0
0.20711001986695,5346,0.0692,0,0
0.20711001525845,5347,0.0694,0,0
0.20711001064997,5348,0.0696,0,0
0.20711000604151,5349,0.0698,0,0
0.20711000143307,5350,0.07,0,0
0.20710999682464,5351,0.0702,0,0
0.20710999221623,5352,0.0704,0,0
0.20710998760784,5353,0.0706,0,0
0.20710998299947,5354,0.0708,0,0
0.20710997839112,5355,0.071,0,0
0.20710997378278,5356,0.0712,0,0
0.20710996917447,5357,0.0714,0,0
0.20710996456617,5358,0.0716,0,0
0.20710995995789,5359,0.0718,0,0
0.20710995534963,5360,0.072,0,0
0.20710995074139,5361,0.0722,0,0
0.20710994613316,5362,0.0724,0,0
0.20710994152496,5363,0.0726,0,0
0.20710993691677,5364,0.0728,0,0
0.2071099323086,5365,0.073,0,0
0.20710992770045,5366,0.0732,0,0
0.20710992309232,5367,0.0734,0,0
0.2071099184842,5368,0.0736,0,0
0.2071099138761,5369,0.0738,0,0
0.20710990926803,5370,0.074,0,0
0.20710990465997,5371,0.0742,0,0
0.20710990005192,5372,0.0744,0,0
0.2071098954439,5373,0.0746,0,0
0.2071098908359,5374,0.0748,0,0
0.20710988622791,5375,0.075,0,0
0.20710988161994,5376,0.0752,0,0
0.20710987701199,5377,0.0754,0,0
0.20710987240406,5378,0.0756,0,0
0.20710986779614,5379,0.0758,0,0
0.20710986318825,5380,0.076,0,0
0.20710985858037,5381,0.0762,0,0
0.20710985397251,5382,0.0764,0,0
0.20710984936467,5383,0.0766,0,0
0.20710984475685,5384,0.0768,0,0
0.20710984014904,5385,0.077,0,0
0.20710983554126,5386,0.0772,0,0
0.20710983093349,5387,0.0774,0,0
0.20710982632574,5388,0.0776,0,0
0.20710982171801,5389,0.0778,0,0
0.2071098171103,5390,0.078,0,0
0.2071098125026,5391,0.0782,0,0
0.20710980789492,5392,0.0784,0,0
0.20710980328726,5393,0.0786,0,0
0.20710979867962,5394,0.0788,0,0
0.207109794072,5395,0.079,0,0
0.2071097894644,5396,0.0792,0,0
0.20710978485681,5397,0.0794,0,0
0.20710978024924,5398,0.0796,0,0
0.20710977564169,5399,0.0798,0,0
0.20710977103416,5400,0.08,0,0
0.20710976642665,5401,0.0802,0,0
0.20710976181915,5402,0.0804,0,0
0.20710975721168,5403,0.0806,0,0
0.20710975260422,5404,0.0808,0,0
0.20710974799678,5405,0.081,0,0
0.20710974338935,5406,0.0812,0,0
0.20710973878195,5407,0.0814,0,0
0.20710973417456,5408,0.0816,0,0
0.20710972956719,5409,0.0818,0,0
0.20710972495984,5410,0.082,0,0
0.20710972035251,5411,0.0822,0,0
0.2071097157452,5412,0.0824,0,0
0.2071097111379,5413,0.0826,0,0
0.20710970653062,5414,0.0828,0,0
0.20710970192336,5415,0.083,0,0
0.20710969731612,5416,0.0832,0,0
0.2071096927089,5417,0.0834,0,0
0.20710968810169,5418,0.0836,0,0
0.20710968349451,5419,0.0838,0,0
0.20710967888734,5420,0.084,0,0
0.20710967428018,5421,0.0842,0,0
0.20710966967305,5422,0.0844,0,0
0.20710966506594,5423,0.0846,0,0
0.20710966045884,5424,0.0848,0,0
0.20710965585176,5425,0.085,0,0
0.2071096512447,5426,0.0852,0,0
0.20710964663766,5427,0.0854,0,0
0.20710964203063,5428,0.0856,0,0
0.20710963742363,5429,0.0858,0,0
0.20710963281664,5430,0.086,0,0
0.20710962820967,5431,0.0862,0,0
0.20710962360271,5432,0.0864,0,0
0.20710961899578,5433,0.0866,0,0
0.20710961438886,5434,0.0868,0,0
0.20710960978197,5435,0.087,0,0
0.20710960517509,5436,0.0872,0,0
0.20710960056822,5437,0.0874,0,0
0.20710959596138,5438,0.0876,0,0
0.20710959135455,5439,0.0878,0,0
0.20710958674774,5440,0.088,0,0
0.20710958214095,5441,0.0882,0,0
0.20710957753418,5442,0.0884,0,0
0.20710957292743,5443,0.0886,0,0
0.20710956832069,5444,0.0888,0,0
0.20710956371397,5445,0.089,0,0
0.20710955910727,5446,0.0892,0,0
0.20710955450059,5447,0.0894,0,0
0.20710954989393,5448,0.0896,0,0
0.20710954528728,5449,0.0898,0,0
0.20710954068065,5450,0.09,0,0
0.20710953607404,5451,0.0902,0,0
0.20710953146745,5452,0.0904,0,0
0.20710952686087,5453,0.0906,0,0
0.20710952225432,5454,0.0908,0,0
0.20710951764778,5455,0.091,0,0
0.20710951304126,5456,0.0912,0,0
0.20710950843475,5457,0.0914,0,0
0.20710950382827,5458,0.0916,0,0
0.2071094992218,5459,0.0918,0,0
0.20710949461535,5460,0.092,0,0
0.20710949000892,5461,0.0922,0,0
0.20710948540251,5462,0.0924,0,0
0.20710948079611,5463,0.0926,0,0
0.20710947618974,5464,0.0928,0,0
0.20710947158338,5465,0.093,0,0
0.20710946697704,5466,0.0932,0,0
0.20710946237071,5467,0.0934,0,0
0.20710945776441,5468,0.0936,0,0
0.20710945315812,5469,0.0938,0,0
0.20710944855185,5470,0.094,0,0
0.2071094439456,5471,0.0942,0,0
0.20710943933936,5472,0.0944,0,0
0.20710943473315,5473,0.0946,0,0
0.20710943012695,5474,0.0948,0,0
0.20710942552077,5475,0.095,0,0
0.20710942091461,5476,0.0952,0,0
0.20710941630846,5477,0.0954,0,0
0.20710941170234,5478,0.0956,0,0
0.20710940709623,5479,0.0958,0,0
0.20710940249014,5480,0.096,0,0
0.20710939788406,5481,0.0962,0,0
0.20710939327801,5482,0.0964,0,0
0.20710938867197,5483,0.0966,0,0
0.20710938406595,5484,0.0968,0,0
0.20710937945995,5485,0.097,0,0
0.20710937485396,5486,0.0972,0,0
0.207109370248,5487,0.0974,0,0
0.20710936564205,5488,0.0976,0,0
0.20710936103612,5489,0.0978,0,0
0.20710935643021,5490,0.098,0,0
0.20710935182431,5491,0.0982,0,0
0.20710934721843,5492,0.0984,0,0
0.20710934261258,5493,0.0986,0,0
0.20710933800673,5494,0.0988,0,0
0.20710933340091,5495,0.099,0,0
0.2071093287951,5496,0.0992,0,0
0.20710932418932,5497,0.0994,0,0
0.20710931958355,5498,0.0996,0,0
0.20710931497779,5499,0.0998,0,0
0.20710931037206,5500,0.1,0,0
0.20710930576634,5501,0.1002,0,0
0.20710930116064,5502,0.1004,0,0
0.20710929655496,5503,0.1006,0,0
0.2071092919493,5504,0.1008,0,0
0.20710928734365,5505,0.101,0,0
0.20710928273802,5506,0.1012,0,0
0.20710927813241,5507,0.1014,0,0
0.20710927352682,5508,0.1016,0,0
0.20710926892125,5509,0.1018,0,0
0.20710926431569,5510,0.102,0,0
0.20710925971015,5511,0.1022,0,0
0.20710925510463,5512,0.1024,0,0
0.20710925049912,5513,0.1026,0,0
0.20710924589364,5514,0.1028,0,0
0.20710924128817,5515,0.103,0,0
0.20710923668272,5516,0.1032,0,0
0.20710923207729,5517,0.1034,0,0
0.20710922747187,5518,0.1036,0,0
0.20710922286647,5519,0.1038,0,0
0.20710921826109,5520,0.104,0,0
0.20710921365573,5521,0.1042,0,0
0.20710920905039,5522,0.1044,0,0
0.20710920444506,5523,0.1046,0,0
0.20710919983975,5524,0.1048,0,0
0.20710919523446,5525,0.105,0,0
0.20710919062919,5526,0.1052,0,0
0.20710918602393,5527,0.1054,0,0
0.20710918141869,5528,0.1056,0,0
0.20710917681347,5529,0.1058,0,0
0.20710917220827,5530,0.106,0,0
0.20710916760308,5531,0.1062,0,0
0.20710916299791,5532,0.1064,0,0
0.20710915839276,5533,0.1066,0,0
0.20710915378763,5534,0.1068,0,0
0.20710914918252,5535,0.107,0,0
0.20710914457742,5536,0.1072,0,0
0.20710913997234,5537,0.1074,0,0
0.20710913536728,5538,0.1076,0,0
0.20710913076224,5539,0.1078,0,0
0.20710912615721,5540,0.108,0,0
0.2071091215522,5541,0.1082,0,0
0.20710911694721,5542,0.1084,0,0
0.20710911234223,5543,0.1086,0,0
0.20710910773728,5544,0.1088,0,0
0.20710910313234,5545,0.109,0,0
0.20710909852742,5546,0.1092,0,0
0.20710909392252,5547,0.1094,0,0
0.20710908931763,5548,0.1096,0,0
0.20710908471276,5549,0.1098,0,0
0.20710908010791,5550,0.11,0,0
0.20710907550308,5551,0.1102,0,0
0.20710907089826,5552,0.1104,0,0
0.20710906629347,5553,0.1106,0,0
0.20710906168869,5554,0.1108,0,0
0.20710905708392,5555,0.111,0,0
0.20710905247918,5556,0.1112,0,0
0.20710904787445,5557,0.1114,0,0
0.20710904326974,5558,0.1116,0,0
0.20710903866505,5559,0.1118,0,0
0.20710903406037,5560,0.112,0,0
0.20710902945572,5561,0.1122,0,0
0.20710902485108,5562,0.1124,0,0
0.20710902024646,5563,0.1126,0,0
0.20710901564185,5564,0.1128,0,0
0.20710901103726,5565,0.113,0,0
0.20710900643269,5566,0.1132,0,0
0.20710900182814,5567,0.1134,0,0
0.20710899722361,5568,0.1136,0,0
0.20710899261909,5569,0.1138,0,0
0.20710898801459,5570,0.114,0,0
0.20710898341011,5571,0.1142,0,0
0.20710897880564,5572,0.1144,0,0
0.2071089742012,5573,0.1146,0,0
0.20710896959677,5574,0.1148,0,0
0.20710896499236,5575,0.115,0,0
0.20710896038796,5576,0.1152,0,0
0.20710895578358,5577,0.1154,0,0
0.20710895117923,5578,0.1156,0,0
0.20710894657488,5579,0.1158,0,0
0.20710894197056,5580,0.116,0,0
0.20710893736625,5581,0.1162,0,0
0.20710893276196,5582,0.1164,0,0
0.20710892815769,5583,0.1166,0,0
0.20710892355344,5584,0.1168,0,0
0.2071089189492,5585,0.117,0,0
0.20710891434498,5586,0.1172,0,0
0.20710890974078,5587,0.1174,0,0
0.20710890513659,5588,0.1176,0,0
0.20710890053242,5589,0.1178,0,0
0.20710889592827,5590,0.118,0,0
0.20710889132414,5591,0.1182,0,0
0.20710888672003,5592,0.1184,0,0
0.20710888211593,5593,0.1186,0,0
0.20710887751185,5594,0.1188,0,0
0.20710887290779,5595,0.119,0,0
0.20710886830374,5596,0.1192,0,0
0.20710886369971,5597,0.1194,0,0
0.2071088590957,5598,0.1196,0,0
0.20710885449171,5599,0.1198,0,0
0.20710884988773,5600,0.12,0,0
0.20710884528377,5601,0.1202,0,0
0.20710884067983,5602,0.1204,0,0
0.20710883607591,5603,0.1206,0,0
0.207108831472,5604,0.1208,0,0
0.20710882686811,5605,0.121,0,0
0.20710882226424,5606,0.1212,0,0
0.20710881766039,5607,0.1214,0,0
0.20710881305655,5608,0.1216,0,0
0.20710880845273,5609,0.1218,0,0
0.20710880384893,5610,0.122,0,0
0.20710879924515,5611,0.1222,0,0
0.20710879464138,5612,0.1224,0,0
0.20710879003763,5613,0.1226,0,0
0.2071087854339,5614,0.1228,0,0
0.20710878083018,5615,0.123,0,0
0.20710877622648,5616,0.1232,0,0
0.2071087716228,5617,0.1234,0,0
0.20710876701914,5618,0.1236,0,0
0.20710876241549,5619,0.1238,0,0
0.20710875781186,5620,0.124,0,0
0.20710875320825,5621,0.1242,0,0
0.20710874860466,5622,0.1244,0,0
0.20710874400108,5623,0.1246,0,0
0.20710873939752,5624,0.1248,0,0
0.20710873479398,5625,0.125,0,0
0.20710873019046,5626,0.1252,0,0
0.20710872558695,5627,0.1254,0,0
0.20710872098346,5628,0.1256,0,0
0.20710871637998,5629,0.1258,0,0
0.20710871177653,5630,0.126,0,0
0.20710870717309,5631,0.1262,0,0
0.20710870256967,5632,0.1264,0,0
0.20710869796627,5633,0.1266,0,0
0.20710869336288,5634,0.1268,0,0
0.20710868875951,5635,0.127,0,0
0.20710868415616,5636,0.1272,0,0
0.20710867955282,5637,0.1274,0,0
0.20710867494951,5638,0.1276,0,0
0.20710867034621,5639,0.1278,0,0
0.20710866574292,5640,0.128,0,0
0.20710866113966,5641,0.1282,0,0
0.20710865653641,5642,0.1284,0,0
0.20710865193318,5643,0.1286,0,0
0.20710864732996,5644,0.1288,0,0
0.20710864272677,5645,0.129,0,0
0.20710863812359,5646,0.1292,0,0
0.20710863352042,5647,0.1294,0,0
0.20710862891728,5648,0.1296,0,0
0.20710862431415,5649,0.1298,0,0
0.20710861971104,5650,0.13,0,0
0.20710861510795,5651,0.1302,0,0
0.20710861050487,5652,0.1304,0,0
0.20710860590181,5653,0.1306,0,0
0.20710860129877,5654,0.1308,0,0
0.20710859669574,5655,0.131,0,0
0.20710859209274,5656,0.1312,0,0
0.20710858748975,5657,0.1314,0,0
0.20710858288677,5658,0.1316,0,0
0.20710857828382,5659,0.1318,0,0
0.20710857368088,5660,0.132,0,0
0.20710856907796,5661,0.1322,0,0
0.20710856447505,5662,0.1324,0,0
0.20710855987216,5663,0.1326,0,0
0.20710855526929,5664,0.1328,0,0
0.20710855066644,5665,0.133,0,0
0.2071085460636,5666,0.1332,0,0
0.20710854146079,5667,0.1334,0,0
0.20710853685798,5668,0.1336,0,0
0.2071085322552,5669,0.1338,0,0
0.20710852765243,5670,0.134,0,0
0.20710852304968,5671,0.1342,0,0
0.20710851844695,5672,0.1344,0,0
0.20710851384423,5673,0.1346,0,0
0.20710850924153,5674,0.1348,0,0
0.20710850463885,5675,0.135,0,0
0.20710850003619,5676,0.1352,0,0
0.20710849543354,5677,0.1354,0,0
0.20710849083091,5678,0.1356,0,0
0.20710848622829,5679,0.1358,0,0
0.2071084816257,5680,0.136,0,0
0.20710847702312,5681,0.1362,0,0
0.20710847242056,5682,0.1364,0,0
0.20710846781801,5683,0.1366,0,0
0.20710846321548,5684,0.1368,0,0
0.20710845861297,5685,0.137,0,0
0.20710845401048,5686,0.1372,0,0
0.207108449408,5687,0.1374,0,0
0.20710844480554,5688,0.1376,0,0
0.2071084402031,5689,0.1378,0,0
0.20710843560067,5690,0.138,0,0
0.20710843099826,5691,0.1382,0,0
0.20710842639587,5692,0.1384,0,0
0.2071084217935,5693,0.1386,0,0
0.20710841719114,5694,0.1388,0,0
0.2071084125888,5695,0.139,0,0
0.20710840798648,5696,0.1392,0,0
0.20710840338417,5697,0.1394,0,0
