cm,id,x,y,z
0.20711068704831,5160,0.032,0,0
0.20711068246158,5161,0.0322,0,0
0.20711067787491,5162,0.0324,0,0
0.20711067328829,5163,0.0326,0,0
0.20711066870173,5164,0.0328,0,0
0.20711066411523,5165,0.033,0,0
0.2071106595288,5166,0.0332,0,0
0.20711065494242,5167,0.0334,0,0
0.2071106503561,5168,0.0336,0,0
0.20711064576984,5169,0.0338,0,0
0.20711064118363,5170,0.034,0,0
0.20711063659749,5171,0.0342,0,0
0.20711063201141,5172,0.0344,0,0
0.20711062742538,5173,0.0346,0,0
0.20711062283942,5174,0.0348,0,0
0.20711061825351,5175,0.035,0,0
0.20711061366766,5176,0.0352,0,0
0.20711060908187,5177,0.0354,0,0
0.20711060449615,5178,0.0356,0,0
0.20711059991048,5179,0.0358,0,0
0.20711059532486,5180,0.036,0,0
0.20711059073931,5181,0.0362,0,0
0.20711058615382,5182,0.0364,0,0
0.20711058156839,5183,0.0366,0,0
0.20711057698301,5184,0.0368,0,0
0.2071105723977,5185,0.037,0,0
0.20711056781244,5186,0.0372,0,0
0.20711056322724,5187,0.0374,0,0
0.2071105586421,5188,0.0376,0,0
0.20711055405702,5189,0.0378,0,0
0.207110549472,5190,0.038,0,0
0.20711054488704,5191,0.0382,0,0
0.20711054030214,5192,0.0384,0,0
0.2071105357173,5193,0.0386,0,0
0.20711053113251,5194,0.0388,0,0
0.20711052654779,5195,0.039,0,0
0.20711052196312,5196,0.0392,0,0
0.20711051737851,5197,0.0394,0,0
0.20711051279396,5198,0.0396,0,0
0.20711050820947,5199,0.0398,0,0
0.20711050362504,5200,0.04,0,0
0.20711049904067,5201,0.0402,0,0
0.20711049445636,5202,0.0404,0,0
0.2071104898721,5203,0.0406,0,0
0.20711048528791,5204,0.0408,0,0
0.20711048070377,5205,0.041,0,0
0.2071104761197,5206,0.0412,0,0
0.20711047153568,5207,0.0414,0,0
0.20711046695172,5208,0.0416,0,0
0.20711046236782,5209,0.0418,0,0
0.20711045778398,5210,0.042,0,0
0.20711045320019,5211,0.0422,0,0
0.20711044861647,5212,0.0424,0,0
0.20711044403281,5213,0.0426,0,0
0.2071104394492,5214,0.0428,0,0
0.20711043486565,5215,0.043,0,0
0.20711043028216,5216,0.0432,0,0
0.20711042569874,5217,0.0434,0,0
0.20711042111536,5218,0.0436,0,0
0.20711041653205,5219,0.0438,0,0
0.2071104119488,5220,0.044,0,0
0.20711040736561,5221,0.0442,0,0
0.20711040278247,5222,0.0444,0,0
0.20711039819939,5223,0.0446,0,0
0.20711039361638,5224,0.0448,0,0
0.20711038903342,5225,0.045,0,0
0.20711038445052,5226,0.0452,0,0
0.20711037986768,5227,0.0454,0,0
0.20711037528489,5228,0.0456,0,0
0.20711037070217,5229,0.0458,0,0
0.20711036611951,5230,0.046,0,0
0.2071103615369,5231,0.0462,0,0
0.20711035695435,5232,0.0464,0,0
0.20711035237186,5233,0.0466,0,0
0.20711034778943,5234,0.0468,0,0
0.20711034320706,5235,0.047,0,0
0.20711033862475,5236,0.0472,0,0
0.2071103340425,5237,0.0474,0,0
0.2071103294603,5238,0.0476,0,0
0.20711032487817,5239,0.0478,0,0
0.20711032029609,5240,0.048,0,0
0.20711031571407,5241,0.0482,0,0
0.20711031113211,5242,0.0484,0,0
0.20711030655021,5243,0.0486,0,0
0.20711030196836,5244,0.0488,0,0
0.20711029738658,5245,0.049,0,0
0.20711029280485,5246,0.0492,0,0
0.20711028822319,5247,0.0494,0,0
0.20711028364158,5248,0.0496,0,0
0.20711027906003,5249,0.0498,0,0
0.20711027447854,5250,0.05,0,0
0.20711026989711,5251,0.0502,0,0
0.20711026531573,5252,0.0504,0,0
0.20711026073442,5253,0.0506,0,0
0.20711025615316,5254,0.0508,0,0
0.20711025157196,5255,0.051,0,0
0.20711024699082,5256,0.0512,0,0
0.20711024240974,5257,0.0514,0,0
0.20711023782872,5258,0.0516,0,0
0.20711023324776,5259,0.0518,0,0
0.20711022866685,5260,0.052,0,0
0.207110224086,5261,0.0522,0,0
0.20711021950522,5262,0.0524,0,0
0.20711021492449,5263,0.0526,0,0
0.20711021034381,5264,0.0528,0,0
0.2071102057632,5265,0.053,0,0
0.20711020118265,5266,0.0532,0,0
0.20711019660215,5267,0.0534,0,0
0.20711019202172,5268,0.0536,0,0
0.20711018744134,5269,0.0538,0,0
0.20711018286102,5270,0.054,0,0
0.20711017828076,5271,0.0542,0,0
0.20711017370055,5272,0.0544,0,0
0.20711016912041,5273,0.0546,0,0
0.20711016454032,5274,0.0548,0,0
0.20711015996029,5275,0.055,0,0
0.20711015538032,5276,0.0552,0,0
0.20711015080041,5277,0.0554,0,0
0.20711014622056,5278,0.0556,0,0
0.20711014164077,5279,0.0558,0,0
0.20711013706103,5280,0.056,0,0
0.20711013248135,5281,0.0562,0,0
0.20711012790173,5282,0.0564,0,0
0.20711012332217,5283,0.0566,0,0
0.20711011874267,5284,0.0568,0,0
0.20711011416323,5285,0.057,0,0
0.20711010958384,5286,0.0572,0,0
0.20711010500452,5287,0.0574,0,0
0.20711010042525,5288,0.0576,0,0
0.20711009584604,5289,0.0578,0,0
0.20711009126688,5290,0.058,0,0
0.20711008668779,5291,0.0582,0,0
0.20711008210875,5292,0.0584,0,0
0.20711007752978,5293,0.0586,0,0
0.20711007295086,5294,0.0588,0,0
0.207110068372,5295,0.059,0,0
0.2071100637932,5296,0.0592,0,0
0.20711005921445,5297,0.0594,0,0
0.20711005463577,5298,0.0596,0,0
0.20711005005714,5299,0.0598,0,0
0.20711004547857,5300,0.06,0,0
0.20711004090006,5301,0.0602,0,0
0.20711003632161,5302,0.0604,0,0
0.20711003174321,5303,0.0606,0,0
0.20711002716487,5304,0.0608,0,0
0.2071100225866,5305,0.061,0,0
0.20711001800838,5306,0.0612,0,0
0.20711001343021,5307,0.0614,0,0
0.20711000885211,5308,0.0616,0,0
0.20711000427407,5309,0.0618,0,0
0.20710999969608,5310,0.062,0,0
0.20710999511815,5311,0.0622,0,0
0.20710999054028,5312,0.0624,0,0
0.20710998596246,5313,0.0626,0,0
0.20710998138471,5314,0.0628,0,0
0.20710997680701,5315,0.063,0,0
0.20710997222937,5316,0.0632,0,0
0.20710996765179,5317,0.0634,0,0
0.20710996307427,5318,0.0636,0,0
0.20710995849681,5319,0.0638,0,0
0.2071099539194,5320,0.064,0,0
0.20710994934205,5321,0.0642,0,0
0.20710994476476,5322,0.0644,0,0
0.20710994018753,5323,0.0646,0,0
0.20710993561036,5324,0.0648,0,0
0.20710993103324,5325,0.065,0,0
0.20710992645618,5326,0.0652,0,0
0.20710992187918,5327,0.0654,0,0
0.20710991730224,5328,0.0656,0,0
0.20710991272536,5329,0.0658,0,0
0.20710990814853,5330,0.066,0,0
0.20710990357177,5331,0.0662,0,0
0.20710989899506,5332,0.0664,0,0
0.2071098944184,5333,0.0666,0,0
0.20710988984181,5334,0.0668,0,0
0.20710988526527,5335,0.067,0,0
0.2071098806888,5336,0.0672,0,0
0.20710987611238,5337,0.0674,0,0
0.20710987153601,5338,0.0676,0,0
0.20710986695971,5339,0.0678,0,0
0.20710986238346,5340,0.068,0,0
0.20710985780727,5341,0.0682,0,0
0.20710985323114,5342,0.0684,0,0
0.20710984865507,5343,0.0686,0,0
0.20710984407906,5344,0.0688,0,0
0.2071098395031,5345,0.069,0,0
0.2071098349272,5346,0.0692,0,0
0.20710983035136,5347,0.0694,0,0
0.20710982577558,5348,0.0696,0,0
0.20710982119985,5349,0.0698,0,0
0.20710981662418,5350,0.07,0,0
0.20710981204857,5351,0.0702,0,0
0.20710980747302,5352,0.0704,0,0
0.20710980289753,5353,0.0706,0,0
0.20710979832209,5354,0.0708,0,0
0.20710979374671,5355,0.071,0,0
0.20710978917139,5356,0.0712,0,0
0.20710978459613,5357,0.0714,0,0
0.20710978002092,5358,0.0716,0,0
0.20710977544577,5359,0.0718,0,0
0.20710977087068,5360,0.072,0,0
0.20710976629565,5361,0.0722,0,0
0.20710976172068,5362,0.0724,0,0
0.20710975714576,5363,0.0726,0,0
0.2071097525709,5364,0.0728,0,0
0.2071097479961,5365,0.073,0,0
0.20710974342135,5366,0.0732,0,0
0.20710973884667,5367,0.0734,0,0
0.20710973427204,5368,0.0736,0,0
0.20710972969747,5369,0.0738,0,0
0.20710972512295,5370,0.074,0,0
0.2071097205485,5371,0.0742,0,0
0.2071097159741,5372,0.0744,0,0
0.20710971139976,5373,0.0746,0,0
0.20710970682548,5374,0.0748,0,0
0.20710970225125,5375,0.075,0,0
0.20710969767708,5376,0.0752,0,0
0.20710969310297,5377,0.0754,0,0
0.20710968852892,5378,0.0756,0,0
0.20710968395493,5379,0.0758,0,0
0.20710967938099,5380,0.076,0,0
0.20710967480711,5381,0.0762,0,0
0.20710967023329,5382,0.0764,0,0
0.20710966565952,5383,0.0766,0,0
0.20710966108581,5384,0.0768,0,0
0.20710965651216,5385,0.077,0,0
0.20710965193857,5386,0.0772,0,0
0.20710964736504,5387,0.0774,0,0
0.20710964279156,5388,0.0776,0,0
0.20710963821814,5389,0.0778,0,0
0.20710963364478,5390,0.078,0,0
0.20710962907147,5391,0.0782,0,0
0.20710962449822,5392,0.0784,0,0
0.20710961992503,5393,0.0786,0,0
0.2071096153519,5394,0.0788,0,0
0.20710961077882,5395,0.079,0,0
0.2071096062058,5396,0.0792,0,0
0.20710960163284,5397,0.0794,0,0
0.20710959705994,5398,0.0796,0,0
0.20710959248709,5399,0.0798,0,0
0.20710958791431,5400,0.08,0,0
0.20710958334157,5401,0.0802,0,0
0.2071095787689,5402,0.0804,0,0
0.20710957419628,5403,0.0806,0,0
0.20710956962372,5404,0.0808,0,0
0.20710956505122,5405,0.081,0,0
0.20710956047878,5406,0.0812,0,0
0.20710955590639,5407,0.0814,0,0
0.20710955133406,5408,0.0816,0,0
0.20710954676178,5409,0.0818,0,0
0.20710954218957,5410,0.082,0,0
0.20710953761741,5411,0.0822,0,0
0.20710953304531,5412,0.0824,0,0
0.20710952847326,5413,0.0826,0,0
0.20710952390128,5414,0.0828,0,0
0.20710951932935,5415,0.083,0,0
0.20710951475747,5416,0.0832,0,0
0.20710951018566,5417,0.0834,0,0
0.2071095056139,5418,0.0836,0,0
0.2071095010422,5419,0.0838,0,0
0.20710949647055,5420,0.084,0,0
0.20710949189897,5421,0.0842,0,0
0.20710948732744,5422,0.0844,0,0
0.20710948275597,5423,0.0846,0,0
0.20710947818455,5424,0.0848,0,0
0.20710947361319,5425,0.085,0,0
0.20710946904189,5426,0.0852,0,0
0.20710946447064,5427,0.0854,0,0
0.20710945989946,5428,0.0856,0,0
0.20710945532833,5429,0.0858,0,0
0.20710945075725,5430,0.086,0,0
0.20710944618624,5431,0.0862,0,0
0.20710944161528,5432,0.0864,0,0
0.20710943704438,5433,0.0866,0,0
0.20710943247353,5434,0.0868,0,0
0.20710942790274,5435,0.087,0,0
0.20710942333201,5436,0.0872,0,0
0.20710941876134,5437,0.0874,0,0
0.20710941419072,5438,0.0876,0,0
0.20710940962016,5439,0.0878,0,0
0.20710940504965,5440,0.088,0,0
0.20710940047921,5441,0.0882,0,0
0.20710939590882,5442,0.0884,0,0
0.20710939133849,5443,0.0886,0,0
0.20710938676821,5444,0.0888,0,0
0.20710938219799,5445,0.089,0,0
0.20710937762783,5446,0.0892,0,0
0.20710937305772,5447,0.0894,0,0
0.20710936848767,5448,0.0896,0,0
0.20710936391768,5449,0.0898,0,0
0.20710935934775,5450,0.09,0,0
0.20710935477787,5451,0.0902,0,0
0.20710935020805,5452,0.0904,0,0
0.20710934563828,5453,0.0906,0,0
0.20710934106858,5454,0.0908,0,0
0.20710933649893,5455,0.091,0,0
0.20710933192933,5456,0.0912,0,0
0.20710932735979,5457,0.0914,0,0
0.20710932279031,5458,0.0916,0,0
0.20710931822089,5459,0.0918,0,0
0.20710931365152,5460,0.092,0,0
0.20710930908221,5461,0.0922,0,0
0.20710930451296,5462,0.0924,0,0
0.20710929994376,5463,0.0926,0,0
0.20710929537462,5464,0.0928,0,0
0.20710929080554,5465,0.093,0,0
0.20710928623651,5466,0.0932,0,0
0.20710928166754,5467,0.0934,0,0
0.20710927709862,5468,0.0936,0,0
0.20710927252977,5469,0.0938,0,0
0.20710926796097,5470,0.094,0,0
0.20710926339222,5471,0.0942,0,0
0.20710925882353,5472,0.0944,0,0
0.2071092542549,5473,0.0946,0,0
0.20710924968633,5474,0.0948,0,0
0.20710924511781,5475,0.095,0,0
0.20710924054935,5476,0.0952,0,0
0.20710923598094,5477,0.0954,0,0
0.20710923141259,5478,0.0956,0,0
0.2071092268443,5479,0.0958,0,0
0.20710922227607,5480,0.096,0,0
0.20710921770789,5481,0.0962,0,0
0.20710921313977,5482,0.0964,0,0
0.2071092085717,5483,0.0966,0,0
0.20710920400369,5484,0.0968,0,0
0.20710919943574,5485,0.097,0,0
0.20710919486784,5486,0.0972,0,0
0.2071091903,5487,0.0974,0,0
0.20710918573222,5488,0.0976,0,0
0.20710918116449,5489,0.0978,0,0
0.20710917659682,5490,0.098,0,0
0.2071091720292,5491,0.0982,0,0
0.20710916746164,5492,0.0984,0,0
0.20710916289414,5493,0.0986,0,0
0.20710915832669,5494,0.0988,0,0
0.20710915375931,5495,0.099,0,0
0.20710914919197,5496,0.0992,0,0
0.20710914462469,5497,0.0994,0,0
0.20710914005747,5498,0.0996,0,0
0.20710913549031,5499,0.0998,0,0
0.2071091309232,5500,0.1,0,0
0.20710912635615,5501,0.1002,0,0
0.20710912178915,5502,0.1004,0,0
0.20710911722221,5503,0.1006,0,0
0.20710911265533,5504,0.1008,0,0
0.2071091080885,5505,0.101,0,0
0.20710910352173,5506,0.1012,0,0
0.20710909895502,5507,0.1014,0,0
0.20710909438836,5508,0.1016,0,0
0.20710908982176,5509,0.1018,0,0
0.20710908525521,5510,0.102,0,0
0.20710908068872,5511,0.1022,0,0
0.20710907612229,5512,0.1024,0,0
0.20710907155591,5513,0.1026,0,0
0.20710906698959,5514,0.1028,0,0
0.20710906242332,5515,0.103,0,0
0.20710905785711,5516,0.1032,0,0
0.20710905329096,5517,0.1034,0,0
0.20710904872486,5518,0.1036,0,0
0.20710904415882,5519,0.1038,0,0
0.20710903959283,5520,0.104,0,0
0.2071090350269,5521,0.1042,0,0
0.20710903046103,5522,0.1044,0,0
0.20710902589521,5523,0.1046,0,0
0.20710902132945,5524,0.1048,0,0
0.20710901676374,5525,0.105,0,0
0.20710901219809,5526,0.1052,0,0
0.2071090076325,5527,0.1054,0,0
0.20710900306696,5528,0.1056,0,0
0.20710899850148,5529,0.1058,0,0
0.20710899393605,5530,0.106,0,0
0.20710898937068,5531,0.1062,0,0
0.20710898480537,5532,0.1064,0,0
0.20710898024011,5533,0.1066,0,0
0.2071089756749,5534,0.1068,0,0
0.20710897110976,5535,0.107,0,0
0.20710896654467,5536,0.1072,0,0
0.20710896197963,5537,0.1074,0,0
0.20710895741465,5538,0.1076,0,0
0.20710895284973,5539,0.1078,0,0
0.20710894828486,5540,0.108,0,0
0.20710894372005,5541,0.1082,0,0
0.20710893915529,5542,0.1084,0,0
0.20710893459059,5543,0.1086,0,0
0.20710893002594,5544,0.1088,0,0
0.20710892546135,5545,0.109,0,0
0.20710892089682,5546,0.1092,0,0
0.20710891633234,5547,0.1094,0,0
0.20710891176792,5548,0.1096,0,0
0.20710890720355,5549,0.1098,0,0
0.20710890263924,5550,0.11,0,0
0.20710889807499,5551,0.1102,0,0
0.20710889351079,5552,0.1104,0,0
0.20710888894664,5553,0.1106,0,0
0.20710888438255,5554,0.1108,0,0
0.20710887981852,5555,0.111,0,0
0.20710887525454,5556,0.1112,0,0
0.20710887069062,5557,0.1114,0,0
0.20710886612675,5558,0.1116,0,0
0.20710886156294,5559,0.1118,0,0
0.20710885699919,5560,0.112,0,0
0.20710885243549,5561,0.1122,0,0
0.20710884787184,5562,0.1124,0,0
0.20710884330825,5563,0.1126,0,0
0.20710883874472,5564,0.1128,0,0
0.20710883418124,5565,0.113,0,0
0.20710882961782,5566,0.1132,0,0
0.20710882505445,5567,0.1134,0,0
0.20710882049114,5568,0.1136,0,0
0.20710881592788,5569,0.1138,0,0
0.20710881136468,5570,0.114,0,0
0.20710880680153,5571,0.1142,0,0
0.20710880223844,5572,0.1144,0,0
0.20710879767541,5573,0.1146,0,0
0.20710879311243,5574,0.1148,0,0
0.2071087885495,5575,0.115,0,0
0.20710878398663,5576,0.1152,0,0
0.20710877942382,5577,0.1154,0,0
0.20710877486106,5578,0.1156,0,0
0.20710877029836,5579,0.1158,0,0
0.20710876573571,5580,0.116,0,0
0.20710876117312,5581,0.1162,0,0
0.20710875661058,5582,0.1164,0,0
0.2071087520481,5583,0.1166,0,0
0.20710874748567,5584,0.1168,0,0
0.2071087429233,5585,0.117,0,0
0.20710873836098,5586,0.1172,0,0
0.20710873379872,5587,0.1174,0,0
0.20710872923651,5588,0.1176,0,0
0.20710872467436,5589,0.1178,0,0
0.20710872011226,5590,0.118,0,0
0.20710871555022,5591,0.1182,0,0
0.20710871098824,5592,0.1184,0,0
0.2071087064263,5593,0.1186,0,0
0.20710870186443,5594,0.1188,0,0
0.20710869730261,5595,0.119,0,0
0.20710869274084,5596,0.1192,0,0
0.20710868817913,5597,0.1194,0,0
0.20710868361747,5598,0.1196,0,0
0.20710867905587,5599,0.1198,0,0
0.20710867449433,5600,0.12,0,0
0.20710866993284,5601,0.1202,0,0
0.2071086653714,5602,0.1204,0,0
0.20710866081002,5603,0.1206,0,0
0.20710865624869,5604,0.1208,0,0
0.20710865168742,5605,0.121,0,0
0.2071086471262,5606,0.1212,0,0
0.20710864256504,5607,0.1214,0,0
0.20710863800393,5608,0.1216,0,0
0.20710863344288,5609,0.1218,0,0
0.20710862888189,5610,0.122,0,0
0.20710862432094,5611,0.1222,0,0
0.20710861976006,5612,0.1224,0,0
0.20710861519922,5613,0.1226,0,0
0.20710861063845,5614,0.1228,0,0
0.20710860607772,5615,0.123,0,0
0.20710860151705,5616,0.1232,0,0
0.20710859695644,5617,0.1234,0,0
0.20710859239588,5618,0.1236,0,0
0.20710858783538,5619,0.1238,0,0
0.20710858327493,5620,0.124,0,0
0.20710857871453,5621,0.1242,0,0
0.20710857415419,5622,0.1244,0,0
0.20710856959391,5623,0.1246,0,0
0.20710856503368,5624,0.1248,0,0
0.2071085604735,5625,0.125,0,0
0.20710855591338,5626,0.1252,0,0
0.20710855135331,5627,0.1254,0,0
0.2071085467933,5628,0.1256,0,0
0.20710854223334,5629,0.1258,0,0
0.20710853767344,5630,0.126,0,0
0.20710853311359,5631,0.1262,0,0
0.20710852855379,5632,0.1264,0,0
0.20710852399405,5633,0.1266,0,0
0.20710851943437,5634,0.1268,0,0
0.20710851487474,5635,0.127,0,0
0.20710851031516,5636,0.1272,0,0
0.20710850575564,5637,0.1274,0,0
0.20710850119617,5638,0.1276,0,0
0.20710849663676,5639,0.1278,0,0
0.2071084920774,5640,0.128,0,0
0.2071084875181,5641,0.1282,0,0
0.20710848295885,5642,0.1284,0,0
0.20710847839965,5643,0.1286,0,0
0.20710847384051,5644,0.1288,0,0
0.20710846928142,5645,0.129,0,0
0.20710846472239,5646,0.1292,0,0
0.20710846016341,5647,0.1294,0,0
0.20710845560449,5648,0.1296,0,0
0.20710845104562,5649,0.1298,0,0
0.2071084464868,5650,0.13,0,0
0.20710844192804,5651,0.1302,0,0
0.20710843736934,5652,0.1304,0,0
0.20710843281068,5653,0.1306,0,0
0.20710842825208,5654,0.1308,0,0
0.20710842369354,5655,0.131,0,0
0.20710841913505,5656,0.1312,0,0
0.20710841457661,5657,0.1314,0,0
0.20710841001823,5658,0.1316,0,0
0.20710840545991,5659,0.1318,0,0
0.20710840090163,5660,0.132,0,0
0.20710839634341,5661,0.1322,0,0
0.20710839178525,5662,0.1324,0,0
0.20710838722714,5663,0.1326,0,0
0.20710838266908,5664,0.1328,0,0
0.20710837811108,5665,0.133,0,0
0.20710837355313,5666,0.1332,0,0
0.20710836899523,5667,0.1334,0,0
0.20710836443739,5668,0.1336,0,0
0.2071083598796,5669,0.1338,0,0
0.20710835532187,5670,0.134,0,0
0.20710835076419,5671,0.1342,0,0
0.20710834620657,5672,0.1344,0,0
0.207108341649,5673,0.1346,0,0
0.20710833709148,5674,0.1348,0,0
0.20710833253402,5675,0.135,0,0
0.20710832797661,5676,0.1352,0,0
0.20710832341925,5677,0.1354,0,0
0.20710831886195,5678,0.1356,0,0
0.2071083143047,5679,0.1358,0,0
0.20710830974751,5680,0.136,0,0
0.20710830519037,5681,0.1362,0,0
0.20710830063328,5682,0.1364,0,0
0.20710829607625,5683,0.1366,0,0
0.20710829151927,5684,0.1368,0,0
0.20710828696234,5685,0.137,0,0
0.20710828240547,5686,0.1372,0,0
0.20710827784865,5687,0.1374,0,0
0.20710827329189,5688,0.1376,0,0
0.20710826873518,5689,0.1378,0,0
0.20710826417852,5690,0.138,0,0
0.20710825962192,5691,0.1382,0,0
0.20710825506537,5692,0.1384,0,0
0.20710825050887,5693,0.1386,0,0
0.20710824595243,5694,0.1388,0,0
0.20710824139604,5695,0.139,0,0
0.20710823683971,5696,0.1392,0,0
