ci,id,x,y,z
0.69575030536316,94,-1.9624,0,0
0.69575029730689,95,-1.962,0,0
0.69575028916538,96,-1.9616,0,0
0.69575028093861,97,-1.9612,0,0
0.6957502726266,98,-1.9608,0,0
0.69575026422933,99,-1.9604,0,0
0.69575025574681,100,-1.96,0,0
0.69575024717903,101,-1.9596,0,0
0.69575023852601,102,-1.9592,0,0
0.69575022978773,103,-1.9588,0,0
0.69575022096421,104,-1.9584,0,0
0.69575021205543,105,-1.958,0,0
0.6957502030614,106,-1.9576,0,0
0.69575019398212,107,-1.9572,0,0
0.69575018481758,108,-1.9568,0,0
0.6957501755678,109,-1.9564,0,0
0.69575016623276,110,-1.956,0,0
0.69575015681247,111,-1.9556,0,0
0.69575014730693,112,-1.9552,0,0
0.69575013771614,113,-1.9548,0,0
0.6957501280401,114,-1.9544,0,0
0.6957501182788,115,-1.954,0,0
0.69575010843225,116,-1.9536,0,0
0.69575009850046,117,-1.9532,0,0
0.69575008848341,118,-1.9528,0,0
0.6957500783811,119,-1.9524,0,0
0.69575006819355,120,-1.952,0,0
0.69575005792074,121,-1.9516,0,0
0.69575004756269,122,-1.9512,0,0
0.69575003711938,123,-1.9508,0,0
0.69575002659082,124,-1.9504,0,0
0.69575001597701,125,-1.95,0,0
0.69575000527794,126,-1.9496,0,0
0.69574999449363,127,-1.9492,0,0
0.69574998362406,128,-1.9488,0,0
0.69574997266924,129,-1.9484,0,0
0.69574996162917,130,-1.948,0,0
0.69574995050384,131,-1.9476,0,0
0.69574993929327,132,-1.9472,0,0
0.69574992799744,133,-1.9468,0,0
0.69574991661636,134,-1.9464,0,0
0.69574990515003,135,-1.946,0,0
0.69574989359845,136,-1.9456,0,0
0.69574988196162,137,-1.9452,0,0
0.69574987023953,138,-1.9448,0,0
0.6957498584322,139,-1.9444,0,0
0.69574984653961,140,-1.944,0,0
0.69574983456177,141,-1.9436,0,0
0.69574982249867,142,-1.9432,0,0
0.69574981035033,143,-1.9428,0,0
0.69574979811673,144,-1.9424,0,0
0.69574978579788,145,-1.942,0,0
0.69574977339378,146,-1.9416,0,0
0.69574976090443,147,-1.9412,0,0
0.69574974832983,148,-1.9408,0,0
0.69574973566997,149,-1.9404,0,0
0.69574972292486,150,-1.94,0,0
0.6957497100945,151,-1.9396,0,0
0.69574969717889,152,-1.9392,0,0
0.69574968417803,153,-1.9388,0,0
0.69574967109191,154,-1.9384,0,0
0.69574965792054,155,-1.938,0,0
0.69574964466392,156,-1.9376,0,0
0.69574963132205,157,-1.9372,0,0
0.69574961789493,158,-1.9368,0,0
0.69574960438255,159,-1.9364,0,0
0.69574959078493,160,-1.936,0,0
0.69574957710205,161,-1.9356,0,0
0.69574956333392,162,-1.9352,0,0
0.69574954948053,163,-1.9348,0,0
0.6957495355419,164,-1.9344,0,0
0.69574952151801,165,-1.934,0,0
0.69574950740887,166,-1.9336,0,0
0.69574949321448,167,-1.9332,0,0
0.69574947893484,168,-1.9328,0,0
0.69574946456994,169,-1.9324,0,0
0.69574945011979,170,-1.932,0,0
0.6957494355844,171,-1.9316,0,0
0.69574942096374,172,-1.9312,0,0
0.69574940625784,173,-1.9308,0,0
0.69574939146668,174,-1.9304,0,0
0.69574937659028,175,-1.93,0,0
0.69574936162862,176,-1.9296,0,0
0.69574934658171,177,-1.9292,0,0
0.69574933144954,178,-1.9288,0,0
0.69574931623213,179,-1.9284,0,0
0.69574930092946,180,-1.928,0,0
0.69574928554154,181,-1.9276,0,0
0.69574927006836,182,-1.9272,0,0
0.69574925450994,183,-1.9268,0,0
0.69574923886626,184,-1.9264,0,0
0.69574922313733,185,-1.926,0,0
0.69574920732315,186,-1.9256,0,0
0.69574919142372,187,-1.9252,0,0
0.69574917543903,188,-1.9248,0,0
0.6957491593691,189,-1.9244,0,0
0.69574914321391,190,-1.924,0,0
0.69574912697346,191,-1.9236,0,0
0.69574911064777,192,-1.9232,0,0
0.69574909423682,193,-1.9228,0,0
0.69574907774063,194,-1.9224,0,0
0.69574906115917,195,-1.922,0,0
0.69574904449247,196,-1.9216,0,0
0.69574902774052,197,-1.9212,0,0
0.69574901090331,198,-1.9208,0,0
0.69574899398085,199,-1.9204,0,0
0.69574897697313,200,-1.92,0,0
0.69574895988017,201,-1.9196,0,0
0.69574894270195,202,-1.9192,0,0
0.69574892543848,203,-1.9188,0,0
0.69574890808976,204,-1.9184,0,0
0.69574889065579,205,-1.918,0,0
0.69574887313656,206,-1.9176,0,0
0.69574885553208,207,-1.9172,0,0
0.69574883784235,208,-1.9168,0,0
0.69574882006737,209,-1.9164,0,0
0.69574880220713,210,-1.916,0,0
0.69574878426164,211,-1.9156,0,0
0.6957487662309,212,-1.9152,0,0
0.69574874811491,213,-1.9148,0,0
0.69574872991366,214,-1.9144,0,0
0.69574871162717,215,-1.914,0,0
0.69574869325542,216,-1.9136,0,0
0.69574867479841,217,-1.9132,0,0
0.69574865625616,218,-1.9128,0,0
0.69574863762865,219,-1.9124,0,0
0.69574861891589,220,-1.912,0,0
0.69574860011788,221,-1.9116,0,0
0.69574858123461,222,-1.9112,0,0
0.69574856226609,223,-1.9108,0,0
0.69574854321232,224,-1.9104,0,0
0.6957485240733,225,-1.91,0,0
0.69574850484902,226,-1.9096,0,0
0.6957484855395,227,-1.9092,0,0
0.69574846614472,228,-1.9088,0,0
0.69574844666468,229,-1.9084,0,0
0.6957484270994,230,-1.908,0,0
0.69574840744886,231,-1.9076,0,0
0.69574838771307,232,-1.9072,0,0
0.69574836789202,233,-1.9068,0,0
0.69574834798573,234,-1.9064,0,0
0.69574832799418,235,-1.906,0,0
0.69574830791738,236,-1.9056,0,0
0.69574828775532,237,-1.9052,0,0
0.69574826750802,238,-1.9048,0,0
0.69574824717546,239,-1.9044,0,0
0.69574822675764,240,-1.904,0,0
0.69574820625458,241,-1.9036,0,0
0.69574818566626,242,-1.9032,0,0
0.69574816499269,243,-1.9028,0,0
0.69574814423387,244,-1.9024,0,0
0.69574812338979,245,-1.902,0,0
0.69574810246046,246,-1.9016,0,0
0.69574808144588,247,-1.9012,0,0
0.69574806034605,248,-1.9008,0,0
0.69574803916096,249,-1.9004,0,0
0.69574801789062,250,-1.9,0,0
0.69574799653503,251,-1.8996,0,0
0.69574797509418,252,-1.8992,0,0
0.69574795356808,253,-1.8988,0,0
0.69574793195673,254,-1.8984,0,0
0.69574791026013,255,-1.898,0,0
0.69574788847827,256,-1.8976,0,0
0.69574786661116,257,-1.8972,0,0
0.6957478446588,258,-1.8968,0,0
0.69574782262118,259,-1.8964,0,0
0.69574780049831,260,-1.896,0,0
0.69574777829019,261,-1.8956,0,0
0.69574775599682,262,-1.8952,0,0
0.69574773361819,263,-1.8948,0,0
0.69574771115431,264,-1.8944,0,0
0.69574768860518,265,-1.894,0,0
0.69574766597079,266,-1.8936,0,0
0.69574764325115,267,-1.8932,0,0
0.69574762044626,268,-1.8928,0,0
0.69574759755611,269,-1.8924,0,0
0.69574757458071,270,-1.892,0,0
0.69574755152006,271,-1.8916,0,0
0.69574752837416,272,-1.8912,0,0
0.695747505143,273,-1.8908,0,0
0.69574748182659,274,-1.8904,0,0
0.69574745842492,275,-1.89,0,0
0.69574743493801,276,-1.8896,0,0
0.69574741136584,277,-1.8892,0,0
0.69574738770841,278,-1.8888,0,0
0.69574736396574,279,-1.8884,0,0
0.69574734013781,280,-1.888,0,0
0.69574731622462,281,-1.8876,0,0
0.69574729222619,282,-1.8872,0,0
0.6957472681425,283,-1.8868,0,0
0.69574724397356,284,-1.8864,0,0
0.69574721971936,285,-1.886,0,0
0.69574719537991,286,-1.8856,0,0
0.69574717095521,287,-1.8852,0,0
0.69574714644525,288,-1.8848,0,0
0.69574712185004,289,-1.8844,0,0
0.69574709716958,290,-1.884,0,0
0.69574707240387,291,-1.8836,0,0
0.6957470475529,292,-1.8832,0,0
0.69574702261667,293,-1.8828,0,0
0.6957469975952,294,-1.8824,0,0
0.69574697248847,295,-1.882,0,0
0.69574694729649,296,-1.8816,0,0
0.69574692201925,297,-1.8812,0,0
0.69574689665676,298,-1.8808,0,0
0.69574687120902,299,-1.8804,0,0
0.69574684567602,300,-1.88,0,0
0.69574682005777,301,-1.8796,0,0
0.69574679435427,302,-1.8792,0,0
0.69574676856552,303,-1.8788,0,0
0.69574674269151,304,-1.8784,0,0
0.69574671673224,305,-1.878,0,0
0.69574669068772,306,-1.8776,0,0
0.69574666455795,307,-1.8772,0,0
0.69574663834293,308,-1.8768,0,0
0.69574661204265,309,-1.8764,0,0
0.69574658565712,310,-1.876,0,0
0.69574655918634,311,-1.8756,0,0
0.6957465326303,312,-1.8752,0,0
0.69574650598901,313,-1.8748,0,0
0.69574647926246,314,-1.8744,0,0
0.69574645245066,315,-1.874,0,0
0.69574642555361,316,-1.8736,0,0
0.6957463985713,317,-1.8732,0,0
0.69574637150374,318,-1.8728,0,0
0.69574634435093,319,-1.8724,0,0
0.69574631711286,320,-1.872,0,0
0.69574628978954,321,-1.8716,0,0
0.69574626238096,322,-1.8712,0,0
0.69574623488713,323,-1.8708,0,0
0.69574620730805,324,-1.8704,0,0
0.69574617964371,325,-1.87,0,0
0.69574615189412,326,-1.8696,0,0
0.69574612405928,327,-1.8692,0,0
0.69574609613918,328,-1.8688,0,0
0.69574606813383,329,-1.8684,0,0
0.69574604004322,330,-1.868,0,0
0.69574601186736,331,-1.8676,0,0
0.69574598360625,332,-1.8672,0,0
0.69574595525988,333,-1.8668,0,0
0.69574592682826,334,-1.8664,0,0
0.69574589831139,335,-1.866,0,0
0.69574586970926,336,-1.8656,0,0
0.69574584102187,337,-1.8652,0,0
0.69574581224924,338,-1.8648,0,0
0.69574578339134,339,-1.8644,0,0
0.6957457544482,340,-1.864,0,0
0.6957457254198,341,-1.8636,0,0
0.69574569630615,342,-1.8632,0,0
0.69574566710724,343,-1.8628,0,0
0.69574563782308,344,-1.8624,0,0
0.69574560845366,345,-1.862,0,0
0.69574557899899,346,-1.8616,0,0
0.69574554945907,347,-1.8612,0,0
0.69574551983389,348,-1.8608,0,0
0.69574549012346,349,-1.8604,0,0
0.69574546032777,350,-1.86,0,0
0.69574543044683,351,-1.8596,0,0
0.69574540048063,352,-1.8592,0,0
0.69574537042918,353,-1.8588,0,0
0.69574534029248,354,-1.8584,0,0
0.69574531007052,355,-1.858,0,0
0.69574527976331,356,-1.8576,0,0
0.69574524937085,357,-1.8572,0,0
0.69574521889312,358,-1.8568,0,0
0.69574518833015,359,-1.8564,0,0
0.69574515768192,360,-1.856,0,0
0.69574512694844,361,-1.8556,0,0
0.6957450961297,362,-1.8552,0,0
0.69574506522571,363,-1.8548,0,0
0.69574503423646,364,-1.8544,0,0
0.69574500316196,365,-1.854,0,0
0.6957449720022,366,-1.8536,0,0
0.69574494075719,367,-1.8532,0,0
0.69574490942693,368,-1.8528,0,0
0.69574487801141,369,-1.8524,0,0
0.69574484651063,370,-1.852,0,0
0.69574481492461,371,-1.8516,0,0
0.69574478325332,372,-1.8512,0,0
0.69574475149679,373,-1.8508,0,0
0.69574471965499,374,-1.8504,0,0
0.69574468772795,375,-1.85,0,0
0.69574465571565,376,-1.8496,0,0
0.69574462361809,377,-1.8492,0,0
0.69574459143528,378,-1.8488,0,0
0.69574455916722,379,-1.8484,0,0
0.6957445268139,380,-1.848,0,0
0.69574449437532,381,-1.8476,0,0
0.69574446185149,382,-1.8472,0,0
0.69574442924241,383,-1.8468,0,0
0.69574439654807,384,-1.8464,0,0
0.69574436376848,385,-1.846,0,0
0.69574433090363,386,-1.8456,0,0
0.69574429795353,387,-1.8452,0,0
0.69574426491817,388,-1.8448,0,0
0.69574423179755,389,-1.8444,0,0
0.69574419859169,390,-1.844,0,0
0.69574416530056,391,-1.8436,0,0
0.69574413192419,392,-1.8432,0,0
0.69574409846255,393,-1.8428,0,0
0.69574406491567,394,-1.8424,0,0
0.69574403128353,395,-1.842,0,0
0.69574399756613,396,-1.8416,0,0
0.69574396376348,397,-1.8412,0,0
0.69574392987557,398,-1.8408,0,0
0.69574389590241,399,-1.8404,0,0
0.69574386184399,400,-1.84,0,0
0.69574382770032,401,-1.8396,0,0
0.69574379347139,402,-1.8392,0,0
0.69574375915721,403,-1.8388,0,0
0.69574372475777,404,-1.8384,0,0
0.69574369027308,405,-1.838,0,0
0.69574365570313,406,-1.8376,0,0
0.69574362104793,407,-1.8372,0,0
0.69574358630747,408,-1.8368,0,0
0.69574355148176,409,-1.8364,0,0
0.69574351657079,410,-1.836,0,0
0.69574348157456,411,-1.8356,0,0
0.69574344649308,412,-1.8352,0,0
0.69574341132635,413,-1.8348,0,0
0.69574337607436,414,-1.8344,0,0
0.69574334073711,415,-1.834,0,0
0.69574330531461,416,-1.8336,0,0
0.69574326980686,417,-1.8332,0,0
0.69574323421385,418,-1.8328,0,0
0.69574319853558,419,-1.8324,0,0
0.69574316277206,420,-1.832,0,0
0.69574312692328,421,-1.8316,0,0
0.69574309098925,422,-1.8312,0,0
0.69574305496996,423,-1.8308,0,0
0.69574301886542,424,-1.8304,0,0
0.69574298267562,425,-1.83,0,0
0.69574294640056,426,-1.8296,0,0
0.69574291004025,427,-1.8292,0,0
0.69574287359468,428,-1.8288,0,0
0.69574283706386,429,-1.8284,0,0
0.69574280044779,430,-1.828,0,0
0.69574276374645,431,-1.8276,0,0
0.69574272695986,432,-1.8272,0,0
0.69574269008802,433,-1.8268,0,0
0.69574265313092,434,-1.8264,0,0
0.69574261608856,435,-1.826,0,0
0.69574257896095,436,-1.8256,0,0
0.69574254174809,437,-1.8252,0,0
0.69574250444996,438,-1.8248,0,0
0.69574246706658,439,-1.8244,0,0
0.69574242959795,440,-1.824,0,0
0.69574239204406,441,-1.8236,0,0
0.69574235440491,442,-1.8232,0,0
0.69574231668051,443,-1.8228,0,0
0.69574227887085,444,-1.8224,0,0
0.69574224097594,445,-1.822,0,0
0.69574220299577,446,-1.8216,0,0
0.69574216493034,447,-1.8212,0,0
0.69574212677966,448,-1.8208,0,0
0.69574208854373,449,-1.8204,0,0
0.69574205022253,450,-1.82,0,0
0.69574201181608,451,-1.8196,0,0
0.69574197332438,452,-1.8192,0,0
0.69574193474741,453,-1.8188,0,0
0.6957418960852,454,-1.8184,0,0
0.69574185733772,455,-1.818,0,0
0.69574181850499,456,-1.8176,0,0
0.69574177958701,457,-1.8172,0,0
0.69574174058376,458,-1.8168,0,0
0.69574170149526,459,-1.8164,0,0
0.69574166232151,460,-1.816,0,0
0.6957416230625,461,-1.8156,0,0
0.69574158371823,462,-1.8152,0,0
0.69574154428871,463,-1.8148,0,0
0.69574150477393,464,-1.8144,0,0
0.69574146517389,465,-1.814,0,0
0.6957414254886,466,-1.8136,0,0
0.69574138571805,467,-1.8132,0,0
0.69574134586224,468,-1.8128,0,0
0.69574130592118,469,-1.8124,0,0
0.69574126589486,470,-1.812,0,0
0.69574122578329,471,-1.8116,0,0
0.69574118558645,472,-1.8112,0,0
0.69574114530437,473,-1.8108,0,0
0.69574110493702,474,-1.8104,0,0
0.69574106448442,475,-1.81,0,0
0.69574102394656,476,-1.8096,0,0
0.69574098332345,477,-1.8092,0,0
0.69574094261508,478,-1.8088,0,0
0.69574090182145,479,-1.8084,0,0
0.69574086094257,480,-1.808,0,0
0.69574081997843,481,-1.8076,0,0
0.69574077892903,482,-1.8072,0,0
0.69574073779437,483,-1.8068,0,0
0.69574069657446,484,-1.8064,0,0
0.6957406552693,485,-1.806,0,0
0.69574061387887,486,-1.8056,0,0
0.69574057240319,487,-1.8052,0,0
0.69574053084225,488,-1.8048,0,0
0.69574048919606,489,-1.8044,0,0
0.69574044746461,490,-1.804,0,0
0.6957404056479,491,-1.8036,0,0
0.69574036374593,492,-1.8032,0,0
0.69574032175871,493,-1.8028,0,0
0.69574027968623,494,-1.8024,0,0
0.69574023752849,495,-1.802,0,0
0.6957401952855,496,-1.8016,0,0
0.69574015295725,497,-1.8012,0,0
0.69574011054374,498,-1.8008,0,0
0.69574006804498,499,-1.8004,0,0
0.69574002546095,500,-1.8,0,0
0.69573998279167,501,-1.7996,0,0
0.69573994003714,502,-1.7992,0,0
0.69573989719735,503,-1.7988,0,0
0.69573985427229,504,-1.7984,0,0
0.69573981126199,505,-1.798,0,0
0.69573976816642,506,-1.7976,0,0
0.6957397249856,507,-1.7972,0,0
0.69573968171952,508,-1.7968,0,0
0.69573963836818,509,-1.7964,0,0
0.69573959493159,510,-1.796,0,0
0.69573955140974,511,-1.7956,0,0
0.69573950780263,512,-1.7952,0,0
0.69573946411026,513,-1.7948,0,0
0.69573942033264,514,-1.7944,0,0
0.69573937646976,515,-1.794,0,0
0.69573933252162,516,-1.7936,0,0
0.69573928848822,517,-1.7932,0,0
0.69573924436957,518,-1.7928,0,0
0.69573920016566,519,-1.7924,0,0
0.69573915587649,520,-1.792,0,0
0.69573911150206,521,-1.7916,0,0
0.69573906704238,522,-1.7912,0,0
0.69573902249744,523,-1.7908,0,0
0.69573897786724,524,-1.7904,0,0
0.69573893315178,525,-1.79,0,0
0.69573888835106,526,-1.7896,0,0
0.69573884346509,527,-1.7892,0,0
0.69573879849386,528,-1.7888,0,0
0.69573875343737,529,-1.7884,0,0
0.69573870829563,530,-1.788,0,0
0.69573866306862,531,-1.7876,0,0
0.69573861775636,532,-1.7872,0,0
0.69573857235884,533,-1.7868,0,0
0.69573852687607,534,-1.7864,0,0
0.69573848130803,535,-1.786,0,0
0.69573843565474,536,-1.7856,0,0
0.69573838991619,537,-1.7852,0,0
0.69573834409238,538,-1.7848,0,0
0.69573829818331,539,-1.7844,0,0
0.69573825218898,540,-1.784,0,0
0.6957382061094,541,-1.7836,0,0
0.69573815994456,542,-1.7832,0,0
0.69573811369446,543,-1.7828,0,0
0.6957380673591,544,-1.7824,0,0
0.69573802093848,545,-1.782,0,0
0.69573797443261,546,-1.7816,0,0
0.69573792784148,547,-1.7812,0,0
0.69573788116509,548,-1.7808,0,0
0.69573783440344,549,-1.7804,0,0
0.69573778755653,550,-1.78,0,0
0.69573774062436,551,-1.7796,0,0
0.69573769360694,552,-1.7792,0,0
0.69573764650426,553,-1.7788,0,0
0.69573759931632,554,-1.7784,0,0
0.69573755204312,555,-1.778,0,0
0.69573750468466,556,-1.7776,0,0
0.69573745724094,557,-1.7772,0,0
0.69573740971197,558,-1.7768,0,0
0.69573736209774,559,-1.7764,0,0
0.69573731439824,560,-1.776,0,0
0.69573726661349,561,-1.7756,0,0
0.69573721874348,562,-1.7752,0,0
0.69573717078822,563,-1.7748,0,0
0.69573712274769,564,-1.7744,0,0
0.6957370746219,565,-1.774,0,0
0.69573702641086,566,-1.7736,0,0
0.69573697811456,567,-1.7732,0,0
0.695736929733,568,-1.7728,0,0
0.69573688126618,569,-1.7724,0,0
0.6957368327141,570,-1.772,0,0
0.69573678407676,571,-1.7716,0,0
0.69573673535416,572,-1.7712,0,0
0.69573668654631,573,-1.7708,0,0
0.69573663765319,574,-1.7704,0,0
0.69573658867482,575,-1.77,0,0
0.69573653961119,576,-1.7696,0,0
0.6957364904623,577,-1.7692,0,0
0.69573644122814,578,-1.7688,0,0
0.69573639190874,579,-1.7684,0,0
0.69573634250407,580,-1.768,0,0
0.69573629301414,581,-1.7676,0,0
0.69573624343895,582,-1.7672,0,0
0.69573619377851,583,-1.7668,0,0
0.6957361440328,584,-1.7664,0,0
0.69573609420184,585,-1.766,0,0
0.69573604428561,586,-1.7656,0,0
0.69573599428413,587,-1.7652,0,0
0.69573594419739,588,-1.7648,0,0
0.69573589402539,589,-1.7644,0,0
0.69573584376812,590,-1.764,0,0
0.6957357934256,591,-1.7636,0,0
0.69573574299782,592,-1.7632,0,0
0.69573569248478,593,-1.7628,0,0
0.69573564188649,594,-1.7624,0,0
0.69573559120293,595,-1.762,0,0
0.69573554043411,596,-1.7616,0,0
0.69573548958003,597,-1.7612,0,0
0.6957354386407,598,-1.7608,0,0
0.6957353876161,599,-1.7604,0,0
0.69573533650624,600,-1.76,0,0
0.69573528531113,601,-1.7596,0,0
0.69573523403075,602,-1.7592,0,0
0.69573518266512,603,-1.7588,0,0
0.69573513121422,604,-1.7584,0,0
0.69573507967807,605,-1.758,0,0
0.69573502805665,606,-1.7576,0,0
0.69573497634998,607,-1.7572,0,0
0.69573492455805,608,-1.7568,0,0
0.69573487268085,609,-1.7564,0,0
0.6957348207184,610,-1.756,0,0
0.69573476867068,611,-1.7556,0,0
0.69573471653771,612,-1.7552,0,0
0.69573466431948,613,-1.7548,0,0
0.69573461201598,614,-1.7544,0,0
0.69573455962723,615,-1.754,0,0
0.69573450715322,616,-1.7536,0,0
0.69573445459394,617,-1.7532,0,0
0.69573440194941,618,-1.7528,0,0
0.69573434921961,619,-1.7524,0,0
0.69573429640456,620,-1.752,0,0
0.69573424350424,621,-1.7516,0,0
0.69573419051867,622,-1.7512,0,0
0.69573413744783,623,-1.7508,0,0
0.69573408429174,624,-1.7504,0,0
0.69573403105038,625,-1.75,0,0
0.69573397772377,626,-1.7496,0,0
0.69573392431189,627,-1.7492,0,0
0.69573387081475,628,-1.7488,0,0
0.69573381723236,629,-1.7484,0,0
0.6957337635647,630,-1.748,0,0
0.69573370981178,631,-1.7476,0,0
0.6957336559736,632,-1.7472,0,0
0.69573360205016,633,-1.7468,0,0
0.69573354804146,634,-1.7464,0,0
0.6957334939475,635,-1.746,0,0
0.69573343976828,636,-1.7456,0,0
0.6957333855038,637,-1.7452,0,0
0.69573333115405,638,-1.7448,0,0
0.69573327671905,639,-1.7444,0,0
0.69573322219879,640,-1.744,0,0
0.69573316759326,641,-1.7436,0,0
0.69573311290248,642,-1.7432,0,0
0.69573305812643,643,-1.7428,0,0
0.69573300326512,644,-1.7424,0,0
0.69573294831855,645,-1.742,0,0
0.69573289328672,646,-1.7416,0,0
0.69573283816963,647,-1.7412,0,0
0.69573278296728,648,-1.7408,0,0
0.69573272767967,649,-1.7404,0,0
0.6957326723068,650,-1.74,0,0
0.69573261684866,651,-1.7396,0,0
0.69573256130526,652,-1.7392,0,0
0.69573250567661,653,-1.7388,0,0
0.69573244996269,654,-1.7384,0,0
0.69573239416351,655,-1.738,0,0
0.69573233827907,656,-1.7376,0,0
0.69573228230937,657,-1.7372,0,0
0.69573222625441,658,-1.7368,0,0
0.69573217011418,659,-1.7364,0,0
0.69573211388869,660,-1.736,0,0
0.69573205757795,661,-1.7356,0,0
0.69573200118194,662,-1.7352,0,0
0.69573194470067,663,-1.7348,0,0
0.69573188813414,664,-1.7344,0,0
0.69573183148234,665,-1.734,0,0
0.69573177474529,666,-1.7336,0,0
0.69573171792297,667,-1.7332,0,0
0.6957316610154,668,-1.7328,0,0
0.69573160402256,669,-1.7324,0,0
0.69573154694446,670,-1.732,0,0
0.69573148978109,671,-1.7316,0,0
0.69573143253247,672,-1.7312,0,0
0.69573137519858,673,-1.7308,0,0
0.69573131777943,674,-1.7304,0,0
0.69573126027502,675,-1.73,0,0
0.69573120268535,676,-1.7296,0,0
0.69573114501042,677,-1.7292,0,0
0.69573108725022,678,-1.7288,0,0
0.69573102940477,679,-1.7284,0,0
0.69573097147405,680,-1.728,0,0
0.69573091345806,681,-1.7276,0,0
0.69573085535682,682,-1.7272,0,0
0.69573079717032,683,-1.7268,0,0
0.69573073889855,684,-1.7264,0,0
0.69573068054152,685,-1.726,0,0
0.69573062209923,686,-1.7256,0,0
0.69573056357167,687,-1.7252,0,0
0.69573050495886,688,-1.7248,0,0
0.69573044626078,689,-1.7244,0,0
0.69573038747744,690,-1.724,0,0
0.69573032860883,691,-1.7236,0,0
0.69573026965497,692,-1.7232,0,0
0.69573021061584,693,-1.7228,0,0
0.69573015149145,694,-1.7224,0,0
0.6957300922818,695,-1.722,0,0
0.69573003298688,696,-1.7216,0,0
0.6957299736067,697,-1.7212,0,0
0.69572991414126,698,-1.7208,0,0
0.69572985459056,699,-1.7204,0,0
0.69572979495459,700,-1.72,0,0
0.69572973523337,701,-1.7196,0,0
0.69572967542687,702,-1.7192,0,0
0.69572961553512,703,-1.7188,0,0
0.6957295555581,704,-1.7184,0,0
0.69572949549583,705,-1.718,0,0
