ci,id,x,y,z
0.66831172490084,70,-1.972,0,0
0.6683117311847,71,-1.9716,0,0
0.66831173755769,72,-1.9712,0,0
0.66831174401981,73,-1.9708,0,0
0.66831175057106,74,-1.9704,0,0
0.66831175721144,75,-1.97,0,0
0.66831176394096,76,-1.9696,0,0
0.66831177075961,77,-1.9692,0,0
0.66831177766739,78,-1.9688,0,0
0.66831178466431,79,-1.9684,0,0
0.66831179175036,80,-1.968,0,0
0.66831179892554,81,-1.9676,0,0
0.66831180618985,82,-1.9672,0,0
0.66831181354329,83,-1.9668,0,0
0.66831182098587,84,-1.9664,0,0
0.66831182851758,85,-1.966,0,0
0.66831183613843,86,-1.9656,0,0
0.6683118438484,87,-1.9652,0,0
0.66831185164751,88,-1.9648,0,0
0.66831185953575,89,-1.9644,0,0
0.66831186751312,90,-1.964,0,0
0.66831187557963,91,-1.9636,0,0
0.66831188373527,92,-1.9632,0,0
0.66831189198004,93,-1.9628,0,0
0.66831190031394,94,-1.9624,0,0
0.66831190873698,95,-1.962,0,0
0.66831191724915,96,-1.9616,0,0
0.66831192585045,97,-1.9612,0,0
0.66831193454088,98,-1.9608,0,0
0.66831194332045,99,-1.9604,0,0
0.66831195218914,100,-1.96,0,0
0.66831196114697,101,-1.9596,0,0
0.66831197019394,102,-1.9592,0,0
0.66831197933003,103,-1.9588,0,0
0.66831198855526,104,-1.9584,0,0
0.66831199786962,105,-1.958,0,0
0.66831200727311,106,-1.9576,0,0
0.66831201676574,107,-1.9572,0,0
0.6683120263475,108,-1.9568,0,0
0.66831203601839,109,-1.9564,0,0
0.66831204577841,110,-1.956,0,0
0.66831205562757,111,-1.9556,0,0
0.66831206556585,112,-1.9552,0,0
0.66831207559327,113,-1.9548,0,0
0.66831208570983,114,-1.9544,0,0
0.66831209591551,115,-1.954,0,0
0.66831210621033,116,-1.9536,0,0
0.66831211659428,117,-1.9532,0,0
0.66831212706736,118,-1.9528,0,0
0.66831213762957,119,-1.9524,0,0
0.66831214828092,120,-1.952,0,0
0.6683121590214,121,-1.9516,0,0
0.66831216985101,122,-1.9512,0,0
0.66831218076976,123,-1.9508,0,0
0.66831219177763,124,-1.9504,0,0
0.66831220287464,125,-1.95,0,0
0.66831221406078,126,-1.9496,0,0
0.66831222533605,127,-1.9492,0,0
0.66831223670046,128,-1.9488,0,0
0.668312248154,129,-1.9484,0,0
0.66831225969667,130,-1.948,0,0
0.66831227132847,131,-1.9476,0,0
0.66831228304941,132,-1.9472,0,0
0.66831229485947,133,-1.9468,0,0
0.66831230675867,134,-1.9464,0,0
0.668312318747,135,-1.946,0,0
0.66831233082447,136,-1.9456,0,0
0.66831234299106,137,-1.9452,0,0
0.66831235524679,138,-1.9448,0,0
0.66831236759165,139,-1.9444,0,0
0.66831238002565,140,-1.944,0,0
0.66831239254877,141,-1.9436,0,0
0.66831240516103,142,-1.9432,0,0
0.66831241786242,143,-1.9428,0,0
0.66831243065294,144,-1.9424,0,0
0.66831244353259,145,-1.942,0,0
0.66831245650138,146,-1.9416,0,0
0.6683124695593,147,-1.9412,0,0
0.66831248270635,148,-1.9408,0,0
0.66831249594253,149,-1.9404,0,0
0.66831250926785,150,-1.94,0,0
0.66831252268229,151,-1.9396,0,0
0.66831253618587,152,-1.9392,0,0
0.66831254977858,153,-1.9388,0,0
0.66831256346043,154,-1.9384,0,0
0.6683125772314,155,-1.938,0,0
0.66831259109151,156,-1.9376,0,0
0.66831260504075,157,-1.9372,0,0
0.66831261907912,158,-1.9368,0,0
0.66831263320663,159,-1.9364,0,0
0.66831264742326,160,-1.936,0,0
0.66831266172903,161,-1.9356,0,0
0.66831267612393,162,-1.9352,0,0
0.66831269060797,163,-1.9348,0,0
0.66831270518113,164,-1.9344,0,0
0.66831271984343,165,-1.934,0,0
0.66831273459485,166,-1.9336,0,0
0.66831274943542,167,-1.9332,0,0
0.66831276436511,168,-1.9328,0,0
0.66831277938393,169,-1.9324,0,0
0.66831279449189,170,-1.932,0,0
0.66831280968898,171,-1.9316,0,0
0.6683128249752,172,-1.9312,0,0
0.66831284035055,173,-1.9308,0,0
0.66831285581504,174,-1.9304,0,0
0.66831287136865,175,-1.93,0,0
0.6683128870114,176,-1.9296,0,0
0.66831290274328,177,-1.9292,0,0
0.66831291856429,178,-1.9288,0,0
0.66831293447444,179,-1.9284,0,0
0.66831295047372,180,-1.928,0,0
0.66831296656212,181,-1.9276,0,0
0.66831298273966,182,-1.9272,0,0
0.66831299900634,183,-1.9268,0,0
0.66831301536214,184,-1.9264,0,0
0.66831303180708,185,-1.926,0,0
0.66831304834114,186,-1.9256,0,0
0.66831306496434,187,-1.9252,0,0
0.66831308167667,188,-1.9248,0,0
0.66831309847814,189,-1.9244,0,0
0.66831311536873,190,-1.924,0,0
0.66831313234846,191,-1.9236,0,0
0.66831314941732,192,-1.9232,0,0
0.66831316657531,193,-1.9228,0,0
0.66831318382243,194,-1.9224,0,0
0.66831320115869,195,-1.922,0,0
0.66831321858407,196,-1.9216,0,0
0.66831323609859,197,-1.9212,0,0
0.66831325370224,198,-1.9208,0,0
0.66831327139502,199,-1.9204,0,0
0.66831328917693,200,-1.92,0,0
0.66831330704798,201,-1.9196,0,0
0.66831332500815,202,-1.9192,0,0
0.66831334305746,203,-1.9188,0,0
0.6683133611959,204,-1.9184,0,0
0.66831337942347,205,-1.918,0,0
0.66831339774018,206,-1.9176,0,0
0.66831341614601,207,-1.9172,0,0
0.66831343464098,208,-1.9168,0,0
0.66831345322508,209,-1.9164,0,0
0.66831347189831,210,-1.916,0,0
0.66831349066067,211,-1.9156,0,0
0.66831350951216,212,-1.9152,0,0
0.66831352845278,213,-1.9148,0,0
0.66831354748254,214,-1.9144,0,0
0.66831356660143,215,-1.914,0,0
0.66831358580945,216,-1.9136,0,0
0.6683136051066,217,-1.9132,0,0
0.66831362449288,218,-1.9128,0,0
0.66831364396829,219,-1.9124,0,0
0.66831366353284,220,-1.912,0,0
0.66831368318652,221,-1.9116,0,0
0.66831370292932,222,-1.9112,0,0
0.66831372276126,223,-1.9108,0,0
0.66831374268234,224,-1.9104,0,0
0.66831376269254,225,-1.91,0,0
0.66831378279187,226,-1.9096,0,0
0.66831380298034,227,-1.9092,0,0
0.66831382325794,228,-1.9088,0,0
0.66831384362466,229,-1.9084,0,0
0.66831386408052,230,-1.908,0,0
0.66831388462552,231,-1.9076,0,0
0.66831390525964,232,-1.9072,0,0
0.66831392598289,233,-1.9068,0,0
0.66831394679528,234,-1.9064,0,0
0.6683139676968,235,-1.906,0,0
0.66831398868744,236,-1.9056,0,0
0.66831400976722,237,-1.9052,0,0
0.66831403093613,238,-1.9048,0,0
0.66831405219418,239,-1.9044,0,0
0.66831407354135,240,-1.904,0,0
0.66831409497766,241,-1.9036,0,0
0.66831411650309,242,-1.9032,0,0
0.66831413811766,243,-1.9028,0,0
0.66831415982136,244,-1.9024,0,0
0.66831418161419,245,-1.902,0,0
0.66831420349615,246,-1.9016,0,0
0.66831422546724,247,-1.9012,0,0
0.66831424752746,248,-1.9008,0,0
0.66831426967682,249,-1.9004,0,0
0.6683142919153,250,-1.9,0,0
0.66831431424292,251,-1.8996,0,0
0.66831433665967,252,-1.8992,0,0
0.66831435916555,253,-1.8988,0,0
0.66831438176056,254,-1.8984,0,0
0.6683144044447,255,-1.898,0,0
0.66831442721797,256,-1.8976,0,0
0.66831445008038,257,-1.8972,0,0
0.66831447303191,258,-1.8968,0,0
0.66831449607258,259,-1.8964,0,0
0.66831451920237,260,-1.896,0,0
0.6683145424213,261,-1.8956,0,0
0.66831456572936,262,-1.8952,0,0
0.66831458912655,263,-1.8948,0,0
0.66831461261287,264,-1.8944,0,0
0.66831463618832,265,-1.894,0,0
0.66831465985291,266,-1.8936,0,0
0.66831468360662,267,-1.8932,0,0
0.66831470744946,268,-1.8928,0,0
0.66831473138144,269,-1.8924,0,0
0.66831475540255,270,-1.892,0,0
0.66831477951278,271,-1.8916,0,0
0.66831480371215,272,-1.8912,0,0
0.66831482800065,273,-1.8908,0,0
0.66831485237828,274,-1.8904,0,0
0.66831487684504,275,-1.89,0,0
0.66831490140093,276,-1.8896,0,0
0.66831492604596,277,-1.8892,0,0
0.66831495078011,278,-1.8888,0,0
0.66831497560339,279,-1.8884,0,0
0.66831500051581,280,-1.888,0,0
0.66831502551736,281,-1.8876,0,0
0.66831505060803,282,-1.8872,0,0
0.66831507578784,283,-1.8868,0,0
0.66831510105678,284,-1.8864,0,0
0.66831512641485,285,-1.886,0,0
0.66831515186204,286,-1.8856,0,0
0.66831517739837,287,-1.8852,0,0
0.66831520302384,288,-1.8848,0,0
0.66831522873843,289,-1.8844,0,0
0.66831525454215,290,-1.884,0,0
0.668315280435,291,-1.8836,0,0
0.66831530641698,292,-1.8832,0,0
0.6683153324881,293,-1.8828,0,0
0.66831535864834,294,-1.8824,0,0
0.66831538489772,295,-1.882,0,0
0.66831541123622,296,-1.8816,0,0
0.66831543766386,297,-1.8812,0,0
0.66831546418062,298,-1.8808,0,0
0.66831549078652,299,-1.8804,0,0
0.66831551748155,300,-1.88,0,0
0.66831554426571,301,-1.8796,0,0
0.66831557113899,302,-1.8792,0,0
0.66831559810141,303,-1.8788,0,0
0.66831562515296,304,-1.8784,0,0
0.66831565229364,305,-1.878,0,0
0.66831567952345,306,-1.8776,0,0
0.66831570684239,307,-1.8772,0,0
0.66831573425046,308,-1.8768,0,0
0.66831576174766,309,-1.8764,0,0
0.668315789334,310,-1.876,0,0
0.66831581700946,311,-1.8756,0,0
0.66831584477405,312,-1.8752,0,0
0.66831587262777,313,-1.8748,0,0
0.66831590057062,314,-1.8744,0,0
0.66831592860261,315,-1.874,0,0
0.66831595672372,316,-1.8736,0,0
0.66831598493396,317,-1.8732,0,0
0.66831601323334,318,-1.8728,0,0
0.66831604162184,319,-1.8724,0,0
0.66831607009948,320,-1.872,0,0
0.66831609866624,321,-1.8716,0,0
0.66831612732213,322,-1.8712,0,0
0.66831615606716,323,-1.8708,0,0
0.66831618490131,324,-1.8704,0,0
0.6683162138246,325,-1.87,0,0
0.66831624283701,326,-1.8696,0,0
0.66831627193856,327,-1.8692,0,0
0.66831630112923,328,-1.8688,0,0
0.66831633040904,329,-1.8684,0,0
0.66831635977797,330,-1.868,0,0
0.66831638923603,331,-1.8676,0,0
0.66831641878323,332,-1.8672,0,0
0.66831644841955,333,-1.8668,0,0
0.66831647814501,334,-1.8664,0,0
0.66831650795959,335,-1.866,0,0
0.66831653786331,336,-1.8656,0,0
0.66831656785615,337,-1.8652,0,0
0.66831659793813,338,-1.8648,0,0
0.66831662810923,339,-1.8644,0,0
0.66831665836946,340,-1.864,0,0
0.66831668871883,341,-1.8636,0,0
0.66831671915732,342,-1.8632,0,0
0.66831674968494,343,-1.8628,0,0
0.6683167803017,344,-1.8624,0,0
0.66831681100758,345,-1.862,0,0
0.66831684180259,346,-1.8616,0,0
0.66831687268674,347,-1.8612,0,0
0.66831690366001,348,-1.8608,0,0
0.66831693472241,349,-1.8604,0,0
0.66831696587394,350,-1.86,0,0
0.6683169971146,351,-1.8596,0,0
0.66831702844439,352,-1.8592,0,0
0.66831705986331,353,-1.8588,0,0
0.66831709137136,354,-1.8584,0,0
0.66831712296854,355,-1.858,0,0
0.66831715465485,356,-1.8576,0,0
0.66831718643029,357,-1.8572,0,0
0.66831721829486,358,-1.8568,0,0
0.66831725024856,359,-1.8564,0,0
0.66831728229138,360,-1.856,0,0
0.66831731442334,361,-1.8556,0,0
0.66831734664443,362,-1.8552,0,0
0.66831737895464,363,-1.8548,0,0
0.66831741135399,364,-1.8544,0,0
0.66831744384246,365,-1.854,0,0
0.66831747642006,366,-1.8536,0,0
0.6683175090868,367,-1.8532,0,0
0.66831754184266,368,-1.8528,0,0
0.66831757468765,369,-1.8524,0,0
0.66831760762177,370,-1.852,0,0
0.66831764064502,371,-1.8516,0,0
0.6683176737574,372,-1.8512,0,0
0.66831770695891,373,-1.8508,0,0
0.66831774024955,374,-1.8504,0,0
0.66831777362932,375,-1.85,0,0
0.66831780709821,376,-1.8496,0,0
0.66831784065624,377,-1.8492,0,0
0.66831787430339,378,-1.8488,0,0
0.66831790803968,379,-1.8484,0,0
0.66831794186509,380,-1.848,0,0
0.66831797577963,381,-1.8476,0,0
0.66831800978331,382,-1.8472,0,0
0.66831804387611,383,-1.8468,0,0
0.66831807805804,384,-1.8464,0,0
0.66831811232909,385,-1.846,0,0
0.66831814668928,386,-1.8456,0,0
0.6683181811386,387,-1.8452,0,0
0.66831821567704,388,-1.8448,0,0
0.66831825030462,389,-1.8444,0,0
0.66831828502132,390,-1.844,0,0
0.66831831982715,391,-1.8436,0,0
0.66831835472211,392,-1.8432,0,0
0.6683183897062,393,-1.8428,0,0
0.66831842477942,394,-1.8424,0,0
0.66831845994177,395,-1.842,0,0
0.66831849519325,396,-1.8416,0,0
0.66831853053385,397,-1.8412,0,0
0.66831856596359,398,-1.8408,0,0
0.66831860148245,399,-1.8404,0,0
0.66831863709044,400,-1.84,0,0
0.66831867278756,401,-1.8396,0,0
0.66831870857381,402,-1.8392,0,0
0.66831874444919,403,-1.8388,0,0
0.66831878041369,404,-1.8384,0,0
0.66831881646733,405,-1.838,0,0
0.66831885261009,406,-1.8376,0,0
0.66831888884199,407,-1.8372,0,0
0.66831892516301,408,-1.8368,0,0
0.66831896157316,409,-1.8364,0,0
0.66831899807243,410,-1.836,0,0
0.66831903466084,411,-1.8356,0,0
0.66831907133837,412,-1.8352,0,0
0.66831910810504,413,-1.8348,0,0
0.66831914496083,414,-1.8344,0,0
0.66831918190575,415,-1.834,0,0
0.6683192189398,416,-1.8336,0,0
0.66831925606297,417,-1.8332,0,0
0.66831929327528,418,-1.8328,0,0
0.66831933057671,419,-1.8324,0,0
0.66831936796728,420,-1.832,0,0
0.66831940544697,421,-1.8316,0,0
0.66831944301578,422,-1.8312,0,0
0.66831948067373,423,-1.8308,0,0
0.66831951842081,424,-1.8304,0,0
0.66831955625701,425,-1.83,0,0
0.66831959418234,426,-1.8296,0,0
0.6683196321968,427,-1.8292,0,0
0.66831967030039,428,-1.8288,0,0
0.6683197084931,429,-1.8284,0,0
0.66831974677495,430,-1.828,0,0
0.66831978514592,431,-1.8276,0,0
0.66831982360602,432,-1.8272,0,0
0.66831986215525,433,-1.8268,0,0
0.6683199007936,434,-1.8264,0,0
0.66831993952109,435,-1.826,0,0
0.6683199783377,436,-1.8256,0,0
0.66832001724344,437,-1.8252,0,0
0.66832005623831,438,-1.8248,0,0
0.66832009532231,439,-1.8244,0,0
0.66832013449543,440,-1.824,0,0
0.66832017375768,441,-1.8236,0,0
0.66832021310906,442,-1.8232,0,0
0.66832025254957,443,-1.8228,0,0
0.6683202920792,444,-1.8224,0,0
0.66832033169797,445,-1.822,0,0
0.66832037140586,446,-1.8216,0,0
0.66832041120288,447,-1.8212,0,0
0.66832045108902,448,-1.8208,0,0
0.6683204910643,449,-1.8204,0,0
0.6683205311287,450,-1.82,0,0
0.66832057128223,451,-1.8196,0,0
0.66832061152488,452,-1.8192,0,0
0.66832065185667,453,-1.8188,0,0
0.66832069227758,454,-1.8184,0,0
0.66832073278762,455,-1.818,0,0
0.66832077338679,456,-1.8176,0,0
0.66832081407508,457,-1.8172,0,0
0.6683208548525,458,-1.8168,0,0
0.66832089571905,459,-1.8164,0,0
0.66832093667473,460,-1.816,0,0
0.66832097771953,461,-1.8156,0,0
0.66832101885347,462,-1.8152,0,0
0.66832106007653,463,-1.8148,0,0
0.66832110138871,464,-1.8144,0,0
0.66832114279003,465,-1.814,0,0
0.66832118428047,466,-1.8136,0,0
0.66832122586004,467,-1.8132,0,0
0.66832126752873,468,-1.8128,0,0
0.66832130928655,469,-1.8124,0,0
0.6683213511335,470,-1.812,0,0
0.66832139306958,471,-1.8116,0,0
0.66832143509479,472,-1.8112,0,0
0.66832147720912,473,-1.8108,0,0
0.66832151941258,474,-1.8104,0,0
0.66832156170516,475,-1.81,0,0
0.66832160408688,476,-1.8096,0,0
0.66832164655772,477,-1.8092,0,0
0.66832168911768,478,-1.8088,0,0
0.66832173176678,479,-1.8084,0,0
0.668321774505,480,-1.808,0,0
0.66832181733234,481,-1.8076,0,0
0.66832186024882,482,-1.8072,0,0
0.66832190325442,483,-1.8068,0,0
0.66832194634915,484,-1.8064,0,0
0.66832198953301,485,-1.806,0,0
0.66832203280599,486,-1.8056,0,0
0.6683220761681,487,-1.8052,0,0
0.66832211961933,488,-1.8048,0,0
0.66832216315969,489,-1.8044,0,0
0.66832220678918,490,-1.804,0,0
0.6683222505078,491,-1.8036,0,0
0.66832229431554,492,-1.8032,0,0
0.66832233821241,493,-1.8028,0,0
0.66832238219841,494,-1.8024,0,0
0.66832242627353,495,-1.802,0,0
0.66832247043778,496,-1.8016,0,0
0.66832251469116,497,-1.8012,0,0
0.66832255903366,498,-1.8008,0,0
0.66832260346529,499,-1.8004,0,0
0.66832264798604,500,-1.8,0,0
0.66832269259592,501,-1.7996,0,0
0.66832273729493,502,-1.7992,0,0
0.66832278208307,503,-1.7988,0,0
0.66832282696033,504,-1.7984,0,0
0.66832287192671,505,-1.798,0,0
0.66832291698223,506,-1.7976,0,0
0.66832296212687,507,-1.7972,0,0
0.66832300736063,508,-1.7968,0,0
0.66832305268353,509,-1.7964,0,0
0.66832309809554,510,-1.796,0,0
0.66832314359669,511,-1.7956,0,0
0.66832318918696,512,-1.7952,0,0
0.66832323486636,513,-1.7948,0,0
0.66832328063488,514,-1.7944,0,0
0.66832332649253,515,-1.794,0,0
0.66832337243931,516,-1.7936,0,0
0.66832341847521,517,-1.7932,0,0
0.66832346460023,518,-1.7928,0,0
0.66832351081439,519,-1.7924,0,0
0.66832355711767,520,-1.792,0,0
0.66832360351007,521,-1.7916,0,0
0.6683236499916,522,-1.7912,0,0
0.66832369656226,523,-1.7908,0,0
0.66832374322204,524,-1.7904,0,0
0.66832378997095,525,-1.79,0,0
0.66832383680899,526,-1.7896,0,0
0.66832388373615,527,-1.7892,0,0
0.66832393075243,528,-1.7888,0,0
0.66832397785785,529,-1.7884,0,0
0.66832402505238,530,-1.788,0,0
0.66832407233605,531,-1.7876,0,0
0.66832411970884,532,-1.7872,0,0
0.66832416717075,533,-1.7868,0,0
0.66832421472179,534,-1.7864,0,0
0.66832426236196,535,-1.786,0,0
0.66832431009125,536,-1.7856,0,0
0.66832435790967,537,-1.7852,0,0
0.66832440581721,538,-1.7848,0,0
0.66832445381388,539,-1.7844,0,0
0.66832450189967,540,-1.784,0,0
0.66832455007459,541,-1.7836,0,0
0.66832459833863,542,-1.7832,0,0
0.6683246466918,543,-1.7828,0,0
0.6683246951341,544,-1.7824,0,0
0.66832474366552,545,-1.782,0,0
0.66832479228606,546,-1.7816,0,0
0.66832484099573,547,-1.7812,0,0
0.66832488979453,548,-1.7808,0,0
0.66832493868245,549,-1.7804,0,0
0.66832498765949,550,-1.78,0,0
0.66832503672567,551,-1.7796,0,0
0.66832508588096,552,-1.7792,0,0
0.66832513512538,553,-1.7788,0,0
0.66832518445893,554,-1.7784,0,0
0.6683252338816,555,-1.778,0,0
0.6683252833934,556,-1.7776,0,0
0.66832533299432,557,-1.7772,0,0
0.66832538268437,558,-1.7768,0,0
0.66832543246354,559,-1.7764,0,0
0.66832548233183,560,-1.776,0,0
0.66832553228925,561,-1.7756,0,0
0.6683255823358,562,-1.7752,0,0
0.66832563247147,563,-1.7748,0,0
0.66832568269627,564,-1.7744,0,0
0.66832573301019,565,-1.774,0,0
0.66832578341323,566,-1.7736,0,0
0.6683258339054,567,-1.7732,0,0
0.6683258844867,568,-1.7728,0,0
0.66832593515711,569,-1.7724,0,0
0.66832598591666,570,-1.772,0,0
0.66832603676533,571,-1.7716,0,0
0.66832608770312,572,-1.7712,0,0
0.66832613873004,573,-1.7708,0,0
0.66832618984608,574,-1.7704,0,0
0.66832624105124,575,-1.77,0,0
0.66832629234553,576,-1.7696,0,0
0.66832634372895,577,-1.7692,0,0
0.66832639520149,578,-1.7688,0,0
0.66832644676315,579,-1.7684,0,0
0.66832649841394,580,-1.768,0,0
0.66832655015385,581,-1.7676,0,0
0.66832660198289,582,-1.7672,0,0
0.66832665390105,583,-1.7668,0,0
0.66832670590834,584,-1.7664,0,0
0.66832675800474,585,-1.766,0,0
0.66832681019028,586,-1.7656,0,0
0.66832686246493,587,-1.7652,0,0
0.66832691482872,588,-1.7648,0,0
0.66832696728162,589,-1.7644,0,0
0.66832701982365,590,-1.764,0,0
0.6683270724548,591,-1.7636,0,0
0.66832712517508,592,-1.7632,0,0
0.66832717798448,593,-1.7628,0,0
0.66832723088301,594,-1.7624,0,0
0.66832728387066,595,-1.762,0,0
0.66832733694743,596,-1.7616,0,0
0.66832739011333,597,-1.7612,0,0
0.66832744336835,598,-1.7608,0,0
0.66832749671249,599,-1.7604,0,0
0.66832755014576,600,-1.76,0,0
0.66832760366815,601,-1.7596,0,0
0.66832765727967,602,-1.7592,0,0
0.66832771098031,603,-1.7588,0,0
0.66832776477007,604,-1.7584,0,0
0.66832781864896,605,-1.758,0,0
0.66832787261697,606,-1.7576,0,0
0.6683279266741,607,-1.7572,0,0
0.66832798082036,608,-1.7568,0,0
0.66832803505574,609,-1.7564,0,0
0.66832808938024,610,-1.756,0,0
0.66832814379387,611,-1.7556,0,0
0.66832819829662,612,-1.7552,0,0
0.66832825288849,613,-1.7548,0,0
0.66832830756949,614,-1.7544,0,0
0.66832836233961,615,-1.754,0,0
0.66832841719885,616,-1.7536,0,0
0.66832847214722,617,-1.7532,0,0
0.66832852718471,618,-1.7528,0,0
0.66832858231132,619,-1.7524,0,0
0.66832863752706,620,-1.752,0,0
0.66832869283192,621,-1.7516,0,0
0.6683287482259,622,-1.7512,0,0
0.66832880370901,623,-1.7508,0,0
0.66832885928123,624,-1.7504,0,0
0.66832891494258,625,-1.75,0,0
0.66832897069306,626,-1.7496,0,0
0.66832902653266,627,-1.7492,0,0
0.66832908246138,628,-1.7488,0,0
0.66832913847922,629,-1.7484,0,0
0.66832919458618,630,-1.748,0,0
0.66832925078227,631,-1.7476,0,0
0.66832930706748,632,-1.7472,0,0
0.66832936344182,633,-1.7468,0,0
0.66832941990527,634,-1.7464,0,0
0.66832947645785,635,-1.746,0,0
0.66832953309955,636,-1.7456,0,0
0.66832958983038,637,-1.7452,0,0
0.66832964665033,638,-1.7448,0,0
0.6683297035594,639,-1.7444,0,0
0.66832976055759,640,-1.744,0,0
0.6683298176449,641,-1.7436,0,0
0.66832987482134,642,-1.7432,0,0
0.6683299320869,643,-1.7428,0,0
0.66832998944158,644,-1.7424,0,0
0.66833004688538,645,-1.742,0,0
0.66833010441831,646,-1.7416,0,0
0.66833016204036,647,-1.7412,0,0
0.66833021975153,648,-1.7408,0,0
0.66833027755182,649,-1.7404,0,0
0.66833033544123,650,-1.74,0,0
0.66833039341977,651,-1.7396,0,0
0.66833045148743,652,-1.7392,0,0
0.66833050964421,653,-1.7388,0,0
0.66833056789012,654,-1.7384,0,0
0.66833062622514,655,-1.738,0,0
0.66833068464929,656,-1.7376,0,0
0.66833074316256,657,-1.7372,0,0
0.66833080176495,658,-1.7368,0,0
0.66833086045646,659,-1.7364,0,0
0.66833091923709,660,-1.736,0,0
0.66833097810685,661,-1.7356,0,0
0.66833103706573,662,-1.7352,0,0
0.66833109611373,663,-1.7348,0,0
0.66833115525085,664,-1.7344,0,0
0.66833121447709,665,-1.734,0,0
0.66833127379246,666,-1.7336,0,0
0.66833133319695,667,-1.7332,0,0
0.66833139269055,668,-1.7328,0,0
0.66833145227328,669,-1.7324,0,0
0.66833151194513,670,-1.732,0,0
0.66833157170611,671,-1.7316,0,0
0.6683316315562,672,-1.7312,0,0
0.66833169149542,673,-1.7308,0,0
0.66833175152375,674,-1.7304,0,0
0.66833181164121,675,-1.73,0,0
0.66833187184779,676,-1.7296,0,0
0.66833193214349,677,-1.7292,0,0
0.66833199252831,678,-1.7288,0,0
0.66833205300226,679,-1.7284,0,0
0.66833211356532,680,-1.728,0,0
0.66833217421751,681,-1.7276,0,0
0.66833223495881,682,-1.7272,0,0
0.66833229578924,683,-1.7268,0,0
0.66833235670879,684,-1.7264,0,0
0.66833241771746,685,-1.726,0,0
0.66833247881525,686,-1.7256,0,0
0.66833254000216,687,-1.7252,0,0
0.66833260127819,688,-1.7248,0,0
0.66833266264334,689,-1.7244,0,0
0.66833272409762,690,-1.724,0,0
0.66833278564101,691,-1.7236,0,0
0.66833284727353,692,-1.7232,0,0
0.66833290899516,693,-1.7228,0,0
0.66833297080592,694,-1.7224,0,0
0.6683330327058,695,-1.722,0,0
0.6683330946948,696,-1.7216,0,0
0.66833315677291,697,-1.7212,0,0
0.66833321894015,698,-1.7208,0,0
0.66833328119651,699,-1.7204,0,0
0.66833334354199,700,-1.72,0,0
0.66833340597659,701,-1.7196,0,0
0.66833346850031,702,-1.7192,0,0
0.66833353111316,703,-1.7188,0,0
0.66833359381512,704,-1.7184,0,0
0.6683336566062,705,-1.718,0,0
