id,psi,x,y,z
5116,0.76827485790795,0.0232,0,0
5117,0.7682754374663,0.0234,0,0
5118,0.76827601702442,0.0236,0,0
5119,0.76827659658231,0.0238,0,0
5120,0.76827717613997,0.024,0,0
5121,0.76827775569741,0.0242,0,0
5122,0.76827833525462,0.0244,0,0
5123,0.7682789148116,0.0246,0,0
5124,0.76827949436836,0.0248,0,0
5125,0.76828007392489,0.025,0,0
5126,0.76828065348119,0.0252,0,0
5127,0.76828123303726,0.0254,0,0
5128,0.76828181259311,0.0256,0,0
5129,0.76828239214872,0.0258,0,0
5130,0.76828297170411,0.026,0,0
5131,0.76828355125928,0.0262,0,0
5132,0.76828413081421,0.0264,0,0
5133,0.76828471036892,0.0266,0,0
5134,0.7682852899234,0.0268,0,0
5135,0.76828586947766,0.027,0,0
5136,0.76828644903168,0.0272,0,0
5137,0.76828702858548,0.0274,0,0
5138,0.76828760813905,0.0276,0,0
5139,0.7682881876924,0.0278,0,0
5140,0.76828876724551,0.028,0,0
5141,0.7682893467984,0.0282,0,0
5142,0.76828992635106,0.0284,0,0
5143,0.7682905059035,0.0286,0,0
5144,0.76829108545571,0.0288,0,0
5145,0.76829166500769,0.029,0,0
5146,0.76829224455944,0.0292,0,0
5147,0.76829282411096,0.0294,0,0
5148,0.76829340366226,0.0296,0,0
5149,0.76829398321333,0.0298,0,0
5150,0.76829456276417,0.03,0,0
5151,0.76829514231479,0.0302,0,0
5152,0.76829572186518,0.0304,0,0
5153,0.76829630141534,0.0306,0,0
5154,0.76829688096527,0.0308,0,0
5155,0.76829746051498,0.031,0,0
5156,0.76829804006445,0.0312,0,0
5157,0.76829861961371,0.0314,0,0
5158,0.76829919916273,0.0316,0,0
5159,0.76829977871153,0.0318,0,0
5160,0.7683003582601,0.032,0,0
5161,0.76830093780844,0.0322,0,0
5162,0.76830151735655,0.0324,0,0
5163,0.76830209690444,0.0326,0,0
5164,0.7683026764521,0.0328,0,0
5165,0.76830325599953,0.033,0,0
5166,0.76830383554674,0.0332,0,0
5167,0.76830441509371,0.0334,0,0
5168,0.76830499464046,0.0336,0,0
5169,0.76830557418699,0.0338,0,0
5170,0.76830615373328,0.034,0,0
5171,0.76830673327935,0.0342,0,0
5172,0.76830731282519,0.0344,0,0
5173,0.76830789237081,0.0346,0,0
5174,0.76830847191619,0.0348,0,0
5175,0.76830905146135,0.035,0,0
5176,0.76830963100628,0.0352,0,0
5177,0.76831021055099,0.0354,0,0
5178,0.76831079009546,0.0356,0,0
5179,0.76831136963971,0.0358,0,0
5180,0.76831194918374,0.036,0,0
5181,0.76831252872753,0.0362,0,0
5182,0.7683131082711,0.0364,0,0
5183,0.76831368781444,0.0366,0,0
5184,0.76831426735756,0.0368,0,0
5185,0.76831484690044,0.037,0,0
5186,0.7683154264431,0.0372,0,0
5187,0.76831600598553,0.0374,0,0
5188,0.76831658552774,0.0376,0,0
5189,0.76831716506971,0.0378,0,0
5190,0.76831774461146,0.038,0,0
5191,0.76831832415299,0.0382,0,0
5192,0.76831890369428,0.0384,0,0
5193,0.76831948323535,0.0386,0,0
5194,0.76832006277619,0.0388,0,0
5195,0.7683206423168,0.039,0,0
5196,0.76832122185719,0.0392,0,0
5197,0.76832180139735,0.0394,0,0
5198,0.76832238093728,0.0396,0,0
5199,0.76832296047699,0.0398,0,0
5200,0.76832354001646,0.04,0,0
5201,0.76832411955571,0.0402,0,0
5202,0.76832469909474,0.0404,0,0
5203,0.76832527863353,0.0406,0,0
5204,0.7683258581721,0.0408,0,0
5205,0.76832643771044,0.041,0,0
5206,0.76832701724856,0.0412,0,0
5207,0.76832759678644,0.0414,0,0
5208,0.7683281763241,0.0416,0,0
5209,0.76832875586153,0.0418,0,0
5210,0.76832933539874,0.042,0,0
5211,0.76832991493572,0.0422,0,0
5212,0.76833049447247,0.0424,0,0
5213,0.76833107400899,0.0426,0,0
5214,0.76833165354529,0.0428,0,0
5215,0.76833223308136,0.043,0,0
5216,0.7683328126172,0.0432,0,0
5217,0.76833339215281,0.0434,0,0
5218,0.7683339716882,0.0436,0,0
5219,0.76833455122336,0.0438,0,0
5220,0.76833513075829,0.044,0,0
5221,0.768335710293,0.0442,0,0
5222,0.76833628982748,0.0444,0,0
5223,0.76833686936173,0.0446,0,0
5224,0.76833744889575,0.0448,0,0
5225,0.76833802842955,0.045,0,0
5226,0.76833860796312,0.0452,0,0
5227,0.76833918749646,0.0454,0,0
5228,0.76833976702958,0.0456,0,0
5229,0.76834034656247,0.0458,0,0
5230,0.76834092609513,0.046,0,0
5231,0.76834150562756,0.0462,0,0
5232,0.76834208515977,0.0464,0,0
5233,0.76834266469175,0.0466,0,0
5234,0.7683432442235,0.0468,0,0
5235,0.76834382375503,0.047,0,0
5236,0.76834440328632,0.0472,0,0
5237,0.7683449828174,0.0474,0,0
5238,0.76834556234824,0.0476,0,0
5239,0.76834614187886,0.0478,0,0
5240,0.76834672140925,0.048,0,0
5241,0.76834730093941,0.0482,0,0
5242,0.76834788046934,0.0484,0,0
5243,0.76834845999905,0.0486,0,0
5244,0.76834903952853,0.0488,0,0
5245,0.76834961905779,0.049,0,0
5246,0.76835019858681,0.0492,0,0
5247,0.76835077811561,0.0494,0,0
5248,0.76835135764419,0.0496,0,0
5249,0.76835193717253,0.0498,0,0
5250,0.76835251670065,0.05,0,0
5251,0.76835309622854,0.0502,0,0
5252,0.76835367575621,0.0504,0,0
5253,0.76835425528364,0.0506,0,0
5254,0.76835483481085,0.0508,0,0
5255,0.76835541433784,0.051,0,0
5256,0.76835599386459,0.0512,0,0
5257,0.76835657339112,0.0514,0,0
5258,0.76835715291742,0.0516,0,0
5259,0.7683577324435,0.0518,0,0
5260,0.76835831196935,0.052,0,0
5261,0.76835889149497,0.0522,0,0
5262,0.76835947102036,0.0524,0,0
5263,0.76836005054553,0.0526,0,0
5264,0.76836063007046,0.0528,0,0
5265,0.76836120959518,0.053,0,0
5266,0.76836178911966,0.0532,0,0
5267,0.76836236864392,0.0534,0,0
5268,0.76836294816795,0.0536,0,0
5269,0.76836352769175,0.0538,0,0
5270,0.76836410721533,0.054,0,0
5271,0.76836468673868,0.0542,0,0
5272,0.7683652662618,0.0544,0,0
5273,0.7683658457847,0.0546,0,0
5274,0.76836642530737,0.0548,0,0
5275,0.76836700482981,0.055,0,0
5276,0.76836758435202,0.0552,0,0
5277,0.76836816387401,0.0554,0,0
5278,0.76836874339577,0.0556,0,0
5279,0.76836932291731,0.0558,0,0
5280,0.76836990243861,0.056,0,0
5281,0.76837048195969,0.0562,0,0
5282,0.76837106148054,0.0564,0,0
5283,0.76837164100117,0.0566,0,0
5284,0.76837222052157,0.0568,0,0
5285,0.76837280004174,0.057,0,0
5286,0.76837337956168,0.0572,0,0
5287,0.7683739590814,0.0574,0,0
5288,0.76837453860089,0.0576,0,0
5289,0.76837511812015,0.0578,0,0
5290,0.76837569763919,0.058,0,0
5291,0.768376277158,0.0582,0,0
5292,0.76837685667658,0.0584,0,0
5293,0.76837743619493,0.0586,0,0
5294,0.76837801571306,0.0588,0,0
5295,0.76837859523096,0.059,0,0
5296,0.76837917474864,0.0592,0,0
5297,0.76837975426609,0.0594,0,0
5298,0.76838033378331,0.0596,0,0
5299,0.7683809133003,0.0598,0,0
5300,0.76838149281706,0.06,0,0
5301,0.7683820723336,0.0602,0,0
5302,0.76838265184992,0.0604,0,0
5303,0.768383231366,0.0606,0,0
5304,0.76838381088186,0.0608,0,0
5305,0.76838439039749,0.061,0,0
5306,0.76838496991289,0.0612,0,0
5307,0.76838554942807,0.0614,0,0
5308,0.76838612894302,0.0616,0,0
5309,0.76838670845775,0.0618,0,0
5310,0.76838728797224,0.062,0,0
5311,0.76838786748651,0.0622,0,0
5312,0.76838844700055,0.0624,0,0
5313,0.76838902651437,0.0626,0,0
5314,0.76838960602796,0.0628,0,0
5315,0.76839018554132,0.063,0,0
5316,0.76839076505446,0.0632,0,0
5317,0.76839134456736,0.0634,0,0
5318,0.76839192408004,0.0636,0,0
5319,0.7683925035925,0.0638,0,0
5320,0.76839308310472,0.064,0,0
5321,0.76839366261673,0.0642,0,0
5322,0.7683942421285,0.0644,0,0
5323,0.76839482164004,0.0646,0,0
5324,0.76839540115136,0.0648,0,0
5325,0.76839598066246,0.065,0,0
5326,0.76839656017332,0.0652,0,0
5327,0.76839713968396,0.0654,0,0
5328,0.76839771919437,0.0656,0,0
5329,0.76839829870456,0.0658,0,0
5330,0.76839887821451,0.066,0,0
5331,0.76839945772425,0.0662,0,0
5332,0.76840003723375,0.0664,0,0
5333,0.76840061674303,0.0666,0,0
5334,0.76840119625208,0.0668,0,0
5335,0.7684017757609,0.067,0,0
5336,0.7684023552695,0.0672,0,0
5337,0.76840293477787,0.0674,0,0
5338,0.76840351428601,0.0676,0,0
5339,0.76840409379392,0.0678,0,0
5340,0.76840467330161,0.068,0,0
5341,0.76840525280907,0.0682,0,0
5342,0.76840583231631,0.0684,0,0
5343,0.76840641182332,0.0686,0,0
5344,0.7684069913301,0.0688,0,0
5345,0.76840757083665,0.069,0,0
5346,0.76840815034298,0.0692,0,0
5347,0.76840872984908,0.0694,0,0
5348,0.76840930935496,0.0696,0,0
5349,0.7684098888606,0.0698,0,0
5350,0.76841046836602,0.07,0,0
5351,0.76841104787122,0.0702,0,0
5352,0.76841162737618,0.0704,0,0
5353,0.76841220688092,0.0706,0,0
5354,0.76841278638544,0.0708,0,0
5355,0.76841336588972,0.071,0,0
5356,0.76841394539378,0.0712,0,0
5357,0.76841452489761,0.0714,0,0
5358,0.76841510440122,0.0716,0,0
5359,0.7684156839046,0.0718,0,0
5360,0.76841626340775,0.072,0,0
5361,0.76841684291067,0.0722,0,0
5362,0.76841742241337,0.0724,0,0
5363,0.76841800191584,0.0726,0,0
5364,0.76841858141809,0.0728,0,0
5365,0.76841916092011,0.073,0,0
5366,0.7684197404219,0.0732,0,0
5367,0.76842031992346,0.0734,0,0
5368,0.7684208994248,0.0736,0,0
5369,0.76842147892591,0.0738,0,0
5370,0.76842205842679,0.074,0,0
5371,0.76842263792745,0.0742,0,0
5372,0.76842321742788,0.0744,0,0
5373,0.76842379692808,0.0746,0,0
5374,0.76842437642806,0.0748,0,0
5375,0.76842495592781,0.075,0,0
5376,0.76842553542733,0.0752,0,0
5377,0.76842611492663,0.0754,0,0
5378,0.7684266944257,0.0756,0,0
5379,0.76842727392454,0.0758,0,0
5380,0.76842785342315,0.076,0,0
5381,0.76842843292154,0.0762,0,0
5382,0.7684290124197,0.0764,0,0
5383,0.76842959191764,0.0766,0,0
5384,0.76843017141535,0.0768,0,0
5385,0.76843075091283,0.077,0,0
5386,0.76843133041008,0.0772,0,0
5387,0.76843190990711,0.0774,0,0
5388,0.76843248940391,0.0776,0,0
5389,0.76843306890049,0.0778,0,0
5390,0.76843364839684,0.078,0,0
5391,0.76843422789296,0.0782,0,0
5392,0.76843480738885,0.0784,0,0
5393,0.76843538688452,0.0786,0,0
5394,0.76843596637996,0.0788,0,0
5395,0.76843654587517,0.079,0,0
5396,0.76843712537016,0.0792,0,0
5397,0.76843770486492,0.0794,0,0
5398,0.76843828435946,0.0796,0,0
5399,0.76843886385376,0.0798,0,0
5400,0.76843944334784,0.08,0,0
5401,0.7684400228417,0.0802,0,0
5402,0.76844060233533,0.0804,0,0
5403,0.76844118182873,0.0806,0,0
5404,0.7684417613219,0.0808,0,0
5405,0.76844234081485,0.081,0,0
5406,0.76844292030757,0.0812,0,0
5407,0.76844349980006,0.0814,0,0
5408,0.76844407929233,0.0816,0,0
5409,0.76844465878437,0.0818,0,0
5410,0.76844523827618,0.082,0,0
5411,0.76844581776777,0.0822,0,0
5412,0.76844639725913,0.0824,0,0
5413,0.76844697675026,0.0826,0,0
5414,0.76844755624117,0.0828,0,0
5415,0.76844813573184,0.083,0,0
5416,0.7684487152223,0.0832,0,0
5417,0.76844929471252,0.0834,0,0
5418,0.76844987420252,0.0836,0,0
5419,0.7684504536923,0.0838,0,0
5420,0.76845103318184,0.084,0,0
5421,0.76845161267116,0.0842,0,0
5422,0.76845219216026,0.0844,0,0
5423,0.76845277164912,0.0846,0,0
5424,0.76845335113776,0.0848,0,0
5425,0.76845393062617,0.085,0,0
5426,0.76845451011436,0.0852,0,0
5427,0.76845508960232,0.0854,0,0
5428,0.76845566909005,0.0856,0,0
5429,0.76845624857756,0.0858,0,0
5430,0.76845682806484,0.086,0,0
5431,0.76845740755189,0.0862,0,0
5432,0.76845798703872,0.0864,0,0
5433,0.76845856652532,0.0866,0,0
5434,0.76845914601169,0.0868,0,0
5435,0.76845972549784,0.087,0,0
5436,0.76846030498376,0.0872,0,0
5437,0.76846088446945,0.0874,0,0
5438,0.76846146395492,0.0876,0,0
5439,0.76846204344016,0.0878,0,0
5440,0.76846262292517,0.088,0,0
5441,0.76846320240996,0.0882,0,0
5442,0.76846378189451,0.0884,0,0
5443,0.76846436137885,0.0886,0,0
5444,0.76846494086295,0.0888,0,0
5445,0.76846552034683,0.089,0,0
5446,0.76846609983049,0.0892,0,0
5447,0.76846667931391,0.0894,0,0
5448,0.76846725879711,0.0896,0,0
5449,0.76846783828009,0.0898,0,0
5450,0.76846841776284,0.09,0,0
5451,0.76846899724536,0.0902,0,0
5452,0.76846957672765,0.0904,0,0
5453,0.76847015620972,0.0906,0,0
5454,0.76847073569156,0.0908,0,0
5455,0.76847131517317,0.091,0,0
5456,0.76847189465456,0.0912,0,0
5457,0.76847247413572,0.0914,0,0
5458,0.76847305361665,0.0916,0,0
5459,0.76847363309736,0.0918,0,0
5460,0.76847421257784,0.092,0,0
5461,0.76847479205809,0.0922,0,0
5462,0.76847537153812,0.0924,0,0
5463,0.76847595101792,0.0926,0,0
5464,0.7684765304975,0.0928,0,0
5465,0.76847710997685,0.093,0,0
5466,0.76847768945597,0.0932,0,0
5467,0.76847826893486,0.0934,0,0
5468,0.76847884841353,0.0936,0,0
5469,0.76847942789197,0.0938,0,0
5470,0.76848000737019,0.094,0,0
5471,0.76848058684818,0.0942,0,0
5472,0.76848116632594,0.0944,0,0
5473,0.76848174580347,0.0946,0,0
5474,0.76848232528078,0.0948,0,0
5475,0.76848290475786,0.095,0,0
5476,0.76848348423472,0.0952,0,0
5477,0.76848406371135,0.0954,0,0
5478,0.76848464318775,0.0956,0,0
5479,0.76848522266393,0.0958,0,0
5480,0.76848580213988,0.096,0,0
5481,0.7684863816156,0.0962,0,0
5482,0.7684869610911,0.0964,0,0
5483,0.76848754056637,0.0966,0,0
5484,0.76848812004141,0.0968,0,0
5485,0.76848869951623,0.097,0,0
5486,0.76848927899082,0.0972,0,0
5487,0.76848985846518,0.0974,0,0
5488,0.76849043793932,0.0976,0,0
5489,0.76849101741323,0.0978,0,0
5490,0.76849159688691,0.098,0,0
5491,0.76849217636037,0.0982,0,0
5492,0.7684927558336,0.0984,0,0
5493,0.76849333530661,0.0986,0,0
5494,0.76849391477938,0.0988,0,0
5495,0.76849449425194,0.099,0,0
5496,0.76849507372426,0.0992,0,0
5497,0.76849565319636,0.0994,0,0
5498,0.76849623266823,0.0996,0,0
5499,0.76849681213988,0.0998,0,0
5500,0.7684973916113,0.1,0,0
5501,0.76849797108249,0.1002,0,0
5502,0.76849855055346,0.1004,0,0
5503,0.7684991300242,0.1006,0,0
5504,0.76849970949471,0.1008,0,0
5505,0.768500288965,0.101,0,0
5506,0.76850086843506,0.1012,0,0
5507,0.76850144790489,0.1014,0,0
5508,0.7685020273745,0.1016,0,0
5509,0.76850260684388,0.1018,0,0
5510,0.76850318631303,0.102,0,0
5511,0.76850376578196,0.1022,0,0
5512,0.76850434525066,0.1024,0,0
5513,0.76850492471914,0.1026,0,0
5514,0.76850550418738,0.1028,0,0
5515,0.76850608365541,0.103,0,0
5516,0.7685066631232,0.1032,0,0
5517,0.76850724259077,0.1034,0,0
5518,0.76850782205811,0.1036,0,0
5519,0.76850840152523,0.1038,0,0
5520,0.76850898099212,0.104,0,0
5521,0.76850956045878,0.1042,0,0
5522,0.76851013992522,0.1044,0,0
5523,0.76851071939143,0.1046,0,0
5524,0.76851129885741,0.1048,0,0
5525,0.76851187832317,0.105,0,0
5526,0.7685124577887,0.1052,0,0
5527,0.76851303725401,0.1054,0,0
5528,0.76851361671908,0.1056,0,0
5529,0.76851419618394,0.1058,0,0
5530,0.76851477564856,0.106,0,0
5531,0.76851535511296,0.1062,0,0
5532,0.76851593457713,0.1064,0,0
5533,0.76851651404108,0.1066,0,0
5534,0.7685170935048,0.1068,0,0
5535,0.76851767296829,0.107,0,0
5536,0.76851825243156,0.1072,0,0
5537,0.7685188318946,0.1074,0,0
5538,0.76851941135741,0.1076,0,0
5539,0.76851999082,0.1078,0,0
5540,0.76852057028236,0.108,0,0
5541,0.7685211497445,0.1082,0,0
5542,0.76852172920641,0.1084,0,0
5543,0.76852230866809,0.1086,0,0
5544,0.76852288812954,0.1088,0,0
5545,0.76852346759077,0.109,0,0
5546,0.76852404705178,0.1092,0,0
5547,0.76852462651255,0.1094,0,0
5548,0.7685252059731,0.1096,0,0
5549,0.76852578543343,0.1098,0,0
5550,0.76852636489352,0.11,0,0
5551,0.76852694435339,0.1102,0,0
5552,0.76852752381304,0.1104,0,0
5553,0.76852810327246,0.1106,0,0
5554,0.76852868273165,0.1108,0,0
5555,0.76852926219061,0.111,0,0
5556,0.76852984164935,0.1112,0,0
5557,0.76853042110787,0.1114,0,0
5558,0.76853100056615,0.1116,0,0
5559,0.76853158002421,0.1118,0,0
5560,0.76853215948205,0.112,0,0
5561,0.76853273893965,0.1122,0,0
5562,0.76853331839703,0.1124,0,0
5563,0.76853389785419,0.1126,0,0
5564,0.76853447731112,0.1128,0,0
5565,0.76853505676782,0.113,0,0
5566,0.76853563622429,0.1132,0,0
5567,0.76853621568054,0.1134,0,0
5568,0.76853679513657,0.1136,0,0
5569,0.76853737459236,0.1138,0,0
5570,0.76853795404793,0.114,0,0
5571,0.76853853350328,0.1142,0,0
5572,0.76853911295839,0.1144,0,0
5573,0.76853969241328,0.1146,0,0
5574,0.76854027186795,0.1148,0,0
5575,0.76854085132239,0.115,0,0
5576,0.7685414307766,0.1152,0,0
5577,0.76854201023059,0.1154,0,0
5578,0.76854258968434,0.1156,0,0
5579,0.76854316913788,0.1158,0,0
5580,0.76854374859118,0.116,0,0
5581,0.76854432804427,0.1162,0,0
5582,0.76854490749712,0.1164,0,0
5583,0.76854548694975,0.1166,0,0
5584,0.76854606640215,0.1168,0,0
5585,0.76854664585432,0.117,0,0
5586,0.76854722530627,0.1172,0,0
5587,0.768547804758,0.1174,0,0
5588,0.76854838420949,0.1176,0,0
5589,0.76854896366076,0.1178,0,0
5590,0.76854954311181,0.118,0,0
5591,0.76855012256262,0.1182,0,0
5592,0.76855070201322,0.1184,0,0
5593,0.76855128146358,0.1186,0,0
5594,0.76855186091372,0.1188,0,0
5595,0.76855244036363,0.119,0,0
5596,0.76855301981332,0.1192,0,0
5597,0.76855359926278,0.1194,0,0
5598,0.76855417871201,0.1196,0,0
5599,0.76855475816102,0.1198,0,0
5600,0.7685553376098,0.12,0,0
5601,0.76855591705835,0.1202,0,0
5602,0.76855649650668,0.1204,0,0
5603,0.76855707595478,0.1206,0,0
5604,0.76855765540266,0.1208,0,0
5605,0.76855823485031,0.121,0,0
5606,0.76855881429773,0.1212,0,0
5607,0.76855939374493,0.1214,0,0
5608,0.7685599731919,0.1216,0,0
5609,0.76856055263865,0.1218,0,0
5610,0.76856113208516,0.122,0,0
5611,0.76856171153146,0.1222,0,0
5612,0.76856229097752,0.1224,0,0
5613,0.76856287042336,0.1226,0,0
5614,0.76856344986898,0.1228,0,0
5615,0.76856402931436,0.123,0,0
5616,0.76856460875952,0.1232,0,0
5617,0.76856518820446,0.1234,0,0
5618,0.76856576764917,0.1236,0,0
5619,0.76856634709365,0.1238,0,0
5620,0.76856692653791,0.124,0,0
5621,0.76856750598194,0.1242,0,0
5622,0.76856808542574,0.1244,0,0
5623,0.76856866486932,0.1246,0,0
5624,0.76856924431267,0.1248,0,0
5625,0.76856982375579,0.125,0,0
5626,0.76857040319869,0.1252,0,0
5627,0.76857098264136,0.1254,0,0
5628,0.76857156208381,0.1256,0,0
5629,0.76857214152603,0.1258,0,0
5630,0.76857272096802,0.126,0,0
5631,0.76857330040979,0.1262,0,0
5632,0.76857387985133,0.1264,0,0
5633,0.76857445929265,0.1266,0,0
5634,0.76857503873374,0.1268,0,0
5635,0.7685756181746,0.127,0,0
5636,0.76857619761524,0.1272,0,0
5637,0.76857677705565,0.1274,0,0
5638,0.76857735649583,0.1276,0,0
5639,0.76857793593579,0.1278,0,0
5640,0.76857851537552,0.128,0,0
5641,0.76857909481503,0.1282,0,0
5642,0.76857967425431,0.1284,0,0
5643,0.76858025369336,0.1286,0,0
5644,0.76858083313219,0.1288,0,0
5645,0.76858141257079,0.129,0,0
5646,0.76858199200916,0.1292,0,0
5647,0.76858257144731,0.1294,0,0
5648,0.76858315088523,0.1296,0,0
5649,0.76858373032293,0.1298,0,0
5650,0.7685843097604,0.13,0,0
5651,0.76858488919764,0.1302,0,0
5652,0.76858546863466,0.1304,0,0
5653,0.76858604807145,0.1306,0,0
5654,0.76858662750802,0.1308,0,0
5655,0.76858720694436,0.131,0,0
5656,0.76858778638047,0.1312,0,0
5657,0.76858836581636,0.1314,0,0
5658,0.76858894525202,0.1316,0,0
5659,0.76858952468745,0.1318,0,0
5660,0.76859010412266,0.132,0,0
5661,0.76859068355765,0.1322,0,0
5662,0.7685912629924,0.1324,0,0
5663,0.76859184242693,0.1326,0,0
5664,0.76859242186124,0.1328,0,0
5665,0.76859300129531,0.133,0,0
5666,0.76859358072917,0.1332,0,0
5667,0.76859416016279,0.1334,0,0
5668,0.76859473959619,0.1336,0,0
5669,0.76859531902937,0.1338,0,0
5670,0.76859589846231,0.134,0,0
5671,0.76859647789503,0.1342,0,0
5672,0.76859705732753,0.1344,0,0
5673,0.7685976367598,0.1346,0,0
5674,0.76859821619184,0.1348,0,0
5675,0.76859879562366,0.135,0,0
5676,0.76859937505525,0.1352,0,0
5677,0.76859995448661,0.1354,0,0
5678,0.76860053391775,0.1356,0,0
5679,0.76860111334866,0.1358,0,0
5680,0.76860169277935,0.136,0,0
5681,0.76860227220981,0.1362,0,0
5682,0.76860285164004,0.1364,0,0
5683,0.76860343107005,0.1366,0,0
5684,0.76860401049983,0.1368,0,0
5685,0.76860458992939,0.137,0,0
5686,0.76860516935872,0.1372,0,0
5687,0.76860574878782,0.1374,0,0
5688,0.7686063282167,0.1376,0,0
5689,0.76860690764535,0.1378,0,0
5690,0.76860748707378,0.138,0,0
5691,0.76860806650198,0.1382,0,0
5692,0.76860864592995,0.1384,0,0
5693,0.7686092253577,0.1386,0,0
5694,0.76860980478522,0.1388,0,0
5695,0.76861038421251,0.139,0,0
5696,0.76861096363958,0.1392,0,0
5697,0.76861154306642,0.1394,0,0
