ci,id,x,y,z
0.65261493804819,109,-1.9564,0,0
0.65261494805296,110,-1.956,0,0
0.65261495814911,111,-1.9556,0,0
0.65261496833662,112,-1.9552,0,0
0.6526149786155,113,-1.9548,0,0
0.65261498898575,114,-1.9544,0,0
0.65261499944737,115,-1.954,0,0
0.65261501000035,116,-1.9536,0,0
0.6526150206447,117,-1.9532,0,0
0.65261503138042,118,-1.9528,0,0
0.65261504220751,119,-1.9524,0,0
0.65261505312596,120,-1.952,0,0
0.65261506413578,121,-1.9516,0,0
0.65261507523697,122,-1.9512,0,0
0.65261508642953,123,-1.9508,0,0
0.65261509771345,124,-1.9504,0,0
0.65261510908874,125,-1.95,0,0
0.6526151205554,126,-1.9496,0,0
0.65261513211343,127,-1.9492,0,0
0.65261514376282,128,-1.9488,0,0
0.65261515550358,129,-1.9484,0,0
0.65261516733571,130,-1.948,0,0
0.65261517925921,131,-1.9476,0,0
0.65261519127407,132,-1.9472,0,0
0.6526152033803,133,-1.9468,0,0
0.6526152155779,134,-1.9464,0,0
0.65261522786687,135,-1.946,0,0
0.6526152402472,136,-1.9456,0,0
0.6526152527189,137,-1.9452,0,0
0.65261526528197,138,-1.9448,0,0
0.65261527793641,139,-1.9444,0,0
0.65261529068221,140,-1.944,0,0
0.65261530351938,141,-1.9436,0,0
0.65261531644792,142,-1.9432,0,0
0.65261532946782,143,-1.9428,0,0
0.6526153425791,144,-1.9424,0,0
0.65261535578174,145,-1.942,0,0
0.65261536907575,146,-1.9416,0,0
0.65261538246112,147,-1.9412,0,0
0.65261539593786,148,-1.9408,0,0
0.65261540950597,149,-1.9404,0,0
0.65261542316545,150,-1.94,0,0
0.6526154369163,151,-1.9396,0,0
0.65261545075851,152,-1.9392,0,0
0.65261546469209,153,-1.9388,0,0
0.65261547871703,154,-1.9384,0,0
0.65261549283335,155,-1.938,0,0
0.65261550704103,156,-1.9376,0,0
0.65261552134008,157,-1.9372,0,0
0.65261553573049,158,-1.9368,0,0
0.65261555021228,159,-1.9364,0,0
0.65261556478543,160,-1.936,0,0
0.65261557944994,161,-1.9356,0,0
0.65261559420583,162,-1.9352,0,0
0.65261560905308,163,-1.9348,0,0
0.6526156239917,164,-1.9344,0,0
0.65261563902169,165,-1.934,0,0
0.65261565414304,166,-1.9336,0,0
0.65261566935576,167,-1.9332,0,0
0.65261568465985,168,-1.9328,0,0
0.65261570005531,169,-1.9324,0,0
0.65261571554213,170,-1.932,0,0
0.65261573112032,171,-1.9316,0,0
0.65261574678988,172,-1.9312,0,0
0.6526157625508,173,-1.9308,0,0
0.65261577840309,174,-1.9304,0,0
0.65261579434675,175,-1.93,0,0
0.65261581038178,176,-1.9296,0,0
0.65261582650817,177,-1.9292,0,0
0.65261584272593,178,-1.9288,0,0
0.65261585903506,179,-1.9284,0,0
0.65261587543555,180,-1.928,0,0
0.65261589192741,181,-1.9276,0,0
0.65261590851064,182,-1.9272,0,0
0.65261592518523,183,-1.9268,0,0
0.6526159419512,184,-1.9264,0,0
0.65261595880853,185,-1.926,0,0
0.65261597575722,186,-1.9256,0,0
0.65261599279729,187,-1.9252,0,0
0.65261600992872,188,-1.9248,0,0
0.65261602715151,189,-1.9244,0,0
0.65261604446568,190,-1.924,0,0
0.65261606187121,191,-1.9236,0,0
0.65261607936811,192,-1.9232,0,0
0.65261609695637,193,-1.9228,0,0
0.65261611463601,194,-1.9224,0,0
0.65261613240701,195,-1.922,0,0
0.65261615026937,196,-1.9216,0,0
0.65261616822311,197,-1.9212,0,0
0.65261618626821,198,-1.9208,0,0
0.65261620440467,199,-1.9204,0,0
0.65261622263251,200,-1.92,0,0
0.65261624095171,201,-1.9196,0,0
0.65261625936228,202,-1.9192,0,0
0.65261627786421,203,-1.9188,0,0
0.65261629645751,204,-1.9184,0,0
0.65261631514218,205,-1.918,0,0
0.65261633391821,206,-1.9176,0,0
0.65261635278562,207,-1.9172,0,0
0.65261637174438,208,-1.9168,0,0
0.65261639079452,209,-1.9164,0,0
0.65261640993602,210,-1.916,0,0
0.65261642916889,211,-1.9156,0,0
0.65261644849313,212,-1.9152,0,0
0.65261646790873,213,-1.9148,0,0
0.6526164874157,214,-1.9144,0,0
0.65261650701404,215,-1.914,0,0
0.65261652670374,216,-1.9136,0,0
0.65261654648481,217,-1.9132,0,0
0.65261656635724,218,-1.9128,0,0
0.65261658632105,219,-1.9124,0,0
0.65261660637622,220,-1.912,0,0
0.65261662652275,221,-1.9116,0,0
0.65261664676066,222,-1.9112,0,0
0.65261666708993,223,-1.9108,0,0
0.65261668751056,224,-1.9104,0,0
0.65261670802256,225,-1.91,0,0
0.65261672862593,226,-1.9096,0,0
0.65261674932067,227,-1.9092,0,0
0.65261677010677,228,-1.9088,0,0
0.65261679098424,229,-1.9084,0,0
0.65261681195308,230,-1.908,0,0
0.65261683301328,231,-1.9076,0,0
0.65261685416485,232,-1.9072,0,0
0.65261687540778,233,-1.9068,0,0
0.65261689674209,234,-1.9064,0,0
0.65261691816775,235,-1.906,0,0
0.65261693968479,236,-1.9056,0,0
0.65261696129319,237,-1.9052,0,0
0.65261698299296,238,-1.9048,0,0
0.65261700478409,239,-1.9044,0,0
0.65261702666659,240,-1.904,0,0
0.65261704864046,241,-1.9036,0,0
0.65261707070569,242,-1.9032,0,0
0.65261709286229,243,-1.9028,0,0
0.65261711511026,244,-1.9024,0,0
0.65261713744959,245,-1.902,0,0
0.65261715988029,246,-1.9016,0,0
0.65261718240236,247,-1.9012,0,0
0.65261720501579,248,-1.9008,0,0
0.65261722772059,249,-1.9004,0,0
0.65261725051675,250,-1.9,0,0
0.65261727340428,251,-1.8996,0,0
0.65261729638318,252,-1.8992,0,0
0.65261731945344,253,-1.8988,0,0
0.65261734261507,254,-1.8984,0,0
0.65261736586806,255,-1.898,0,0
0.65261738921243,256,-1.8976,0,0
0.65261741264815,257,-1.8972,0,0
0.65261743617525,258,-1.8968,0,0
0.65261745979371,259,-1.8964,0,0
0.65261748350354,260,-1.896,0,0
0.65261750730473,261,-1.8956,0,0
0.65261753119729,262,-1.8952,0,0
0.65261755518121,263,-1.8948,0,0
0.6526175792565,264,-1.8944,0,0
0.65261760342316,265,-1.894,0,0
0.65261762768118,266,-1.8936,0,0
0.65261765203057,267,-1.8932,0,0
0.65261767647133,268,-1.8928,0,0
0.65261770100345,269,-1.8924,0,0
0.65261772562694,270,-1.892,0,0
0.65261775034179,271,-1.8916,0,0
0.65261777514801,272,-1.8912,0,0
0.6526178000456,273,-1.8908,0,0
0.65261782503455,274,-1.8904,0,0
0.65261785011487,275,-1.89,0,0
0.65261787528655,276,-1.8896,0,0
0.6526179005496,277,-1.8892,0,0
0.65261792590401,278,-1.8888,0,0
0.6526179513498,279,-1.8884,0,0
0.65261797688694,280,-1.888,0,0
0.65261800251546,281,-1.8876,0,0
0.65261802823534,282,-1.8872,0,0
0.65261805404658,283,-1.8868,0,0
0.65261807994919,284,-1.8864,0,0
0.65261810594317,285,-1.886,0,0
0.65261813202851,286,-1.8856,0,0
0.65261815820522,287,-1.8852,0,0
0.65261818447329,288,-1.8848,0,0
0.65261821083273,289,-1.8844,0,0
0.65261823728354,290,-1.884,0,0
0.65261826382571,291,-1.8836,0,0
0.65261829045924,292,-1.8832,0,0
0.65261831718415,293,-1.8828,0,0
0.65261834400041,294,-1.8824,0,0
0.65261837090805,295,-1.882,0,0
0.65261839790705,296,-1.8816,0,0
0.65261842499741,297,-1.8812,0,0
0.65261845217914,298,-1.8808,0,0
0.65261847945224,299,-1.8804,0,0
0.6526185068167,300,-1.88,0,0
0.65261853427253,301,-1.8796,0,0
0.65261856181972,302,-1.8792,0,0
0.65261858945828,303,-1.8788,0,0
0.6526186171882,304,-1.8784,0,0
0.65261864500949,305,-1.878,0,0
0.65261867292215,306,-1.8776,0,0
0.65261870092617,307,-1.8772,0,0
0.65261872902155,308,-1.8768,0,0
0.65261875720831,309,-1.8764,0,0
0.65261878548642,310,-1.876,0,0
0.6526188138559,311,-1.8756,0,0
0.65261884231675,312,-1.8752,0,0
0.65261887086897,313,-1.8748,0,0
0.65261889951254,314,-1.8744,0,0
0.65261892824749,315,-1.874,0,0
0.6526189570738,316,-1.8736,0,0
0.65261898599147,317,-1.8732,0,0
0.65261901500051,318,-1.8728,0,0
0.65261904410092,319,-1.8724,0,0
0.65261907329269,320,-1.872,0,0
0.65261910257582,321,-1.8716,0,0
0.65261913195032,322,-1.8712,0,0
0.65261916141619,323,-1.8708,0,0
0.65261919097342,324,-1.8704,0,0
0.65261922062201,325,-1.87,0,0
0.65261925036198,326,-1.8696,0,0
0.6526192801933,327,-1.8692,0,0
0.65261931011599,328,-1.8688,0,0
0.65261934013005,329,-1.8684,0,0
0.65261937023547,330,-1.868,0,0
0.65261940043226,331,-1.8676,0,0
0.65261943072041,332,-1.8672,0,0
0.65261946109993,333,-1.8668,0,0
0.65261949157081,334,-1.8664,0,0
0.65261952213306,335,-1.866,0,0
0.65261955278667,336,-1.8656,0,0
0.65261958353165,337,-1.8652,0,0
0.65261961436799,338,-1.8648,0,0
0.6526196452957,339,-1.8644,0,0
0.65261967631477,340,-1.864,0,0
0.65261970742521,341,-1.8636,0,0
0.65261973862701,342,-1.8632,0,0
0.65261976992017,343,-1.8628,0,0
0.6526198013047,344,-1.8624,0,0
0.6526198327806,345,-1.862,0,0
0.65261986434786,346,-1.8616,0,0
0.65261989600649,347,-1.8612,0,0
0.65261992775648,348,-1.8608,0,0
0.65261995959783,349,-1.8604,0,0
0.65261999153055,350,-1.86,0,0
0.65262002355464,351,-1.8596,0,0
0.65262005567009,352,-1.8592,0,0
0.6526200878769,353,-1.8588,0,0
0.65262012017508,354,-1.8584,0,0
0.65262015256462,355,-1.858,0,0
0.65262018504553,356,-1.8576,0,0
0.6526202176178,357,-1.8572,0,0
0.65262025028144,358,-1.8568,0,0
0.65262028303644,359,-1.8564,0,0
0.65262031588281,360,-1.856,0,0
0.65262034882054,361,-1.8556,0,0
0.65262038184964,362,-1.8552,0,0
0.6526204149701,363,-1.8548,0,0
0.65262044818192,364,-1.8544,0,0
0.65262048148511,365,-1.854,0,0
0.65262051487966,366,-1.8536,0,0
0.65262054836558,367,-1.8532,0,0
0.65262058194286,368,-1.8528,0,0
0.65262061561151,369,-1.8524,0,0
0.65262064937152,370,-1.852,0,0
0.65262068322289,371,-1.8516,0,0
0.65262071716563,372,-1.8512,0,0
0.65262075119974,373,-1.8508,0,0
0.65262078532521,374,-1.8504,0,0
0.65262081954204,375,-1.85,0,0
0.65262085385023,376,-1.8496,0,0
0.6526208882498,377,-1.8492,0,0
0.65262092274072,378,-1.8488,0,0
0.65262095732301,379,-1.8484,0,0
0.65262099199666,380,-1.848,0,0
0.65262102676168,381,-1.8476,0,0
0.65262106161806,382,-1.8472,0,0
0.65262109656581,383,-1.8468,0,0
0.65262113160492,384,-1.8464,0,0
0.65262116673539,385,-1.846,0,0
0.65262120195723,386,-1.8456,0,0
0.65262123727043,387,-1.8452,0,0
0.652621272675,388,-1.8448,0,0
0.65262130817093,389,-1.8444,0,0
0.65262134375822,390,-1.844,0,0
0.65262137943688,391,-1.8436,0,0
0.6526214152069,392,-1.8432,0,0
0.65262145106829,393,-1.8428,0,0
0.65262148702103,394,-1.8424,0,0
0.65262152306515,395,-1.842,0,0
0.65262155920063,396,-1.8416,0,0
0.65262159542747,397,-1.8412,0,0
0.65262163174567,398,-1.8408,0,0
0.65262166815524,399,-1.8404,0,0
0.65262170465617,400,-1.84,0,0
0.65262174124847,401,-1.8396,0,0
0.65262177793213,402,-1.8392,0,0
0.65262181470715,403,-1.8388,0,0
0.65262185157354,404,-1.8384,0,0
0.65262188853129,405,-1.838,0,0
0.6526219255804,406,-1.8376,0,0
0.65262196272088,407,-1.8372,0,0
0.65262199995272,408,-1.8368,0,0
0.65262203727593,409,-1.8364,0,0
0.6526220746905,410,-1.836,0,0
0.65262211219643,411,-1.8356,0,0
0.65262214979372,412,-1.8352,0,0
0.65262218748238,413,-1.8348,0,0
0.65262222526241,414,-1.8344,0,0
0.65262226313379,415,-1.834,0,0
0.65262230109654,416,-1.8336,0,0
0.65262233915065,417,-1.8332,0,0
0.65262237729613,418,-1.8328,0,0
0.65262241553297,419,-1.8324,0,0
0.65262245386117,420,-1.832,0,0
0.65262249228074,421,-1.8316,0,0
0.65262253079167,422,-1.8312,0,0
0.65262256939396,423,-1.8308,0,0
0.65262260808762,424,-1.8304,0,0
0.65262264687264,425,-1.83,0,0
0.65262268574902,426,-1.8296,0,0
0.65262272471676,427,-1.8292,0,0
0.65262276377587,428,-1.8288,0,0
0.65262280292634,429,-1.8284,0,0
0.65262284216818,430,-1.828,0,0
0.65262288150138,431,-1.8276,0,0
0.65262292092594,432,-1.8272,0,0
0.65262296044186,433,-1.8268,0,0
0.65262300004915,434,-1.8264,0,0
0.6526230397478,435,-1.826,0,0
0.65262307953781,436,-1.8256,0,0
0.65262311941919,437,-1.8252,0,0
0.65262315939193,438,-1.8248,0,0
0.65262319945603,439,-1.8244,0,0
0.65262323961149,440,-1.824,0,0
0.65262327985832,441,-1.8236,0,0
0.65262332019651,442,-1.8232,0,0
0.65262336062606,443,-1.8228,0,0
0.65262340114698,444,-1.8224,0,0
0.65262344175926,445,-1.822,0,0
0.6526234824629,446,-1.8216,0,0
0.6526235232579,447,-1.8212,0,0
0.65262356414427,448,-1.8208,0,0
0.652623605122,449,-1.8204,0,0
0.65262364619109,450,-1.82,0,0
0.65262368735155,451,-1.8196,0,0
0.65262372860336,452,-1.8192,0,0
0.65262376994654,453,-1.8188,0,0
0.65262381138108,454,-1.8184,0,0
0.65262385290699,455,-1.818,0,0
0.65262389452426,456,-1.8176,0,0
0.65262393623289,457,-1.8172,0,0
0.65262397803288,458,-1.8168,0,0
0.65262401992423,459,-1.8164,0,0
0.65262406190695,460,-1.816,0,0
0.65262410398103,461,-1.8156,0,0
0.65262414614647,462,-1.8152,0,0
0.65262418840328,463,-1.8148,0,0
0.65262423075144,464,-1.8144,0,0
0.65262427319097,465,-1.814,0,0
0.65262431572186,466,-1.8136,0,0
0.65262435834412,467,-1.8132,0,0
0.65262440105773,468,-1.8128,0,0
0.65262444386271,469,-1.8124,0,0
0.65262448675905,470,-1.812,0,0
0.65262452974675,471,-1.8116,0,0
0.65262457282581,472,-1.8112,0,0
0.65262461599624,473,-1.8108,0,0
0.65262465925803,474,-1.8104,0,0
0.65262470261118,475,-1.81,0,0
0.65262474605569,476,-1.8096,0,0
0.65262478959156,477,-1.8092,0,0
0.6526248332188,478,-1.8088,0,0
0.6526248769374,479,-1.8084,0,0
0.65262492074736,480,-1.808,0,0
0.65262496464868,481,-1.8076,0,0
0.65262500864136,482,-1.8072,0,0
0.65262505272541,483,-1.8068,0,0
0.65262509690082,484,-1.8064,0,0
0.65262514116759,485,-1.806,0,0
0.65262518552572,486,-1.8056,0,0
0.65262522997521,487,-1.8052,0,0
0.65262527451606,488,-1.8048,0,0
0.65262531914828,489,-1.8044,0,0
0.65262536387186,490,-1.804,0,0
0.6526254086868,491,-1.8036,0,0
0.6526254535931,492,-1.8032,0,0
0.65262549859076,493,-1.8028,0,0
0.65262554367978,494,-1.8024,0,0
0.65262558886017,495,-1.802,0,0
0.65262563413192,496,-1.8016,0,0
0.65262567949502,497,-1.8012,0,0
0.65262572494949,498,-1.8008,0,0
0.65262577049532,499,-1.8004,0,0
0.65262581613252,500,-1.8,0,0
0.65262586186107,501,-1.7996,0,0
0.65262590768099,502,-1.7992,0,0
0.65262595359226,503,-1.7988,0,0
0.6526259995949,504,-1.7984,0,0
0.6526260456889,505,-1.798,0,0
0.65262609187426,506,-1.7976,0,0
0.65262613815098,507,-1.7972,0,0
0.65262618451907,508,-1.7968,0,0
0.65262623097851,509,-1.7964,0,0
0.65262627752932,510,-1.796,0,0
0.65262632417148,511,-1.7956,0,0
0.65262637090501,512,-1.7952,0,0
0.6526264177299,513,-1.7948,0,0
0.65262646464615,514,-1.7944,0,0
0.65262651165376,515,-1.794,0,0
0.65262655875273,516,-1.7936,0,0
0.65262660594306,517,-1.7932,0,0
0.65262665322475,518,-1.7928,0,0
0.65262670059781,519,-1.7924,0,0
0.65262674806222,520,-1.792,0,0
0.652626795618,521,-1.7916,0,0
0.65262684326513,522,-1.7912,0,0
0.65262689100363,523,-1.7908,0,0
0.65262693883349,524,-1.7904,0,0
0.65262698675471,525,-1.79,0,0
0.65262703476729,526,-1.7896,0,0
0.65262708287123,527,-1.7892,0,0
0.65262713106653,528,-1.7888,0,0
0.65262717935319,529,-1.7884,0,0
0.65262722773121,530,-1.788,0,0
0.6526272762006,531,-1.7876,0,0
0.65262732476134,532,-1.7872,0,0
0.65262737341344,533,-1.7868,0,0
0.65262742215691,534,-1.7864,0,0
0.65262747099173,535,-1.786,0,0
0.65262751991792,536,-1.7856,0,0
0.65262756893546,537,-1.7852,0,0
0.65262761804437,538,-1.7848,0,0
0.65262766724463,539,-1.7844,0,0
0.65262771653626,540,-1.784,0,0
0.65262776591924,541,-1.7836,0,0
0.65262781539359,542,-1.7832,0,0
0.6526278649593,543,-1.7828,0,0
0.65262791461637,544,-1.7824,0,0
0.65262796436479,545,-1.782,0,0
0.65262801420458,546,-1.7816,0,0
0.65262806413573,547,-1.7812,0,0
0.65262811415824,548,-1.7808,0,0
0.6526281642721,549,-1.7804,0,0
0.65262821447733,550,-1.78,0,0
0.65262826477392,551,-1.7796,0,0
0.65262831516187,552,-1.7792,0,0
0.65262836564117,553,-1.7788,0,0
0.65262841621184,554,-1.7784,0,0
0.65262846687387,555,-1.778,0,0
0.65262851762726,556,-1.7776,0,0
0.652628568472,557,-1.7772,0,0
0.65262861940811,558,-1.7768,0,0
0.65262867043558,559,-1.7764,0,0
0.6526287215544,560,-1.776,0,0
0.65262877276459,561,-1.7756,0,0
0.65262882406613,562,-1.7752,0,0
0.65262887545904,563,-1.7748,0,0
0.6526289269433,564,-1.7744,0,0
0.65262897851893,565,-1.774,0,0
0.65262903018591,566,-1.7736,0,0
0.65262908194426,567,-1.7732,0,0
0.65262913379396,568,-1.7728,0,0
0.65262918573502,569,-1.7724,0,0
0.65262923776744,570,-1.772,0,0
0.65262928989122,571,-1.7716,0,0
0.65262934210636,572,-1.7712,0,0
0.65262939441286,573,-1.7708,0,0
0.65262944681072,574,-1.7704,0,0
0.65262949929994,575,-1.77,0,0
0.65262955188052,576,-1.7696,0,0
0.65262960455246,577,-1.7692,0,0
0.65262965731575,578,-1.7688,0,0
0.65262971017041,579,-1.7684,0,0
0.65262976311642,580,-1.768,0,0
0.6526298161538,581,-1.7676,0,0
0.65262986928253,582,-1.7672,0,0
0.65262992250262,583,-1.7668,0,0
0.65262997581407,584,-1.7664,0,0
0.65263002921688,585,-1.766,0,0
0.65263008271105,586,-1.7656,0,0
0.65263013629658,587,-1.7652,0,0
0.65263018997346,588,-1.7648,0,0
0.65263024374171,589,-1.7644,0,0
0.65263029760131,590,-1.764,0,0
0.65263035155228,591,-1.7636,0,0
0.6526304055946,592,-1.7632,0,0
0.65263045972828,593,-1.7628,0,0
0.65263051395332,594,-1.7624,0,0
0.65263056826971,595,-1.762,0,0
0.65263062267747,596,-1.7616,0,0
0.65263067717659,597,-1.7612,0,0
0.65263073176706,598,-1.7608,0,0
0.65263078644889,599,-1.7604,0,0
0.65263084122208,600,-1.76,0,0
0.65263089608663,601,-1.7596,0,0
0.65263095104254,602,-1.7592,0,0
0.6526310060898,603,-1.7588,0,0
0.65263106122843,604,-1.7584,0,0
0.65263111645841,605,-1.758,0,0
0.65263117177975,606,-1.7576,0,0
0.65263122719245,607,-1.7572,0,0
0.65263128269651,608,-1.7568,0,0
0.65263133829192,609,-1.7564,0,0
0.6526313939787,610,-1.756,0,0
0.65263144975683,611,-1.7556,0,0
0.65263150562632,612,-1.7552,0,0
0.65263156158717,613,-1.7548,0,0
0.65263161763937,614,-1.7544,0,0
0.65263167378294,615,-1.754,0,0
0.65263173001786,616,-1.7536,0,0
0.65263178634414,617,-1.7532,0,0
0.65263184276178,618,-1.7528,0,0
0.65263189927077,619,-1.7524,0,0
0.65263195587113,620,-1.752,0,0
0.65263201256284,621,-1.7516,0,0
0.65263206934591,622,-1.7512,0,0
0.65263212622034,623,-1.7508,0,0
0.65263218318612,624,-1.7504,0,0
0.65263224024326,625,-1.75,0,0
0.65263229739176,626,-1.7496,0,0
0.65263235463162,627,-1.7492,0,0
0.65263241196284,628,-1.7488,0,0
0.65263246938541,629,-1.7484,0,0
0.65263252689934,630,-1.748,0,0
0.65263258450463,631,-1.7476,0,0
0.65263264220128,632,-1.7472,0,0
0.65263269998928,633,-1.7468,0,0
0.65263275786864,634,-1.7464,0,0
0.65263281583936,635,-1.746,0,0
0.65263287390143,636,-1.7456,0,0
0.65263293205487,637,-1.7452,0,0
0.65263299029966,638,-1.7448,0,0
0.6526330486358,639,-1.7444,0,0
0.65263310706331,640,-1.744,0,0
0.65263316558217,641,-1.7436,0,0
0.65263322419239,642,-1.7432,0,0
0.65263328289396,643,-1.7428,0,0
0.6526333416869,644,-1.7424,0,0
0.65263340057119,645,-1.742,0,0
0.65263345954683,646,-1.7416,0,0
0.65263351861384,647,-1.7412,0,0
0.6526335777722,648,-1.7408,0,0
0.65263363702191,649,-1.7404,0,0
0.65263369636299,650,-1.74,0,0
0.65263375579542,651,-1.7396,0,0
0.65263381531921,652,-1.7392,0,0
0.65263387493435,653,-1.7388,0,0
0.65263393464085,654,-1.7384,0,0
0.65263399443871,655,-1.738,0,0
0.65263405432793,656,-1.7376,0,0
0.6526341143085,657,-1.7372,0,0
0.65263417438043,658,-1.7368,0,0
0.65263423454371,659,-1.7364,0,0
0.65263429479835,660,-1.736,0,0
0.65263435514435,661,-1.7356,0,0
0.65263441558171,662,-1.7352,0,0
0.65263447611042,663,-1.7348,0,0
0.65263453673048,664,-1.7344,0,0
0.65263459744191,665,-1.734,0,0
0.65263465824469,666,-1.7336,0,0
0.65263471913882,667,-1.7332,0,0
0.65263478012431,668,-1.7328,0,0
0.65263484120116,669,-1.7324,0,0
0.65263490236937,670,-1.732,0,0
0.65263496362893,671,-1.7316,0,0
0.65263502497984,672,-1.7312,0,0
0.65263508642212,673,-1.7308,0,0
0.65263514795575,674,-1.7304,0,0
0.65263520958073,675,-1.73,0,0
0.65263527129707,676,-1.7296,0,0
0.65263533310477,677,-1.7292,0,0
0.65263539500382,678,-1.7288,0,0
0.65263545699423,679,-1.7284,0,0
0.65263551907599,680,-1.728,0,0
0.65263558124911,681,-1.7276,0,0
0.65263564351359,682,-1.7272,0,0
0.65263570586942,683,-1.7268,0,0
0.65263576831661,684,-1.7264,0,0
0.65263583085515,685,-1.726,0,0
0.65263589348505,686,-1.7256,0,0
0.6526359562063,687,-1.7252,0,0
0.65263601901891,688,-1.7248,0,0
0.65263608192288,689,-1.7244,0,0
0.6526361449182,690,-1.724,0,0
0.65263620800488,691,-1.7236,0,0
0.65263627118291,692,-1.7232,0,0
0.65263633445229,693,-1.7228,0,0
0.65263639781304,694,-1.7224,0,0
0.65263646126513,695,-1.722,0,0
0.65263652480859,696,-1.7216,0,0
0.65263658844339,697,-1.7212,0,0
0.65263665216956,698,-1.7208,0,0
0.65263671598707,699,-1.7204,0,0
0.65263677989595,700,-1.72,0,0
0.65263684389618,701,-1.7196,0,0
0.65263690798776,702,-1.7192,0,0
0.6526369721707,703,-1.7188,0,0
0.65263703644499,704,-1.7184,0,0
0.65263710081064,705,-1.718,0,0
