id,psi_e,x,y,z
180,-0.038512335563167,-1.928,0,0
181,-0.038512334263555,-1.9276,0,0
182,-0.038512332963943,-1.9272,0,0
183,-0.03851233166433,-1.9268,0,0
184,-0.038512330364718,-1.9264,0,0
185,-0.038512329065106,-1.926,0,0
186,-0.038512327765493,-1.9256,0,0
187,-0.038512326465881,-1.9252,0,0
188,-0.038512325166268,-1.9248,0,0
189,-0.038512323866656,-1.9244,0,0
190,-0.038512322567044,-1.924,0,0
191,-0.038512321267431,-1.9236,0,0
192,-0.038512319967819,-1.9232,0,0
193,-0.038512318668207,-1.9228,0,0
194,-0.038512317368594,-1.9224,0,0
195,-0.038512316068982,-1.922,0,0
196,-0.03851231476937,-1.9216,0,0
197,-0.038512313469757,-1.9212,0,0
198,-0.038512312170145,-1.9208,0,0
199,-0.038512310870532,-1.9204,0,0
200,-0.03851230957092,-1.92,0,0
201,-0.038512308271308,-1.9196,0,0
202,-0.038512306971695,-1.9192,0,0
203,-0.038512305672083,-1.9188,0,0
204,-0.038512304372471,-1.9184,0,0
205,-0.038512303072858,-1.918,0,0
206,-0.038512301773246,-1.9176,0,0
207,-0.038512300473634,-1.9172,0,0
208,-0.038512299174021,-1.9168,0,0
209,-0.038512297874409,-1.9164,0,0
210,-0.038512296574796,-1.916,0,0
211,-0.038512295275184,-1.9156,0,0
212,-0.038512293975572,-1.9152,0,0
213,-0.038512292675959,-1.9148,0,0
214,-0.038512291376347,-1.9144,0,0
215,-0.038512290076735,-1.914,0,0
216,-0.038512288777122,-1.9136,0,0
217,-0.03851228747751,-1.9132,0,0
218,-0.038512286177897,-1.9128,0,0
219,-0.038512284878285,-1.9124,0,0
220,-0.038512283578673,-1.912,0,0
221,-0.03851228227906,-1.9116,0,0
222,-0.038512280979448,-1.9112,0,0
223,-0.038512279679836,-1.9108,0,0
224,-0.038512278380223,-1.9104,0,0
225,-0.038512277080611,-1.91,0,0
226,-0.038512275780999,-1.9096,0,0
227,-0.038512274481386,-1.9092,0,0
228,-0.038512273181774,-1.9088,0,0
229,-0.038512271882161,-1.9084,0,0
230,-0.038512270582549,-1.908,0,0
231,-0.038512269282937,-1.9076,0,0
232,-0.038512267983324,-1.9072,0,0
233,-0.038512266683712,-1.9068,0,0
234,-0.0385122653841,-1.9064,0,0
235,-0.038512264084487,-1.906,0,0
236,-0.038512262784875,-1.9056,0,0
237,-0.038512261485263,-1.9052,0,0
238,-0.03851226018565,-1.9048,0,0
239,-0.038512258886038,-1.9044,0,0
240,-0.038512257586425,-1.904,0,0
241,-0.038512256286813,-1.9036,0,0
242,-0.038512254987201,-1.9032,0,0
243,-0.038512253687588,-1.9028,0,0
244,-0.038512252387976,-1.9024,0,0
245,-0.038512251088364,-1.902,0,0
246,-0.038512249788751,-1.9016,0,0
247,-0.038512248489139,-1.9012,0,0
248,-0.038512247189527,-1.9008,0,0
249,-0.038512245889914,-1.9004,0,0
250,-0.038512244590302,-1.9,0,0
251,-0.038512243290689,-1.8996,0,0
252,-0.038512241991077,-1.8992,0,0
253,-0.038512240691465,-1.8988,0,0
254,-0.038512239391852,-1.8984,0,0
255,-0.03851223809224,-1.898,0,0
256,-0.038512236792628,-1.8976,0,0
257,-0.038512235493015,-1.8972,0,0
258,-0.038512234193403,-1.8968,0,0
259,-0.038512232893791,-1.8964,0,0
260,-0.038512231594178,-1.896,0,0
261,-0.038512230294566,-1.8956,0,0
262,-0.038512228994953,-1.8952,0,0
263,-0.038512227695341,-1.8948,0,0
264,-0.038512226395729,-1.8944,0,0
265,-0.038512225096116,-1.894,0,0
266,-0.038512223796504,-1.8936,0,0
267,-0.038512222496892,-1.8932,0,0
268,-0.038512221197279,-1.8928,0,0
269,-0.038512219897667,-1.8924,0,0
270,-0.038512218598054,-1.892,0,0
271,-0.038512217298442,-1.8916,0,0
272,-0.03851221599883,-1.8912,0,0
273,-0.038512214699217,-1.8908,0,0
274,-0.038512213399605,-1.8904,0,0
275,-0.038512212099993,-1.89,0,0
276,-0.03851221080038,-1.8896,0,0
277,-0.038512209500768,-1.8892,0,0
278,-0.038512208201156,-1.8888,0,0
279,-0.038512206901543,-1.8884,0,0
280,-0.038512205601931,-1.888,0,0
281,-0.038512204302318,-1.8876,0,0
282,-0.038512203002706,-1.8872,0,0
283,-0.038512201703094,-1.8868,0,0
284,-0.038512200403481,-1.8864,0,0
285,-0.038512199103869,-1.886,0,0
286,-0.038512197804257,-1.8856,0,0
287,-0.038512196504644,-1.8852,0,0
288,-0.038512195205032,-1.8848,0,0
289,-0.03851219390542,-1.8844,0,0
290,-0.038512192605807,-1.884,0,0
291,-0.038512191306195,-1.8836,0,0
292,-0.038512190006582,-1.8832,0,0
293,-0.03851218870697,-1.8828,0,0
294,-0.038512187407358,-1.8824,0,0
295,-0.038512186107745,-1.882,0,0
296,-0.038512184808133,-1.8816,0,0
297,-0.038512183508521,-1.8812,0,0
298,-0.038512182208908,-1.8808,0,0
299,-0.038512180909296,-1.8804,0,0
300,-0.038512179609684,-1.88,0,0
301,-0.038512178310071,-1.8796,0,0
302,-0.038512177010459,-1.8792,0,0
303,-0.038512175710846,-1.8788,0,0
304,-0.038512174411234,-1.8784,0,0
305,-0.038512173111622,-1.878,0,0
306,-0.038512171812009,-1.8776,0,0
307,-0.038512170512397,-1.8772,0,0
308,-0.038512169212785,-1.8768,0,0
309,-0.038512167913172,-1.8764,0,0
310,-0.03851216661356,-1.876,0,0
311,-0.038512165313947,-1.8756,0,0
312,-0.038512164014335,-1.8752,0,0
313,-0.038512162714723,-1.8748,0,0
314,-0.03851216141511,-1.8744,0,0
315,-0.038512160115498,-1.874,0,0
316,-0.038512158815886,-1.8736,0,0
317,-0.038512157516273,-1.8732,0,0
318,-0.038512156216661,-1.8728,0,0
319,-0.038512154917049,-1.8724,0,0
320,-0.038512153617436,-1.872,0,0
321,-0.038512152317824,-1.8716,0,0
322,-0.038512151018211,-1.8712,0,0
323,-0.038512149718599,-1.8708,0,0
324,-0.038512148418987,-1.8704,0,0
325,-0.038512147119374,-1.87,0,0
326,-0.038512145819762,-1.8696,0,0
327,-0.03851214452015,-1.8692,0,0
328,-0.038512143220537,-1.8688,0,0
329,-0.038512141920925,-1.8684,0,0
330,-0.038512140621313,-1.868,0,0
331,-0.0385121393217,-1.8676,0,0
332,-0.038512138022088,-1.8672,0,0
333,-0.038512136722475,-1.8668,0,0
334,-0.038512135422863,-1.8664,0,0
335,-0.038512134123251,-1.866,0,0
336,-0.038512132823638,-1.8656,0,0
337,-0.038512131524026,-1.8652,0,0
338,-0.038512130224414,-1.8648,0,0
339,-0.038512128924801,-1.8644,0,0
340,-0.038512127625189,-1.864,0,0
341,-0.038512126325577,-1.8636,0,0
342,-0.038512125025964,-1.8632,0,0
343,-0.038512123726352,-1.8628,0,0
344,-0.038512122426739,-1.8624,0,0
345,-0.038512121127127,-1.862,0,0
346,-0.038512119827515,-1.8616,0,0
347,-0.038512118527902,-1.8612,0,0
348,-0.03851211722829,-1.8608,0,0
349,-0.038512115928678,-1.8604,0,0
350,-0.038512114629065,-1.86,0,0
351,-0.038512113329453,-1.8596,0,0
352,-0.038512112029841,-1.8592,0,0
353,-0.038512110730228,-1.8588,0,0
354,-0.038512109430616,-1.8584,0,0
355,-0.038512108131003,-1.858,0,0
356,-0.038512106831391,-1.8576,0,0
357,-0.038512105531779,-1.8572,0,0
358,-0.038512104232166,-1.8568,0,0
359,-0.038512102932554,-1.8564,0,0
360,-0.038512101632942,-1.856,0,0
361,-0.038512100333329,-1.8556,0,0
362,-0.038512099033717,-1.8552,0,0
363,-0.038512097734104,-1.8548,0,0
364,-0.038512096434492,-1.8544,0,0
365,-0.03851209513488,-1.854,0,0
366,-0.038512093835267,-1.8536,0,0
367,-0.038512092535655,-1.8532,0,0
368,-0.038512091236043,-1.8528,0,0
369,-0.03851208993643,-1.8524,0,0
370,-0.038512088636818,-1.852,0,0
371,-0.038512087337206,-1.8516,0,0
372,-0.038512086037593,-1.8512,0,0
373,-0.038512084737981,-1.8508,0,0
374,-0.038512083438368,-1.8504,0,0
375,-0.038512082138756,-1.85,0,0
376,-0.038512080839144,-1.8496,0,0
377,-0.038512079539531,-1.8492,0,0
378,-0.038512078239919,-1.8488,0,0
379,-0.038512076940307,-1.8484,0,0
380,-0.038512075640694,-1.848,0,0
381,-0.038512074341082,-1.8476,0,0
382,-0.03851207304147,-1.8472,0,0
383,-0.038512071741857,-1.8468,0,0
384,-0.038512070442245,-1.8464,0,0
385,-0.038512069142632,-1.846,0,0
386,-0.03851206784302,-1.8456,0,0
387,-0.038512066543408,-1.8452,0,0
388,-0.038512065243795,-1.8448,0,0
389,-0.038512063944183,-1.8444,0,0
390,-0.038512062644571,-1.844,0,0
391,-0.038512061344958,-1.8436,0,0
392,-0.038512060045346,-1.8432,0,0
393,-0.038512058745734,-1.8428,0,0
394,-0.038512057446121,-1.8424,0,0
395,-0.038512056146509,-1.842,0,0
396,-0.038512054846896,-1.8416,0,0
397,-0.038512053547284,-1.8412,0,0
398,-0.038512052247672,-1.8408,0,0
399,-0.038512050948059,-1.8404,0,0
400,-0.038512049648447,-1.84,0,0
401,-0.038512048348835,-1.8396,0,0
402,-0.038512047049222,-1.8392,0,0
403,-0.03851204574961,-1.8388,0,0
404,-0.038512044449998,-1.8384,0,0
405,-0.038512043150385,-1.838,0,0
406,-0.038512041850773,-1.8376,0,0
407,-0.03851204055116,-1.8372,0,0
408,-0.038512039251548,-1.8368,0,0
409,-0.038512037951936,-1.8364,0,0
410,-0.038512036652323,-1.836,0,0
411,-0.038512035352711,-1.8356,0,0
412,-0.038512034053099,-1.8352,0,0
413,-0.038512032753486,-1.8348,0,0
414,-0.038512031453874,-1.8344,0,0
415,-0.038512030154261,-1.834,0,0
416,-0.038512028854649,-1.8336,0,0
417,-0.038512027555037,-1.8332,0,0
418,-0.038512026255424,-1.8328,0,0
419,-0.038512024955812,-1.8324,0,0
420,-0.0385120236562,-1.832,0,0
421,-0.038512022356587,-1.8316,0,0
422,-0.038512021056975,-1.8312,0,0
423,-0.038512019757363,-1.8308,0,0
424,-0.03851201845775,-1.8304,0,0
425,-0.038512017158138,-1.83,0,0
426,-0.038512015858525,-1.8296,0,0
427,-0.038512014558913,-1.8292,0,0
428,-0.038512013259301,-1.8288,0,0
429,-0.038512011959688,-1.8284,0,0
430,-0.038512010660076,-1.828,0,0
431,-0.038512009360464,-1.8276,0,0
432,-0.038512008060851,-1.8272,0,0
433,-0.038512006761239,-1.8268,0,0
434,-0.038512005461627,-1.8264,0,0
435,-0.038512004162014,-1.826,0,0
436,-0.038512002862402,-1.8256,0,0
437,-0.038512001562789,-1.8252,0,0
438,-0.038512000263177,-1.8248,0,0
439,-0.038511998963565,-1.8244,0,0
440,-0.038511997663952,-1.824,0,0
441,-0.03851199636434,-1.8236,0,0
442,-0.038511995064728,-1.8232,0,0
443,-0.038511993765115,-1.8228,0,0
444,-0.038511992465503,-1.8224,0,0
445,-0.038511991165891,-1.822,0,0
446,-0.038511989866278,-1.8216,0,0
447,-0.038511988566666,-1.8212,0,0
448,-0.038511987267053,-1.8208,0,0
449,-0.038511985967441,-1.8204,0,0
450,-0.038511984667829,-1.82,0,0
451,-0.038511983368216,-1.8196,0,0
452,-0.038511982068604,-1.8192,0,0
453,-0.038511980768992,-1.8188,0,0
454,-0.038511979469379,-1.8184,0,0
455,-0.038511978169767,-1.818,0,0
456,-0.038511976870155,-1.8176,0,0
457,-0.038511975570542,-1.8172,0,0
458,-0.03851197427093,-1.8168,0,0
459,-0.038511972971317,-1.8164,0,0
460,-0.038511971671705,-1.816,0,0
461,-0.038511970372093,-1.8156,0,0
462,-0.03851196907248,-1.8152,0,0
463,-0.038511967772868,-1.8148,0,0
464,-0.038511966473256,-1.8144,0,0
465,-0.038511965173643,-1.814,0,0
466,-0.038511963874031,-1.8136,0,0
467,-0.038511962574418,-1.8132,0,0
468,-0.038511961274806,-1.8128,0,0
469,-0.038511959975194,-1.8124,0,0
470,-0.038511958675581,-1.812,0,0
471,-0.038511957375969,-1.8116,0,0
472,-0.038511956076357,-1.8112,0,0
473,-0.038511954776744,-1.8108,0,0
474,-0.038511953477132,-1.8104,0,0
475,-0.03851195217752,-1.81,0,0
476,-0.038511950877907,-1.8096,0,0
477,-0.038511949578295,-1.8092,0,0
478,-0.038511948278682,-1.8088,0,0
479,-0.03851194697907,-1.8084,0,0
480,-0.038511945679458,-1.808,0,0
481,-0.038511944379845,-1.8076,0,0
482,-0.038511943080233,-1.8072,0,0
483,-0.038511941780621,-1.8068,0,0
484,-0.038511940481008,-1.8064,0,0
485,-0.038511939181396,-1.806,0,0
486,-0.038511937881784,-1.8056,0,0
487,-0.038511936582171,-1.8052,0,0
488,-0.038511935282559,-1.8048,0,0
489,-0.038511933982946,-1.8044,0,0
490,-0.038511932683334,-1.804,0,0
491,-0.038511931383722,-1.8036,0,0
492,-0.038511930084109,-1.8032,0,0
493,-0.038511928784497,-1.8028,0,0
494,-0.038511927484885,-1.8024,0,0
495,-0.038511926185272,-1.802,0,0
496,-0.03851192488566,-1.8016,0,0
497,-0.038511923586048,-1.8012,0,0
498,-0.038511922286435,-1.8008,0,0
499,-0.038511920986823,-1.8004,0,0
500,-0.03851191968721,-1.8,0,0
501,-0.038511918387598,-1.7996,0,0
502,-0.038511917087986,-1.7992,0,0
503,-0.038511915788373,-1.7988,0,0
504,-0.038511914488761,-1.7984,0,0
505,-0.038511913189149,-1.798,0,0
506,-0.038511911889536,-1.7976,0,0
507,-0.038511910589924,-1.7972,0,0
508,-0.038511909290312,-1.7968,0,0
509,-0.038511907990699,-1.7964,0,0
510,-0.038511906691087,-1.796,0,0
511,-0.038511905391474,-1.7956,0,0
512,-0.038511904091862,-1.7952,0,0
513,-0.03851190279225,-1.7948,0,0
514,-0.038511901492637,-1.7944,0,0
515,-0.038511900193025,-1.794,0,0
516,-0.038511898893413,-1.7936,0,0
517,-0.0385118975938,-1.7932,0,0
518,-0.038511896294188,-1.7928,0,0
519,-0.038511894994575,-1.7924,0,0
520,-0.038511893694963,-1.792,0,0
521,-0.038511892395351,-1.7916,0,0
522,-0.038511891095738,-1.7912,0,0
523,-0.038511889796126,-1.7908,0,0
524,-0.038511888496514,-1.7904,0,0
525,-0.038511887196901,-1.79,0,0
526,-0.038511885897289,-1.7896,0,0
527,-0.038511884597677,-1.7892,0,0
528,-0.038511883298064,-1.7888,0,0
529,-0.038511881998452,-1.7884,0,0
530,-0.038511880698839,-1.788,0,0
531,-0.038511879399227,-1.7876,0,0
532,-0.038511878099615,-1.7872,0,0
533,-0.038511876800002,-1.7868,0,0
534,-0.03851187550039,-1.7864,0,0
535,-0.038511874200778,-1.786,0,0
536,-0.038511872901165,-1.7856,0,0
537,-0.038511871601553,-1.7852,0,0
538,-0.038511870301941,-1.7848,0,0
539,-0.038511869002328,-1.7844,0,0
540,-0.038511867702716,-1.784,0,0
541,-0.038511866403103,-1.7836,0,0
542,-0.038511865103491,-1.7832,0,0
543,-0.038511863803879,-1.7828,0,0
544,-0.038511862504266,-1.7824,0,0
545,-0.038511861204654,-1.782,0,0
546,-0.038511859905042,-1.7816,0,0
547,-0.038511858605429,-1.7812,0,0
548,-0.038511857305817,-1.7808,0,0
549,-0.038511856006205,-1.7804,0,0
550,-0.038511854706592,-1.78,0,0
551,-0.03851185340698,-1.7796,0,0
552,-0.038511852107367,-1.7792,0,0
553,-0.038511850807755,-1.7788,0,0
554,-0.038511849508143,-1.7784,0,0
555,-0.03851184820853,-1.778,0,0
556,-0.038511846908918,-1.7776,0,0
557,-0.038511845609306,-1.7772,0,0
558,-0.038511844309693,-1.7768,0,0
559,-0.038511843010081,-1.7764,0,0
560,-0.038511841710469,-1.776,0,0
561,-0.038511840410856,-1.7756,0,0
562,-0.038511839111244,-1.7752,0,0
563,-0.038511837811631,-1.7748,0,0
564,-0.038511836512019,-1.7744,0,0
565,-0.038511835212407,-1.774,0,0
566,-0.038511833912794,-1.7736,0,0
567,-0.038511832613182,-1.7732,0,0
568,-0.03851183131357,-1.7728,0,0
569,-0.038511830013957,-1.7724,0,0
570,-0.038511828714345,-1.772,0,0
571,-0.038511827414732,-1.7716,0,0
572,-0.03851182611512,-1.7712,0,0
573,-0.038511824815508,-1.7708,0,0
574,-0.038511823515895,-1.7704,0,0
575,-0.038511822216283,-1.77,0,0
576,-0.038511820916671,-1.7696,0,0
577,-0.038511819617058,-1.7692,0,0
578,-0.038511818317446,-1.7688,0,0
579,-0.038511817017834,-1.7684,0,0
580,-0.038511815718221,-1.768,0,0
581,-0.038511814418609,-1.7676,0,0
582,-0.038511813118996,-1.7672,0,0
583,-0.038511811819384,-1.7668,0,0
584,-0.038511810519772,-1.7664,0,0
585,-0.038511809220159,-1.766,0,0
586,-0.038511807920547,-1.7656,0,0
587,-0.038511806620935,-1.7652,0,0
588,-0.038511805321322,-1.7648,0,0
589,-0.03851180402171,-1.7644,0,0
590,-0.038511802722098,-1.764,0,0
591,-0.038511801422485,-1.7636,0,0
592,-0.038511800122873,-1.7632,0,0
593,-0.03851179882326,-1.7628,0,0
594,-0.038511797523648,-1.7624,0,0
595,-0.038511796224036,-1.762,0,0
596,-0.038511794924423,-1.7616,0,0
597,-0.038511793624811,-1.7612,0,0
598,-0.038511792325199,-1.7608,0,0
599,-0.038511791025586,-1.7604,0,0
600,-0.038511789725974,-1.76,0,0
601,-0.038511788426362,-1.7596,0,0
602,-0.038511787126749,-1.7592,0,0
603,-0.038511785827137,-1.7588,0,0
604,-0.038511784527524,-1.7584,0,0
605,-0.038511783227912,-1.758,0,0
606,-0.0385117819283,-1.7576,0,0
607,-0.038511780628687,-1.7572,0,0
608,-0.038511779329075,-1.7568,0,0
609,-0.038511778029463,-1.7564,0,0
610,-0.03851177672985,-1.756,0,0
611,-0.038511775430238,-1.7556,0,0
612,-0.038511774130625,-1.7552,0,0
613,-0.038511772831013,-1.7548,0,0
614,-0.038511771531401,-1.7544,0,0
615,-0.038511770231788,-1.754,0,0
616,-0.038511768932176,-1.7536,0,0
617,-0.038511767632564,-1.7532,0,0
618,-0.038511766332951,-1.7528,0,0
619,-0.038511765033339,-1.7524,0,0
620,-0.038511763733727,-1.752,0,0
621,-0.038511762434114,-1.7516,0,0
622,-0.038511761134502,-1.7512,0,0
623,-0.038511759834889,-1.7508,0,0
624,-0.038511758535277,-1.7504,0,0
625,-0.038511757235665,-1.75,0,0
626,-0.038511755936052,-1.7496,0,0
627,-0.03851175463644,-1.7492,0,0
628,-0.038511753336828,-1.7488,0,0
629,-0.038511752037215,-1.7484,0,0
630,-0.038511750737603,-1.748,0,0
631,-0.038511749437991,-1.7476,0,0
632,-0.038511748138378,-1.7472,0,0
633,-0.038511746838766,-1.7468,0,0
634,-0.038511745539153,-1.7464,0,0
635,-0.038511744239541,-1.746,0,0
636,-0.038511742939929,-1.7456,0,0
637,-0.038511741640316,-1.7452,0,0
638,-0.038511740340704,-1.7448,0,0
639,-0.038511739041092,-1.7444,0,0
640,-0.038511737741479,-1.744,0,0
641,-0.038511736441867,-1.7436,0,0
642,-0.038511735142255,-1.7432,0,0
643,-0.038511733842642,-1.7428,0,0
644,-0.03851173254303,-1.7424,0,0
645,-0.038511731243417,-1.742,0,0
646,-0.038511729943805,-1.7416,0,0
647,-0.038511728644193,-1.7412,0,0
648,-0.03851172734458,-1.7408,0,0
649,-0.038511726044968,-1.7404,0,0
650,-0.038511724745356,-1.74,0,0
651,-0.038511723445743,-1.7396,0,0
652,-0.038511722146131,-1.7392,0,0
653,-0.038511720846519,-1.7388,0,0
654,-0.038511719546906,-1.7384,0,0
655,-0.038511718247294,-1.738,0,0
656,-0.038511716947681,-1.7376,0,0
657,-0.038511715648069,-1.7372,0,0
658,-0.038511714348457,-1.7368,0,0
659,-0.038511713048844,-1.7364,0,0
660,-0.038511711749232,-1.736,0,0
661,-0.03851171044962,-1.7356,0,0
662,-0.038511709150007,-1.7352,0,0
663,-0.038511707850395,-1.7348,0,0
664,-0.038511706550782,-1.7344,0,0
665,-0.03851170525117,-1.734,0,0
666,-0.038511703951558,-1.7336,0,0
667,-0.038511702651945,-1.7332,0,0
668,-0.038511701352333,-1.7328,0,0
669,-0.038511700052721,-1.7324,0,0
670,-0.038511698753108,-1.732,0,0
671,-0.038511697453496,-1.7316,0,0
