cm,id,x,y,z
0.20710956176203,5061,0.0122,0,0
0.20710955721906,5062,0.0124,0,0
0.20710955267675,5063,0.0126,0,0
0.20710954813511,5064,0.0128,0,0
0.20710954359413,5065,0.013,0,0
0.20710953905381,5066,0.0132,0,0
0.20710953451416,5067,0.0134,0,0
0.20710952997518,5068,0.0136,0,0
0.20710952543685,5069,0.0138,0,0
0.20710952089919,5070,0.014,0,0
0.2071095163622,5071,0.0142,0,0
0.20710951182587,5072,0.0144,0,0
0.2071095072902,5073,0.0146,0,0
0.2071095027552,5074,0.0148,0,0
0.20710949822087,5075,0.015,0,0
0.20710949368719,5076,0.0152,0,0
0.20710948915418,5077,0.0154,0,0
0.20710948462184,5078,0.0156,0,0
0.20710948009016,5079,0.0158,0,0
0.20710947555914,5080,0.016,0,0
0.20710947102879,5081,0.0162,0,0
0.2071094664991,5082,0.0164,0,0
0.20710946197007,5083,0.0166,0,0
0.20710945744171,5084,0.0168,0,0
0.20710945291401,5085,0.017,0,0
0.20710944838698,5086,0.0172,0,0
0.20710944386061,5087,0.0174,0,0
0.2071094393349,5088,0.0176,0,0
0.20710943480986,5089,0.0178,0,0
0.20710943028548,5090,0.018,0,0
0.20710942576177,5091,0.0182,0,0
0.20710942123872,5092,0.0184,0,0
0.20710941671633,5093,0.0186,0,0
0.20710941219461,5094,0.0188,0,0
0.20710940767355,5095,0.019,0,0
0.20710940315315,5096,0.0192,0,0
0.20710939863342,5097,0.0194,0,0
0.20710939411435,5098,0.0196,0,0
0.20710938959595,5099,0.0198,0,0
0.2071093850782,5100,0.02,0,0
0.20710938056113,5101,0.0202,0,0
0.20710937604471,5102,0.0204,0,0
0.20710937152896,5103,0.0206,0,0
0.20710936701387,5104,0.0208,0,0
0.20710936249945,5105,0.021,0,0
0.20710935798569,5106,0.0212,0,0
0.20710935347259,5107,0.0214,0,0
0.20710934896015,5108,0.0216,0,0
0.20710934444838,5109,0.0218,0,0
0.20710933993727,5110,0.022,0,0
0.20710933542683,5111,0.0222,0,0
0.20710933091705,5112,0.0224,0,0
0.20710932640793,5113,0.0226,0,0
0.20710932189947,5114,0.0228,0,0
0.20710931739168,5115,0.023,0,0
0.20710931288455,5116,0.0232,0,0
0.20710930837809,5117,0.0234,0,0
0.20710930387228,5118,0.0236,0,0
0.20710929936714,5119,0.0238,0,0
0.20710929486267,5120,0.024,0,0
0.20710929035885,5121,0.0242,0,0
0.2071092858557,5122,0.0244,0,0
0.20710928135321,5123,0.0246,0,0
0.20710927685138,5124,0.0248,0,0
0.20710927235022,5125,0.025,0,0
0.20710926784972,5126,0.0252,0,0
0.20710926334988,5127,0.0254,0,0
0.20710925885071,5128,0.0256,0,0
0.2071092543522,5129,0.0258,0,0
0.20710924985435,5130,0.026,0,0
0.20710924535716,5131,0.0262,0,0
0.20710924086063,5132,0.0264,0,0
0.20710923636477,5133,0.0266,0,0
0.20710923186957,5134,0.0268,0,0
0.20710922737503,5135,0.027,0,0
0.20710922288116,5136,0.0272,0,0
0.20710921838795,5137,0.0274,0,0
0.2071092138954,5138,0.0276,0,0
0.20710920940351,5139,0.0278,0,0
0.20710920491228,5140,0.028,0,0
0.20710920042172,5141,0.0282,0,0
0.20710919593182,5142,0.0284,0,0
0.20710919144258,5143,0.0286,0,0
0.207109186954,5144,0.0288,0,0
0.20710918246608,5145,0.029,0,0
0.20710917797883,5146,0.0292,0,0
0.20710917349224,5147,0.0294,0,0
0.20710916900631,5148,0.0296,0,0
0.20710916452104,5149,0.0298,0,0
0.20710916003644,5150,0.03,0,0
0.20710915555249,5151,0.0302,0,0
0.20710915106921,5152,0.0304,0,0
0.20710914658659,5153,0.0306,0,0
0.20710914210463,5154,0.0308,0,0
0.20710913762333,5155,0.031,0,0
0.2071091331427,5156,0.0312,0,0
0.20710912866272,5157,0.0314,0,0
0.20710912418341,5158,0.0316,0,0
0.20710911970476,5159,0.0318,0,0
0.20710911522677,5160,0.032,0,0
0.20710911074944,5161,0.0322,0,0
0.20710910627278,5162,0.0324,0,0
0.20710910179677,5163,0.0326,0,0
0.20710909732143,5164,0.0328,0,0
0.20710909284674,5165,0.033,0,0
0.20710908837272,5166,0.0332,0,0
0.20710908389936,5167,0.0334,0,0
0.20710907942666,5168,0.0336,0,0
0.20710907495462,5169,0.0338,0,0
0.20710907048324,5170,0.034,0,0
0.20710906601253,5171,0.0342,0,0
0.20710906154247,5172,0.0344,0,0
0.20710905707307,5173,0.0346,0,0
0.20710905260434,5174,0.0348,0,0
0.20710904813627,5175,0.035,0,0
0.20710904366885,5176,0.0352,0,0
0.2071090392021,5177,0.0354,0,0
0.20710903473601,5178,0.0356,0,0
0.20710903027058,5179,0.0358,0,0
0.20710902580581,5180,0.036,0,0
0.2071090213417,5181,0.0362,0,0
0.20710901687825,5182,0.0364,0,0
0.20710901241546,5183,0.0366,0,0
0.20710900795333,5184,0.0368,0,0
0.20710900349186,5185,0.037,0,0
0.20710899903105,5186,0.0372,0,0
0.2071089945709,5187,0.0374,0,0
0.20710899011141,5188,0.0376,0,0
0.20710898565258,5189,0.0378,0,0
0.20710898119442,5190,0.038,0,0
0.20710897673691,5191,0.0382,0,0
0.20710897228006,5192,0.0384,0,0
0.20710896782387,5193,0.0386,0,0
0.20710896336834,5194,0.0388,0,0
0.20710895891347,5195,0.039,0,0
0.20710895445926,5196,0.0392,0,0
0.20710895000571,5197,0.0394,0,0
0.20710894555282,5198,0.0396,0,0
0.20710894110059,5199,0.0398,0,0
0.20710893664902,5200,0.04,0,0
0.20710893219811,5201,0.0402,0,0
0.20710892774786,5202,0.0404,0,0
0.20710892329827,5203,0.0406,0,0
0.20710891884933,5204,0.0408,0,0
0.20710891440106,5205,0.041,0,0
0.20710890995344,5206,0.0412,0,0
0.20710890550649,5207,0.0414,0,0
0.20710890106019,5208,0.0416,0,0
0.20710889661455,5209,0.0418,0,0
0.20710889216957,5210,0.042,0,0
0.20710888772525,5211,0.0422,0,0
0.20710888328159,5212,0.0424,0,0
0.20710887883859,5213,0.0426,0,0
0.20710887439624,5214,0.0428,0,0
0.20710886995456,5215,0.043,0,0
0.20710886551353,5216,0.0432,0,0
0.20710886107316,5217,0.0434,0,0
0.20710885663345,5218,0.0436,0,0
0.2071088521944,5219,0.0438,0,0
0.20710884775601,5220,0.044,0,0
0.20710884331828,5221,0.0442,0,0
0.2071088388812,5222,0.0444,0,0
0.20710883444478,5223,0.0446,0,0
0.20710883000902,5224,0.0448,0,0
0.20710882557392,5225,0.045,0,0
0.20710882113948,5226,0.0452,0,0
0.20710881670569,5227,0.0454,0,0
0.20710881227256,5228,0.0456,0,0
0.20710880784009,5229,0.0458,0,0
0.20710880340828,5230,0.046,0,0
0.20710879897713,5231,0.0462,0,0
0.20710879454663,5232,0.0464,0,0
0.20710879011679,5233,0.0466,0,0
0.20710878568761,5234,0.0468,0,0
0.20710878125908,5235,0.047,0,0
0.20710877683122,5236,0.0472,0,0
0.20710877240401,5237,0.0474,0,0
0.20710876797745,5238,0.0476,0,0
0.20710876355156,5239,0.0478,0,0
0.20710875912632,5240,0.048,0,0
0.20710875470174,5241,0.0482,0,0
0.20710875027782,5242,0.0484,0,0
0.20710874585455,5243,0.0486,0,0
0.20710874143194,5244,0.0488,0,0
0.20710873700999,5245,0.049,0,0
0.20710873258869,5246,0.0492,0,0
0.20710872816805,5247,0.0494,0,0
0.20710872374807,5248,0.0496,0,0
0.20710871932874,5249,0.0498,0,0
0.20710871491007,5250,0.05,0,0
0.20710871049206,5251,0.0502,0,0
0.2071087060747,5252,0.0504,0,0
0.207108701658,5253,0.0506,0,0
0.20710869724196,5254,0.0508,0,0
0.20710869282657,5255,0.051,0,0
0.20710868841183,5256,0.0512,0,0
0.20710868399776,5257,0.0514,0,0
0.20710867958434,5258,0.0516,0,0
0.20710867517157,5259,0.0518,0,0
0.20710867075946,5260,0.052,0,0
0.20710866634801,5261,0.0522,0,0
0.20710866193722,5262,0.0524,0,0
0.20710865752707,5263,0.0526,0,0
0.20710865311759,5264,0.0528,0,0
0.20710864870876,5265,0.053,0,0
0.20710864430058,5266,0.0532,0,0
0.20710863989306,5267,0.0534,0,0
0.2071086354862,5268,0.0536,0,0
0.20710863107999,5269,0.0538,0,0
0.20710862667443,5270,0.054,0,0
0.20710862226954,5271,0.0542,0,0
0.20710861786529,5272,0.0544,0,0
0.2071086134617,5273,0.0546,0,0
0.20710860905877,5274,0.0548,0,0
0.20710860465649,5275,0.055,0,0
0.20710860025486,5276,0.0552,0,0
0.20710859585389,5277,0.0554,0,0
0.20710859145358,5278,0.0556,0,0
0.20710858705392,5279,0.0558,0,0
0.20710858265491,5280,0.056,0,0
0.20710857825656,5281,0.0562,0,0
0.20710857385886,5282,0.0564,0,0
0.20710856946182,5283,0.0566,0,0
0.20710856506543,5284,0.0568,0,0
0.20710856066969,5285,0.057,0,0
0.20710855627461,5286,0.0572,0,0
0.20710855188018,5287,0.0574,0,0
0.20710854748641,5288,0.0576,0,0
0.20710854309328,5289,0.0578,0,0
0.20710853870082,5290,0.058,0,0
0.207108534309,5291,0.0582,0,0
0.20710852991784,5292,0.0584,0,0
0.20710852552734,5293,0.0586,0,0
0.20710852113749,5294,0.0588,0,0
0.20710851674829,5295,0.059,0,0
0.20710851235974,5296,0.0592,0,0
0.20710850797185,5297,0.0594,0,0
0.2071085035846,5298,0.0596,0,0
0.20710849919802,5299,0.0598,0,0
0.20710849481208,5300,0.06,0,0
0.2071084904268,5301,0.0602,0,0
0.20710848604217,5302,0.0604,0,0
0.2071084816582,5303,0.0606,0,0
0.20710847727487,5304,0.0608,0,0
0.2071084728922,5305,0.061,0,0
0.20710846851018,5306,0.0612,0,0
0.20710846412881,5307,0.0614,0,0
0.2071084597481,5308,0.0616,0,0
0.20710845536804,5309,0.0618,0,0
0.20710845098863,5310,0.062,0,0
0.20710844660987,5311,0.0622,0,0
0.20710844223176,5312,0.0624,0,0
0.20710843785431,5313,0.0626,0,0
0.2071084334775,5314,0.0628,0,0
0.20710842910135,5315,0.063,0,0
0.20710842472585,5316,0.0632,0,0
0.20710842035101,5317,0.0634,0,0
0.20710841597681,5318,0.0636,0,0
0.20710841160326,5319,0.0638,0,0
0.20710840723037,5320,0.064,0,0
0.20710840285813,5321,0.0642,0,0
0.20710839848653,5322,0.0644,0,0
0.20710839411559,5323,0.0646,0,0
0.2071083897453,5324,0.0648,0,0
0.20710838537566,5325,0.065,0,0
0.20710838100668,5326,0.0652,0,0
0.20710837663834,5327,0.0654,0,0
0.20710837227065,5328,0.0656,0,0
0.20710836790361,5329,0.0658,0,0
0.20710836353723,5330,0.066,0,0
0.20710835917149,5331,0.0662,0,0
0.20710835480641,5332,0.0664,0,0
0.20710835044197,5333,0.0666,0,0
0.20710834607818,5334,0.0668,0,0
0.20710834171505,5335,0.067,0,0
0.20710833735256,5336,0.0672,0,0
0.20710833299073,5337,0.0674,0,0
0.20710832862954,5338,0.0676,0,0
0.207108324269,5339,0.0678,0,0
0.20710831990912,5340,0.068,0,0
0.20710831554988,5341,0.0682,0,0
0.20710831119129,5342,0.0684,0,0
0.20710830683335,5343,0.0686,0,0
0.20710830247606,5344,0.0688,0,0
0.20710829811942,5345,0.069,0,0
0.20710829376343,5346,0.0692,0,0
0.20710828940808,5347,0.0694,0,0
0.20710828505339,5348,0.0696,0,0
0.20710828069934,5349,0.0698,0,0
0.20710827634595,5350,0.07,0,0
0.2071082719932,5351,0.0702,0,0
0.2071082676411,5352,0.0704,0,0
0.20710826328965,5353,0.0706,0,0
0.20710825893884,5354,0.0708,0,0
0.20710825458869,5355,0.071,0,0
0.20710825023918,5356,0.0712,0,0
0.20710824589032,5357,0.0714,0,0
0.20710824154211,5358,0.0716,0,0
0.20710823719454,5359,0.0718,0,0
0.20710823284763,5360,0.072,0,0
0.20710822850136,5361,0.0722,0,0
0.20710822415574,5362,0.0724,0,0
0.20710821981076,5363,0.0726,0,0
0.20710821546644,5364,0.0728,0,0
0.20710821112276,5365,0.073,0,0
0.20710820677972,5366,0.0732,0,0
0.20710820243734,5367,0.0734,0,0
0.2071081980956,5368,0.0736,0,0
0.20710819375451,5369,0.0738,0,0
0.20710818941406,5370,0.074,0,0
0.20710818507427,5371,0.0742,0,0
0.20710818073511,5372,0.0744,0,0
0.20710817639661,5373,0.0746,0,0
0.20710817205875,5374,0.0748,0,0
0.20710816772154,5375,0.075,0,0
0.20710816338497,5376,0.0752,0,0
0.20710815904905,5377,0.0754,0,0
0.20710815471378,5378,0.0756,0,0
0.20710815037915,5379,0.0758,0,0
0.20710814604516,5380,0.076,0,0
0.20710814171183,5381,0.0762,0,0
0.20710813737913,5382,0.0764,0,0
0.20710813304709,5383,0.0766,0,0
0.20710812871569,5384,0.0768,0,0
0.20710812438493,5385,0.077,0,0
0.20710812005482,5386,0.0772,0,0
0.20710811572535,5387,0.0774,0,0
0.20710811139653,5388,0.0776,0,0
0.20710810706836,5389,0.0778,0,0
0.20710810274083,5390,0.078,0,0
0.20710809841394,5391,0.0782,0,0
0.2071080940877,5392,0.0784,0,0
0.2071080897621,5393,0.0786,0,0
0.20710808543715,5394,0.0788,0,0
0.20710808111284,5395,0.079,0,0
0.20710807678917,5396,0.0792,0,0
0.20710807246615,5397,0.0794,0,0
0.20710806814377,5398,0.0796,0,0
0.20710806382204,5399,0.0798,0,0
0.20710805950095,5400,0.08,0,0
0.20710805518051,5401,0.0802,0,0
0.2071080508607,5402,0.0804,0,0
0.20710804654154,5403,0.0806,0,0
0.20710804222303,5404,0.0808,0,0
0.20710803790516,5405,0.081,0,0
0.20710803358793,5406,0.0812,0,0
0.20710802927134,5407,0.0814,0,0
0.2071080249554,5408,0.0816,0,0
0.20710802064009,5409,0.0818,0,0
0.20710801632544,5410,0.082,0,0
0.20710801201142,5411,0.0822,0,0
0.20710800769805,5412,0.0824,0,0
0.20710800338532,5413,0.0826,0,0
0.20710799907323,5414,0.0828,0,0
0.20710799476178,5415,0.083,0,0
0.20710799045097,5416,0.0832,0,0
0.20710798614081,5417,0.0834,0,0
0.20710798183129,5418,0.0836,0,0
0.20710797752241,5419,0.0838,0,0
0.20710797321417,5420,0.084,0,0
0.20710796890658,5421,0.0842,0,0
0.20710796459962,5422,0.0844,0,0
0.20710796029331,5423,0.0846,0,0
0.20710795598763,5424,0.0848,0,0
0.2071079516826,5425,0.085,0,0
0.20710794737821,5426,0.0852,0,0
0.20710794307446,5427,0.0854,0,0
0.20710793877135,5428,0.0856,0,0
0.20710793446888,5429,0.0858,0,0
0.20710793016705,5430,0.086,0,0
0.20710792586587,5431,0.0862,0,0
0.20710792156532,5432,0.0864,0,0
0.20710791726541,5433,0.0866,0,0
0.20710791296614,5434,0.0868,0,0
0.20710790866751,5435,0.087,0,0
0.20710790436953,5436,0.0872,0,0
0.20710790007218,5437,0.0874,0,0
0.20710789577547,5438,0.0876,0,0
0.2071078914794,5439,0.0878,0,0
0.20710788718397,5440,0.088,0,0
0.20710788288918,5441,0.0882,0,0
0.20710787859502,5442,0.0884,0,0
0.20710787430151,5443,0.0886,0,0
0.20710787000864,5444,0.0888,0,0
0.2071078657164,5445,0.089,0,0
0.20710786142481,5446,0.0892,0,0
0.20710785713385,5447,0.0894,0,0
0.20710785284353,5448,0.0896,0,0
0.20710784855385,5449,0.0898,0,0
0.2071078442648,5450,0.09,0,0
0.2071078399764,5451,0.0902,0,0
0.20710783568863,5452,0.0904,0,0
0.2071078314015,5453,0.0906,0,0
0.20710782711501,5454,0.0908,0,0
0.20710782282915,5455,0.091,0,0
0.20710781854394,5456,0.0912,0,0
0.20710781425936,5457,0.0914,0,0
0.20710780997541,5458,0.0916,0,0
0.20710780569211,5459,0.0918,0,0
0.20710780140944,5460,0.092,0,0
0.20710779712741,5461,0.0922,0,0
0.20710779284601,5462,0.0924,0,0
0.20710778856525,5463,0.0926,0,0
0.20710778428513,5464,0.0928,0,0
0.20710778000565,5465,0.093,0,0
0.2071077757268,5466,0.0932,0,0
0.20710777144859,5467,0.0934,0,0
0.20710776717101,5468,0.0936,0,0
0.20710776289407,5469,0.0938,0,0
0.20710775861776,5470,0.094,0,0
0.20710775434209,5471,0.0942,0,0
0.20710775006706,5472,0.0944,0,0
0.20710774579266,5473,0.0946,0,0
0.2071077415189,5474,0.0948,0,0
0.20710773724577,5475,0.095,0,0
0.20710773297328,5476,0.0952,0,0
0.20710772870142,5477,0.0954,0,0
0.20710772443019,5478,0.0956,0,0
0.2071077201596,5479,0.0958,0,0
0.20710771588965,5480,0.096,0,0
0.20710771162033,5481,0.0962,0,0
0.20710770735164,5482,0.0964,0,0
0.20710770308359,5483,0.0966,0,0
0.20710769881618,5484,0.0968,0,0
0.20710769454939,5485,0.097,0,0
0.20710769028324,5486,0.0972,0,0
0.20710768601773,5487,0.0974,0,0
0.20710768175284,5488,0.0976,0,0
0.20710767748859,5489,0.0978,0,0
0.20710767322498,5490,0.098,0,0
0.20710766896199,5491,0.0982,0,0
0.20710766469965,5492,0.0984,0,0
0.20710766043793,5493,0.0986,0,0
0.20710765617684,5494,0.0988,0,0
0.20710765191639,5495,0.099,0,0
0.20710764765657,5496,0.0992,0,0
0.20710764339739,5497,0.0994,0,0
0.20710763913883,5498,0.0996,0,0
0.20710763488091,5499,0.0998,0,0
0.20710763062362,5500,0.1,0,0
0.20710762636696,5501,0.1002,0,0
0.20710762211094,5502,0.1004,0,0
0.20710761785554,5503,0.1006,0,0
0.20710761360078,5504,0.1008,0,0
0.20710760934664,5505,0.101,0,0
0.20710760509314,5506,0.1012,0,0
0.20710760084027,5507,0.1014,0,0
0.20710759658803,5508,0.1016,0,0
0.20710759233643,5509,0.1018,0,0
0.20710758808545,5510,0.102,0,0
0.2071075838351,5511,0.1022,0,0
0.20710757958539,5512,0.1024,0,0
0.2071075753363,5513,0.1026,0,0
0.20710757108784,5514,0.1028,0,0
0.20710756684002,5515,0.103,0,0
0.20710756259282,5516,0.1032,0,0
0.20710755834625,5517,0.1034,0,0
0.20710755410032,5518,0.1036,0,0
0.20710754985501,5519,0.1038,0,0
0.20710754561033,5520,0.104,0,0
0.20710754136628,5521,0.1042,0,0
0.20710753712286,5522,0.1044,0,0
0.20710753288007,5523,0.1046,0,0
0.20710752863791,5524,0.1048,0,0
0.20710752439638,5525,0.105,0,0
0.20710752015547,5526,0.1052,0,0
0.2071075159152,5527,0.1054,0,0
0.20710751167555,5528,0.1056,0,0
0.20710750743653,5529,0.1058,0,0
0.20710750319814,5530,0.106,0,0
0.20710749896037,5531,0.1062,0,0
0.20710749472324,5532,0.1064,0,0
0.20710749048673,5533,0.1066,0,0
0.20710748625085,5534,0.1068,0,0
0.20710748201559,5535,0.107,0,0
0.20710747778097,5536,0.1072,0,0
0.20710747354697,5537,0.1074,0,0
0.2071074693136,5538,0.1076,0,0
0.20710746508085,5539,0.1078,0,0
0.20710746084873,5540,0.108,0,0
0.20710745661724,5541,0.1082,0,0
0.20710745238637,5542,0.1084,0,0
0.20710744815613,5543,0.1086,0,0
0.20710744392652,5544,0.1088,0,0
0.20710743969753,5545,0.109,0,0
0.20710743546916,5546,0.1092,0,0
0.20710743124143,5547,0.1094,0,0
0.20710742701432,5548,0.1096,0,0
0.20710742278783,5549,0.1098,0,0
0.20710741856197,5550,0.11,0,0
0.20710741433673,5551,0.1102,0,0
0.20710741011212,5552,0.1104,0,0
0.20710740588814,5553,0.1106,0,0
0.20710740166477,5554,0.1108,0,0
0.20710739744204,5555,0.111,0,0
0.20710739321992,5556,0.1112,0,0
0.20710738899844,5557,0.1114,0,0
0.20710738477757,5558,0.1116,0,0
0.20710738055733,5559,0.1118,0,0
0.20710737633771,5560,0.112,0,0
0.20710737211872,5561,0.1122,0,0
0.20710736790035,5562,0.1124,0,0
0.20710736368261,5563,0.1126,0,0
0.20710735946548,5564,0.1128,0,0
0.20710735524898,5565,0.113,0,0
0.2071073510331,5566,0.1132,0,0
0.20710734681785,5567,0.1134,0,0
0.20710734260322,5568,0.1136,0,0
0.20710733838921,5569,0.1138,0,0
0.20710733417582,5570,0.114,0,0
0.20710732996306,5571,0.1142,0,0
0.20710732575092,5572,0.1144,0,0
0.20710732153939,5573,0.1146,0,0
0.2071073173285,5574,0.1148,0,0
0.20710731311822,5575,0.115,0,0
0.20710730890856,5576,0.1152,0,0
0.20710730469953,5577,0.1154,0,0
0.20710730049111,5578,0.1156,0,0
0.20710729628332,5579,0.1158,0,0
0.20710729207615,5580,0.116,0,0
0.2071072878696,5581,0.1162,0,0
0.20710728366367,5582,0.1164,0,0
0.20710727945836,5583,0.1166,0,0
0.20710727525367,5584,0.1168,0,0
0.2071072710496,5585,0.117,0,0
0.20710726684615,5586,0.1172,0,0
0.20710726264332,5587,0.1174,0,0
0.20710725844111,5588,0.1176,0,0
0.20710725423952,5589,0.1178,0,0
0.20710725003854,5590,0.118,0,0
0.20710724583819,5591,0.1182,0,0
0.20710724163846,5592,0.1184,0,0
0.20710723743934,5593,0.1186,0,0
0.20710723324085,5594,0.1188,0,0
0.20710722904297,5595,0.119,0,0
0.20710722484571,5596,0.1192,0,0
0.20710722064907,5597,0.1194,0,0
0.20710721645305,5598,0.1196,0,0
0.20710721225765,5599,0.1198,0,0
0.20710720806286,5600,0.12,0,0
0.20710720386869,5601,0.1202,0,0
0.20710719967514,5602,0.1204,0,0
0.20710719548221,5603,0.1206,0,0
0.20710719128989,5604,0.1208,0,0
0.20710718709819,5605,0.121,0,0
0.20710718290711,5606,0.1212,0,0
0.20710717871664,5607,0.1214,0,0
0.20710717452679,5608,0.1216,0,0
0.20710717033756,5609,0.1218,0,0
0.20710716614894,5610,0.122,0,0
0.20710716196094,5611,0.1222,0,0
0.20710715777355,5612,0.1224,0,0
0.20710715358678,5613,0.1226,0,0
0.20710714940063,5614,0.1228,0,0
0.20710714521509,5615,0.123,0,0
0.20710714103017,5616,0.1232,0,0
0.20710713684586,5617,0.1234,0,0
0.20710713266217,5618,0.1236,0,0
0.20710712847909,5619,0.1238,0,0
0.20710712429663,5620,0.124,0,0
0.20710712011478,5621,0.1242,0,0
0.20710711593355,5622,0.1244,0,0
0.20710711175293,5623,0.1246,0,0
0.20710710757292,5624,0.1248,0,0
0.20710710339353,5625,0.125,0,0
0.20710709921475,5626,0.1252,0,0
0.20710709503659,5627,0.1254,0,0
0.20710709085904,5628,0.1256,0,0
0.2071070866821,5629,0.1258,0,0
0.20710708250577,5630,0.126,0,0
0.20710707833006,5631,0.1262,0,0
0.20710707415496,5632,0.1264,0,0
0.20710706998048,5633,0.1266,0,0
0.2071070658066,5634,0.1268,0,0
0.20710706163334,5635,0.127,0,0
0.20710705746069,5636,0.1272,0,0
0.20710705328865,5637,0.1274,0,0
0.20710704911723,5638,0.1276,0,0
0.20710704494641,5639,0.1278,0,0
0.20710704077621,5640,0.128,0,0
0.20710703660662,5641,0.1282,0,0
0.20710703243764,5642,0.1284,0,0
0.20710702826927,5643,0.1286,0,0
0.20710702410151,5644,0.1288,0,0
0.20710701993436,5645,0.129,0,0
0.20710701576782,5646,0.1292,0,0
0.2071070116019,5647,0.1294,0,0
0.20710700743658,5648,0.1296,0,0
0.20710700327187,5649,0.1298,0,0
0.20710699910777,5650,0.13,0,0
0.20710699494429,5651,0.1302,0,0
0.20710699078141,5652,0.1304,0,0
0.20710698661914,5653,0.1306,0,0
0.20710698245748,5654,0.1308,0,0
0.20710697829643,5655,0.131,0,0
0.20710697413599,5656,0.1312,0,0
0.20710696997615,5657,0.1314,0,0
0.20710696581693,5658,0.1316,0,0
0.20710696165831,5659,0.1318,0,0
0.2071069575003,5660,0.132,0,0
0.2071069533429,5661,0.1322,0,0
0.20710694918611,5662,0.1324,0,0
0.20710694502992,5663,0.1326,0,0
0.20710694087435,5664,0.1328,0,0
0.20710693671938,5665,0.133,0,0
0.20710693256501,5666,0.1332,0,0
0.20710692841126,5667,0.1334,0,0
0.20710692425811,5668,0.1336,0,0
0.20710692010557,5669,0.1338,0,0
0.20710691595363,5670,0.134,0,0
0.2071069118023,5671,0.1342,0,0
0.20710690765157,5672,0.1344,0,0
0.20710690350146,5673,0.1346,0,0
0.20710689935194,5674,0.1348,0,0
0.20710689520304,5675,0.135,0,0
0.20710689105474,5676,0.1352,0,0
0.20710688690704,5677,0.1354,0,0
0.20710688275995,5678,0.1356,0,0
0.20710687861346,5679,0.1358,0,0
0.20710687446758,5680,0.136,0,0
0.20710687032231,5681,0.1362,0,0
0.20710686617763,5682,0.1364,0,0
0.20710686203356,5683,0.1366,0,0
0.2071068578901,5684,0.1368,0,0
0.20710685374724,5685,0.137,0,0
0.20710684960498,5686,0.1372,0,0
0.20710684546333,5687,0.1374,0,0
0.20710684132228,5688,0.1376,0,0
0.20710683718183,5689,0.1378,0,0
0.20710683304199,5690,0.138,0,0
0.20710682890275,5691,0.1382,0,0
0.20710682476411,5692,0.1384,0,0
0.20710682062608,5693,0.1386,0,0
0.20710681648864,5694,0.1388,0,0
0.20710681235181,5695,0.139,0,0
0.20710680821558,5696,0.1392,0,0
