id,psi,x,y,z
5148,1.587783071781,0.0296,0,0
5149,1.5877824932983,0.0298,0,0
5150,1.5877819148154,0.03,0,0
5151,1.5877813363322,0.0302,0,0
5152,1.5877807578488,0.0304,0,0
5153,1.5877801793652,0.0306,0,0
5154,1.5877796008814,0.0308,0,0
5155,1.5877790223974,0.031,0,0
5156,1.5877784439131,0.0312,0,0
5157,1.5877778654286,0.0314,0,0
5158,1.5877772869438,0.0316,0,0
5159,1.5877767084589,0.0318,0,0
5160,1.5877761299737,0.032,0,0
5161,1.5877755514883,0.0322,0,0
5162,1.5877749730026,0.0324,0,0
5163,1.5877743945168,0.0326,0,0
5164,1.5877738160307,0.0328,0,0
5165,1.5877732375444,0.033,0,0
5166,1.5877726590578,0.0332,0,0
5167,1.587772080571,0.0334,0,0
5168,1.587771502084,0.0336,0,0
5169,1.5877709235968,0.0338,0,0
5170,1.5877703451094,0.034,0,0
5171,1.5877697666217,0.0342,0,0
5172,1.5877691881338,0.0344,0,0
5173,1.5877686096456,0.0346,0,0
5174,1.5877680311573,0.0348,0,0
5175,1.5877674526687,0.035,0,0
5176,1.5877668741799,0.0352,0,0
5177,1.5877662956908,0.0354,0,0
5178,1.5877657172016,0.0356,0,0
5179,1.5877651387121,0.0358,0,0
5180,1.5877645602223,0.036,0,0
5181,1.5877639817324,0.0362,0,0
5182,1.5877634032422,0.0364,0,0
5183,1.5877628247518,0.0366,0,0
5184,1.5877622462612,0.0368,0,0
5185,1.5877616677703,0.037,0,0
5186,1.5877610892792,0.0372,0,0
5187,1.5877605107879,0.0374,0,0
5188,1.5877599322964,0.0376,0,0
5189,1.5877593538046,0.0378,0,0
5190,1.5877587753126,0.038,0,0
5191,1.5877581968204,0.0382,0,0
5192,1.587757618328,0.0384,0,0
5193,1.5877570398353,0.0386,0,0
5194,1.5877564613424,0.0388,0,0
5195,1.5877558828493,0.039,0,0
5196,1.5877553043559,0.0392,0,0
5197,1.5877547258624,0.0394,0,0
5198,1.5877541473686,0.0396,0,0
5199,1.5877535688745,0.0398,0,0
5200,1.5877529903803,0.04,0,0
5201,1.5877524118858,0.0402,0,0
5202,1.5877518333911,0.0404,0,0
5203,1.5877512548961,0.0406,0,0
5204,1.587750676401,0.0408,0,0
5205,1.5877500979056,0.041,0,0
5206,1.58774951941,0.0412,0,0
5207,1.5877489409141,0.0414,0,0
5208,1.5877483624181,0.0416,0,0
5209,1.5877477839218,0.0418,0,0
5210,1.5877472054252,0.042,0,0
5211,1.5877466269285,0.0422,0,0
5212,1.5877460484315,0.0424,0,0
5213,1.5877454699343,0.0426,0,0
5214,1.5877448914369,0.0428,0,0
5215,1.5877443129392,0.043,0,0
5216,1.5877437344413,0.0432,0,0
5217,1.5877431559432,0.0434,0,0
5218,1.5877425774449,0.0436,0,0
5219,1.5877419989463,0.0438,0,0
5220,1.5877414204475,0.044,0,0
5221,1.5877408419485,0.0442,0,0
5222,1.5877402634492,0.0444,0,0
5223,1.5877396849498,0.0446,0,0
5224,1.5877391064501,0.0448,0,0
5225,1.5877385279501,0.045,0,0
5226,1.58773794945,0.0452,0,0
5227,1.5877373709496,0.0454,0,0
5228,1.587736792449,0.0456,0,0
5229,1.5877362139482,0.0458,0,0
5230,1.5877356354471,0.046,0,0
5231,1.5877350569458,0.0462,0,0
5232,1.5877344784443,0.0464,0,0
5233,1.5877338999426,0.0466,0,0
5234,1.5877333214406,0.0468,0,0
5235,1.5877327429384,0.047,0,0
5236,1.587732164436,0.0472,0,0
5237,1.5877315859333,0.0474,0,0
5238,1.5877310074304,0.0476,0,0
5239,1.5877304289273,0.0478,0,0
5240,1.587729850424,0.048,0,0
5241,1.5877292719205,0.0482,0,0
5242,1.5877286934167,0.0484,0,0
5243,1.5877281149127,0.0486,0,0
5244,1.5877275364084,0.0488,0,0
5245,1.587726957904,0.049,0,0
5246,1.5877263793993,0.0492,0,0
5247,1.5877258008944,0.0494,0,0
5248,1.5877252223892,0.0496,0,0
5249,1.5877246438838,0.0498,0,0
5250,1.5877240653782,0.05,0,0
5251,1.5877234868724,0.0502,0,0
5252,1.5877229083664,0.0504,0,0
5253,1.5877223298601,0.0506,0,0
5254,1.5877217513536,0.0508,0,0
5255,1.5877211728469,0.051,0,0
5256,1.5877205943399,0.0512,0,0
5257,1.5877200158327,0.0514,0,0
5258,1.5877194373253,0.0516,0,0
5259,1.5877188588177,0.0518,0,0
5260,1.5877182803098,0.052,0,0
5261,1.5877177018017,0.0522,0,0
5262,1.5877171232934,0.0524,0,0
5263,1.5877165447849,0.0526,0,0
5264,1.5877159662761,0.0528,0,0
5265,1.5877153877671,0.053,0,0
5266,1.5877148092579,0.0532,0,0
5267,1.5877142307484,0.0534,0,0
5268,1.5877136522387,0.0536,0,0
5269,1.5877130737288,0.0538,0,0
5270,1.5877124952187,0.054,0,0
5271,1.5877119167083,0.0542,0,0
5272,1.5877113381977,0.0544,0,0
5273,1.5877107596869,0.0546,0,0
5274,1.5877101811759,0.0548,0,0
5275,1.5877096026646,0.055,0,0
5276,1.5877090241531,0.0552,0,0
5277,1.5877084456414,0.0554,0,0
5278,1.5877078671295,0.0556,0,0
5279,1.5877072886173,0.0558,0,0
5280,1.5877067101049,0.056,0,0
5281,1.5877061315923,0.0562,0,0
5282,1.5877055530794,0.0564,0,0
5283,1.5877049745663,0.0566,0,0
5284,1.587704396053,0.0568,0,0
5285,1.5877038175395,0.057,0,0
5286,1.5877032390257,0.0572,0,0
5287,1.5877026605117,0.0574,0,0
5288,1.5877020819975,0.0576,0,0
5289,1.5877015034831,0.0578,0,0
5290,1.5877009249684,0.058,0,0
5291,1.5877003464535,0.0582,0,0
5292,1.5876997679384,0.0584,0,0
5293,1.5876991894231,0.0586,0,0
5294,1.5876986109075,0.0588,0,0
5295,1.5876980323917,0.059,0,0
5296,1.5876974538756,0.0592,0,0
5297,1.5876968753594,0.0594,0,0
5298,1.5876962968429,0.0596,0,0
5299,1.5876957183262,0.0598,0,0
5300,1.5876951398093,0.06,0,0
5301,1.5876945612921,0.0602,0,0
5302,1.5876939827747,0.0604,0,0
5303,1.5876934042571,0.0606,0,0
5304,1.5876928257392,0.0608,0,0
5305,1.5876922472212,0.061,0,0
5306,1.5876916687029,0.0612,0,0
5307,1.5876910901844,0.0614,0,0
5308,1.5876905116656,0.0616,0,0
5309,1.5876899331466,0.0618,0,0
5310,1.5876893546274,0.062,0,0
5311,1.587688776108,0.0622,0,0
5312,1.5876881975883,0.0624,0,0
5313,1.5876876190685,0.0626,0,0
5314,1.5876870405483,0.0628,0,0
5315,1.587686462028,0.063,0,0
5316,1.5876858835074,0.0632,0,0
5317,1.5876853049866,0.0634,0,0
5318,1.5876847264656,0.0636,0,0
5319,1.5876841479444,0.0638,0,0
5320,1.5876835694229,0.064,0,0
5321,1.5876829909012,0.0642,0,0
5322,1.5876824123793,0.0644,0,0
5323,1.5876818338571,0.0646,0,0
5324,1.5876812553348,0.0648,0,0
5325,1.5876806768122,0.065,0,0
5326,1.5876800982893,0.0652,0,0
5327,1.5876795197663,0.0654,0,0
5328,1.587678941243,0.0656,0,0
5329,1.5876783627195,0.0658,0,0
5330,1.5876777841957,0.066,0,0
5331,1.5876772056718,0.0662,0,0
5332,1.5876766271476,0.0664,0,0
5333,1.5876760486231,0.0666,0,0
5334,1.5876754700985,0.0668,0,0
5335,1.5876748915736,0.067,0,0
5336,1.5876743130485,0.0672,0,0
5337,1.5876737345232,0.0674,0,0
5338,1.5876731559976,0.0676,0,0
5339,1.5876725774719,0.0678,0,0
5340,1.5876719989459,0.068,0,0
5341,1.5876714204196,0.0682,0,0
5342,1.5876708418932,0.0684,0,0
5343,1.5876702633665,0.0686,0,0
5344,1.5876696848396,0.0688,0,0
5345,1.5876691063124,0.069,0,0
5346,1.587668527785,0.0692,0,0
5347,1.5876679492574,0.0694,0,0
5348,1.5876673707296,0.0696,0,0
5349,1.5876667922016,0.0698,0,0
5350,1.5876662136733,0.07,0,0
5351,1.5876656351448,0.0702,0,0
5352,1.5876650566161,0.0704,0,0
5353,1.5876644780871,0.0706,0,0
5354,1.5876638995579,0.0708,0,0
5355,1.5876633210285,0.071,0,0
5356,1.5876627424989,0.0712,0,0
5357,1.587662163969,0.0714,0,0
5358,1.5876615854389,0.0716,0,0
5359,1.5876610069086,0.0718,0,0
5360,1.5876604283781,0.072,0,0
5361,1.5876598498473,0.0722,0,0
5362,1.5876592713163,0.0724,0,0
5363,1.5876586927851,0.0726,0,0
5364,1.5876581142536,0.0728,0,0
5365,1.587657535722,0.073,0,0
5366,1.5876569571901,0.0732,0,0
5367,1.5876563786579,0.0734,0,0
5368,1.5876558001256,0.0736,0,0
5369,1.587655221593,0.0738,0,0
5370,1.5876546430602,0.074,0,0
5371,1.5876540645271,0.0742,0,0
5372,1.5876534859939,0.0744,0,0
5373,1.5876529074604,0.0746,0,0
5374,1.5876523289267,0.0748,0,0
5375,1.5876517503927,0.075,0,0
5376,1.5876511718585,0.0752,0,0
5377,1.5876505933241,0.0754,0,0
5378,1.5876500147895,0.0756,0,0
5379,1.5876494362547,0.0758,0,0
5380,1.5876488577196,0.076,0,0
5381,1.5876482791843,0.0762,0,0
5382,1.5876477006487,0.0764,0,0
5383,1.587647122113,0.0766,0,0
5384,1.587646543577,0.0768,0,0
5385,1.5876459650408,0.077,0,0
5386,1.5876453865043,0.0772,0,0
5387,1.5876448079677,0.0774,0,0
5388,1.5876442294308,0.0776,0,0
5389,1.5876436508937,0.0778,0,0
5390,1.5876430723563,0.078,0,0
5391,1.5876424938187,0.0782,0,0
5392,1.5876419152809,0.0784,0,0
5393,1.5876413367429,0.0786,0,0
5394,1.5876407582047,0.0788,0,0
5395,1.5876401796662,0.079,0,0
5396,1.5876396011275,0.0792,0,0
5397,1.5876390225885,0.0794,0,0
5398,1.5876384440494,0.0796,0,0
5399,1.58763786551,0.0798,0,0
5400,1.5876372869704,0.08,0,0
5401,1.5876367084305,0.0802,0,0
5402,1.5876361298905,0.0804,0,0
5403,1.5876355513502,0.0806,0,0
5404,1.5876349728096,0.0808,0,0
5405,1.5876343942689,0.081,0,0
5406,1.5876338157279,0.0812,0,0
5407,1.5876332371867,0.0814,0,0
5408,1.5876326586453,0.0816,0,0
5409,1.5876320801036,0.0818,0,0
5410,1.5876315015617,0.082,0,0
5411,1.5876309230196,0.0822,0,0
5412,1.5876303444773,0.0824,0,0
5413,1.5876297659347,0.0826,0,0
5414,1.5876291873919,0.0828,0,0
5415,1.5876286088489,0.083,0,0
5416,1.5876280303057,0.0832,0,0
5417,1.5876274517622,0.0834,0,0
5418,1.5876268732185,0.0836,0,0
5419,1.5876262946746,0.0838,0,0
5420,1.5876257161304,0.084,0,0
5421,1.5876251375861,0.0842,0,0
5422,1.5876245590415,0.0844,0,0
5423,1.5876239804966,0.0846,0,0
5424,1.5876234019516,0.0848,0,0
5425,1.5876228234063,0.085,0,0
5426,1.5876222448608,0.0852,0,0
5427,1.587621666315,0.0854,0,0
5428,1.5876210877691,0.0856,0,0
5429,1.5876205092229,0.0858,0,0
5430,1.5876199306765,0.086,0,0
5431,1.5876193521298,0.0862,0,0
5432,1.5876187735829,0.0864,0,0
5433,1.5876181950358,0.0866,0,0
5434,1.5876176164885,0.0868,0,0
5435,1.587617037941,0.087,0,0
5436,1.5876164593932,0.0872,0,0
5437,1.5876158808452,0.0874,0,0
5438,1.5876153022969,0.0876,0,0
5439,1.5876147237485,0.0878,0,0
5440,1.5876141451998,0.088,0,0
5441,1.5876135666509,0.0882,0,0
5442,1.5876129881017,0.0884,0,0
5443,1.5876124095524,0.0886,0,0
5444,1.5876118310028,0.0888,0,0
5445,1.587611252453,0.089,0,0
5446,1.5876106739029,0.0892,0,0
5447,1.5876100953526,0.0894,0,0
5448,1.5876095168021,0.0896,0,0
5449,1.5876089382514,0.0898,0,0
5450,1.5876083597005,0.09,0,0
5451,1.5876077811493,0.0902,0,0
5452,1.5876072025979,0.0904,0,0
5453,1.5876066240462,0.0906,0,0
5454,1.5876060454944,0.0908,0,0
5455,1.5876054669423,0.091,0,0
5456,1.58760488839,0.0912,0,0
5457,1.5876043098374,0.0914,0,0
5458,1.5876037312846,0.0916,0,0
5459,1.5876031527317,0.0918,0,0
5460,1.5876025741784,0.092,0,0
5461,1.587601995625,0.0922,0,0
5462,1.5876014170713,0.0924,0,0
5463,1.5876008385174,0.0926,0,0
5464,1.5876002599633,0.0928,0,0
5465,1.5875996814089,0.093,0,0
5466,1.5875991028543,0.0932,0,0
5467,1.5875985242995,0.0934,0,0
5468,1.5875979457445,0.0936,0,0
5469,1.5875973671892,0.0938,0,0
5470,1.5875967886337,0.094,0,0
5471,1.587596210078,0.0942,0,0
5472,1.5875956315221,0.0944,0,0
5473,1.5875950529659,0.0946,0,0
5474,1.5875944744095,0.0948,0,0
5475,1.5875938958529,0.095,0,0
5476,1.587593317296,0.0952,0,0
5477,1.5875927387389,0.0954,0,0
5478,1.5875921601816,0.0956,0,0
5479,1.5875915816241,0.0958,0,0
5480,1.5875910030663,0.096,0,0
5481,1.5875904245084,0.0962,0,0
5482,1.5875898459501,0.0964,0,0
5483,1.5875892673917,0.0966,0,0
5484,1.587588688833,0.0968,0,0
5485,1.5875881102742,0.097,0,0
5486,1.587587531715,0.0972,0,0
5487,1.5875869531557,0.0974,0,0
5488,1.5875863745961,0.0976,0,0
5489,1.5875857960363,0.0978,0,0
5490,1.5875852174763,0.098,0,0
5491,1.587584638916,0.0982,0,0
5492,1.5875840603556,0.0984,0,0
5493,1.5875834817948,0.0986,0,0
5494,1.5875829032339,0.0988,0,0
5495,1.5875823246727,0.099,0,0
5496,1.5875817461114,0.0992,0,0
5497,1.5875811675497,0.0994,0,0
5498,1.5875805889879,0.0996,0,0
5499,1.5875800104258,0.0998,0,0
5500,1.5875794318635,0.1,0,0
5501,1.587578853301,0.1002,0,0
5502,1.5875782747383,0.1004,0,0
5503,1.5875776961753,0.1006,0,0
5504,1.5875771176121,0.1008,0,0
5505,1.5875765390487,0.101,0,0
5506,1.587575960485,0.1012,0,0
5507,1.5875753819211,0.1014,0,0
5508,1.587574803357,0.1016,0,0
5509,1.5875742247927,0.1018,0,0
5510,1.5875736462281,0.102,0,0
5511,1.5875730676633,0.1022,0,0
5512,1.5875724890983,0.1024,0,0
5513,1.5875719105331,0.1026,0,0
5514,1.5875713319676,0.1028,0,0
5515,1.5875707534019,0.103,0,0
5516,1.587570174836,0.1032,0,0
5517,1.5875695962698,0.1034,0,0
5518,1.5875690177035,0.1036,0,0
5519,1.5875684391369,0.1038,0,0
5520,1.58756786057,0.104,0,0
5521,1.587567282003,0.1042,0,0
5522,1.5875667034357,0.1044,0,0
5523,1.5875661248682,0.1046,0,0
5524,1.5875655463004,0.1048,0,0
5525,1.5875649677325,0.105,0,0
5526,1.5875643891643,0.1052,0,0
5527,1.5875638105959,0.1054,0,0
5528,1.5875632320272,0.1056,0,0
5529,1.5875626534583,0.1058,0,0
5530,1.5875620748892,0.106,0,0
5531,1.5875614963199,0.1062,0,0
5532,1.5875609177504,0.1064,0,0
5533,1.5875603391806,0.1066,0,0
5534,1.5875597606106,0.1068,0,0
5535,1.5875591820403,0.107,0,0
5536,1.5875586034699,0.1072,0,0
5537,1.5875580248992,0.1074,0,0
5538,1.5875574463283,0.1076,0,0
5539,1.5875568677571,0.1078,0,0
5540,1.5875562891858,0.108,0,0
5541,1.5875557106142,0.1082,0,0
5542,1.5875551320424,0.1084,0,0
5543,1.5875545534703,0.1086,0,0
5544,1.587553974898,0.1088,0,0
5545,1.5875533963255,0.109,0,0
5546,1.5875528177528,0.1092,0,0
5547,1.5875522391799,0.1094,0,0
5548,1.5875516606067,0.1096,0,0
5549,1.5875510820333,0.1098,0,0
5550,1.5875505034596,0.11,0,0
5551,1.5875499248858,0.1102,0,0
5552,1.5875493463117,0.1104,0,0
5553,1.5875487677374,0.1106,0,0
5554,1.5875481891628,0.1108,0,0
5555,1.5875476105881,0.111,0,0
5556,1.5875470320131,0.1112,0,0
5557,1.5875464534378,0.1114,0,0
5558,1.5875458748624,0.1116,0,0
5559,1.5875452962867,0.1118,0,0
5560,1.5875447177108,0.112,0,0
5561,1.5875441391347,0.1122,0,0
5562,1.5875435605583,0.1124,0,0
5563,1.5875429819817,0.1126,0,0
5564,1.5875424034049,0.1128,0,0
5565,1.5875418248279,0.113,0,0
5566,1.5875412462506,0.1132,0,0
5567,1.5875406676731,0.1134,0,0
5568,1.5875400890954,0.1136,0,0
5569,1.5875395105175,0.1138,0,0
5570,1.5875389319393,0.114,0,0
5571,1.5875383533609,0.1142,0,0
5572,1.5875377747823,0.1144,0,0
5573,1.5875371962034,0.1146,0,0
5574,1.5875366176244,0.1148,0,0
5575,1.5875360390451,0.115,0,0
5576,1.5875354604655,0.1152,0,0
5577,1.5875348818858,0.1154,0,0
5578,1.5875343033058,0.1156,0,0
5579,1.5875337247256,0.1158,0,0
5580,1.5875331461451,0.116,0,0
5581,1.5875325675645,0.1162,0,0
5582,1.5875319889836,0.1164,0,0
5583,1.5875314104024,0.1166,0,0
5584,1.5875308318211,0.1168,0,0
5585,1.5875302532395,0.117,0,0
5586,1.5875296746577,0.1172,0,0
5587,1.5875290960757,0.1174,0,0
5588,1.5875285174934,0.1176,0,0
5589,1.587527938911,0.1178,0,0
5590,1.5875273603283,0.118,0,0
5591,1.5875267817453,0.1182,0,0
5592,1.5875262031622,0.1184,0,0
5593,1.5875256245788,0.1186,0,0
5594,1.5875250459952,0.1188,0,0
5595,1.5875244674113,0.119,0,0
5596,1.5875238888273,0.1192,0,0
5597,1.587523310243,0.1194,0,0
5598,1.5875227316584,0.1196,0,0
5599,1.5875221530737,0.1198,0,0
5600,1.5875215744887,0.12,0,0
5601,1.5875209959035,0.1202,0,0
5602,1.5875204173181,0.1204,0,0
5603,1.5875198387324,0.1206,0,0
5604,1.5875192601466,0.1208,0,0
5605,1.5875186815604,0.121,0,0
5606,1.5875181029741,0.1212,0,0
5607,1.5875175243875,0.1214,0,0
5608,1.5875169458008,0.1216,0,0
5609,1.5875163672137,0.1218,0,0
5610,1.5875157886265,0.122,0,0
5611,1.587515210039,0.1222,0,0
5612,1.5875146314513,0.1224,0,0
5613,1.5875140528634,0.1226,0,0
5614,1.5875134742753,0.1228,0,0
5615,1.5875128956869,0.123,0,0
5616,1.5875123170983,0.1232,0,0
5617,1.5875117385094,0.1234,0,0
5618,1.5875111599204,0.1236,0,0
5619,1.5875105813311,0.1238,0,0
5620,1.5875100027416,0.124,0,0
5621,1.5875094241518,0.1242,0,0
5622,1.5875088455619,0.1244,0,0
5623,1.5875082669717,0.1246,0,0
5624,1.5875076883813,0.1248,0,0
5625,1.5875071097906,0.125,0,0
5626,1.5875065311998,0.1252,0,0
5627,1.5875059526087,0.1254,0,0
5628,1.5875053740173,0.1256,0,0
5629,1.5875047954258,0.1258,0,0
5630,1.587504216834,0.126,0,0
5631,1.587503638242,0.1262,0,0
5632,1.5875030596498,0.1264,0,0
5633,1.5875024810573,0.1266,0,0
5634,1.5875019024646,0.1268,0,0
5635,1.5875013238717,0.127,0,0
5636,1.5875007452786,0.1272,0,0
5637,1.5875001666852,0.1274,0,0
5638,1.5874995880916,0.1276,0,0
5639,1.5874990094978,0.1278,0,0
5640,1.5874984309037,0.128,0,0
5641,1.5874978523095,0.1282,0,0
5642,1.587497273715,0.1284,0,0
5643,1.5874966951202,0.1286,0,0
5644,1.5874961165253,0.1288,0,0
5645,1.5874955379301,0.129,0,0
5646,1.5874949593347,0.1292,0,0
5647,1.5874943807391,0.1294,0,0
5648,1.5874938021432,0.1296,0,0
5649,1.5874932235471,0.1298,0,0
5650,1.5874926449508,0.13,0,0
5651,1.5874920663542,0.1302,0,0
5652,1.5874914877575,0.1304,0,0
5653,1.5874909091605,0.1306,0,0
5654,1.5874903305633,0.1308,0,0
5655,1.5874897519658,0.131,0,0
5656,1.5874891733681,0.1312,0,0
5657,1.5874885947702,0.1314,0,0
5658,1.5874880161721,0.1316,0,0
5659,1.5874874375737,0.1318,0,0
5660,1.5874868589752,0.132,0,0
5661,1.5874862803763,0.1322,0,0
5662,1.5874857017773,0.1324,0,0
5663,1.587485123178,0.1326,0,0
5664,1.5874845445786,0.1328,0,0
5665,1.5874839659788,0.133,0,0
5666,1.5874833873789,0.1332,0,0
5667,1.5874828087787,0.1334,0,0
5668,1.5874822301783,0.1336,0,0
5669,1.5874816515777,0.1338,0,0
5670,1.5874810729768,0.134,0,0
5671,1.5874804943758,0.1342,0,0
5672,1.5874799157745,0.1344,0,0
5673,1.5874793371729,0.1346,0,0
5674,1.5874787585712,0.1348,0,0
5675,1.5874781799692,0.135,0,0
5676,1.587477601367,0.1352,0,0
5677,1.5874770227645,0.1354,0,0
5678,1.5874764441619,0.1356,0,0
5679,1.587475865559,0.1358,0,0
5680,1.5874752869559,0.136,0,0
5681,1.5874747083525,0.1362,0,0
5682,1.5874741297489,0.1364,0,0
5683,1.5874735511451,0.1366,0,0
5684,1.5874729725411,0.1368,0,0
5685,1.5874723939369,0.137,0,0
5686,1.5874718153324,0.1372,0,0
5687,1.5874712367277,0.1374,0,0
5688,1.5874706581227,0.1376,0,0
5689,1.5874700795176,0.1378,0,0
5690,1.5874695009122,0.138,0,0
5691,1.5874689223066,0.1382,0,0
5692,1.5874683437007,0.1384,0,0
5693,1.5874677650947,0.1386,0,0
5694,1.5874671864884,0.1388,0,0
5695,1.5874666078818,0.139,0,0
5696,1.5874660292751,0.1392,0,0
5697,1.5874654506681,0.1394,0,0
5698,1.5874648720609,0.1396,0,0
5699,1.5874642934535,0.1398,0,0
