cm,id,x,y,z
0.20710652361147,5203,0.0406,0,0
0.2071065193596,5204,0.0408,0,0
0.20710651510935,5205,0.041,0,0
0.20710651086069,5206,0.0412,0,0
0.20710650661364,5207,0.0414,0,0
0.2071065023682,5208,0.0416,0,0
0.20710649812436,5209,0.0418,0,0
0.20710649388213,5210,0.042,0,0
0.2071064896415,5211,0.0422,0,0
0.20710648540247,5212,0.0424,0,0
0.20710648116505,5213,0.0426,0,0
0.20710647692923,5214,0.0428,0,0
0.20710647269502,5215,0.043,0,0
0.20710646846241,5216,0.0432,0,0
0.20710646423141,5217,0.0434,0,0
0.20710646000201,5218,0.0436,0,0
0.20710645577421,5219,0.0438,0,0
0.20710645154801,5220,0.044,0,0
0.20710644732342,5221,0.0442,0,0
0.20710644310043,5222,0.0444,0,0
0.20710643887905,5223,0.0446,0,0
0.20710643465926,5224,0.0448,0,0
0.20710643044108,5225,0.045,0,0
0.2071064262245,5226,0.0452,0,0
0.20710642200953,5227,0.0454,0,0
0.20710641779615,5228,0.0456,0,0
0.20710641358438,5229,0.0458,0,0
0.20710640937421,5230,0.046,0,0
0.20710640516564,5231,0.0462,0,0
0.20710640095868,5232,0.0464,0,0
0.20710639675331,5233,0.0466,0,0
0.20710639254955,5234,0.0468,0,0
0.20710638834738,5235,0.047,0,0
0.20710638414682,5236,0.0472,0,0
0.20710637994786,5237,0.0474,0,0
0.2071063757505,5238,0.0476,0,0
0.20710637155474,5239,0.0478,0,0
0.20710636736058,5240,0.048,0,0
0.20710636316802,5241,0.0482,0,0
0.20710635897705,5242,0.0484,0,0
0.20710635478769,5243,0.0486,0,0
0.20710635059993,5244,0.0488,0,0
0.20710634641377,5245,0.049,0,0
0.20710634222921,5246,0.0492,0,0
0.20710633804625,5247,0.0494,0,0
0.20710633386488,5248,0.0496,0,0
0.20710632968512,5249,0.0498,0,0
0.20710632550695,5250,0.05,0,0
0.20710632133038,5251,0.0502,0,0
0.20710631715542,5252,0.0504,0,0
0.20710631298204,5253,0.0506,0,0
0.20710630881027,5254,0.0508,0,0
0.2071063046401,5255,0.051,0,0
0.20710630047152,5256,0.0512,0,0
0.20710629630454,5257,0.0514,0,0
0.20710629213916,5258,0.0516,0,0
0.20710628797537,5259,0.0518,0,0
0.20710628381318,5260,0.052,0,0
0.20710627965259,5261,0.0522,0,0
0.2071062754936,5262,0.0524,0,0
0.2071062713362,5263,0.0526,0,0
0.2071062671804,5264,0.0528,0,0
0.20710626302619,5265,0.053,0,0
0.20710625887358,5266,0.0532,0,0
0.20710625472257,5267,0.0534,0,0
0.20710625057315,5268,0.0536,0,0
0.20710624642533,5269,0.0538,0,0
0.2071062422791,5270,0.054,0,0
0.20710623813447,5271,0.0542,0,0
0.20710623399143,5272,0.0544,0,0
0.20710622984999,5273,0.0546,0,0
0.20710622571014,5274,0.0548,0,0
0.20710622157189,5275,0.055,0,0
0.20710621743523,5276,0.0552,0,0
0.20710621330016,5277,0.0554,0,0
0.20710620916669,5278,0.0556,0,0
0.20710620503481,5279,0.0558,0,0
0.20710620090453,5280,0.056,0,0
0.20710619677584,5281,0.0562,0,0
0.20710619264874,5282,0.0564,0,0
0.20710618852324,5283,0.0566,0,0
0.20710618439933,5284,0.0568,0,0
0.20710618027701,5285,0.057,0,0
0.20710617615628,5286,0.0572,0,0
0.20710617203715,5287,0.0574,0,0
0.20710616791961,5288,0.0576,0,0
0.20710616380366,5289,0.0578,0,0
0.2071061596893,5290,0.058,0,0
0.20710615557653,5291,0.0582,0,0
0.20710615146536,5292,0.0584,0,0
0.20710614735577,5293,0.0586,0,0
0.20710614324778,5294,0.0588,0,0
0.20710613914138,5295,0.059,0,0
0.20710613503657,5296,0.0592,0,0
0.20710613093334,5297,0.0594,0,0
0.20710612683171,5298,0.0596,0,0
0.20710612273167,5299,0.0598,0,0
0.20710611863322,5300,0.06,0,0
0.20710611453636,5301,0.0602,0,0
0.20710611044109,5302,0.0604,0,0
0.2071061063474,5303,0.0606,0,0
0.20710610225531,5304,0.0608,0,0
0.2071060981648,5305,0.061,0,0
0.20710609407589,5306,0.0612,0,0
0.20710608998856,5307,0.0614,0,0
0.20710608590282,5308,0.0616,0,0
0.20710608181866,5309,0.0618,0,0
0.2071060777361,5310,0.062,0,0
0.20710607365512,5311,0.0622,0,0
0.20710606957573,5312,0.0624,0,0
0.20710606549793,5313,0.0626,0,0
0.20710606142172,5314,0.0628,0,0
0.20710605734709,5315,0.063,0,0
0.20710605327405,5316,0.0632,0,0
0.20710604920259,5317,0.0634,0,0
0.20710604513272,5318,0.0636,0,0
0.20710604106444,5319,0.0638,0,0
0.20710603699774,5320,0.064,0,0
0.20710603293263,5321,0.0642,0,0
0.2071060288691,5322,0.0644,0,0
0.20710602480716,5323,0.0646,0,0
0.20710602074681,5324,0.0648,0,0
0.20710601668804,5325,0.065,0,0
0.20710601263085,5326,0.0652,0,0
0.20710600857525,5327,0.0654,0,0
0.20710600452123,5328,0.0656,0,0
0.20710600046879,5329,0.0658,0,0
0.20710599641794,5330,0.066,0,0
0.20710599236868,5331,0.0662,0,0
0.20710598832099,5332,0.0664,0,0
0.20710598427489,5333,0.0666,0,0
0.20710598023037,5334,0.0668,0,0
0.20710597618744,5335,0.067,0,0
0.20710597214609,5336,0.0672,0,0
0.20710596810632,5337,0.0674,0,0
0.20710596406813,5338,0.0676,0,0
0.20710596003152,5339,0.0678,0,0
0.20710595599649,5340,0.068,0,0
0.20710595196305,5341,0.0682,0,0
0.20710594793119,5342,0.0684,0,0
0.2071059439009,5343,0.0686,0,0
0.2071059398722,5344,0.0688,0,0
0.20710593584508,5345,0.069,0,0
0.20710593181954,5346,0.0692,0,0
0.20710592779558,5347,0.0694,0,0
0.2071059237732,5348,0.0696,0,0
0.2071059197524,5349,0.0698,0,0
0.20710591573317,5350,0.07,0,0
0.20710591171553,5351,0.0702,0,0
0.20710590769947,5352,0.0704,0,0
0.20710590368498,5353,0.0706,0,0
0.20710589967207,5354,0.0708,0,0
0.20710589566075,5355,0.071,0,0
0.20710589165099,5356,0.0712,0,0
0.20710588764282,5357,0.0714,0,0
0.20710588363623,5358,0.0716,0,0
0.20710587963121,5359,0.0718,0,0
0.20710587562776,5360,0.072,0,0
0.2071058716259,5361,0.0722,0,0
0.20710586762561,5362,0.0724,0,0
0.2071058636269,5363,0.0726,0,0
0.20710585962976,5364,0.0728,0,0
0.2071058556342,5365,0.073,0,0
0.20710585164022,5366,0.0732,0,0
0.20710584764781,5367,0.0734,0,0
0.20710584365698,5368,0.0736,0,0
0.20710583966772,5369,0.0738,0,0
0.20710583568003,5370,0.074,0,0
0.20710583169392,5371,0.0742,0,0
0.20710582770939,5372,0.0744,0,0
0.20710582372643,5373,0.0746,0,0
0.20710581974504,5374,0.0748,0,0
0.20710581576522,5375,0.075,0,0
0.20710581178698,5376,0.0752,0,0
0.20710580781032,5377,0.0754,0,0
0.20710580383522,5378,0.0756,0,0
0.2071057998617,5379,0.0758,0,0
0.20710579588975,5380,0.076,0,0
0.20710579191937,5381,0.0762,0,0
0.20710578795056,5382,0.0764,0,0
0.20710578398333,5383,0.0766,0,0
0.20710578001766,5384,0.0768,0,0
0.20710577605357,5385,0.077,0,0
0.20710577209105,5386,0.0772,0,0
0.2071057681301,5387,0.0774,0,0
0.20710576417071,5388,0.0776,0,0
0.2071057602129,5389,0.0778,0,0
0.20710575625666,5390,0.078,0,0
0.20710575230199,5391,0.0782,0,0
0.20710574834889,5392,0.0784,0,0
0.20710574439735,5393,0.0786,0,0
0.20710574044739,5394,0.0788,0,0
0.20710573649899,5395,0.079,0,0
0.20710573255217,5396,0.0792,0,0
0.20710572860691,5397,0.0794,0,0
0.20710572466321,5398,0.0796,0,0
0.20710572072109,5399,0.0798,0,0
0.20710571678053,5400,0.08,0,0
0.20710571284154,5401,0.0802,0,0
0.20710570890412,5402,0.0804,0,0
0.20710570496826,5403,0.0806,0,0
0.20710570103397,5404,0.0808,0,0
0.20710569710124,5405,0.081,0,0
0.20710569317008,5406,0.0812,0,0
0.20710568924049,5407,0.0814,0,0
0.20710568531246,5408,0.0816,0,0
0.207105681386,5409,0.0818,0,0
0.2071056774611,5410,0.082,0,0
0.20710567353776,5411,0.0822,0,0
0.20710566961599,5412,0.0824,0,0
0.20710566569579,5413,0.0826,0,0
0.20710566177714,5414,0.0828,0,0
0.20710565786006,5415,0.083,0,0
0.20710565394455,5416,0.0832,0,0
0.20710565003059,5417,0.0834,0,0
0.2071056461182,5418,0.0836,0,0
0.20710564220737,5419,0.0838,0,0
0.20710563829811,5420,0.084,0,0
0.2071056343904,5421,0.0842,0,0
0.20710563048426,5422,0.0844,0,0
0.20710562657968,5423,0.0846,0,0
0.20710562267665,5424,0.0848,0,0
0.20710561877519,5425,0.085,0,0
0.20710561487529,5426,0.0852,0,0
0.20710561097695,5427,0.0854,0,0
0.20710560708017,5428,0.0856,0,0
0.20710560318495,5429,0.0858,0,0
0.20710559929129,5430,0.086,0,0
0.20710559539918,5431,0.0862,0,0
0.20710559150864,5432,0.0864,0,0
0.20710558761965,5433,0.0866,0,0
0.20710558373223,5434,0.0868,0,0
0.20710557984636,5435,0.087,0,0
0.20710557596204,5436,0.0872,0,0
0.20710557207929,5437,0.0874,0,0
0.20710556819809,5438,0.0876,0,0
0.20710556431845,5439,0.0878,0,0
0.20710556044037,5440,0.088,0,0
0.20710555656384,5441,0.0882,0,0
0.20710555268886,5442,0.0884,0,0
0.20710554881545,5443,0.0886,0,0
0.20710554494359,5444,0.0888,0,0
0.20710554107328,5445,0.089,0,0
0.20710553720453,5446,0.0892,0,0
0.20710553333733,5447,0.0894,0,0
0.20710552947169,5448,0.0896,0,0
0.2071055256076,5449,0.0898,0,0
0.20710552174506,5450,0.09,0,0
0.20710551788408,5451,0.0902,0,0
0.20710551402465,5452,0.0904,0,0
0.20710551016678,5453,0.0906,0,0
0.20710550631045,5454,0.0908,0,0
0.20710550245568,5455,0.091,0,0
0.20710549860246,5456,0.0912,0,0
0.20710549475079,5457,0.0914,0,0
0.20710549090068,5458,0.0916,0,0
0.20710548705211,5459,0.0918,0,0
0.2071054832051,5460,0.092,0,0
0.20710547935963,5461,0.0922,0,0
0.20710547551572,5462,0.0924,0,0
0.20710547167335,5463,0.0926,0,0
0.20710546783254,5464,0.0928,0,0
0.20710546399327,5465,0.093,0,0
0.20710546015556,5466,0.0932,0,0
0.20710545631939,5467,0.0934,0,0
0.20710545248477,5468,0.0936,0,0
0.2071054486517,5469,0.0938,0,0
0.20710544482017,5470,0.094,0,0
0.2071054409902,5471,0.0942,0,0
0.20710543716177,5472,0.0944,0,0
0.20710543333489,5473,0.0946,0,0
0.20710542950955,5474,0.0948,0,0
0.20710542568576,5475,0.095,0,0
0.20710542186352,5476,0.0952,0,0
0.20710541804282,5477,0.0954,0,0
0.20710541422367,5478,0.0956,0,0
0.20710541040606,5479,0.0958,0,0
0.20710540658999,5480,0.096,0,0
0.20710540277548,5481,0.0962,0,0
0.2071053989625,5482,0.0964,0,0
0.20710539515107,5483,0.0966,0,0
0.20710539134118,5484,0.0968,0,0
0.20710538753284,5485,0.097,0,0
0.20710538372604,5486,0.0972,0,0
0.20710537992078,5487,0.0974,0,0
0.20710537611706,5488,0.0976,0,0
0.20710537231489,5489,0.0978,0,0
0.20710536851426,5490,0.098,0,0
0.20710536471517,5491,0.0982,0,0
0.20710536091762,5492,0.0984,0,0
0.20710535712161,5493,0.0986,0,0
0.20710535332714,5494,0.0988,0,0
0.20710534953421,5495,0.099,0,0
0.20710534574282,5496,0.0992,0,0
0.20710534195297,5497,0.0994,0,0
0.20710533816466,5498,0.0996,0,0
0.20710533437788,5499,0.0998,0,0
0.20710533059265,5500,0.1,0,0
0.20710532680895,5501,0.1002,0,0
0.2071053230268,5502,0.1004,0,0
0.20710531924618,5503,0.1006,0,0
0.20710531546709,5504,0.1008,0,0
0.20710531168955,5505,0.101,0,0
0.20710530791354,5506,0.1012,0,0
0.20710530413906,5507,0.1014,0,0
0.20710530036613,5508,0.1016,0,0
0.20710529659472,5509,0.1018,0,0
0.20710529282486,5510,0.102,0,0
0.20710528905653,5511,0.1022,0,0
0.20710528528973,5512,0.1024,0,0
0.20710528152447,5513,0.1026,0,0
0.20710527776074,5514,0.1028,0,0
0.20710527399854,5515,0.103,0,0
0.20710527023788,5516,0.1032,0,0
0.20710526647875,5517,0.1034,0,0
0.20710526272115,5518,0.1036,0,0
0.20710525896509,5519,0.1038,0,0
0.20710525521056,5520,0.104,0,0
0.20710525145756,5521,0.1042,0,0
0.20710524770609,5522,0.1044,0,0
0.20710524395615,5523,0.1046,0,0
0.20710524020774,5524,0.1048,0,0
0.20710523646087,5525,0.105,0,0
0.20710523271552,5526,0.1052,0,0
0.2071052289717,5527,0.1054,0,0
0.20710522522941,5528,0.1056,0,0
0.20710522148865,5529,0.1058,0,0
0.20710521774942,5530,0.106,0,0
0.20710521401172,5531,0.1062,0,0
0.20710521027555,5532,0.1064,0,0
0.2071052065409,5533,0.1066,0,0
0.20710520280778,5534,0.1068,0,0
0.20710519907619,5535,0.107,0,0
0.20710519534612,5536,0.1072,0,0
0.20710519161758,5537,0.1074,0,0
0.20710518789057,5538,0.1076,0,0
0.20710518416508,5539,0.1078,0,0
0.20710518044112,5540,0.108,0,0
0.20710517671868,5541,0.1082,0,0
0.20710517299776,5542,0.1084,0,0
0.20710516927838,5543,0.1086,0,0
0.20710516556051,5544,0.1088,0,0
0.20710516184417,5545,0.109,0,0
0.20710515812935,5546,0.1092,0,0
0.20710515441605,5547,0.1094,0,0
0.20710515070428,5548,0.1096,0,0
0.20710514699403,5549,0.1098,0,0
0.2071051432853,5550,0.11,0,0
0.20710513957809,5551,0.1102,0,0
0.2071051358724,5552,0.1104,0,0
0.20710513216824,5553,0.1106,0,0
0.20710512846559,5554,0.1108,0,0
0.20710512476447,5555,0.111,0,0
0.20710512106486,5556,0.1112,0,0
0.20710511736677,5557,0.1114,0,0
0.2071051136702,5558,0.1116,0,0
0.20710510997515,5559,0.1118,0,0
0.20710510628162,5560,0.112,0,0
0.20710510258961,5561,0.1122,0,0
0.20710509889911,5562,0.1124,0,0
0.20710509521014,5563,0.1126,0,0
0.20710509152267,5564,0.1128,0,0
0.20710508783673,5565,0.113,0,0
0.2071050841523,5566,0.1132,0,0
0.20710508046939,5567,0.1134,0,0
0.20710507678799,5568,0.1136,0,0
0.20710507310811,5569,0.1138,0,0
0.20710506942974,5570,0.114,0,0
0.20710506575288,5571,0.1142,0,0
0.20710506207754,5572,0.1144,0,0
0.20710505840372,5573,0.1146,0,0
0.2071050547314,5574,0.1148,0,0
0.2071050510606,5575,0.115,0,0
0.20710504739132,5576,0.1152,0,0
0.20710504372354,5577,0.1154,0,0
0.20710504005728,5578,0.1156,0,0
0.20710503639252,5579,0.1158,0,0
0.20710503272928,5580,0.116,0,0
0.20710502906755,5581,0.1162,0,0
0.20710502540733,5582,0.1164,0,0
0.20710502174862,5583,0.1166,0,0
0.20710501809142,5584,0.1168,0,0
0.20710501443573,5585,0.117,0,0
0.20710501078154,5586,0.1172,0,0
0.20710500712887,5587,0.1174,0,0
0.2071050034777,5588,0.1176,0,0
0.20710499982804,5589,0.1178,0,0
0.20710499617989,5590,0.118,0,0
0.20710499253325,5591,0.1182,0,0
0.20710498888811,5592,0.1184,0,0
0.20710498524448,5593,0.1186,0,0
0.20710498160235,5594,0.1188,0,0
0.20710497796173,5595,0.119,0,0
0.20710497432262,5596,0.1192,0,0
0.20710497068501,5597,0.1194,0,0
0.2071049670489,5598,0.1196,0,0
0.2071049634143,5599,0.1198,0,0
0.2071049597812,5600,0.12,0,0
0.2071049561496,5601,0.1202,0,0
0.20710495251951,5602,0.1204,0,0
0.20710494889092,5603,0.1206,0,0
0.20710494526383,5604,0.1208,0,0
0.20710494163824,5605,0.121,0,0
0.20710493801416,5606,0.1212,0,0
0.20710493439157,5607,0.1214,0,0
0.20710493077049,5608,0.1216,0,0
0.20710492715091,5609,0.1218,0,0
0.20710492353282,5610,0.122,0,0
0.20710491991624,5611,0.1222,0,0
0.20710491630115,5612,0.1224,0,0
0.20710491268756,5613,0.1226,0,0
0.20710490907548,5614,0.1228,0,0
0.20710490546488,5615,0.123,0,0
0.20710490185579,5616,0.1232,0,0
0.20710489824819,5617,0.1234,0,0
0.20710489464209,5618,0.1236,0,0
0.20710489103749,5619,0.1238,0,0
0.20710488743438,5620,0.124,0,0
0.20710488383277,5621,0.1242,0,0
0.20710488023265,5622,0.1244,0,0
0.20710487663403,5623,0.1246,0,0
0.2071048730369,5624,0.1248,0,0
0.20710486944127,5625,0.125,0,0
0.20710486584713,5626,0.1252,0,0
0.20710486225448,5627,0.1254,0,0
0.20710485866332,5628,0.1256,0,0
0.20710485507366,5629,0.1258,0,0
0.20710485148549,5630,0.126,0,0
0.20710484789881,5631,0.1262,0,0
0.20710484431362,5632,0.1264,0,0
0.20710484072992,5633,0.1266,0,0
0.20710483714772,5634,0.1268,0,0
0.207104833567,5635,0.127,0,0
0.20710482998777,5636,0.1272,0,0
0.20710482641003,5637,0.1274,0,0
0.20710482283378,5638,0.1276,0,0
0.20710481925902,5639,0.1278,0,0
0.20710481568575,5640,0.128,0,0
0.20710481211396,5641,0.1282,0,0
0.20710480854367,5642,0.1284,0,0
0.20710480497485,5643,0.1286,0,0
0.20710480140753,5644,0.1288,0,0
0.20710479784169,5645,0.129,0,0
0.20710479427733,5646,0.1292,0,0
0.20710479071446,5647,0.1294,0,0
0.20710478715308,5648,0.1296,0,0
0.20710478359318,5649,0.1298,0,0
0.20710478003476,5650,0.13,0,0
0.20710477647783,5651,0.1302,0,0
0.20710477292238,5652,0.1304,0,0
0.20710476936841,5653,0.1306,0,0
0.20710476581593,5654,0.1308,0,0
0.20710476226492,5655,0.131,0,0
0.2071047587154,5656,0.1312,0,0
0.20710475516736,5657,0.1314,0,0
0.2071047516208,5658,0.1316,0,0
0.20710474807572,5659,0.1318,0,0
0.20710474453212,5660,0.132,0,0
0.20710474099,5661,0.1322,0,0
0.20710473744936,5662,0.1324,0,0
0.20710473391019,5663,0.1326,0,0
0.20710473037251,5664,0.1328,0,0
0.2071047268363,5665,0.133,0,0
0.20710472330157,5666,0.1332,0,0
0.20710471976832,5667,0.1334,0,0
0.20710471623654,5668,0.1336,0,0
0.20710471270624,5669,0.1338,0,0
0.20710470917741,5670,0.134,0,0
0.20710470565006,5671,0.1342,0,0
0.20710470212418,5672,0.1344,0,0
0.20710469859978,5673,0.1346,0,0
0.20710469507686,5674,0.1348,0,0
0.2071046915554,5675,0.135,0,0
0.20710468803542,5676,0.1352,0,0
0.20710468451691,5677,0.1354,0,0
0.20710468099988,5678,0.1356,0,0
0.20710467748431,5679,0.1358,0,0
0.20710467397022,5680,0.136,0,0
0.2071046704576,5681,0.1362,0,0
0.20710466694644,5682,0.1364,0,0
0.20710466343676,5683,0.1366,0,0
0.20710465992855,5684,0.1368,0,0
0.20710465642181,5685,0.137,0,0
0.20710465291653,5686,0.1372,0,0
0.20710464941273,5687,0.1374,0,0
0.20710464591039,5688,0.1376,0,0
0.20710464240952,5689,0.1378,0,0
0.20710463891012,5690,0.138,0,0
0.20710463541218,5691,0.1382,0,0
0.20710463191571,5692,0.1384,0,0
0.2071046284207,5693,0.1386,0,0
0.20710462492717,5694,0.1388,0,0
0.20710462143509,5695,0.139,0,0
0.20710461794448,5696,0.1392,0,0
0.20710461445534,5697,0.1394,0,0
