id,psi_e,x,y,z
167,-0.032592653599714,-1.9332,0,0
168,-0.032592654899285,-1.9328,0,0
169,-0.032592656198857,-1.9324,0,0
170,-0.032592657498428,-1.932,0,0
171,-0.032592658797999,-1.9316,0,0
172,-0.03259266009757,-1.9312,0,0
173,-0.032592661397141,-1.9308,0,0
174,-0.032592662696713,-1.9304,0,0
175,-0.032592663996284,-1.93,0,0
176,-0.032592665295855,-1.9296,0,0
177,-0.032592666595427,-1.9292,0,0
178,-0.032592667894998,-1.9288,0,0
179,-0.032592669194569,-1.9284,0,0
180,-0.03259267049414,-1.928,0,0
181,-0.032592671793712,-1.9276,0,0
182,-0.032592673093283,-1.9272,0,0
183,-0.032592674392854,-1.9268,0,0
184,-0.032592675692425,-1.9264,0,0
185,-0.032592676991997,-1.926,0,0
186,-0.032592678291568,-1.9256,0,0
187,-0.032592679591139,-1.9252,0,0
188,-0.032592680890711,-1.9248,0,0
189,-0.032592682190282,-1.9244,0,0
190,-0.032592683489853,-1.924,0,0
191,-0.032592684789424,-1.9236,0,0
192,-0.032592686088995,-1.9232,0,0
193,-0.032592687388567,-1.9228,0,0
194,-0.032592688688138,-1.9224,0,0
195,-0.032592689987709,-1.922,0,0
196,-0.03259269128728,-1.9216,0,0
197,-0.032592692586852,-1.9212,0,0
198,-0.032592693886423,-1.9208,0,0
199,-0.032592695185994,-1.9204,0,0
200,-0.032592696485565,-1.92,0,0
201,-0.032592697785137,-1.9196,0,0
202,-0.032592699084708,-1.9192,0,0
203,-0.032592700384279,-1.9188,0,0
204,-0.032592701683851,-1.9184,0,0
205,-0.032592702983422,-1.918,0,0
206,-0.032592704282993,-1.9176,0,0
207,-0.032592705582564,-1.9172,0,0
208,-0.032592706882136,-1.9168,0,0
209,-0.032592708181707,-1.9164,0,0
210,-0.032592709481278,-1.916,0,0
211,-0.032592710780849,-1.9156,0,0
212,-0.03259271208042,-1.9152,0,0
213,-0.032592713379992,-1.9148,0,0
214,-0.032592714679563,-1.9144,0,0
215,-0.032592715979134,-1.914,0,0
216,-0.032592717278706,-1.9136,0,0
217,-0.032592718578277,-1.9132,0,0
218,-0.032592719877848,-1.9128,0,0
219,-0.032592721177419,-1.9124,0,0
220,-0.032592722476991,-1.912,0,0
221,-0.032592723776562,-1.9116,0,0
222,-0.032592725076133,-1.9112,0,0
223,-0.032592726375704,-1.9108,0,0
224,-0.032592727675276,-1.9104,0,0
225,-0.032592728974847,-1.91,0,0
226,-0.032592730274418,-1.9096,0,0
227,-0.032592731573989,-1.9092,0,0
228,-0.032592732873561,-1.9088,0,0
229,-0.032592734173132,-1.9084,0,0
230,-0.032592735472703,-1.908,0,0
231,-0.032592736772274,-1.9076,0,0
232,-0.032592738071846,-1.9072,0,0
233,-0.032592739371417,-1.9068,0,0
234,-0.032592740670988,-1.9064,0,0
235,-0.03259274197056,-1.906,0,0
236,-0.032592743270131,-1.9056,0,0
237,-0.032592744569702,-1.9052,0,0
238,-0.032592745869273,-1.9048,0,0
239,-0.032592747168845,-1.9044,0,0
240,-0.032592748468416,-1.904,0,0
241,-0.032592749767987,-1.9036,0,0
242,-0.032592751067558,-1.9032,0,0
243,-0.032592752367129,-1.9028,0,0
244,-0.032592753666701,-1.9024,0,0
245,-0.032592754966272,-1.902,0,0
246,-0.032592756265843,-1.9016,0,0
247,-0.032592757565414,-1.9012,0,0
248,-0.032592758864986,-1.9008,0,0
249,-0.032592760164557,-1.9004,0,0
250,-0.032592761464128,-1.9,0,0
251,-0.0325927627637,-1.8996,0,0
252,-0.032592764063271,-1.8992,0,0
253,-0.032592765362842,-1.8988,0,0
254,-0.032592766662413,-1.8984,0,0
255,-0.032592767961985,-1.898,0,0
256,-0.032592769261556,-1.8976,0,0
257,-0.032592770561127,-1.8972,0,0
258,-0.032592771860698,-1.8968,0,0
259,-0.03259277316027,-1.8964,0,0
260,-0.032592774459841,-1.896,0,0
261,-0.032592775759412,-1.8956,0,0
262,-0.032592777058983,-1.8952,0,0
263,-0.032592778358555,-1.8948,0,0
264,-0.032592779658126,-1.8944,0,0
265,-0.032592780957697,-1.894,0,0
266,-0.032592782257268,-1.8936,0,0
267,-0.03259278355684,-1.8932,0,0
268,-0.032592784856411,-1.8928,0,0
269,-0.032592786155982,-1.8924,0,0
270,-0.032592787455553,-1.892,0,0
271,-0.032592788755125,-1.8916,0,0
272,-0.032592790054696,-1.8912,0,0
273,-0.032592791354267,-1.8908,0,0
274,-0.032592792653838,-1.8904,0,0
275,-0.03259279395341,-1.89,0,0
276,-0.032592795252981,-1.8896,0,0
277,-0.032592796552552,-1.8892,0,0
278,-0.032592797852123,-1.8888,0,0
279,-0.032592799151695,-1.8884,0,0
280,-0.032592800451266,-1.888,0,0
281,-0.032592801750837,-1.8876,0,0
282,-0.032592803050408,-1.8872,0,0
283,-0.03259280434998,-1.8868,0,0
284,-0.032592805649551,-1.8864,0,0
285,-0.032592806949122,-1.886,0,0
286,-0.032592808248693,-1.8856,0,0
287,-0.032592809548265,-1.8852,0,0
288,-0.032592810847836,-1.8848,0,0
289,-0.032592812147407,-1.8844,0,0
290,-0.032592813446979,-1.884,0,0
291,-0.03259281474655,-1.8836,0,0
292,-0.032592816046121,-1.8832,0,0
293,-0.032592817345692,-1.8828,0,0
294,-0.032592818645263,-1.8824,0,0
295,-0.032592819944835,-1.882,0,0
296,-0.032592821244406,-1.8816,0,0
297,-0.032592822543977,-1.8812,0,0
298,-0.032592823843549,-1.8808,0,0
299,-0.03259282514312,-1.8804,0,0
300,-0.032592826442691,-1.88,0,0
301,-0.032592827742262,-1.8796,0,0
302,-0.032592829041834,-1.8792,0,0
303,-0.032592830341405,-1.8788,0,0
304,-0.032592831640976,-1.8784,0,0
305,-0.032592832940547,-1.878,0,0
306,-0.032592834240119,-1.8776,0,0
307,-0.03259283553969,-1.8772,0,0
308,-0.032592836839261,-1.8768,0,0
309,-0.032592838138833,-1.8764,0,0
310,-0.032592839438404,-1.876,0,0
311,-0.032592840737975,-1.8756,0,0
312,-0.032592842037546,-1.8752,0,0
313,-0.032592843337118,-1.8748,0,0
314,-0.032592844636689,-1.8744,0,0
315,-0.03259284593626,-1.874,0,0
316,-0.032592847235832,-1.8736,0,0
317,-0.032592848535403,-1.8732,0,0
318,-0.032592849834974,-1.8728,0,0
319,-0.032592851134545,-1.8724,0,0
320,-0.032592852434117,-1.872,0,0
321,-0.032592853733688,-1.8716,0,0
322,-0.032592855033259,-1.8712,0,0
323,-0.03259285633283,-1.8708,0,0
324,-0.032592857632401,-1.8704,0,0
325,-0.032592858931973,-1.87,0,0
326,-0.032592860231544,-1.8696,0,0
327,-0.032592861531115,-1.8692,0,0
328,-0.032592862830686,-1.8688,0,0
329,-0.032592864130258,-1.8684,0,0
330,-0.032592865429829,-1.868,0,0
331,-0.0325928667294,-1.8676,0,0
332,-0.032592868028971,-1.8672,0,0
333,-0.032592869328543,-1.8668,0,0
334,-0.032592870628114,-1.8664,0,0
335,-0.032592871927685,-1.866,0,0
336,-0.032592873227257,-1.8656,0,0
337,-0.032592874526828,-1.8652,0,0
338,-0.032592875826399,-1.8648,0,0
339,-0.03259287712597,-1.8644,0,0
340,-0.032592878425541,-1.864,0,0
341,-0.032592879725113,-1.8636,0,0
342,-0.032592881024684,-1.8632,0,0
343,-0.032592882324255,-1.8628,0,0
344,-0.032592883623826,-1.8624,0,0
345,-0.032592884923398,-1.862,0,0
346,-0.032592886222969,-1.8616,0,0
347,-0.03259288752254,-1.8612,0,0
348,-0.032592888822111,-1.8608,0,0
349,-0.032592890121683,-1.8604,0,0
350,-0.032592891421254,-1.86,0,0
351,-0.032592892720825,-1.8596,0,0
352,-0.032592894020396,-1.8592,0,0
353,-0.032592895319968,-1.8588,0,0
354,-0.032592896619539,-1.8584,0,0
355,-0.03259289791911,-1.858,0,0
356,-0.032592899218681,-1.8576,0,0
357,-0.032592900518253,-1.8572,0,0
358,-0.032592901817824,-1.8568,0,0
359,-0.032592903117395,-1.8564,0,0
360,-0.032592904416966,-1.856,0,0
361,-0.032592905716538,-1.8556,0,0
362,-0.032592907016109,-1.8552,0,0
363,-0.03259290831568,-1.8548,0,0
364,-0.032592909615251,-1.8544,0,0
365,-0.032592910914823,-1.854,0,0
366,-0.032592912214394,-1.8536,0,0
367,-0.032592913513965,-1.8532,0,0
368,-0.032592914813536,-1.8528,0,0
369,-0.032592916113108,-1.8524,0,0
370,-0.032592917412679,-1.852,0,0
371,-0.03259291871225,-1.8516,0,0
372,-0.032592920011821,-1.8512,0,0
373,-0.032592921311393,-1.8508,0,0
374,-0.032592922610964,-1.8504,0,0
375,-0.032592923910535,-1.85,0,0
376,-0.032592925210107,-1.8496,0,0
377,-0.032592926509678,-1.8492,0,0
378,-0.032592927809249,-1.8488,0,0
379,-0.03259292910882,-1.8484,0,0
380,-0.032592930408392,-1.848,0,0
381,-0.032592931707963,-1.8476,0,0
382,-0.032592933007534,-1.8472,0,0
383,-0.032592934307105,-1.8468,0,0
384,-0.032592935606676,-1.8464,0,0
385,-0.032592936906248,-1.846,0,0
386,-0.032592938205819,-1.8456,0,0
387,-0.03259293950539,-1.8452,0,0
388,-0.032592940804961,-1.8448,0,0
389,-0.032592942104533,-1.8444,0,0
390,-0.032592943404104,-1.844,0,0
391,-0.032592944703675,-1.8436,0,0
392,-0.032592946003247,-1.8432,0,0
393,-0.032592947302818,-1.8428,0,0
394,-0.032592948602389,-1.8424,0,0
395,-0.03259294990196,-1.842,0,0
396,-0.032592951201532,-1.8416,0,0
397,-0.032592952501103,-1.8412,0,0
398,-0.032592953800674,-1.8408,0,0
399,-0.032592955100245,-1.8404,0,0
400,-0.032592956399817,-1.84,0,0
401,-0.032592957699388,-1.8396,0,0
402,-0.032592958998959,-1.8392,0,0
403,-0.03259296029853,-1.8388,0,0
404,-0.032592961598102,-1.8384,0,0
405,-0.032592962897673,-1.838,0,0
406,-0.032592964197244,-1.8376,0,0
407,-0.032592965496815,-1.8372,0,0
408,-0.032592966796387,-1.8368,0,0
409,-0.032592968095958,-1.8364,0,0
410,-0.032592969395529,-1.836,0,0
411,-0.032592970695101,-1.8356,0,0
412,-0.032592971994672,-1.8352,0,0
413,-0.032592973294243,-1.8348,0,0
414,-0.032592974593814,-1.8344,0,0
415,-0.032592975893385,-1.834,0,0
416,-0.032592977192957,-1.8336,0,0
417,-0.032592978492528,-1.8332,0,0
418,-0.032592979792099,-1.8328,0,0
419,-0.032592981091671,-1.8324,0,0
420,-0.032592982391242,-1.832,0,0
421,-0.032592983690813,-1.8316,0,0
422,-0.032592984990384,-1.8312,0,0
423,-0.032592986289956,-1.8308,0,0
424,-0.032592987589527,-1.8304,0,0
425,-0.032592988889098,-1.83,0,0
426,-0.032592990188669,-1.8296,0,0
427,-0.032592991488241,-1.8292,0,0
428,-0.032592992787812,-1.8288,0,0
429,-0.032592994087383,-1.8284,0,0
430,-0.032592995386955,-1.828,0,0
431,-0.032592996686526,-1.8276,0,0
432,-0.032592997986097,-1.8272,0,0
433,-0.032592999285668,-1.8268,0,0
434,-0.03259300058524,-1.8264,0,0
435,-0.032593001884811,-1.826,0,0
436,-0.032593003184382,-1.8256,0,0
437,-0.032593004483953,-1.8252,0,0
438,-0.032593005783525,-1.8248,0,0
439,-0.032593007083096,-1.8244,0,0
440,-0.032593008382667,-1.824,0,0
441,-0.032593009682238,-1.8236,0,0
442,-0.03259301098181,-1.8232,0,0
443,-0.032593012281381,-1.8228,0,0
444,-0.032593013580952,-1.8224,0,0
445,-0.032593014880523,-1.822,0,0
446,-0.032593016180095,-1.8216,0,0
447,-0.032593017479666,-1.8212,0,0
448,-0.032593018779237,-1.8208,0,0
449,-0.032593020078808,-1.8204,0,0
450,-0.03259302137838,-1.82,0,0
451,-0.032593022677951,-1.8196,0,0
452,-0.032593023977522,-1.8192,0,0
453,-0.032593025277093,-1.8188,0,0
454,-0.032593026576665,-1.8184,0,0
455,-0.032593027876236,-1.818,0,0
456,-0.032593029175807,-1.8176,0,0
457,-0.032593030475378,-1.8172,0,0
458,-0.03259303177495,-1.8168,0,0
459,-0.032593033074521,-1.8164,0,0
460,-0.032593034374092,-1.816,0,0
461,-0.032593035673663,-1.8156,0,0
462,-0.032593036973234,-1.8152,0,0
463,-0.032593038272806,-1.8148,0,0
464,-0.032593039572377,-1.8144,0,0
465,-0.032593040871948,-1.814,0,0
466,-0.03259304217152,-1.8136,0,0
467,-0.032593043471091,-1.8132,0,0
468,-0.032593044770662,-1.8128,0,0
469,-0.032593046070233,-1.8124,0,0
470,-0.032593047369805,-1.812,0,0
471,-0.032593048669376,-1.8116,0,0
472,-0.032593049968947,-1.8112,0,0
473,-0.032593051268518,-1.8108,0,0
474,-0.032593052568089,-1.8104,0,0
475,-0.032593053867661,-1.81,0,0
476,-0.032593055167232,-1.8096,0,0
477,-0.032593056466803,-1.8092,0,0
478,-0.032593057766374,-1.8088,0,0
479,-0.032593059065946,-1.8084,0,0
480,-0.032593060365517,-1.808,0,0
481,-0.032593061665088,-1.8076,0,0
482,-0.03259306296466,-1.8072,0,0
483,-0.032593064264231,-1.8068,0,0
484,-0.032593065563802,-1.8064,0,0
485,-0.032593066863373,-1.806,0,0
486,-0.032593068162945,-1.8056,0,0
487,-0.032593069462516,-1.8052,0,0
488,-0.032593070762087,-1.8048,0,0
489,-0.032593072061658,-1.8044,0,0
490,-0.03259307336123,-1.804,0,0
491,-0.032593074660801,-1.8036,0,0
492,-0.032593075960372,-1.8032,0,0
493,-0.032593077259943,-1.8028,0,0
494,-0.032593078559514,-1.8024,0,0
495,-0.032593079859086,-1.802,0,0
496,-0.032593081158657,-1.8016,0,0
497,-0.032593082458228,-1.8012,0,0
498,-0.0325930837578,-1.8008,0,0
499,-0.032593085057371,-1.8004,0,0
500,-0.032593086356942,-1.8,0,0
501,-0.032593087656513,-1.7996,0,0
502,-0.032593088956085,-1.7992,0,0
503,-0.032593090255656,-1.7988,0,0
504,-0.032593091555227,-1.7984,0,0
505,-0.032593092854798,-1.798,0,0
506,-0.03259309415437,-1.7976,0,0
507,-0.032593095453941,-1.7972,0,0
508,-0.032593096753512,-1.7968,0,0
509,-0.032593098053083,-1.7964,0,0
510,-0.032593099352655,-1.796,0,0
511,-0.032593100652226,-1.7956,0,0
512,-0.032593101951797,-1.7952,0,0
513,-0.032593103251368,-1.7948,0,0
514,-0.03259310455094,-1.7944,0,0
515,-0.032593105850511,-1.794,0,0
516,-0.032593107150082,-1.7936,0,0
517,-0.032593108449654,-1.7932,0,0
518,-0.032593109749225,-1.7928,0,0
519,-0.032593111048796,-1.7924,0,0
520,-0.032593112348367,-1.792,0,0
521,-0.032593113647939,-1.7916,0,0
522,-0.03259311494751,-1.7912,0,0
523,-0.032593116247081,-1.7908,0,0
524,-0.032593117546652,-1.7904,0,0
525,-0.032593118846223,-1.79,0,0
526,-0.032593120145795,-1.7896,0,0
527,-0.032593121445366,-1.7892,0,0
528,-0.032593122744937,-1.7888,0,0
529,-0.032593124044509,-1.7884,0,0
530,-0.03259312534408,-1.788,0,0
531,-0.032593126643651,-1.7876,0,0
532,-0.032593127943222,-1.7872,0,0
533,-0.032593129242794,-1.7868,0,0
534,-0.032593130542365,-1.7864,0,0
535,-0.032593131841936,-1.786,0,0
536,-0.032593133141507,-1.7856,0,0
537,-0.032593134441079,-1.7852,0,0
538,-0.03259313574065,-1.7848,0,0
539,-0.032593137040221,-1.7844,0,0
540,-0.032593138339793,-1.784,0,0
541,-0.032593139639364,-1.7836,0,0
542,-0.032593140938935,-1.7832,0,0
543,-0.032593142238506,-1.7828,0,0
544,-0.032593143538078,-1.7824,0,0
545,-0.032593144837649,-1.782,0,0
546,-0.03259314613722,-1.7816,0,0
547,-0.032593147436791,-1.7812,0,0
548,-0.032593148736363,-1.7808,0,0
549,-0.032593150035934,-1.7804,0,0
550,-0.032593151335505,-1.78,0,0
551,-0.032593152635077,-1.7796,0,0
552,-0.032593153934648,-1.7792,0,0
553,-0.032593155234219,-1.7788,0,0
554,-0.03259315653379,-1.7784,0,0
555,-0.032593157833361,-1.778,0,0
556,-0.032593159132933,-1.7776,0,0
557,-0.032593160432504,-1.7772,0,0
558,-0.032593161732075,-1.7768,0,0
559,-0.032593163031647,-1.7764,0,0
560,-0.032593164331218,-1.776,0,0
561,-0.032593165630789,-1.7756,0,0
562,-0.03259316693036,-1.7752,0,0
563,-0.032593168229931,-1.7748,0,0
564,-0.032593169529503,-1.7744,0,0
565,-0.032593170829074,-1.774,0,0
566,-0.032593172128645,-1.7736,0,0
567,-0.032593173428217,-1.7732,0,0
568,-0.032593174727788,-1.7728,0,0
569,-0.032593176027359,-1.7724,0,0
570,-0.03259317732693,-1.772,0,0
571,-0.032593178626502,-1.7716,0,0
572,-0.032593179926073,-1.7712,0,0
573,-0.032593181225644,-1.7708,0,0
574,-0.032593182525215,-1.7704,0,0
575,-0.032593183824786,-1.77,0,0
576,-0.032593185124358,-1.7696,0,0
577,-0.032593186423929,-1.7692,0,0
578,-0.0325931877235,-1.7688,0,0
579,-0.032593189023072,-1.7684,0,0
580,-0.032593190322643,-1.768,0,0
581,-0.032593191622214,-1.7676,0,0
582,-0.032593192921785,-1.7672,0,0
583,-0.032593194221356,-1.7668,0,0
584,-0.032593195520928,-1.7664,0,0
585,-0.032593196820499,-1.766,0,0
586,-0.03259319812007,-1.7656,0,0
587,-0.032593199419642,-1.7652,0,0
588,-0.032593200719213,-1.7648,0,0
589,-0.032593202018784,-1.7644,0,0
590,-0.032593203318355,-1.764,0,0
591,-0.032593204617926,-1.7636,0,0
592,-0.032593205917498,-1.7632,0,0
593,-0.032593207217069,-1.7628,0,0
594,-0.03259320851664,-1.7624,0,0
595,-0.032593209816211,-1.762,0,0
596,-0.032593211115783,-1.7616,0,0
597,-0.032593212415354,-1.7612,0,0
598,-0.032593213714925,-1.7608,0,0
599,-0.032593215014496,-1.7604,0,0
600,-0.032593216314068,-1.76,0,0
601,-0.032593217613639,-1.7596,0,0
602,-0.03259321891321,-1.7592,0,0
603,-0.032593220212781,-1.7588,0,0
604,-0.032593221512353,-1.7584,0,0
605,-0.032593222811924,-1.758,0,0
606,-0.032593224111495,-1.7576,0,0
607,-0.032593225411066,-1.7572,0,0
608,-0.032593226710638,-1.7568,0,0
609,-0.032593228010209,-1.7564,0,0
610,-0.03259322930978,-1.756,0,0
611,-0.032593230609351,-1.7556,0,0
612,-0.032593231908923,-1.7552,0,0
613,-0.032593233208494,-1.7548,0,0
614,-0.032593234508065,-1.7544,0,0
615,-0.032593235807636,-1.754,0,0
616,-0.032593237107208,-1.7536,0,0
617,-0.032593238406779,-1.7532,0,0
618,-0.03259323970635,-1.7528,0,0
619,-0.032593241005921,-1.7524,0,0
620,-0.032593242305493,-1.752,0,0
621,-0.032593243605064,-1.7516,0,0
622,-0.032593244904635,-1.7512,0,0
623,-0.032593246204207,-1.7508,0,0
624,-0.032593247503778,-1.7504,0,0
625,-0.032593248803349,-1.75,0,0
626,-0.03259325010292,-1.7496,0,0
627,-0.032593251402492,-1.7492,0,0
628,-0.032593252702063,-1.7488,0,0
629,-0.032593254001634,-1.7484,0,0
630,-0.032593255301205,-1.748,0,0
631,-0.032593256600777,-1.7476,0,0
632,-0.032593257900348,-1.7472,0,0
633,-0.032593259199919,-1.7468,0,0
634,-0.03259326049949,-1.7464,0,0
635,-0.032593261799062,-1.746,0,0
636,-0.032593263098633,-1.7456,0,0
637,-0.032593264398204,-1.7452,0,0
638,-0.032593265697775,-1.7448,0,0
639,-0.032593266997347,-1.7444,0,0
640,-0.032593268296918,-1.744,0,0
641,-0.032593269596489,-1.7436,0,0
642,-0.03259327089606,-1.7432,0,0
643,-0.032593272195632,-1.7428,0,0
644,-0.032593273495203,-1.7424,0,0
645,-0.032593274794774,-1.742,0,0
646,-0.032593276094345,-1.7416,0,0
647,-0.032593277393916,-1.7412,0,0
648,-0.032593278693488,-1.7408,0,0
649,-0.032593279993059,-1.7404,0,0
650,-0.03259328129263,-1.74,0,0
651,-0.032593282592202,-1.7396,0,0
652,-0.032593283891773,-1.7392,0,0
653,-0.032593285191344,-1.7388,0,0
654,-0.032593286490916,-1.7384,0,0
655,-0.032593287790487,-1.738,0,0
656,-0.032593289090058,-1.7376,0,0
657,-0.032593290389629,-1.7372,0,0
658,-0.032593291689201,-1.7368,0,0
659,-0.032593292988772,-1.7364,0,0
660,-0.032593294288343,-1.736,0,0
661,-0.032593295587914,-1.7356,0,0
662,-0.032593296887486,-1.7352,0,0
663,-0.032593298187057,-1.7348,0,0
664,-0.032593299486628,-1.7344,0,0
665,-0.032593300786199,-1.734,0,0
666,-0.032593302085771,-1.7336,0,0
667,-0.032593303385342,-1.7332,0,0
668,-0.032593304684913,-1.7328,0,0
669,-0.032593305984485,-1.7324,0,0
670,-0.032593307284056,-1.732,0,0
671,-0.032593308583627,-1.7316,0,0
