ci,id,x,y,z
0.78135195235495,88,-1.9648,0,0
0.78135194574453,89,-1.9644,0,0
0.78135193905941,90,-1.964,0,0
0.7813519322996,91,-1.9636,0,0
0.78135192546509,92,-1.9632,0,0
0.78135191855589,93,-1.9628,0,0
0.781351911572,94,-1.9624,0,0
0.78135190451341,95,-1.962,0,0
0.78135189738013,96,-1.9616,0,0
0.78135189017215,97,-1.9612,0,0
0.78135188288948,98,-1.9608,0,0
0.78135187553211,99,-1.9604,0,0
0.78135186810005,100,-1.96,0,0
0.7813518605933,101,-1.9596,0,0
0.78135185301185,102,-1.9592,0,0
0.78135184535571,103,-1.9588,0,0
0.78135183762488,104,-1.9584,0,0
0.78135182981935,105,-1.958,0,0
0.78135182193912,106,-1.9576,0,0
0.7813518139842,107,-1.9572,0,0
0.78135180595459,108,-1.9568,0,0
0.78135179785029,109,-1.9564,0,0
0.78135178967128,110,-1.956,0,0
0.78135178141759,111,-1.9556,0,0
0.7813517730892,112,-1.9552,0,0
0.78135176468612,113,-1.9548,0,0
0.78135175620834,114,-1.9544,0,0
0.78135174765587,115,-1.954,0,0
0.7813517390287,116,-1.9536,0,0
0.78135173032684,117,-1.9532,0,0
0.78135172155028,118,-1.9528,0,0
0.78135171269904,119,-1.9524,0,0
0.78135170377309,120,-1.952,0,0
0.78135169477246,121,-1.9516,0,0
0.78135168569712,122,-1.9512,0,0
0.7813516765471,123,-1.9508,0,0
0.78135166732238,124,-1.9504,0,0
0.78135165802296,125,-1.95,0,0
0.78135164864885,126,-1.9496,0,0
0.78135163920005,127,-1.9492,0,0
0.78135162967655,128,-1.9488,0,0
0.78135162007836,129,-1.9484,0,0
0.78135161040548,130,-1.948,0,0
0.7813516006579,131,-1.9476,0,0
0.78135159083562,132,-1.9472,0,0
0.78135158093865,133,-1.9468,0,0
0.78135157096699,134,-1.9464,0,0
0.78135156092063,135,-1.946,0,0
0.78135155079958,136,-1.9456,0,0
0.78135154060384,137,-1.9452,0,0
0.7813515303334,138,-1.9448,0,0
0.78135151998826,139,-1.9444,0,0
0.78135150956843,140,-1.944,0,0
0.78135149907391,141,-1.9436,0,0
0.78135148850469,142,-1.9432,0,0
0.78135147786078,143,-1.9428,0,0
0.78135146714217,144,-1.9424,0,0
0.78135145634887,145,-1.942,0,0
0.78135144548088,146,-1.9416,0,0
0.78135143453819,147,-1.9412,0,0
0.78135142352081,148,-1.9408,0,0
0.78135141242873,149,-1.9404,0,0
0.78135140126195,150,-1.94,0,0
0.78135139002049,151,-1.9396,0,0
0.78135137870433,152,-1.9392,0,0
0.78135136731347,153,-1.9388,0,0
0.78135135584792,154,-1.9384,0,0
0.78135134430768,155,-1.938,0,0
0.78135133269274,156,-1.9376,0,0
0.78135132100311,157,-1.9372,0,0
0.78135130923878,158,-1.9368,0,0
0.78135129739976,159,-1.9364,0,0
0.78135128548604,160,-1.936,0,0
0.78135127349763,161,-1.9356,0,0
0.78135126143452,162,-1.9352,0,0
0.78135124929672,163,-1.9348,0,0
0.78135123708423,164,-1.9344,0,0
0.78135122479704,165,-1.934,0,0
0.78135121243516,166,-1.9336,0,0
0.78135119999858,167,-1.9332,0,0
0.78135118748731,168,-1.9328,0,0
0.78135117490134,169,-1.9324,0,0
0.78135116224068,170,-1.932,0,0
0.78135114950532,171,-1.9316,0,0
0.78135113669527,172,-1.9312,0,0
0.78135112381053,173,-1.9308,0,0
0.78135111085109,174,-1.9304,0,0
0.78135109781696,175,-1.93,0,0
0.78135108470813,176,-1.9296,0,0
0.78135107152461,177,-1.9292,0,0
0.78135105826639,178,-1.9288,0,0
0.78135104493348,179,-1.9284,0,0
0.78135103152587,180,-1.928,0,0
0.78135101804357,181,-1.9276,0,0
0.78135100448658,182,-1.9272,0,0
0.78135099085489,183,-1.9268,0,0
0.7813509771485,184,-1.9264,0,0
0.78135096336742,185,-1.926,0,0
0.78135094951165,186,-1.9256,0,0
0.78135093558118,187,-1.9252,0,0
0.78135092157602,188,-1.9248,0,0
0.78135090749616,189,-1.9244,0,0
0.78135089334161,190,-1.924,0,0
0.78135087911237,191,-1.9236,0,0
0.78135086480842,192,-1.9232,0,0
0.78135085042979,193,-1.9228,0,0
0.78135083597646,194,-1.9224,0,0
0.78135082144843,195,-1.922,0,0
0.78135080684571,196,-1.9216,0,0
0.7813507921683,197,-1.9212,0,0
0.78135077741619,198,-1.9208,0,0
0.78135076258939,199,-1.9204,0,0
0.78135074768789,200,-1.92,0,0
0.7813507327117,201,-1.9196,0,0
0.78135071766081,202,-1.9192,0,0
0.78135070253523,203,-1.9188,0,0
0.78135068733495,204,-1.9184,0,0
0.78135067205998,205,-1.918,0,0
0.78135065671031,206,-1.9176,0,0
0.78135064128595,207,-1.9172,0,0
0.7813506257869,208,-1.9168,0,0
0.78135061021315,209,-1.9164,0,0
0.7813505945647,210,-1.916,0,0
0.78135057884156,211,-1.9156,0,0
0.78135056304373,212,-1.9152,0,0
0.7813505471712,213,-1.9148,0,0
0.78135053122397,214,-1.9144,0,0
0.78135051520206,215,-1.914,0,0
0.78135049910544,216,-1.9136,0,0
0.78135048293413,217,-1.9132,0,0
0.78135046668813,218,-1.9128,0,0
0.78135045036743,219,-1.9124,0,0
0.78135043397204,220,-1.912,0,0
0.78135041750195,221,-1.9116,0,0
0.78135040095717,222,-1.9112,0,0
0.78135038433769,223,-1.9108,0,0
0.78135036764352,224,-1.9104,0,0
0.78135035087465,225,-1.91,0,0
0.78135033403109,226,-1.9096,0,0
0.78135031711284,227,-1.9092,0,0
0.78135030011989,228,-1.9088,0,0
0.78135028305224,229,-1.9084,0,0
0.7813502659099,230,-1.908,0,0
0.78135024869286,231,-1.9076,0,0
0.78135023140113,232,-1.9072,0,0
0.78135021403471,233,-1.9068,0,0
0.78135019659358,234,-1.9064,0,0
0.78135017907777,235,-1.906,0,0
0.78135016148726,236,-1.9056,0,0
0.78135014382205,237,-1.9052,0,0
0.78135012608215,238,-1.9048,0,0
0.78135010826756,239,-1.9044,0,0
0.78135009037827,240,-1.904,0,0
0.78135007241428,241,-1.9036,0,0
0.7813500543756,242,-1.9032,0,0
0.78135003626223,243,-1.9028,0,0
0.78135001807416,244,-1.9024,0,0
0.78134999981139,245,-1.902,0,0
0.78134998147393,246,-1.9016,0,0
0.78134996306178,247,-1.9012,0,0
0.78134994457493,248,-1.9008,0,0
0.78134992601338,249,-1.9004,0,0
0.78134990737714,250,-1.9,0,0
0.78134988866621,251,-1.8996,0,0
0.78134986988058,252,-1.8992,0,0
0.78134985102025,253,-1.8988,0,0
0.78134983208523,254,-1.8984,0,0
0.78134981307552,255,-1.898,0,0
0.78134979399111,256,-1.8976,0,0
0.781349774832,257,-1.8972,0,0
0.7813497555982,258,-1.8968,0,0
0.7813497362897,259,-1.8964,0,0
0.78134971690651,260,-1.896,0,0
0.78134969744863,261,-1.8956,0,0
0.78134967791605,262,-1.8952,0,0
0.78134965830877,263,-1.8948,0,0
0.7813496386268,264,-1.8944,0,0
0.78134961887013,265,-1.894,0,0
0.78134959903877,266,-1.8936,0,0
0.78134957913271,267,-1.8932,0,0
0.78134955915196,268,-1.8928,0,0
0.78134953909651,269,-1.8924,0,0
0.78134951896637,270,-1.892,0,0
0.78134949876153,271,-1.8916,0,0
0.781349478482,272,-1.8912,0,0
0.78134945812777,273,-1.8908,0,0
0.78134943769885,274,-1.8904,0,0
0.78134941719523,275,-1.89,0,0
0.78134939661692,276,-1.8896,0,0
0.78134937596391,277,-1.8892,0,0
0.7813493552362,278,-1.8888,0,0
0.7813493344338,279,-1.8884,0,0
0.78134931355671,280,-1.888,0,0
0.78134929260492,281,-1.8876,0,0
0.78134927157843,282,-1.8872,0,0
0.78134925047725,283,-1.8868,0,0
0.78134922930138,284,-1.8864,0,0
0.7813492080508,285,-1.886,0,0
0.78134918672554,286,-1.8856,0,0
0.78134916532557,287,-1.8852,0,0
0.78134914385092,288,-1.8848,0,0
0.78134912230156,289,-1.8844,0,0
0.78134910067752,290,-1.884,0,0
0.78134907897877,291,-1.8836,0,0
0.78134905720533,292,-1.8832,0,0
0.7813490353572,293,-1.8828,0,0
0.78134901343437,294,-1.8824,0,0
0.78134899143684,295,-1.882,0,0
0.78134896936462,296,-1.8816,0,0
0.78134894721771,297,-1.8812,0,0
0.78134892499609,298,-1.8808,0,0
0.78134890269979,299,-1.8804,0,0
0.78134888032878,300,-1.88,0,0
0.78134885788309,301,-1.8796,0,0
0.78134883536269,302,-1.8792,0,0
0.7813488127676,303,-1.8788,0,0
0.78134879009782,304,-1.8784,0,0
0.78134876735334,305,-1.878,0,0
0.78134874453416,306,-1.8776,0,0
0.78134872164029,307,-1.8772,0,0
0.78134869867172,308,-1.8768,0,0
0.78134867562846,309,-1.8764,0,0
0.7813486525105,310,-1.876,0,0
0.78134862931785,311,-1.8756,0,0
0.7813486060505,312,-1.8752,0,0
0.78134858270846,313,-1.8748,0,0
0.78134855929171,314,-1.8744,0,0
0.78134853580028,315,-1.874,0,0
0.78134851223415,316,-1.8736,0,0
0.78134848859332,317,-1.8732,0,0
0.7813484648778,318,-1.8728,0,0
0.78134844108758,319,-1.8724,0,0
0.78134841722266,320,-1.872,0,0
0.78134839328305,321,-1.8716,0,0
0.78134836926875,322,-1.8712,0,0
0.78134834517975,323,-1.8708,0,0
0.78134832101605,324,-1.8704,0,0
0.78134829677766,325,-1.87,0,0
0.78134827246457,326,-1.8696,0,0
0.78134824807678,327,-1.8692,0,0
0.7813482236143,328,-1.8688,0,0
0.78134819907713,329,-1.8684,0,0
0.78134817446525,330,-1.868,0,0
0.78134814977869,331,-1.8676,0,0
0.78134812501742,332,-1.8672,0,0
0.78134810018146,333,-1.8668,0,0
0.78134807527081,334,-1.8664,0,0
0.78134805028546,335,-1.866,0,0
0.78134802522541,336,-1.8656,0,0
0.78134800009067,337,-1.8652,0,0
0.78134797488123,338,-1.8648,0,0
0.78134794959709,339,-1.8644,0,0
0.78134792423826,340,-1.864,0,0
0.78134789880474,341,-1.8636,0,0
0.78134787329652,342,-1.8632,0,0
0.7813478477136,343,-1.8628,0,0
0.78134782205598,344,-1.8624,0,0
0.78134779632367,345,-1.862,0,0
0.78134777051667,346,-1.8616,0,0
0.78134774463497,347,-1.8612,0,0
0.78134771867857,348,-1.8608,0,0
0.78134769264747,349,-1.8604,0,0
0.78134766654168,350,-1.86,0,0
0.7813476403612,351,-1.8596,0,0
0.78134761410602,352,-1.8592,0,0
0.78134758777614,353,-1.8588,0,0
0.78134756137156,354,-1.8584,0,0
0.78134753489229,355,-1.858,0,0
0.78134750833833,356,-1.8576,0,0
0.78134748170966,357,-1.8572,0,0
0.78134745500631,358,-1.8568,0,0
0.78134742822825,359,-1.8564,0,0
0.7813474013755,360,-1.856,0,0
0.78134737444805,361,-1.8556,0,0
0.78134734744591,362,-1.8552,0,0
0.78134732036907,363,-1.8548,0,0
0.78134729321754,364,-1.8544,0,0
0.78134726599131,365,-1.854,0,0
0.78134723869038,366,-1.8536,0,0
0.78134721131475,367,-1.8532,0,0
0.78134718386443,368,-1.8528,0,0
0.78134715633942,369,-1.8524,0,0
0.7813471287397,370,-1.852,0,0
0.7813471010653,371,-1.8516,0,0
0.78134707331619,372,-1.8512,0,0
0.78134704549239,373,-1.8508,0,0
0.78134701759389,374,-1.8504,0,0
0.7813469896207,375,-1.85,0,0
0.78134696157281,376,-1.8496,0,0
0.78134693345022,377,-1.8492,0,0
0.78134690525294,378,-1.8488,0,0
0.78134687698096,379,-1.8484,0,0
0.78134684863428,380,-1.848,0,0
0.78134682021291,381,-1.8476,0,0
0.78134679171684,382,-1.8472,0,0
0.78134676314607,383,-1.8468,0,0
0.78134673450061,384,-1.8464,0,0
0.78134670578046,385,-1.846,0,0
0.7813466769856,386,-1.8456,0,0
0.78134664811605,387,-1.8452,0,0
0.7813466191718,388,-1.8448,0,0
0.78134659015286,389,-1.8444,0,0
0.78134656105922,390,-1.844,0,0
0.78134653189088,391,-1.8436,0,0
0.78134650264785,392,-1.8432,0,0
0.78134647333012,393,-1.8428,0,0
0.78134644393769,394,-1.8424,0,0
0.78134641447057,395,-1.842,0,0
0.78134638492875,396,-1.8416,0,0
0.78134635531223,397,-1.8412,0,0
0.78134632562102,398,-1.8408,0,0
0.78134629585511,399,-1.8404,0,0
0.78134626601451,400,-1.84,0,0
0.7813462360992,401,-1.8396,0,0
0.7813462061092,402,-1.8392,0,0
0.78134617604451,403,-1.8388,0,0
0.78134614590512,404,-1.8384,0,0
0.78134611569103,405,-1.838,0,0
0.78134608540224,406,-1.8376,0,0
0.78134605503876,407,-1.8372,0,0
0.78134602460058,408,-1.8368,0,0
0.7813459940877,409,-1.8364,0,0
0.78134596350013,410,-1.836,0,0
0.78134593283786,411,-1.8356,0,0
0.78134590210089,412,-1.8352,0,0
0.78134587128923,413,-1.8348,0,0
0.78134584040287,414,-1.8344,0,0
0.78134580944181,415,-1.834,0,0
0.78134577840606,416,-1.8336,0,0
0.78134574729561,417,-1.8332,0,0
0.78134571611046,418,-1.8328,0,0
0.78134568485062,419,-1.8324,0,0
0.78134565351607,420,-1.832,0,0
0.78134562210684,421,-1.8316,0,0
0.7813455906229,422,-1.8312,0,0
0.78134555906427,423,-1.8308,0,0
0.78134552743094,424,-1.8304,0,0
0.78134549572291,425,-1.83,0,0
0.78134546394019,426,-1.8296,0,0
0.78134543208277,427,-1.8292,0,0
0.78134540015065,428,-1.8288,0,0
0.78134536814384,429,-1.8284,0,0
0.78134533606233,430,-1.828,0,0
0.78134530390612,431,-1.8276,0,0
0.78134527167522,432,-1.8272,0,0
0.78134523936961,433,-1.8268,0,0
0.78134520698931,434,-1.8264,0,0
0.78134517453432,435,-1.826,0,0
0.78134514200462,436,-1.8256,0,0
0.78134510940023,437,-1.8252,0,0
0.78134507672115,438,-1.8248,0,0
0.78134504396736,439,-1.8244,0,0
0.78134501113888,440,-1.824,0,0
0.7813449782357,441,-1.8236,0,0
0.78134494525782,442,-1.8232,0,0
0.78134491220525,443,-1.8228,0,0
0.78134487907798,444,-1.8224,0,0
0.78134484587601,445,-1.822,0,0
0.78134481259934,446,-1.8216,0,0
0.78134477924798,447,-1.8212,0,0
0.78134474582192,448,-1.8208,0,0
0.78134471232116,449,-1.8204,0,0
0.78134467874571,450,-1.82,0,0
0.78134464509556,451,-1.8196,0,0
0.78134461137071,452,-1.8192,0,0
0.78134457757116,453,-1.8188,0,0
0.78134454369691,454,-1.8184,0,0
0.78134450974797,455,-1.818,0,0
0.78134447572433,456,-1.8176,0,0
0.781344441626,457,-1.8172,0,0
0.78134440745296,458,-1.8168,0,0
0.78134437320523,459,-1.8164,0,0
0.7813443388828,460,-1.816,0,0
0.78134430448568,461,-1.8156,0,0
0.78134427001385,462,-1.8152,0,0
0.78134423546733,463,-1.8148,0,0
0.78134420084611,464,-1.8144,0,0
0.7813441661502,465,-1.814,0,0
0.78134413137958,466,-1.8136,0,0
0.78134409653427,467,-1.8132,0,0
0.78134406161426,468,-1.8128,0,0
0.78134402661955,469,-1.8124,0,0
0.78134399155015,470,-1.812,0,0
0.78134395640605,471,-1.8116,0,0
0.78134392118725,472,-1.8112,0,0
0.78134388589375,473,-1.8108,0,0
0.78134385052555,474,-1.8104,0,0
0.78134381508266,475,-1.81,0,0
0.78134377956507,476,-1.8096,0,0
0.78134374397278,477,-1.8092,0,0
0.7813437083058,478,-1.8088,0,0
0.78134367256411,479,-1.8084,0,0
0.78134363674773,480,-1.808,0,0
0.78134360085665,481,-1.8076,0,0
0.78134356489087,482,-1.8072,0,0
0.7813435288504,483,-1.8068,0,0
0.78134349273523,484,-1.8064,0,0
0.78134345654536,485,-1.806,0,0
0.78134342028079,486,-1.8056,0,0
0.78134338394152,487,-1.8052,0,0
0.78134334752756,488,-1.8048,0,0
0.78134331103889,489,-1.8044,0,0
0.78134327447553,490,-1.804,0,0
0.78134323783747,491,-1.8036,0,0
0.78134320112472,492,-1.8032,0,0
0.78134316433726,493,-1.8028,0,0
0.78134312747511,494,-1.8024,0,0
0.78134309053826,495,-1.802,0,0
0.78134305352671,496,-1.8016,0,0
0.78134301644047,497,-1.8012,0,0
0.78134297927952,498,-1.8008,0,0
0.78134294204388,499,-1.8004,0,0
0.78134290473354,500,-1.8,0,0
0.7813428673485,501,-1.7996,0,0
0.78134282988876,502,-1.7992,0,0
0.78134279235433,503,-1.7988,0,0
0.78134275474519,504,-1.7984,0,0
0.78134271706136,505,-1.798,0,0
0.78134267930283,506,-1.7976,0,0
0.78134264146961,507,-1.7972,0,0
0.78134260356168,508,-1.7968,0,0
0.78134256557906,509,-1.7964,0,0
0.78134252752173,510,-1.796,0,0
0.78134248938971,511,-1.7956,0,0
0.78134245118299,512,-1.7952,0,0
0.78134241290157,513,-1.7948,0,0
0.78134237454546,514,-1.7944,0,0
0.78134233611464,515,-1.794,0,0
0.78134229760913,516,-1.7936,0,0
0.78134225902892,517,-1.7932,0,0
0.78134222037401,518,-1.7928,0,0
0.7813421816444,519,-1.7924,0,0
0.7813421428401,520,-1.792,0,0
0.78134210396109,521,-1.7916,0,0
0.78134206500739,522,-1.7912,0,0
0.78134202597899,523,-1.7908,0,0
0.78134198687589,524,-1.7904,0,0
0.78134194769809,525,-1.79,0,0
0.78134190844559,526,-1.7896,0,0
0.7813418691184,527,-1.7892,0,0
0.7813418297165,528,-1.7888,0,0
0.78134179023991,529,-1.7884,0,0
0.78134175068862,530,-1.788,0,0
0.78134171106263,531,-1.7876,0,0
0.78134167136194,532,-1.7872,0,0
0.78134163158655,533,-1.7868,0,0
0.78134159173646,534,-1.7864,0,0
0.78134155181168,535,-1.786,0,0
0.78134151181219,536,-1.7856,0,0
0.78134147173801,537,-1.7852,0,0
0.78134143158913,538,-1.7848,0,0
0.78134139136555,539,-1.7844,0,0
0.78134135106727,540,-1.784,0,0
0.78134131069429,541,-1.7836,0,0
0.78134127024662,542,-1.7832,0,0
0.78134122972424,543,-1.7828,0,0
0.78134118912717,544,-1.7824,0,0
0.7813411484554,545,-1.782,0,0
0.78134110770892,546,-1.7816,0,0
0.78134106688775,547,-1.7812,0,0
0.78134102599188,548,-1.7808,0,0
0.78134098502131,549,-1.7804,0,0
0.78134094397605,550,-1.78,0,0
0.78134090285608,551,-1.7796,0,0
0.78134086166141,552,-1.7792,0,0
0.78134082039205,553,-1.7788,0,0
0.78134077904799,554,-1.7784,0,0
0.78134073762922,555,-1.778,0,0
0.78134069613576,556,-1.7776,0,0
0.7813406545676,557,-1.7772,0,0
0.78134061292474,558,-1.7768,0,0
0.78134057120718,559,-1.7764,0,0
0.78134052941492,560,-1.776,0,0
0.78134048754796,561,-1.7756,0,0
0.78134044560631,562,-1.7752,0,0
0.78134040358995,563,-1.7748,0,0
0.7813403614989,564,-1.7744,0,0
0.78134031933314,565,-1.774,0,0
0.78134027709269,566,-1.7736,0,0
0.78134023477754,567,-1.7732,0,0
0.78134019238768,568,-1.7728,0,0
0.78134014992313,569,-1.7724,0,0
0.78134010738388,570,-1.772,0,0
0.78134006476993,571,-1.7716,0,0
0.78134002208128,572,-1.7712,0,0
0.78133997931793,573,-1.7708,0,0
0.78133993647988,574,-1.7704,0,0
0.78133989356714,575,-1.77,0,0
0.78133985057969,576,-1.7696,0,0
0.78133980751754,577,-1.7692,0,0
0.7813397643807,578,-1.7688,0,0
0.78133972116915,579,-1.7684,0,0
0.78133967788291,580,-1.768,0,0
0.78133963452196,581,-1.7676,0,0
0.78133959108632,582,-1.7672,0,0
0.78133954757597,583,-1.7668,0,0
0.78133950399093,584,-1.7664,0,0
0.78133946033119,585,-1.766,0,0
0.78133941659674,586,-1.7656,0,0
0.7813393727876,587,-1.7652,0,0
0.78133932890376,588,-1.7648,0,0
0.78133928494522,589,-1.7644,0,0
0.78133924091197,590,-1.764,0,0
0.78133919680403,591,-1.7636,0,0
0.78133915262139,592,-1.7632,0,0
0.78133910836405,593,-1.7628,0,0
0.78133906403201,594,-1.7624,0,0
0.78133901962527,595,-1.762,0,0
0.78133897514383,596,-1.7616,0,0
0.78133893058769,597,-1.7612,0,0
0.78133888595685,598,-1.7608,0,0
0.78133884125131,599,-1.7604,0,0
0.78133879647107,600,-1.76,0,0
0.78133875161613,601,-1.7596,0,0
0.78133870668649,602,-1.7592,0,0
0.78133866168215,603,-1.7588,0,0
0.78133861660311,604,-1.7584,0,0
0.78133857144937,605,-1.758,0,0
0.78133852622093,606,-1.7576,0,0
0.78133848091779,607,-1.7572,0,0
0.78133843553995,608,-1.7568,0,0
0.78133839008741,609,-1.7564,0,0
0.78133834456017,610,-1.756,0,0
0.78133829895823,611,-1.7556,0,0
0.78133825328159,612,-1.7552,0,0
0.78133820753025,613,-1.7548,0,0
0.78133816170421,614,-1.7544,0,0
0.78133811580347,615,-1.754,0,0
0.78133806982803,616,-1.7536,0,0
0.78133802377789,617,-1.7532,0,0
0.78133797765304,618,-1.7528,0,0
0.7813379314535,619,-1.7524,0,0
0.78133788517926,620,-1.752,0,0
0.78133783883032,621,-1.7516,0,0
0.78133779240667,622,-1.7512,0,0
0.78133774590833,623,-1.7508,0,0
0.78133769933529,624,-1.7504,0,0
0.78133765268754,625,-1.75,0,0
0.7813376059651,626,-1.7496,0,0
0.78133755916795,627,-1.7492,0,0
0.78133751229611,628,-1.7488,0,0
0.78133746534956,629,-1.7484,0,0
0.78133741832832,630,-1.748,0,0
0.78133737123237,631,-1.7476,0,0
0.78133732406172,632,-1.7472,0,0
0.78133727681637,633,-1.7468,0,0
0.78133722949632,634,-1.7464,0,0
0.78133718210157,635,-1.746,0,0
0.78133713463212,636,-1.7456,0,0
0.78133708708797,637,-1.7452,0,0
0.78133703946912,638,-1.7448,0,0
0.78133699177557,639,-1.7444,0,0
0.78133694400732,640,-1.744,0,0
0.78133689616436,641,-1.7436,0,0
0.78133684824671,642,-1.7432,0,0
0.78133680025435,643,-1.7428,0,0
0.7813367521873,644,-1.7424,0,0
0.78133670404554,645,-1.742,0,0
0.78133665582908,646,-1.7416,0,0
0.78133660753792,647,-1.7412,0,0
0.78133655917206,648,-1.7408,0,0
0.7813365107315,649,-1.7404,0,0
0.78133646221624,650,-1.74,0,0
0.78133641362628,651,-1.7396,0,0
0.78133636496162,652,-1.7392,0,0
0.78133631622225,653,-1.7388,0,0
0.78133626740819,654,-1.7384,0,0
0.78133621851942,655,-1.738,0,0
0.78133616955595,656,-1.7376,0,0
0.78133612051779,657,-1.7372,0,0
0.78133607140492,658,-1.7368,0,0
0.78133602221734,659,-1.7364,0,0
0.78133597295507,660,-1.736,0,0
0.7813359236181,661,-1.7356,0,0
0.78133587420643,662,-1.7352,0,0
0.78133582472005,663,-1.7348,0,0
0.78133577515897,664,-1.7344,0,0
0.78133572552319,665,-1.734,0,0
0.78133567581272,666,-1.7336,0,0
0.78133562602753,667,-1.7332,0,0
0.78133557616765,668,-1.7328,0,0
0.78133552623307,669,-1.7324,0,0
0.78133547622378,670,-1.732,0,0
0.7813354261398,671,-1.7316,0,0
0.78133537598111,672,-1.7312,0,0
0.78133532574772,673,-1.7308,0,0
0.78133527543963,674,-1.7304,0,0
0.78133522505684,675,-1.73,0,0
0.78133517459935,676,-1.7296,0,0
0.78133512406715,677,-1.7292,0,0
0.78133507346026,678,-1.7288,0,0
0.78133502277866,679,-1.7284,0,0
0.78133497202236,680,-1.728,0,0
0.78133492119136,681,-1.7276,0,0
0.78133487028565,682,-1.7272,0,0
0.78133481930525,683,-1.7268,0,0
0.78133476825014,684,-1.7264,0,0
0.78133471712033,685,-1.726,0,0
0.78133466591582,686,-1.7256,0,0
0.78133461463661,687,-1.7252,0,0
0.7813345632827,688,-1.7248,0,0
0.78133451185409,689,-1.7244,0,0
0.78133446035077,690,-1.724,0,0
0.78133440877275,691,-1.7236,0,0
0.78133435712003,692,-1.7232,0,0
0.78133430539261,693,-1.7228,0,0
0.78133425359048,694,-1.7224,0,0
0.78133420171366,695,-1.722,0,0
0.78133414976213,696,-1.7216,0,0
0.7813340977359,697,-1.7212,0,0
0.78133404563497,698,-1.7208,0,0
0.78133399345933,699,-1.7204,0,0
0.78133394120899,700,-1.72,0,0
0.78133388888396,701,-1.7196,0,0
0.78133383648422,702,-1.7192,0,0
0.78133378400977,703,-1.7188,0,0
0.78133373146063,704,-1.7184,0,0
0.78133367883678,705,-1.718,0,0
