id,psi,x,y,z
5317,1.7315652583566,0.0634,0,0
5318,1.7315646798349,0.0636,0,0
5319,1.7315641013129,0.0638,0,0
5320,1.7315635227907,0.064,0,0
5321,1.7315629442683,0.0642,0,0
5322,1.7315623657456,0.0644,0,0
5323,1.7315617872228,0.0646,0,0
5324,1.7315612086997,0.0648,0,0
5325,1.7315606301763,0.065,0,0
5326,1.7315600516528,0.0652,0,0
5327,1.731559473129,0.0654,0,0
5328,1.731558894605,0.0656,0,0
5329,1.7315583160808,0.0658,0,0
5330,1.7315577375563,0.066,0,0
5331,1.7315571590316,0.0662,0,0
5332,1.7315565805067,0.0664,0,0
5333,1.7315560019816,0.0666,0,0
5334,1.7315554234562,0.0668,0,0
5335,1.7315548449306,0.067,0,0
5336,1.7315542664048,0.0672,0,0
5337,1.7315536878787,0.0674,0,0
5338,1.7315531093524,0.0676,0,0
5339,1.7315525308259,0.0678,0,0
5340,1.7315519522992,0.068,0,0
5341,1.7315513737723,0.0682,0,0
5342,1.7315507952451,0.0684,0,0
5343,1.7315502167177,0.0686,0,0
5344,1.73154963819,0.0688,0,0
5345,1.7315490596622,0.069,0,0
5346,1.7315484811341,0.0692,0,0
5347,1.7315479026058,0.0694,0,0
5348,1.7315473240772,0.0696,0,0
5349,1.7315467455484,0.0698,0,0
5350,1.7315461670194,0.07,0,0
5351,1.7315455884902,0.0702,0,0
5352,1.7315450099608,0.0704,0,0
5353,1.7315444314311,0.0706,0,0
5354,1.7315438529012,0.0708,0,0
5355,1.7315432743711,0.071,0,0
5356,1.7315426958407,0.0712,0,0
5357,1.7315421173101,0.0714,0,0
5358,1.7315415387793,0.0716,0,0
5359,1.7315409602483,0.0718,0,0
5360,1.731540381717,0.072,0,0
5361,1.7315398031855,0.0722,0,0
5362,1.7315392246538,0.0724,0,0
5363,1.7315386461219,0.0726,0,0
5364,1.7315380675897,0.0728,0,0
5365,1.7315374890573,0.073,0,0
5366,1.7315369105247,0.0732,0,0
5367,1.7315363319918,0.0734,0,0
5368,1.7315357534587,0.0736,0,0
5369,1.7315351749254,0.0738,0,0
5370,1.7315345963919,0.074,0,0
5371,1.7315340178581,0.0742,0,0
5372,1.7315334393241,0.0744,0,0
5373,1.7315328607899,0.0746,0,0
5374,1.7315322822555,0.0748,0,0
5375,1.7315317037208,0.075,0,0
5376,1.7315311251859,0.0752,0,0
5377,1.7315305466508,0.0754,0,0
5378,1.7315299681155,0.0756,0,0
5379,1.7315293895799,0.0758,0,0
5380,1.7315288110441,0.076,0,0
5381,1.7315282325081,0.0762,0,0
5382,1.7315276539718,0.0764,0,0
5383,1.7315270754353,0.0766,0,0
5384,1.7315264968986,0.0768,0,0
5385,1.7315259183617,0.077,0,0
5386,1.7315253398245,0.0772,0,0
5387,1.7315247612872,0.0774,0,0
5388,1.7315241827495,0.0776,0,0
5389,1.7315236042117,0.0778,0,0
5390,1.7315230256736,0.078,0,0
5391,1.7315224471353,0.0782,0,0
5392,1.7315218685968,0.0784,0,0
5393,1.7315212900581,0.0786,0,0
5394,1.7315207115191,0.0788,0,0
5395,1.7315201329799,0.079,0,0
5396,1.7315195544405,0.0792,0,0
5397,1.7315189759008,0.0794,0,0
5398,1.7315183973609,0.0796,0,0
5399,1.7315178188208,0.0798,0,0
5400,1.7315172402805,0.08,0,0
5401,1.7315166617399,0.0802,0,0
5402,1.7315160831991,0.0804,0,0
5403,1.7315155046581,0.0806,0,0
5404,1.7315149261169,0.0808,0,0
5405,1.7315143475754,0.081,0,0
5406,1.7315137690337,0.0812,0,0
5407,1.7315131904918,0.0814,0,0
5408,1.7315126119496,0.0816,0,0
5409,1.7315120334073,0.0818,0,0
5410,1.7315114548647,0.082,0,0
5411,1.7315108763218,0.0822,0,0
5412,1.7315102977788,0.0824,0,0
5413,1.7315097192355,0.0826,0,0
5414,1.731509140692,0.0828,0,0
5415,1.7315085621483,0.083,0,0
5416,1.7315079836043,0.0832,0,0
5417,1.7315074050601,0.0834,0,0
5418,1.7315068265157,0.0836,0,0
5419,1.731506247971,0.0838,0,0
5420,1.7315056694262,0.084,0,0
5421,1.7315050908811,0.0842,0,0
5422,1.7315045123358,0.0844,0,0
5423,1.7315039337902,0.0846,0,0
5424,1.7315033552444,0.0848,0,0
5425,1.7315027766984,0.085,0,0
5426,1.7315021981522,0.0852,0,0
5427,1.7315016196057,0.0854,0,0
5428,1.7315010410591,0.0856,0,0
5429,1.7315004625121,0.0858,0,0
5430,1.731499883965,0.086,0,0
5431,1.7314993054176,0.0862,0,0
5432,1.7314987268701,0.0864,0,0
5433,1.7314981483222,0.0866,0,0
5434,1.7314975697742,0.0868,0,0
5435,1.7314969912259,0.087,0,0
5436,1.7314964126774,0.0872,0,0
5437,1.7314958341287,0.0874,0,0
5438,1.7314952555797,0.0876,0,0
5439,1.7314946770306,0.0878,0,0
5440,1.7314940984812,0.088,0,0
5441,1.7314935199315,0.0882,0,0
5442,1.7314929413817,0.0884,0,0
5443,1.7314923628316,0.0886,0,0
5444,1.7314917842813,0.0888,0,0
5445,1.7314912057307,0.089,0,0
5446,1.73149062718,0.0892,0,0
5447,1.731490048629,0.0894,0,0
5448,1.7314894700778,0.0896,0,0
5449,1.7314888915263,0.0898,0,0
5450,1.7314883129746,0.09,0,0
5451,1.7314877344227,0.0902,0,0
5452,1.7314871558706,0.0904,0,0
5453,1.7314865773183,0.0906,0,0
5454,1.7314859987657,0.0908,0,0
5455,1.7314854202129,0.091,0,0
5456,1.7314848416598,0.0912,0,0
5457,1.7314842631066,0.0914,0,0
5458,1.7314836845531,0.0916,0,0
5459,1.7314831059994,0.0918,0,0
5460,1.7314825274455,0.092,0,0
5461,1.7314819488913,0.0922,0,0
5462,1.7314813703369,0.0924,0,0
5463,1.7314807917823,0.0926,0,0
5464,1.7314802132274,0.0928,0,0
5465,1.7314796346724,0.093,0,0
5466,1.7314790561171,0.0932,0,0
5467,1.7314784775615,0.0934,0,0
5468,1.7314778990058,0.0936,0,0
5469,1.7314773204498,0.0938,0,0
5470,1.7314767418936,0.094,0,0
5471,1.7314761633371,0.0942,0,0
5472,1.7314755847805,0.0944,0,0
5473,1.7314750062236,0.0946,0,0
5474,1.7314744276665,0.0948,0,0
5475,1.7314738491091,0.095,0,0
5476,1.7314732705516,0.0952,0,0
5477,1.7314726919938,0.0954,0,0
5478,1.7314721134358,0.0956,0,0
5479,1.7314715348775,0.0958,0,0
5480,1.731470956319,0.096,0,0
5481,1.7314703777603,0.0962,0,0
5482,1.7314697992014,0.0964,0,0
5483,1.7314692206423,0.0966,0,0
5484,1.7314686420829,0.0968,0,0
5485,1.7314680635233,0.097,0,0
5486,1.7314674849634,0.0972,0,0
5487,1.7314669064034,0.0974,0,0
5488,1.7314663278431,0.0976,0,0
5489,1.7314657492826,0.0978,0,0
5490,1.7314651707218,0.098,0,0
5491,1.7314645921609,0.0982,0,0
5492,1.7314640135997,0.0984,0,0
5493,1.7314634350382,0.0986,0,0
5494,1.7314628564766,0.0988,0,0
5495,1.7314622779147,0.099,0,0
5496,1.7314616993526,0.0992,0,0
5497,1.7314611207903,0.0994,0,0
5498,1.7314605422277,0.0996,0,0
5499,1.7314599636649,0.0998,0,0
5500,1.7314593851019,0.1,0,0
5501,1.7314588065387,0.1002,0,0
5502,1.7314582279752,0.1004,0,0
5503,1.7314576494115,0.1006,0,0
5504,1.7314570708476,0.1008,0,0
5505,1.7314564922835,0.101,0,0
5506,1.7314559137191,0.1012,0,0
5507,1.7314553351545,0.1014,0,0
5508,1.7314547565897,0.1016,0,0
5509,1.7314541780246,0.1018,0,0
5510,1.7314535994594,0.102,0,0
5511,1.7314530208939,0.1022,0,0
5512,1.7314524423281,0.1024,0,0
5513,1.7314518637622,0.1026,0,0
5514,1.731451285196,0.1028,0,0
5515,1.7314507066296,0.103,0,0
5516,1.7314501280629,0.1032,0,0
5517,1.7314495494961,0.1034,0,0
5518,1.731448970929,0.1036,0,0
5519,1.7314483923617,0.1038,0,0
5520,1.7314478137941,0.104,0,0
5521,1.7314472352264,0.1042,0,0
5522,1.7314466566584,0.1044,0,0
5523,1.7314460780901,0.1046,0,0
5524,1.7314454995217,0.1048,0,0
5525,1.731444920953,0.105,0,0
5526,1.7314443423841,0.1052,0,0
5527,1.731443763815,0.1054,0,0
5528,1.7314431852456,0.1056,0,0
5529,1.731442606676,0.1058,0,0
5530,1.7314420281062,0.106,0,0
5531,1.7314414495362,0.1062,0,0
5532,1.7314408709659,0.1064,0,0
5533,1.7314402923954,0.1066,0,0
5534,1.7314397138247,0.1068,0,0
5535,1.7314391352538,0.107,0,0
5536,1.7314385566826,0.1072,0,0
5537,1.7314379781112,0.1074,0,0
5538,1.7314373995396,0.1076,0,0
5539,1.7314368209677,0.1078,0,0
5540,1.7314362423956,0.108,0,0
5541,1.7314356638233,0.1082,0,0
5542,1.7314350852508,0.1084,0,0
5543,1.731434506678,0.1086,0,0
5544,1.731433928105,0.1088,0,0
5545,1.7314333495318,0.109,0,0
5546,1.7314327709584,0.1092,0,0
5547,1.7314321923847,0.1094,0,0
5548,1.7314316138108,0.1096,0,0
5549,1.7314310352367,0.1098,0,0
5550,1.7314304566624,0.11,0,0
5551,1.7314298780878,0.1102,0,0
5552,1.731429299513,0.1104,0,0
5553,1.731428720938,0.1106,0,0
5554,1.7314281423627,0.1108,0,0
5555,1.7314275637872,0.111,0,0
5556,1.7314269852115,0.1112,0,0
5557,1.7314264066356,0.1114,0,0
5558,1.7314258280594,0.1116,0,0
5559,1.731425249483,0.1118,0,0
5560,1.7314246709064,0.112,0,0
5561,1.7314240923296,0.1122,0,0
5562,1.7314235137525,0.1124,0,0
5563,1.7314229351752,0.1126,0,0
5564,1.7314223565977,0.1128,0,0
5565,1.73142177802,0.113,0,0
5566,1.731421199442,0.1132,0,0
5567,1.7314206208638,0.1134,0,0
5568,1.7314200422854,0.1136,0,0
5569,1.7314194637067,0.1138,0,0
5570,1.7314188851278,0.114,0,0
5571,1.7314183065487,0.1142,0,0
5572,1.7314177279694,0.1144,0,0
5573,1.7314171493898,0.1146,0,0
5574,1.73141657081,0.1148,0,0
5575,1.73141599223,0.115,0,0
5576,1.7314154136498,0.1152,0,0
5577,1.7314148350693,0.1154,0,0
5578,1.7314142564886,0.1156,0,0
5579,1.7314136779077,0.1158,0,0
5580,1.7314130993265,0.116,0,0
5581,1.7314125207452,0.1162,0,0
5582,1.7314119421636,0.1164,0,0
5583,1.7314113635817,0.1166,0,0
5584,1.7314107849997,0.1168,0,0
5585,1.7314102064174,0.117,0,0
5586,1.7314096278349,0.1172,0,0
5587,1.7314090492521,0.1174,0,0
5588,1.7314084706692,0.1176,0,0
5589,1.731407892086,0.1178,0,0
5590,1.7314073135026,0.118,0,0
5591,1.7314067349189,0.1182,0,0
5592,1.7314061563351,0.1184,0,0
5593,1.731405577751,0.1186,0,0
5594,1.7314049991667,0.1188,0,0
5595,1.7314044205821,0.119,0,0
5596,1.7314038419973,0.1192,0,0
5597,1.7314032634123,0.1194,0,0
5598,1.7314026848271,0.1196,0,0
5599,1.7314021062416,0.1198,0,0
5600,1.731401527656,0.12,0,0
5601,1.73140094907,0.1202,0,0
5602,1.7314003704839,0.1204,0,0
5603,1.7313997918975,0.1206,0,0
5604,1.731399213311,0.1208,0,0
5605,1.7313986347241,0.121,0,0
5606,1.7313980561371,0.1212,0,0
5607,1.7313974775498,0.1214,0,0
5608,1.7313968989623,0.1216,0,0
5609,1.7313963203746,0.1218,0,0
5610,1.7313957417866,0.122,0,0
5611,1.7313951631985,0.1222,0,0
5612,1.7313945846101,0.1224,0,0
5613,1.7313940060214,0.1226,0,0
5614,1.7313934274326,0.1228,0,0
5615,1.7313928488435,0.123,0,0
5616,1.7313922702542,0.1232,0,0
5617,1.7313916916646,0.1234,0,0
5618,1.7313911130749,0.1236,0,0
5619,1.7313905344849,0.1238,0,0
5620,1.7313899558947,0.124,0,0
5621,1.7313893773042,0.1242,0,0
5622,1.7313887987136,0.1244,0,0
5623,1.7313882201227,0.1246,0,0
5624,1.7313876415315,0.1248,0,0
5625,1.7313870629402,0.125,0,0
5626,1.7313864843486,0.1252,0,0
5627,1.7313859057568,0.1254,0,0
5628,1.7313853271648,0.1256,0,0
5629,1.7313847485725,0.1258,0,0
5630,1.73138416998,0.126,0,0
5631,1.7313835913873,0.1262,0,0
5632,1.7313830127944,0.1264,0,0
5633,1.7313824342012,0.1266,0,0
5634,1.7313818556078,0.1268,0,0
5635,1.7313812770142,0.127,0,0
5636,1.7313806984203,0.1272,0,0
5637,1.7313801198263,0.1274,0,0
5638,1.731379541232,0.1276,0,0
5639,1.7313789626375,0.1278,0,0
5640,1.7313783840427,0.128,0,0
5641,1.7313778054477,0.1282,0,0
5642,1.7313772268525,0.1284,0,0
5643,1.7313766482571,0.1286,0,0
5644,1.7313760696614,0.1288,0,0
5645,1.7313754910655,0.129,0,0
5646,1.7313749124694,0.1292,0,0
5647,1.7313743338731,0.1294,0,0
5648,1.7313737552765,0.1296,0,0
5649,1.7313731766797,0.1298,0,0
5650,1.7313725980827,0.13,0,0
5651,1.7313720194855,0.1302,0,0
5652,1.731371440888,0.1304,0,0
5653,1.7313708622903,0.1306,0,0
5654,1.7313702836924,0.1308,0,0
5655,1.7313697050942,0.131,0,0
5656,1.7313691264958,0.1312,0,0
5657,1.7313685478972,0.1314,0,0
5658,1.7313679692984,0.1316,0,0
5659,1.7313673906993,0.1318,0,0
5660,1.7313668121,0.132,0,0
5661,1.7313662335005,0.1322,0,0
5662,1.7313656549008,0.1324,0,0
5663,1.7313650763008,0.1326,0,0
5664,1.7313644977006,0.1328,0,0
5665,1.7313639191002,0.133,0,0
5666,1.7313633404996,0.1332,0,0
5667,1.7313627618987,0.1334,0,0
5668,1.7313621832976,0.1336,0,0
5669,1.7313616046962,0.1338,0,0
5670,1.7313610260947,0.134,0,0
5671,1.7313604474929,0.1342,0,0
5672,1.7313598688909,0.1344,0,0
5673,1.7313592902887,0.1346,0,0
5674,1.7313587116862,0.1348,0,0
5675,1.7313581330835,0.135,0,0
5676,1.7313575544806,0.1352,0,0
5677,1.7313569758775,0.1354,0,0
5678,1.7313563972741,0.1356,0,0
5679,1.7313558186705,0.1358,0,0
5680,1.7313552400667,0.136,0,0
5681,1.7313546614626,0.1362,0,0
5682,1.7313540828584,0.1364,0,0
5683,1.7313535042539,0.1366,0,0
5684,1.7313529256491,0.1368,0,0
5685,1.7313523470442,0.137,0,0
5686,1.731351768439,0.1372,0,0
5687,1.7313511898336,0.1374,0,0
5688,1.7313506112279,0.1376,0,0
5689,1.7313500326221,0.1378,0,0
5690,1.731349454016,0.138,0,0
5691,1.7313488754097,0.1382,0,0
5692,1.7313482968031,0.1384,0,0
5693,1.7313477181964,0.1386,0,0
5694,1.7313471395894,0.1388,0,0
5695,1.7313465609821,0.139,0,0
5696,1.7313459823747,0.1392,0,0
5697,1.731345403767,0.1394,0,0
5698,1.7313448251591,0.1396,0,0
5699,1.731344246551,0.1398,0,0
5700,1.7313436679426,0.14,0,0
