id,psi_e,x,y,z
288,-0.035587545951034,-1.8848,0,0
289,-0.035587544651418,-1.8844,0,0
290,-0.035587543351801,-1.884,0,0
291,-0.035587542052184,-1.8836,0,0
292,-0.035587540752567,-1.8832,0,0
293,-0.035587539452951,-1.8828,0,0
294,-0.035587538153334,-1.8824,0,0
295,-0.035587536853717,-1.882,0,0
296,-0.035587535554101,-1.8816,0,0
297,-0.035587534254484,-1.8812,0,0
298,-0.035587532954867,-1.8808,0,0
299,-0.03558753165525,-1.8804,0,0
300,-0.035587530355634,-1.88,0,0
301,-0.035587529056017,-1.8796,0,0
302,-0.0355875277564,-1.8792,0,0
303,-0.035587526456784,-1.8788,0,0
304,-0.035587525157167,-1.8784,0,0
305,-0.03558752385755,-1.878,0,0
306,-0.035587522557934,-1.8776,0,0
307,-0.035587521258317,-1.8772,0,0
308,-0.0355875199587,-1.8768,0,0
309,-0.035587518659083,-1.8764,0,0
310,-0.035587517359467,-1.876,0,0
311,-0.03558751605985,-1.8756,0,0
312,-0.035587514760233,-1.8752,0,0
313,-0.035587513460617,-1.8748,0,0
314,-0.035587512161,-1.8744,0,0
315,-0.035587510861383,-1.874,0,0
316,-0.035587509561766,-1.8736,0,0
317,-0.03558750826215,-1.8732,0,0
318,-0.035587506962533,-1.8728,0,0
319,-0.035587505662916,-1.8724,0,0
320,-0.0355875043633,-1.872,0,0
321,-0.035587503063683,-1.8716,0,0
322,-0.035587501764066,-1.8712,0,0
323,-0.035587500464449,-1.8708,0,0
324,-0.035587499164833,-1.8704,0,0
325,-0.035587497865216,-1.87,0,0
326,-0.035587496565599,-1.8696,0,0
327,-0.035587495265983,-1.8692,0,0
328,-0.035587493966366,-1.8688,0,0
329,-0.035587492666749,-1.8684,0,0
330,-0.035587491367132,-1.868,0,0
331,-0.035587490067516,-1.8676,0,0
332,-0.035587488767899,-1.8672,0,0
333,-0.035587487468282,-1.8668,0,0
334,-0.035587486168666,-1.8664,0,0
335,-0.035587484869049,-1.866,0,0
336,-0.035587483569432,-1.8656,0,0
337,-0.035587482269815,-1.8652,0,0
338,-0.035587480970199,-1.8648,0,0
339,-0.035587479670582,-1.8644,0,0
340,-0.035587478370965,-1.864,0,0
341,-0.035587477071349,-1.8636,0,0
342,-0.035587475771732,-1.8632,0,0
343,-0.035587474472115,-1.8628,0,0
344,-0.035587473172498,-1.8624,0,0
345,-0.035587471872882,-1.862,0,0
346,-0.035587470573265,-1.8616,0,0
347,-0.035587469273648,-1.8612,0,0
348,-0.035587467974032,-1.8608,0,0
349,-0.035587466674415,-1.8604,0,0
350,-0.035587465374798,-1.86,0,0
351,-0.035587464075181,-1.8596,0,0
352,-0.035587462775565,-1.8592,0,0
353,-0.035587461475948,-1.8588,0,0
354,-0.035587460176331,-1.8584,0,0
355,-0.035587458876715,-1.858,0,0
356,-0.035587457577098,-1.8576,0,0
357,-0.035587456277481,-1.8572,0,0
358,-0.035587454977864,-1.8568,0,0
359,-0.035587453678248,-1.8564,0,0
360,-0.035587452378631,-1.856,0,0
361,-0.035587451079014,-1.8556,0,0
362,-0.035587449779398,-1.8552,0,0
363,-0.035587448479781,-1.8548,0,0
364,-0.035587447180164,-1.8544,0,0
365,-0.035587445880547,-1.854,0,0
366,-0.035587444580931,-1.8536,0,0
367,-0.035587443281314,-1.8532,0,0
368,-0.035587441981697,-1.8528,0,0
369,-0.035587440682081,-1.8524,0,0
370,-0.035587439382464,-1.852,0,0
371,-0.035587438082847,-1.8516,0,0
372,-0.03558743678323,-1.8512,0,0
373,-0.035587435483614,-1.8508,0,0
374,-0.035587434183997,-1.8504,0,0
375,-0.03558743288438,-1.85,0,0
376,-0.035587431584764,-1.8496,0,0
377,-0.035587430285147,-1.8492,0,0
378,-0.03558742898553,-1.8488,0,0
379,-0.035587427685913,-1.8484,0,0
380,-0.035587426386297,-1.848,0,0
381,-0.03558742508668,-1.8476,0,0
382,-0.035587423787063,-1.8472,0,0
383,-0.035587422487447,-1.8468,0,0
384,-0.03558742118783,-1.8464,0,0
385,-0.035587419888213,-1.846,0,0
386,-0.035587418588596,-1.8456,0,0
387,-0.03558741728898,-1.8452,0,0
388,-0.035587415989363,-1.8448,0,0
389,-0.035587414689746,-1.8444,0,0
390,-0.03558741339013,-1.844,0,0
391,-0.035587412090513,-1.8436,0,0
392,-0.035587410790896,-1.8432,0,0
393,-0.035587409491279,-1.8428,0,0
394,-0.035587408191663,-1.8424,0,0
395,-0.035587406892046,-1.842,0,0
396,-0.035587405592429,-1.8416,0,0
397,-0.035587404292813,-1.8412,0,0
398,-0.035587402993196,-1.8408,0,0
399,-0.035587401693579,-1.8404,0,0
400,-0.035587400393962,-1.84,0,0
401,-0.035587399094346,-1.8396,0,0
402,-0.035587397794729,-1.8392,0,0
403,-0.035587396495112,-1.8388,0,0
404,-0.035587395195496,-1.8384,0,0
405,-0.035587393895879,-1.838,0,0
406,-0.035587392596262,-1.8376,0,0
407,-0.035587391296645,-1.8372,0,0
408,-0.035587389997029,-1.8368,0,0
409,-0.035587388697412,-1.8364,0,0
410,-0.035587387397795,-1.836,0,0
411,-0.035587386098179,-1.8356,0,0
412,-0.035587384798562,-1.8352,0,0
413,-0.035587383498945,-1.8348,0,0
414,-0.035587382199328,-1.8344,0,0
415,-0.035587380899712,-1.834,0,0
416,-0.035587379600095,-1.8336,0,0
417,-0.035587378300478,-1.8332,0,0
418,-0.035587377000862,-1.8328,0,0
419,-0.035587375701245,-1.8324,0,0
420,-0.035587374401628,-1.832,0,0
421,-0.035587373102012,-1.8316,0,0
422,-0.035587371802395,-1.8312,0,0
423,-0.035587370502778,-1.8308,0,0
424,-0.035587369203161,-1.8304,0,0
425,-0.035587367903545,-1.83,0,0
426,-0.035587366603928,-1.8296,0,0
427,-0.035587365304311,-1.8292,0,0
428,-0.035587364004695,-1.8288,0,0
429,-0.035587362705078,-1.8284,0,0
430,-0.035587361405461,-1.828,0,0
431,-0.035587360105844,-1.8276,0,0
432,-0.035587358806228,-1.8272,0,0
433,-0.035587357506611,-1.8268,0,0
434,-0.035587356206994,-1.8264,0,0
435,-0.035587354907378,-1.826,0,0
436,-0.035587353607761,-1.8256,0,0
437,-0.035587352308144,-1.8252,0,0
438,-0.035587351008527,-1.8248,0,0
439,-0.035587349708911,-1.8244,0,0
440,-0.035587348409294,-1.824,0,0
441,-0.035587347109677,-1.8236,0,0
442,-0.035587345810061,-1.8232,0,0
443,-0.035587344510444,-1.8228,0,0
444,-0.035587343210827,-1.8224,0,0
445,-0.03558734191121,-1.822,0,0
446,-0.035587340611594,-1.8216,0,0
447,-0.035587339311977,-1.8212,0,0
448,-0.03558733801236,-1.8208,0,0
449,-0.035587336712744,-1.8204,0,0
450,-0.035587335413127,-1.82,0,0
451,-0.03558733411351,-1.8196,0,0
452,-0.035587332813893,-1.8192,0,0
453,-0.035587331514277,-1.8188,0,0
454,-0.03558733021466,-1.8184,0,0
455,-0.035587328915043,-1.818,0,0
456,-0.035587327615427,-1.8176,0,0
457,-0.03558732631581,-1.8172,0,0
458,-0.035587325016193,-1.8168,0,0
459,-0.035587323716576,-1.8164,0,0
460,-0.03558732241696,-1.816,0,0
461,-0.035587321117343,-1.8156,0,0
462,-0.035587319817726,-1.8152,0,0
463,-0.03558731851811,-1.8148,0,0
464,-0.035587317218493,-1.8144,0,0
465,-0.035587315918876,-1.814,0,0
466,-0.035587314619259,-1.8136,0,0
467,-0.035587313319643,-1.8132,0,0
468,-0.035587312020026,-1.8128,0,0
469,-0.035587310720409,-1.8124,0,0
470,-0.035587309420793,-1.812,0,0
471,-0.035587308121176,-1.8116,0,0
472,-0.035587306821559,-1.8112,0,0
473,-0.035587305521942,-1.8108,0,0
474,-0.035587304222326,-1.8104,0,0
475,-0.035587302922709,-1.81,0,0
476,-0.035587301623092,-1.8096,0,0
477,-0.035587300323476,-1.8092,0,0
478,-0.035587299023859,-1.8088,0,0
479,-0.035587297724242,-1.8084,0,0
480,-0.035587296424625,-1.808,0,0
481,-0.035587295125009,-1.8076,0,0
482,-0.035587293825392,-1.8072,0,0
483,-0.035587292525775,-1.8068,0,0
484,-0.035587291226159,-1.8064,0,0
485,-0.035587289926542,-1.806,0,0
486,-0.035587288626925,-1.8056,0,0
487,-0.035587287327308,-1.8052,0,0
488,-0.035587286027692,-1.8048,0,0
489,-0.035587284728075,-1.8044,0,0
490,-0.035587283428458,-1.804,0,0
491,-0.035587282128842,-1.8036,0,0
492,-0.035587280829225,-1.8032,0,0
493,-0.035587279529608,-1.8028,0,0
494,-0.035587278229991,-1.8024,0,0
495,-0.035587276930375,-1.802,0,0
496,-0.035587275630758,-1.8016,0,0
497,-0.035587274331141,-1.8012,0,0
498,-0.035587273031525,-1.8008,0,0
499,-0.035587271731908,-1.8004,0,0
500,-0.035587270432291,-1.8,0,0
501,-0.035587269132674,-1.7996,0,0
502,-0.035587267833058,-1.7992,0,0
503,-0.035587266533441,-1.7988,0,0
504,-0.035587265233824,-1.7984,0,0
505,-0.035587263934208,-1.798,0,0
506,-0.035587262634591,-1.7976,0,0
507,-0.035587261334974,-1.7972,0,0
508,-0.035587260035357,-1.7968,0,0
509,-0.035587258735741,-1.7964,0,0
510,-0.035587257436124,-1.796,0,0
511,-0.035587256136507,-1.7956,0,0
512,-0.035587254836891,-1.7952,0,0
513,-0.035587253537274,-1.7948,0,0
514,-0.035587252237657,-1.7944,0,0
515,-0.03558725093804,-1.794,0,0
516,-0.035587249638424,-1.7936,0,0
517,-0.035587248338807,-1.7932,0,0
518,-0.03558724703919,-1.7928,0,0
519,-0.035587245739574,-1.7924,0,0
520,-0.035587244439957,-1.792,0,0
521,-0.03558724314034,-1.7916,0,0
522,-0.035587241840723,-1.7912,0,0
523,-0.035587240541107,-1.7908,0,0
524,-0.03558723924149,-1.7904,0,0
525,-0.035587237941873,-1.79,0,0
526,-0.035587236642257,-1.7896,0,0
527,-0.03558723534264,-1.7892,0,0
528,-0.035587234043023,-1.7888,0,0
529,-0.035587232743406,-1.7884,0,0
530,-0.03558723144379,-1.788,0,0
531,-0.035587230144173,-1.7876,0,0
532,-0.035587228844556,-1.7872,0,0
533,-0.03558722754494,-1.7868,0,0
534,-0.035587226245323,-1.7864,0,0
535,-0.035587224945706,-1.786,0,0
536,-0.03558722364609,-1.7856,0,0
537,-0.035587222346473,-1.7852,0,0
538,-0.035587221046856,-1.7848,0,0
539,-0.035587219747239,-1.7844,0,0
540,-0.035587218447623,-1.784,0,0
541,-0.035587217148006,-1.7836,0,0
542,-0.035587215848389,-1.7832,0,0
543,-0.035587214548773,-1.7828,0,0
544,-0.035587213249156,-1.7824,0,0
545,-0.035587211949539,-1.782,0,0
546,-0.035587210649922,-1.7816,0,0
547,-0.035587209350306,-1.7812,0,0
548,-0.035587208050689,-1.7808,0,0
549,-0.035587206751072,-1.7804,0,0
550,-0.035587205451456,-1.78,0,0
551,-0.035587204151839,-1.7796,0,0
552,-0.035587202852222,-1.7792,0,0
553,-0.035587201552605,-1.7788,0,0
554,-0.035587200252989,-1.7784,0,0
555,-0.035587198953372,-1.778,0,0
556,-0.035587197653755,-1.7776,0,0
557,-0.035587196354139,-1.7772,0,0
558,-0.035587195054522,-1.7768,0,0
559,-0.035587193754905,-1.7764,0,0
560,-0.035587192455288,-1.776,0,0
561,-0.035587191155672,-1.7756,0,0
562,-0.035587189856055,-1.7752,0,0
563,-0.035587188556438,-1.7748,0,0
564,-0.035587187256822,-1.7744,0,0
565,-0.035587185957205,-1.774,0,0
566,-0.035587184657588,-1.7736,0,0
567,-0.035587183357971,-1.7732,0,0
568,-0.035587182058355,-1.7728,0,0
569,-0.035587180758738,-1.7724,0,0
570,-0.035587179459121,-1.772,0,0
571,-0.035587178159505,-1.7716,0,0
572,-0.035587176859888,-1.7712,0,0
573,-0.035587175560271,-1.7708,0,0
574,-0.035587174260654,-1.7704,0,0
575,-0.035587172961038,-1.77,0,0
576,-0.035587171661421,-1.7696,0,0
577,-0.035587170361804,-1.7692,0,0
578,-0.035587169062188,-1.7688,0,0
579,-0.035587167762571,-1.7684,0,0
580,-0.035587166462954,-1.768,0,0
581,-0.035587165163337,-1.7676,0,0
582,-0.035587163863721,-1.7672,0,0
583,-0.035587162564104,-1.7668,0,0
584,-0.035587161264487,-1.7664,0,0
585,-0.035587159964871,-1.766,0,0
586,-0.035587158665254,-1.7656,0,0
587,-0.035587157365637,-1.7652,0,0
588,-0.03558715606602,-1.7648,0,0
589,-0.035587154766404,-1.7644,0,0
590,-0.035587153466787,-1.764,0,0
591,-0.03558715216717,-1.7636,0,0
592,-0.035587150867554,-1.7632,0,0
593,-0.035587149567937,-1.7628,0,0
594,-0.03558714826832,-1.7624,0,0
595,-0.035587146968703,-1.762,0,0
596,-0.035587145669087,-1.7616,0,0
597,-0.03558714436947,-1.7612,0,0
598,-0.035587143069853,-1.7608,0,0
599,-0.035587141770237,-1.7604,0,0
600,-0.03558714047062,-1.76,0,0
601,-0.035587139171003,-1.7596,0,0
602,-0.035587137871386,-1.7592,0,0
603,-0.03558713657177,-1.7588,0,0
604,-0.035587135272153,-1.7584,0,0
605,-0.035587133972536,-1.758,0,0
606,-0.03558713267292,-1.7576,0,0
607,-0.035587131373303,-1.7572,0,0
608,-0.035587130073686,-1.7568,0,0
609,-0.035587128774069,-1.7564,0,0
610,-0.035587127474453,-1.756,0,0
611,-0.035587126174836,-1.7556,0,0
612,-0.035587124875219,-1.7552,0,0
613,-0.035587123575603,-1.7548,0,0
614,-0.035587122275986,-1.7544,0,0
615,-0.035587120976369,-1.754,0,0
616,-0.035587119676752,-1.7536,0,0
617,-0.035587118377136,-1.7532,0,0
618,-0.035587117077519,-1.7528,0,0
619,-0.035587115777902,-1.7524,0,0
620,-0.035587114478286,-1.752,0,0
621,-0.035587113178669,-1.7516,0,0
622,-0.035587111879052,-1.7512,0,0
623,-0.035587110579435,-1.7508,0,0
624,-0.035587109279819,-1.7504,0,0
625,-0.035587107980202,-1.75,0,0
626,-0.035587106680585,-1.7496,0,0
627,-0.035587105380969,-1.7492,0,0
628,-0.035587104081352,-1.7488,0,0
629,-0.035587102781735,-1.7484,0,0
630,-0.035587101482118,-1.748,0,0
631,-0.035587100182502,-1.7476,0,0
632,-0.035587098882885,-1.7472,0,0
633,-0.035587097583268,-1.7468,0,0
634,-0.035587096283652,-1.7464,0,0
635,-0.035587094984035,-1.746,0,0
636,-0.035587093684418,-1.7456,0,0
637,-0.035587092384801,-1.7452,0,0
638,-0.035587091085185,-1.7448,0,0
639,-0.035587089785568,-1.7444,0,0
640,-0.035587088485951,-1.744,0,0
641,-0.035587087186335,-1.7436,0,0
642,-0.035587085886718,-1.7432,0,0
643,-0.035587084587101,-1.7428,0,0
644,-0.035587083287484,-1.7424,0,0
645,-0.035587081987868,-1.742,0,0
646,-0.035587080688251,-1.7416,0,0
647,-0.035587079388634,-1.7412,0,0
648,-0.035587078089018,-1.7408,0,0
649,-0.035587076789401,-1.7404,0,0
650,-0.035587075489784,-1.74,0,0
651,-0.035587074190167,-1.7396,0,0
652,-0.035587072890551,-1.7392,0,0
653,-0.035587071590934,-1.7388,0,0
654,-0.035587070291317,-1.7384,0,0
655,-0.035587068991701,-1.738,0,0
656,-0.035587067692084,-1.7376,0,0
657,-0.035587066392467,-1.7372,0,0
658,-0.035587065092851,-1.7368,0,0
659,-0.035587063793234,-1.7364,0,0
660,-0.035587062493617,-1.736,0,0
661,-0.035587061194,-1.7356,0,0
662,-0.035587059894384,-1.7352,0,0
663,-0.035587058594767,-1.7348,0,0
664,-0.03558705729515,-1.7344,0,0
665,-0.035587055995534,-1.734,0,0
666,-0.035587054695917,-1.7336,0,0
667,-0.0355870533963,-1.7332,0,0
668,-0.035587052096683,-1.7328,0,0
669,-0.035587050797067,-1.7324,0,0
670,-0.03558704949745,-1.732,0,0
671,-0.035587048197833,-1.7316,0,0
