cn,id,x,y,z
0.14659596800945,5061,0.0122,0,0
0.14659591055657,5062,0.0124,0,0
0.14659585310367,5063,0.0126,0,0
0.14659579565078,5064,0.0128,0,0
0.14659573819787,5065,0.013,0,0
0.14659568074495,5066,0.0132,0,0
0.14659562329203,5067,0.0134,0,0
0.14659556583909,5068,0.0136,0,0
0.14659550838615,5069,0.0138,0,0
0.1465954509332,5070,0.014,0,0
0.14659539348024,5071,0.0142,0,0
0.14659533602728,5072,0.0144,0,0
0.1465952785743,5073,0.0146,0,0
0.14659522112132,5074,0.0148,0,0
0.14659516366833,5075,0.015,0,0
0.14659510621532,5076,0.0152,0,0
0.14659504876232,5077,0.0154,0,0
0.1465949913093,5078,0.0156,0,0
0.14659493385627,5079,0.0158,0,0
0.14659487640324,5080,0.016,0,0
0.14659481895019,5081,0.0162,0,0
0.14659476149714,5082,0.0164,0,0
0.14659470404408,5083,0.0166,0,0
0.14659464659101,5084,0.0168,0,0
0.14659458913794,5085,0.017,0,0
0.14659453168485,5086,0.0172,0,0
0.14659447423176,5087,0.0174,0,0
0.14659441677866,5088,0.0176,0,0
0.14659435932555,5089,0.0178,0,0
0.14659430187243,5090,0.018,0,0
0.1465942444193,5091,0.0182,0,0
0.14659418696616,5092,0.0184,0,0
0.14659412951302,5093,0.0186,0,0
0.14659407205987,5094,0.0188,0,0
0.1465940146067,5095,0.019,0,0
0.14659395715353,5096,0.0192,0,0
0.14659389970036,5097,0.0194,0,0
0.14659384224717,5098,0.0196,0,0
0.14659378479397,5099,0.0198,0,0
0.14659372734077,5100,0.02,0,0
0.14659366988756,5101,0.0202,0,0
0.14659361243434,5102,0.0204,0,0
0.14659355498111,5103,0.0206,0,0
0.14659349752787,5104,0.0208,0,0
0.14659344007463,5105,0.021,0,0
0.14659338262137,5106,0.0212,0,0
0.14659332516811,5107,0.0214,0,0
0.14659326771484,5108,0.0216,0,0
0.14659321026156,5109,0.0218,0,0
0.14659315280827,5110,0.022,0,0
0.14659309535497,5111,0.0222,0,0
0.14659303790167,5112,0.0224,0,0
0.14659298044836,5113,0.0226,0,0
0.14659292299503,5114,0.0228,0,0
0.1465928655417,5115,0.023,0,0
0.14659280808836,5116,0.0232,0,0
0.14659275063502,5117,0.0234,0,0
0.14659269318166,5118,0.0236,0,0
0.1465926357283,5119,0.0238,0,0
0.14659257827493,5120,0.024,0,0
0.14659252082154,5121,0.0242,0,0
0.14659246336816,5122,0.0244,0,0
0.14659240591476,5123,0.0246,0,0
0.14659234846135,5124,0.0248,0,0
0.14659229100794,5125,0.025,0,0
0.14659223355451,5126,0.0252,0,0
0.14659217610108,5127,0.0254,0,0
0.14659211864764,5128,0.0256,0,0
0.14659206119419,5129,0.0258,0,0
0.14659200374074,5130,0.026,0,0
0.14659194628727,5131,0.0262,0,0
0.1465918888338,5132,0.0264,0,0
0.14659183138031,5133,0.0266,0,0
0.14659177392682,5134,0.0268,0,0
0.14659171647333,5135,0.027,0,0
0.14659165901982,5136,0.0272,0,0
0.1465916015663,5137,0.0274,0,0
0.14659154411278,5138,0.0276,0,0
0.14659148665924,5139,0.0278,0,0
0.1465914292057,5140,0.028,0,0
0.14659137175215,5141,0.0282,0,0
0.1465913142986,5142,0.0284,0,0
0.14659125684503,5143,0.0286,0,0
0.14659119939145,5144,0.0288,0,0
0.14659114193787,5145,0.029,0,0
0.14659108448428,5146,0.0292,0,0
0.14659102703068,5147,0.0294,0,0
0.14659096957707,5148,0.0296,0,0
0.14659091212345,5149,0.0298,0,0
0.14659085466983,5150,0.03,0,0
0.14659079721619,5151,0.0302,0,0
0.14659073976255,5152,0.0304,0,0
0.1465906823089,5153,0.0306,0,0
0.14659062485524,5154,0.0308,0,0
0.14659056740157,5155,0.031,0,0
0.14659050994789,5156,0.0312,0,0
0.14659045249421,5157,0.0314,0,0
0.14659039504052,5158,0.0316,0,0
0.14659033758682,5159,0.0318,0,0
0.14659028013311,5160,0.032,0,0
0.14659022267939,5161,0.0322,0,0
0.14659016522566,5162,0.0324,0,0
0.14659010777192,5163,0.0326,0,0
0.14659005031818,5164,0.0328,0,0
0.14658999286443,5165,0.033,0,0
0.14658993541067,5166,0.0332,0,0
0.1465898779569,5167,0.0334,0,0
0.14658982050312,5168,0.0336,0,0
0.14658976304934,5169,0.0338,0,0
0.14658970559554,5170,0.034,0,0
0.14658964814174,5171,0.0342,0,0
0.14658959068793,5172,0.0344,0,0
0.14658953323411,5173,0.0346,0,0
0.14658947578028,5174,0.0348,0,0
0.14658941832644,5175,0.035,0,0
0.1465893608726,5176,0.0352,0,0
0.14658930341874,5177,0.0354,0,0
0.14658924596488,5178,0.0356,0,0
0.14658918851101,5179,0.0358,0,0
0.14658913105713,5180,0.036,0,0
0.14658907360325,5181,0.0362,0,0
0.14658901614935,5182,0.0364,0,0
0.14658895869545,5183,0.0366,0,0
0.14658890124154,5184,0.0368,0,0
0.14658884378761,5185,0.037,0,0
0.14658878633369,5186,0.0372,0,0
0.14658872887975,5187,0.0374,0,0
0.1465886714258,5188,0.0376,0,0
0.14658861397185,5189,0.0378,0,0
0.14658855651788,5190,0.038,0,0
0.14658849906391,5191,0.0382,0,0
0.14658844160993,5192,0.0384,0,0
0.14658838415594,5193,0.0386,0,0
0.14658832670195,5194,0.0388,0,0
0.14658826924794,5195,0.039,0,0
0.14658821179393,5196,0.0392,0,0
0.14658815433991,5197,0.0394,0,0
0.14658809688588,5198,0.0396,0,0
0.14658803943184,5199,0.0398,0,0
0.14658798197779,5200,0.04,0,0
0.14658792452374,5201,0.0402,0,0
0.14658786706967,5202,0.0404,0,0
0.1465878096156,5203,0.0406,0,0
0.14658775216152,5204,0.0408,0,0
0.14658769470743,5205,0.041,0,0
0.14658763725333,5206,0.0412,0,0
0.14658757979922,5207,0.0414,0,0
0.14658752234511,5208,0.0416,0,0
0.14658746489099,5209,0.0418,0,0
0.14658740743686,5210,0.042,0,0
0.14658734998272,5211,0.0422,0,0
0.14658729252857,5212,0.0424,0,0
0.14658723507441,5213,0.0426,0,0
0.14658717762025,5214,0.0428,0,0
0.14658712016607,5215,0.043,0,0
0.14658706271189,5216,0.0432,0,0
0.1465870052577,5217,0.0434,0,0
0.1465869478035,5218,0.0436,0,0
0.14658689034929,5219,0.0438,0,0
0.14658683289508,5220,0.044,0,0
0.14658677544085,5221,0.0442,0,0
0.14658671798662,5222,0.0444,0,0
0.14658666053238,5223,0.0446,0,0
0.14658660307813,5224,0.0448,0,0
0.14658654562387,5225,0.045,0,0
0.14658648816961,5226,0.0452,0,0
0.14658643071533,5227,0.0454,0,0
0.14658637326105,5228,0.0456,0,0
0.14658631580676,5229,0.0458,0,0
0.14658625835246,5230,0.046,0,0
0.14658620089815,5231,0.0462,0,0
0.14658614344383,5232,0.0464,0,0
0.14658608598951,5233,0.0466,0,0
0.14658602853517,5234,0.0468,0,0
0.14658597108083,5235,0.047,0,0
0.14658591362648,5236,0.0472,0,0
0.14658585617212,5237,0.0474,0,0
0.14658579871775,5238,0.0476,0,0
0.14658574126338,5239,0.0478,0,0
0.14658568380899,5240,0.048,0,0
0.1465856263546,5241,0.0482,0,0
0.1465855689002,5242,0.0484,0,0
0.14658551144579,5243,0.0486,0,0
0.14658545399137,5244,0.0488,0,0
0.14658539653695,5245,0.049,0,0
0.14658533908251,5246,0.0492,0,0
0.14658528162807,5247,0.0494,0,0
0.14658522417362,5248,0.0496,0,0
0.14658516671916,5249,0.0498,0,0
0.14658510926469,5250,0.05,0,0
0.14658505181021,5251,0.0502,0,0
0.14658499435573,5252,0.0504,0,0
0.14658493690123,5253,0.0506,0,0
0.14658487944673,5254,0.0508,0,0
0.14658482199222,5255,0.051,0,0
0.1465847645377,5256,0.0512,0,0
0.14658470708317,5257,0.0514,0,0
0.14658464962864,5258,0.0516,0,0
0.14658459217409,5259,0.0518,0,0
0.14658453471954,5260,0.052,0,0
0.14658447726498,5261,0.0522,0,0
0.14658441981041,5262,0.0524,0,0
0.14658436235583,5263,0.0526,0,0
0.14658430490125,5264,0.0528,0,0
0.14658424744665,5265,0.053,0,0
0.14658418999205,5266,0.0532,0,0
0.14658413253744,5267,0.0534,0,0
0.14658407508282,5268,0.0536,0,0
0.14658401762819,5269,0.0538,0,0
0.14658396017355,5270,0.054,0,0
0.14658390271891,5271,0.0542,0,0
0.14658384526425,5272,0.0544,0,0
0.14658378780959,5273,0.0546,0,0
0.14658373035492,5274,0.0548,0,0
0.14658367290024,5275,0.055,0,0
0.14658361544556,5276,0.0552,0,0
0.14658355799086,5277,0.0554,0,0
0.14658350053616,5278,0.0556,0,0
0.14658344308144,5279,0.0558,0,0
0.14658338562672,5280,0.056,0,0
0.14658332817199,5281,0.0562,0,0
0.14658327071726,5282,0.0564,0,0
0.14658321326251,5283,0.0566,0,0
0.14658315580776,5284,0.0568,0,0
0.14658309835299,5285,0.057,0,0
0.14658304089822,5286,0.0572,0,0
0.14658298344344,5287,0.0574,0,0
0.14658292598865,5288,0.0576,0,0
0.14658286853386,5289,0.0578,0,0
0.14658281107905,5290,0.058,0,0
0.14658275362424,5291,0.0582,0,0
0.14658269616942,5292,0.0584,0,0
0.14658263871459,5293,0.0586,0,0
0.14658258125975,5294,0.0588,0,0
0.1465825238049,5295,0.059,0,0
0.14658246635004,5296,0.0592,0,0
0.14658240889518,5297,0.0594,0,0
0.14658235144031,5298,0.0596,0,0
0.14658229398543,5299,0.0598,0,0
0.14658223653054,5300,0.06,0,0
0.14658217907564,5301,0.0602,0,0
0.14658212162074,5302,0.0604,0,0
0.14658206416582,5303,0.0606,0,0
0.1465820067109,5304,0.0608,0,0
0.14658194925597,5305,0.061,0,0
0.14658189180103,5306,0.0612,0,0
0.14658183434608,5307,0.0614,0,0
0.14658177689112,5308,0.0616,0,0
0.14658171943616,5309,0.0618,0,0
0.14658166198118,5310,0.062,0,0
0.1465816045262,5311,0.0622,0,0
0.14658154707121,5312,0.0624,0,0
0.14658148961621,5313,0.0626,0,0
0.14658143216121,5314,0.0628,0,0
0.14658137470619,5315,0.063,0,0
0.14658131725117,5316,0.0632,0,0
0.14658125979614,5317,0.0634,0,0
0.1465812023411,5318,0.0636,0,0
0.14658114488605,5319,0.0638,0,0
0.14658108743099,5320,0.064,0,0
0.14658102997592,5321,0.0642,0,0
0.14658097252085,5322,0.0644,0,0
0.14658091506577,5323,0.0646,0,0
0.14658085761067,5324,0.0648,0,0
0.14658080015558,5325,0.065,0,0
0.14658074270047,5326,0.0652,0,0
0.14658068524535,5327,0.0654,0,0
0.14658062779023,5328,0.0656,0,0
0.14658057033509,5329,0.0658,0,0
0.14658051287995,5330,0.066,0,0
0.1465804554248,5331,0.0662,0,0
0.14658039796964,5332,0.0664,0,0
0.14658034051448,5333,0.0666,0,0
0.1465802830593,5334,0.0668,0,0
0.14658022560412,5335,0.067,0,0
0.14658016814893,5336,0.0672,0,0
0.14658011069373,5337,0.0674,0,0
0.14658005323852,5338,0.0676,0,0
0.1465799957833,5339,0.0678,0,0
0.14657993832807,5340,0.068,0,0
0.14657988087284,5341,0.0682,0,0
0.1465798234176,5342,0.0684,0,0
0.14657976596235,5343,0.0686,0,0
0.14657970850709,5344,0.0688,0,0
0.14657965105182,5345,0.069,0,0
0.14657959359654,5346,0.0692,0,0
0.14657953614126,5347,0.0694,0,0
0.14657947868597,5348,0.0696,0,0
0.14657942123066,5349,0.0698,0,0
0.14657936377536,5350,0.07,0,0
0.14657930632004,5351,0.0702,0,0
0.14657924886471,5352,0.0704,0,0
0.14657919140938,5353,0.0706,0,0
0.14657913395403,5354,0.0708,0,0
0.14657907649868,5355,0.071,0,0
0.14657901904332,5356,0.0712,0,0
0.14657896158795,5357,0.0714,0,0
0.14657890413257,5358,0.0716,0,0
0.14657884667719,5359,0.0718,0,0
0.1465787892218,5360,0.072,0,0
0.14657873176639,5361,0.0722,0,0
0.14657867431098,5362,0.0724,0,0
0.14657861685556,5363,0.0726,0,0
0.14657855940014,5364,0.0728,0,0
0.1465785019447,5365,0.073,0,0
0.14657844448926,5366,0.0732,0,0
0.1465783870338,5367,0.0734,0,0
0.14657832957834,5368,0.0736,0,0
0.14657827212287,5369,0.0738,0,0
0.14657821466739,5370,0.074,0,0
0.14657815721191,5371,0.0742,0,0
0.14657809975641,5372,0.0744,0,0
0.14657804230091,5373,0.0746,0,0
0.1465779848454,5374,0.0748,0,0
0.14657792738988,5375,0.075,0,0
0.14657786993435,5376,0.0752,0,0
0.14657781247881,5377,0.0754,0,0
0.14657775502327,5378,0.0756,0,0
0.14657769756772,5379,0.0758,0,0
0.14657764011215,5380,0.076,0,0
0.14657758265658,5381,0.0762,0,0
0.146577525201,5382,0.0764,0,0
0.14657746774542,5383,0.0766,0,0
0.14657741028982,5384,0.0768,0,0
0.14657735283422,5385,0.077,0,0
0.1465772953786,5386,0.0772,0,0
0.14657723792298,5387,0.0774,0,0
0.14657718046735,5388,0.0776,0,0
0.14657712301172,5389,0.0778,0,0
0.14657706555607,5390,0.078,0,0
0.14657700810042,5391,0.0782,0,0
0.14657695064475,5392,0.0784,0,0
0.14657689318908,5393,0.0786,0,0
0.1465768357334,5394,0.0788,0,0
0.14657677827771,5395,0.079,0,0
0.14657672082202,5396,0.0792,0,0
0.14657666336631,5397,0.0794,0,0
0.1465766059106,5398,0.0796,0,0
0.14657654845488,5399,0.0798,0,0
0.14657649099915,5400,0.08,0,0
0.14657643354341,5401,0.0802,0,0
0.14657637608766,5402,0.0804,0,0
0.14657631863191,5403,0.0806,0,0
0.14657626117614,5404,0.0808,0,0
0.14657620372037,5405,0.081,0,0
0.14657614626459,5406,0.0812,0,0
0.1465760888088,5407,0.0814,0,0
0.146576031353,5408,0.0816,0,0
0.1465759738972,5409,0.0818,0,0
0.14657591644138,5410,0.082,0,0
0.14657585898556,5411,0.0822,0,0
0.14657580152973,5412,0.0824,0,0
0.14657574407389,5413,0.0826,0,0
0.14657568661804,5414,0.0828,0,0
0.14657562916219,5415,0.083,0,0
0.14657557170632,5416,0.0832,0,0
0.14657551425045,5417,0.0834,0,0
0.14657545679457,5418,0.0836,0,0
0.14657539933868,5419,0.0838,0,0
0.14657534188278,5420,0.084,0,0
0.14657528442687,5421,0.0842,0,0
0.14657522697096,5422,0.0844,0,0
0.14657516951504,5423,0.0846,0,0
0.1465751120591,5424,0.0848,0,0
0.14657505460316,5425,0.085,0,0
0.14657499714721,5426,0.0852,0,0
0.14657493969126,5427,0.0854,0,0
0.14657488223529,5428,0.0856,0,0
0.14657482477932,5429,0.0858,0,0
0.14657476732334,5430,0.086,0,0
0.14657470986734,5431,0.0862,0,0
0.14657465241135,5432,0.0864,0,0
0.14657459495534,5433,0.0866,0,0
0.14657453749932,5434,0.0868,0,0
0.1465744800433,5435,0.087,0,0
0.14657442258727,5436,0.0872,0,0
0.14657436513122,5437,0.0874,0,0
0.14657430767517,5438,0.0876,0,0
0.14657425021912,5439,0.0878,0,0
0.14657419276305,5440,0.088,0,0
0.14657413530698,5441,0.0882,0,0
0.14657407785089,5442,0.0884,0,0
0.1465740203948,5443,0.0886,0,0
0.1465739629387,5444,0.0888,0,0
0.14657390548259,5445,0.089,0,0
0.14657384802648,5446,0.0892,0,0
0.14657379057035,5447,0.0894,0,0
0.14657373311422,5448,0.0896,0,0
0.14657367565807,5449,0.0898,0,0
0.14657361820192,5450,0.09,0,0
0.14657356074577,5451,0.0902,0,0
0.1465735032896,5452,0.0904,0,0
0.14657344583342,5453,0.0906,0,0
0.14657338837724,5454,0.0908,0,0
0.14657333092105,5455,0.091,0,0
0.14657327346485,5456,0.0912,0,0
0.14657321600864,5457,0.0914,0,0
0.14657315855242,5458,0.0916,0,0
0.14657310109619,5459,0.0918,0,0
0.14657304363996,5460,0.092,0,0
0.14657298618371,5461,0.0922,0,0
0.14657292872746,5462,0.0924,0,0
0.1465728712712,5463,0.0926,0,0
0.14657281381494,5464,0.0928,0,0
0.14657275635866,5465,0.093,0,0
0.14657269890237,5466,0.0932,0,0
0.14657264144608,5467,0.0934,0,0
0.14657258398978,5468,0.0936,0,0
0.14657252653347,5469,0.0938,0,0
0.14657246907715,5470,0.094,0,0
0.14657241162082,5471,0.0942,0,0
0.14657235416449,5472,0.0944,0,0
0.14657229670814,5473,0.0946,0,0
0.14657223925179,5474,0.0948,0,0
0.14657218179543,5475,0.095,0,0
0.14657212433906,5476,0.0952,0,0
0.14657206688269,5477,0.0954,0,0
0.1465720094263,5478,0.0956,0,0
0.14657195196991,5479,0.0958,0,0
0.1465718945135,5480,0.096,0,0
0.14657183705709,5481,0.0962,0,0
0.14657177960067,5482,0.0964,0,0
0.14657172214424,5483,0.0966,0,0
0.14657166468781,5484,0.0968,0,0
0.14657160723136,5485,0.097,0,0
0.14657154977491,5486,0.0972,0,0
0.14657149231845,5487,0.0974,0,0
0.14657143486198,5488,0.0976,0,0
0.1465713774055,5489,0.0978,0,0
0.14657131994901,5490,0.098,0,0
0.14657126249252,5491,0.0982,0,0
0.14657120503602,5492,0.0984,0,0
0.1465711475795,5493,0.0986,0,0
0.14657109012298,5494,0.0988,0,0
0.14657103266645,5495,0.099,0,0
0.14657097520992,5496,0.0992,0,0
0.14657091775337,5497,0.0994,0,0
0.14657086029682,5498,0.0996,0,0
0.14657080284026,5499,0.0998,0,0
0.14657074538369,5500,0.1,0,0
0.14657068792711,5501,0.1002,0,0
0.14657063047052,5502,0.1004,0,0
0.14657057301392,5503,0.1006,0,0
0.14657051555732,5504,0.1008,0,0
0.14657045810071,5505,0.101,0,0
0.14657040064408,5506,0.1012,0,0
0.14657034318745,5507,0.1014,0,0
0.14657028573082,5508,0.1016,0,0
0.14657022827417,5509,0.1018,0,0
0.14657017081752,5510,0.102,0,0
0.14657011336085,5511,0.1022,0,0
0.14657005590418,5512,0.1024,0,0
0.1465699984475,5513,0.1026,0,0
0.14656994099081,5514,0.1028,0,0
0.14656988353412,5515,0.103,0,0
0.14656982607741,5516,0.1032,0,0
0.1465697686207,5517,0.1034,0,0
0.14656971116397,5518,0.1036,0,0
0.14656965370724,5519,0.1038,0,0
0.14656959625051,5520,0.104,0,0
0.14656953879376,5521,0.1042,0,0
0.146569481337,5522,0.1044,0,0
0.14656942388024,5523,0.1046,0,0
0.14656936642347,5524,0.1048,0,0
0.14656930896668,5525,0.105,0,0
0.1465692515099,5526,0.1052,0,0
0.1465691940531,5527,0.1054,0,0
0.14656913659629,5528,0.1056,0,0
0.14656907913948,5529,0.1058,0,0
0.14656902168265,5530,0.106,0,0
0.14656896422582,5531,0.1062,0,0
0.14656890676898,5532,0.1064,0,0
0.14656884931213,5533,0.1066,0,0
0.14656879185528,5534,0.1068,0,0
0.14656873439841,5535,0.107,0,0
0.14656867694154,5536,0.1072,0,0
0.14656861948466,5537,0.1074,0,0
0.14656856202777,5538,0.1076,0,0
0.14656850457087,5539,0.1078,0,0
0.14656844711396,5540,0.108,0,0
0.14656838965705,5541,0.1082,0,0
0.14656833220012,5542,0.1084,0,0
0.14656827474319,5543,0.1086,0,0
0.14656821728625,5544,0.1088,0,0
0.1465681598293,5545,0.109,0,0
0.14656810237234,5546,0.1092,0,0
0.14656804491538,5547,0.1094,0,0
0.1465679874584,5548,0.1096,0,0
0.14656793000142,5549,0.1098,0,0
0.14656787254443,5550,0.11,0,0
0.14656781508743,5551,0.1102,0,0
0.14656775763042,5552,0.1104,0,0
0.14656770017341,5553,0.1106,0,0
0.14656764271638,5554,0.1108,0,0
0.14656758525935,5555,0.111,0,0
0.14656752780231,5556,0.1112,0,0
0.14656747034526,5557,0.1114,0,0
0.1465674128882,5558,0.1116,0,0
0.14656735543113,5559,0.1118,0,0
0.14656729797406,5560,0.112,0,0
0.14656724051697,5561,0.1122,0,0
0.14656718305988,5562,0.1124,0,0
0.14656712560278,5563,0.1126,0,0
0.14656706814567,5564,0.1128,0,0
0.14656701068855,5565,0.113,0,0
0.14656695323143,5566,0.1132,0,0
0.14656689577429,5567,0.1134,0,0
0.14656683831715,5568,0.1136,0,0
0.14656678086,5569,0.1138,0,0
0.14656672340284,5570,0.114,0,0
0.14656666594567,5571,0.1142,0,0
0.1465666084885,5572,0.1144,0,0
0.14656655103131,5573,0.1146,0,0
0.14656649357412,5574,0.1148,0,0
0.14656643611692,5575,0.115,0,0
0.14656637865971,5576,0.1152,0,0
0.14656632120249,5577,0.1154,0,0
0.14656626374526,5578,0.1156,0,0
0.14656620628803,5579,0.1158,0,0
0.14656614883079,5580,0.116,0,0
0.14656609137353,5581,0.1162,0,0
0.14656603391627,5582,0.1164,0,0
0.146565976459,5583,0.1166,0,0
0.14656591900173,5584,0.1168,0,0
0.14656586154444,5585,0.117,0,0
0.14656580408715,5586,0.1172,0,0
0.14656574662985,5587,0.1174,0,0
0.14656568917254,5588,0.1176,0,0
0.14656563171522,5589,0.1178,0,0
0.14656557425789,5590,0.118,0,0
0.14656551680055,5591,0.1182,0,0
0.14656545934321,5592,0.1184,0,0
0.14656540188586,5593,0.1186,0,0
0.14656534442849,5594,0.1188,0,0
0.14656528697112,5595,0.119,0,0
0.14656522951375,5596,0.1192,0,0
0.14656517205636,5597,0.1194,0,0
0.14656511459897,5598,0.1196,0,0
0.14656505714156,5599,0.1198,0,0
0.14656499968415,5600,0.12,0,0
0.14656494222673,5601,0.1202,0,0
0.1465648847693,5602,0.1204,0,0
0.14656482731187,5603,0.1206,0,0
0.14656476985442,5604,0.1208,0,0
0.14656471239697,5605,0.121,0,0
0.1465646549395,5606,0.1212,0,0
0.14656459748203,5607,0.1214,0,0
0.14656454002455,5608,0.1216,0,0
0.14656448256707,5609,0.1218,0,0
0.14656442510957,5610,0.122,0,0
0.14656436765207,5611,0.1222,0,0
0.14656431019455,5612,0.1224,0,0
0.14656425273703,5613,0.1226,0,0
0.1465641952795,5614,0.1228,0,0
0.14656413782197,5615,0.123,0,0
0.14656408036442,5616,0.1232,0,0
0.14656402290687,5617,0.1234,0,0
0.1465639654493,5618,0.1236,0,0
0.14656390799173,5619,0.1238,0,0
0.14656385053415,5620,0.124,0,0
0.14656379307656,5621,0.1242,0,0
0.14656373561897,5622,0.1244,0,0
0.14656367816136,5623,0.1246,0,0
0.14656362070375,5624,0.1248,0,0
0.14656356324612,5625,0.125,0,0
0.14656350578849,5626,0.1252,0,0
0.14656344833086,5627,0.1254,0,0
0.14656339087321,5628,0.1256,0,0
0.14656333341555,5629,0.1258,0,0
0.14656327595789,5630,0.126,0,0
0.14656321850022,5631,0.1262,0,0
0.14656316104253,5632,0.1264,0,0
0.14656310358485,5633,0.1266,0,0
0.14656304612715,5634,0.1268,0,0
0.14656298866944,5635,0.127,0,0
0.14656293121173,5636,0.1272,0,0
0.146562873754,5637,0.1274,0,0
0.14656281629627,5638,0.1276,0,0
0.14656275883853,5639,0.1278,0,0
0.14656270138078,5640,0.128,0,0
0.14656264392303,5641,0.1282,0,0
0.14656258646526,5642,0.1284,0,0
0.14656252900749,5643,0.1286,0,0
0.14656247154971,5644,0.1288,0,0
0.14656241409192,5645,0.129,0,0
0.14656235663412,5646,0.1292,0,0
0.14656229917631,5647,0.1294,0,0
0.1465622417185,5648,0.1296,0,0
0.14656218426067,5649,0.1298,0,0
0.14656212680284,5650,0.13,0,0
0.146562069345,5651,0.1302,0,0
0.14656201188715,5652,0.1304,0,0
0.14656195442929,5653,0.1306,0,0
0.14656189697143,5654,0.1308,0,0
0.14656183951355,5655,0.131,0,0
0.14656178205567,5656,0.1312,0,0
0.14656172459778,5657,0.1314,0,0
0.14656166713988,5658,0.1316,0,0
0.14656160968197,5659,0.1318,0,0
0.14656155222405,5660,0.132,0,0
0.14656149476613,5661,0.1322,0,0
0.14656143730819,5662,0.1324,0,0
0.14656137985025,5663,0.1326,0,0
0.1465613223923,5664,0.1328,0,0
0.14656126493434,5665,0.133,0,0
0.14656120747637,5666,0.1332,0,0
0.1465611500184,5667,0.1334,0,0
0.14656109256042,5668,0.1336,0,0
0.14656103510242,5669,0.1338,0,0
0.14656097764442,5670,0.134,0,0
0.14656092018641,5671,0.1342,0,0
0.1465608627284,5672,0.1344,0,0
0.14656080527037,5673,0.1346,0,0
0.14656074781233,5674,0.1348,0,0
0.14656069035429,5675,0.135,0,0
0.14656063289624,5676,0.1352,0,0
0.14656057543818,5677,0.1354,0,0
0.14656051798011,5678,0.1356,0,0
0.14656046052204,5679,0.1358,0,0
0.14656040306395,5680,0.136,0,0
0.14656034560586,5681,0.1362,0,0
0.14656028814776,5682,0.1364,0,0
0.14656023068964,5683,0.1366,0,0
0.14656017323153,5684,0.1368,0,0
0.1465601157734,5685,0.137,0,0
0.14656005831526,5686,0.1372,0,0
0.14656000085712,5687,0.1374,0,0
0.14655994339897,5688,0.1376,0,0
0.14655988594081,5689,0.1378,0,0
0.14655982848264,5690,0.138,0,0
0.14655977102446,5691,0.1382,0,0
0.14655971356627,5692,0.1384,0,0
0.14655965610808,5693,0.1386,0,0
0.14655959864988,5694,0.1388,0,0
0.14655954119166,5695,0.139,0,0
0.14655948373344,5696,0.1392,0,0
0.14655942627522,5697,0.1394,0,0
