id,psi_e,x,y,z
244,-0.03815002840731,-1.9024,0,0
245,-0.038150027107698,-1.902,0,0
246,-0.038150025808085,-1.9016,0,0
247,-0.038150024508472,-1.9012,0,0
248,-0.03815002320886,-1.9008,0,0
249,-0.038150021909247,-1.9004,0,0
250,-0.038150020609634,-1.9,0,0
251,-0.038150019310021,-1.8996,0,0
252,-0.038150018010409,-1.8992,0,0
253,-0.038150016710796,-1.8988,0,0
254,-0.038150015411183,-1.8984,0,0
255,-0.038150014111571,-1.898,0,0
256,-0.038150012811958,-1.8976,0,0
257,-0.038150011512345,-1.8972,0,0
258,-0.038150010212733,-1.8968,0,0
259,-0.03815000891312,-1.8964,0,0
260,-0.038150007613507,-1.896,0,0
261,-0.038150006313895,-1.8956,0,0
262,-0.038150005014282,-1.8952,0,0
263,-0.038150003714669,-1.8948,0,0
264,-0.038150002415057,-1.8944,0,0
265,-0.038150001115444,-1.894,0,0
266,-0.038149999815831,-1.8936,0,0
267,-0.038149998516219,-1.8932,0,0
268,-0.038149997216606,-1.8928,0,0
269,-0.038149995916993,-1.8924,0,0
270,-0.038149994617381,-1.892,0,0
271,-0.038149993317768,-1.8916,0,0
272,-0.038149992018155,-1.8912,0,0
273,-0.038149990718543,-1.8908,0,0
274,-0.03814998941893,-1.8904,0,0
275,-0.038149988119317,-1.89,0,0
276,-0.038149986819705,-1.8896,0,0
277,-0.038149985520092,-1.8892,0,0
278,-0.038149984220479,-1.8888,0,0
279,-0.038149982920867,-1.8884,0,0
280,-0.038149981621254,-1.888,0,0
281,-0.038149980321641,-1.8876,0,0
282,-0.038149979022029,-1.8872,0,0
283,-0.038149977722416,-1.8868,0,0
284,-0.038149976422803,-1.8864,0,0
285,-0.038149975123191,-1.886,0,0
286,-0.038149973823578,-1.8856,0,0
287,-0.038149972523965,-1.8852,0,0
288,-0.038149971224353,-1.8848,0,0
289,-0.03814996992474,-1.8844,0,0
290,-0.038149968625127,-1.884,0,0
291,-0.038149967325515,-1.8836,0,0
292,-0.038149966025902,-1.8832,0,0
293,-0.038149964726289,-1.8828,0,0
294,-0.038149963426677,-1.8824,0,0
295,-0.038149962127064,-1.882,0,0
296,-0.038149960827451,-1.8816,0,0
297,-0.038149959527838,-1.8812,0,0
298,-0.038149958228226,-1.8808,0,0
299,-0.038149956928613,-1.8804,0,0
300,-0.038149955629,-1.88,0,0
301,-0.038149954329388,-1.8796,0,0
302,-0.038149953029775,-1.8792,0,0
303,-0.038149951730162,-1.8788,0,0
304,-0.03814995043055,-1.8784,0,0
305,-0.038149949130937,-1.878,0,0
306,-0.038149947831324,-1.8776,0,0
307,-0.038149946531712,-1.8772,0,0
308,-0.038149945232099,-1.8768,0,0
309,-0.038149943932486,-1.8764,0,0
310,-0.038149942632874,-1.876,0,0
311,-0.038149941333261,-1.8756,0,0
312,-0.038149940033648,-1.8752,0,0
313,-0.038149938734036,-1.8748,0,0
314,-0.038149937434423,-1.8744,0,0
315,-0.03814993613481,-1.874,0,0
316,-0.038149934835198,-1.8736,0,0
317,-0.038149933535585,-1.8732,0,0
318,-0.038149932235972,-1.8728,0,0
319,-0.03814993093636,-1.8724,0,0
320,-0.038149929636747,-1.872,0,0
321,-0.038149928337134,-1.8716,0,0
322,-0.038149927037522,-1.8712,0,0
323,-0.038149925737909,-1.8708,0,0
324,-0.038149924438296,-1.8704,0,0
325,-0.038149923138684,-1.87,0,0
326,-0.038149921839071,-1.8696,0,0
327,-0.038149920539458,-1.8692,0,0
328,-0.038149919239846,-1.8688,0,0
329,-0.038149917940233,-1.8684,0,0
330,-0.03814991664062,-1.868,0,0
331,-0.038149915341008,-1.8676,0,0
332,-0.038149914041395,-1.8672,0,0
333,-0.038149912741782,-1.8668,0,0
334,-0.03814991144217,-1.8664,0,0
335,-0.038149910142557,-1.866,0,0
336,-0.038149908842944,-1.8656,0,0
337,-0.038149907543332,-1.8652,0,0
338,-0.038149906243719,-1.8648,0,0
339,-0.038149904944106,-1.8644,0,0
340,-0.038149903644494,-1.864,0,0
341,-0.038149902344881,-1.8636,0,0
342,-0.038149901045268,-1.8632,0,0
343,-0.038149899745656,-1.8628,0,0
344,-0.038149898446043,-1.8624,0,0
345,-0.03814989714643,-1.862,0,0
346,-0.038149895846817,-1.8616,0,0
347,-0.038149894547205,-1.8612,0,0
348,-0.038149893247592,-1.8608,0,0
349,-0.038149891947979,-1.8604,0,0
350,-0.038149890648367,-1.86,0,0
351,-0.038149889348754,-1.8596,0,0
352,-0.038149888049141,-1.8592,0,0
353,-0.038149886749529,-1.8588,0,0
354,-0.038149885449916,-1.8584,0,0
355,-0.038149884150303,-1.858,0,0
356,-0.038149882850691,-1.8576,0,0
357,-0.038149881551078,-1.8572,0,0
358,-0.038149880251465,-1.8568,0,0
359,-0.038149878951853,-1.8564,0,0
360,-0.03814987765224,-1.856,0,0
361,-0.038149876352627,-1.8556,0,0
362,-0.038149875053015,-1.8552,0,0
363,-0.038149873753402,-1.8548,0,0
364,-0.038149872453789,-1.8544,0,0
365,-0.038149871154177,-1.854,0,0
366,-0.038149869854564,-1.8536,0,0
367,-0.038149868554951,-1.8532,0,0
368,-0.038149867255339,-1.8528,0,0
369,-0.038149865955726,-1.8524,0,0
370,-0.038149864656113,-1.852,0,0
371,-0.038149863356501,-1.8516,0,0
372,-0.038149862056888,-1.8512,0,0
373,-0.038149860757275,-1.8508,0,0
374,-0.038149859457663,-1.8504,0,0
375,-0.03814985815805,-1.85,0,0
376,-0.038149856858437,-1.8496,0,0
377,-0.038149855558825,-1.8492,0,0
378,-0.038149854259212,-1.8488,0,0
379,-0.038149852959599,-1.8484,0,0
380,-0.038149851659987,-1.848,0,0
381,-0.038149850360374,-1.8476,0,0
382,-0.038149849060761,-1.8472,0,0
383,-0.038149847761149,-1.8468,0,0
384,-0.038149846461536,-1.8464,0,0
385,-0.038149845161923,-1.846,0,0
386,-0.038149843862311,-1.8456,0,0
387,-0.038149842562698,-1.8452,0,0
388,-0.038149841263085,-1.8448,0,0
389,-0.038149839963472,-1.8444,0,0
390,-0.03814983866386,-1.844,0,0
391,-0.038149837364247,-1.8436,0,0
392,-0.038149836064634,-1.8432,0,0
393,-0.038149834765022,-1.8428,0,0
394,-0.038149833465409,-1.8424,0,0
395,-0.038149832165796,-1.842,0,0
396,-0.038149830866184,-1.8416,0,0
397,-0.038149829566571,-1.8412,0,0
398,-0.038149828266958,-1.8408,0,0
399,-0.038149826967346,-1.8404,0,0
400,-0.038149825667733,-1.84,0,0
401,-0.03814982436812,-1.8396,0,0
402,-0.038149823068508,-1.8392,0,0
403,-0.038149821768895,-1.8388,0,0
404,-0.038149820469282,-1.8384,0,0
405,-0.03814981916967,-1.838,0,0
406,-0.038149817870057,-1.8376,0,0
407,-0.038149816570444,-1.8372,0,0
408,-0.038149815270832,-1.8368,0,0
409,-0.038149813971219,-1.8364,0,0
410,-0.038149812671606,-1.836,0,0
411,-0.038149811371994,-1.8356,0,0
412,-0.038149810072381,-1.8352,0,0
413,-0.038149808772768,-1.8348,0,0
414,-0.038149807473156,-1.8344,0,0
415,-0.038149806173543,-1.834,0,0
416,-0.03814980487393,-1.8336,0,0
417,-0.038149803574318,-1.8332,0,0
418,-0.038149802274705,-1.8328,0,0
419,-0.038149800975092,-1.8324,0,0
420,-0.03814979967548,-1.832,0,0
421,-0.038149798375867,-1.8316,0,0
422,-0.038149797076254,-1.8312,0,0
423,-0.038149795776642,-1.8308,0,0
424,-0.038149794477029,-1.8304,0,0
425,-0.038149793177416,-1.83,0,0
426,-0.038149791877804,-1.8296,0,0
427,-0.038149790578191,-1.8292,0,0
428,-0.038149789278578,-1.8288,0,0
429,-0.038149787978966,-1.8284,0,0
430,-0.038149786679353,-1.828,0,0
431,-0.03814978537974,-1.8276,0,0
432,-0.038149784080128,-1.8272,0,0
433,-0.038149782780515,-1.8268,0,0
434,-0.038149781480902,-1.8264,0,0
435,-0.03814978018129,-1.826,0,0
436,-0.038149778881677,-1.8256,0,0
437,-0.038149777582064,-1.8252,0,0
438,-0.038149776282451,-1.8248,0,0
439,-0.038149774982839,-1.8244,0,0
440,-0.038149773683226,-1.824,0,0
441,-0.038149772383613,-1.8236,0,0
442,-0.038149771084001,-1.8232,0,0
443,-0.038149769784388,-1.8228,0,0
444,-0.038149768484775,-1.8224,0,0
445,-0.038149767185163,-1.822,0,0
446,-0.03814976588555,-1.8216,0,0
447,-0.038149764585937,-1.8212,0,0
448,-0.038149763286325,-1.8208,0,0
449,-0.038149761986712,-1.8204,0,0
450,-0.038149760687099,-1.82,0,0
451,-0.038149759387487,-1.8196,0,0
452,-0.038149758087874,-1.8192,0,0
453,-0.038149756788261,-1.8188,0,0
454,-0.038149755488649,-1.8184,0,0
455,-0.038149754189036,-1.818,0,0
456,-0.038149752889423,-1.8176,0,0
457,-0.038149751589811,-1.8172,0,0
458,-0.038149750290198,-1.8168,0,0
459,-0.038149748990585,-1.8164,0,0
460,-0.038149747690973,-1.816,0,0
461,-0.03814974639136,-1.8156,0,0
462,-0.038149745091747,-1.8152,0,0
463,-0.038149743792135,-1.8148,0,0
464,-0.038149742492522,-1.8144,0,0
465,-0.038149741192909,-1.814,0,0
466,-0.038149739893297,-1.8136,0,0
467,-0.038149738593684,-1.8132,0,0
468,-0.038149737294071,-1.8128,0,0
469,-0.038149735994459,-1.8124,0,0
470,-0.038149734694846,-1.812,0,0
471,-0.038149733395233,-1.8116,0,0
472,-0.038149732095621,-1.8112,0,0
473,-0.038149730796008,-1.8108,0,0
474,-0.038149729496395,-1.8104,0,0
475,-0.038149728196783,-1.81,0,0
476,-0.03814972689717,-1.8096,0,0
477,-0.038149725597557,-1.8092,0,0
478,-0.038149724297945,-1.8088,0,0
479,-0.038149722998332,-1.8084,0,0
480,-0.038149721698719,-1.808,0,0
481,-0.038149720399107,-1.8076,0,0
482,-0.038149719099494,-1.8072,0,0
483,-0.038149717799881,-1.8068,0,0
484,-0.038149716500268,-1.8064,0,0
485,-0.038149715200656,-1.806,0,0
486,-0.038149713901043,-1.8056,0,0
487,-0.03814971260143,-1.8052,0,0
488,-0.038149711301818,-1.8048,0,0
489,-0.038149710002205,-1.8044,0,0
490,-0.038149708702592,-1.804,0,0
491,-0.03814970740298,-1.8036,0,0
492,-0.038149706103367,-1.8032,0,0
493,-0.038149704803754,-1.8028,0,0
494,-0.038149703504142,-1.8024,0,0
495,-0.038149702204529,-1.802,0,0
496,-0.038149700904916,-1.8016,0,0
497,-0.038149699605304,-1.8012,0,0
498,-0.038149698305691,-1.8008,0,0
499,-0.038149697006078,-1.8004,0,0
500,-0.038149695706466,-1.8,0,0
501,-0.038149694406853,-1.7996,0,0
502,-0.03814969310724,-1.7992,0,0
503,-0.038149691807628,-1.7988,0,0
504,-0.038149690508015,-1.7984,0,0
505,-0.038149689208402,-1.798,0,0
506,-0.03814968790879,-1.7976,0,0
507,-0.038149686609177,-1.7972,0,0
508,-0.038149685309564,-1.7968,0,0
509,-0.038149684009952,-1.7964,0,0
510,-0.038149682710339,-1.796,0,0
511,-0.038149681410726,-1.7956,0,0
512,-0.038149680111114,-1.7952,0,0
513,-0.038149678811501,-1.7948,0,0
514,-0.038149677511888,-1.7944,0,0
515,-0.038149676212276,-1.794,0,0
516,-0.038149674912663,-1.7936,0,0
517,-0.03814967361305,-1.7932,0,0
518,-0.038149672313438,-1.7928,0,0
519,-0.038149671013825,-1.7924,0,0
520,-0.038149669714212,-1.792,0,0
521,-0.0381496684146,-1.7916,0,0
522,-0.038149667114987,-1.7912,0,0
523,-0.038149665815374,-1.7908,0,0
524,-0.038149664515762,-1.7904,0,0
525,-0.038149663216149,-1.79,0,0
526,-0.038149661916536,-1.7896,0,0
527,-0.038149660616924,-1.7892,0,0
528,-0.038149659317311,-1.7888,0,0
529,-0.038149658017698,-1.7884,0,0
530,-0.038149656718085,-1.788,0,0
531,-0.038149655418473,-1.7876,0,0
532,-0.03814965411886,-1.7872,0,0
533,-0.038149652819247,-1.7868,0,0
534,-0.038149651519635,-1.7864,0,0
535,-0.038149650220022,-1.786,0,0
536,-0.038149648920409,-1.7856,0,0
537,-0.038149647620797,-1.7852,0,0
538,-0.038149646321184,-1.7848,0,0
539,-0.038149645021571,-1.7844,0,0
540,-0.038149643721959,-1.784,0,0
541,-0.038149642422346,-1.7836,0,0
542,-0.038149641122733,-1.7832,0,0
543,-0.038149639823121,-1.7828,0,0
544,-0.038149638523508,-1.7824,0,0
545,-0.038149637223895,-1.782,0,0
546,-0.038149635924283,-1.7816,0,0
547,-0.03814963462467,-1.7812,0,0
548,-0.038149633325057,-1.7808,0,0
549,-0.038149632025445,-1.7804,0,0
550,-0.038149630725832,-1.78,0,0
551,-0.038149629426219,-1.7796,0,0
552,-0.038149628126607,-1.7792,0,0
553,-0.038149626826994,-1.7788,0,0
554,-0.038149625527381,-1.7784,0,0
555,-0.038149624227769,-1.778,0,0
556,-0.038149622928156,-1.7776,0,0
557,-0.038149621628543,-1.7772,0,0
558,-0.038149620328931,-1.7768,0,0
559,-0.038149619029318,-1.7764,0,0
560,-0.038149617729705,-1.776,0,0
561,-0.038149616430093,-1.7756,0,0
562,-0.03814961513048,-1.7752,0,0
563,-0.038149613830867,-1.7748,0,0
564,-0.038149612531255,-1.7744,0,0
565,-0.038149611231642,-1.774,0,0
566,-0.038149609932029,-1.7736,0,0
567,-0.038149608632417,-1.7732,0,0
568,-0.038149607332804,-1.7728,0,0
569,-0.038149606033191,-1.7724,0,0
570,-0.038149604733579,-1.772,0,0
571,-0.038149603433966,-1.7716,0,0
572,-0.038149602134353,-1.7712,0,0
573,-0.038149600834741,-1.7708,0,0
574,-0.038149599535128,-1.7704,0,0
575,-0.038149598235515,-1.77,0,0
576,-0.038149596935902,-1.7696,0,0
577,-0.03814959563629,-1.7692,0,0
578,-0.038149594336677,-1.7688,0,0
579,-0.038149593037064,-1.7684,0,0
580,-0.038149591737452,-1.768,0,0
581,-0.038149590437839,-1.7676,0,0
582,-0.038149589138226,-1.7672,0,0
583,-0.038149587838614,-1.7668,0,0
584,-0.038149586539001,-1.7664,0,0
585,-0.038149585239388,-1.766,0,0
586,-0.038149583939776,-1.7656,0,0
587,-0.038149582640163,-1.7652,0,0
588,-0.03814958134055,-1.7648,0,0
589,-0.038149580040938,-1.7644,0,0
590,-0.038149578741325,-1.764,0,0
591,-0.038149577441712,-1.7636,0,0
592,-0.0381495761421,-1.7632,0,0
593,-0.038149574842487,-1.7628,0,0
594,-0.038149573542874,-1.7624,0,0
595,-0.038149572243262,-1.762,0,0
596,-0.038149570943649,-1.7616,0,0
597,-0.038149569644036,-1.7612,0,0
598,-0.038149568344424,-1.7608,0,0
599,-0.038149567044811,-1.7604,0,0
600,-0.038149565745198,-1.76,0,0
601,-0.038149564445586,-1.7596,0,0
602,-0.038149563145973,-1.7592,0,0
603,-0.03814956184636,-1.7588,0,0
604,-0.038149560546748,-1.7584,0,0
605,-0.038149559247135,-1.758,0,0
606,-0.038149557947522,-1.7576,0,0
607,-0.03814955664791,-1.7572,0,0
608,-0.038149555348297,-1.7568,0,0
609,-0.038149554048684,-1.7564,0,0
610,-0.038149552749072,-1.756,0,0
611,-0.038149551449459,-1.7556,0,0
612,-0.038149550149846,-1.7552,0,0
613,-0.038149548850234,-1.7548,0,0
614,-0.038149547550621,-1.7544,0,0
615,-0.038149546251008,-1.754,0,0
616,-0.038149544951396,-1.7536,0,0
617,-0.038149543651783,-1.7532,0,0
618,-0.03814954235217,-1.7528,0,0
619,-0.038149541052557,-1.7524,0,0
620,-0.038149539752945,-1.752,0,0
621,-0.038149538453332,-1.7516,0,0
622,-0.038149537153719,-1.7512,0,0
623,-0.038149535854107,-1.7508,0,0
624,-0.038149534554494,-1.7504,0,0
625,-0.038149533254881,-1.75,0,0
626,-0.038149531955269,-1.7496,0,0
627,-0.038149530655656,-1.7492,0,0
628,-0.038149529356043,-1.7488,0,0
629,-0.038149528056431,-1.7484,0,0
630,-0.038149526756818,-1.748,0,0
631,-0.038149525457205,-1.7476,0,0
632,-0.038149524157593,-1.7472,0,0
633,-0.03814952285798,-1.7468,0,0
634,-0.038149521558367,-1.7464,0,0
635,-0.038149520258755,-1.746,0,0
636,-0.038149518959142,-1.7456,0,0
637,-0.038149517659529,-1.7452,0,0
638,-0.038149516359917,-1.7448,0,0
639,-0.038149515060304,-1.7444,0,0
640,-0.038149513760691,-1.744,0,0
641,-0.038149512461079,-1.7436,0,0
642,-0.038149511161466,-1.7432,0,0
643,-0.038149509861853,-1.7428,0,0
644,-0.038149508562241,-1.7424,0,0
645,-0.038149507262628,-1.742,0,0
646,-0.038149505963015,-1.7416,0,0
647,-0.038149504663403,-1.7412,0,0
648,-0.03814950336379,-1.7408,0,0
649,-0.038149502064177,-1.7404,0,0
650,-0.038149500764565,-1.74,0,0
651,-0.038149499464952,-1.7396,0,0
652,-0.038149498165339,-1.7392,0,0
653,-0.038149496865727,-1.7388,0,0
654,-0.038149495566114,-1.7384,0,0
655,-0.038149494266501,-1.738,0,0
656,-0.038149492966889,-1.7376,0,0
657,-0.038149491667276,-1.7372,0,0
658,-0.038149490367663,-1.7368,0,0
659,-0.038149489068051,-1.7364,0,0
660,-0.038149487768438,-1.736,0,0
661,-0.038149486468825,-1.7356,0,0
662,-0.038149485169213,-1.7352,0,0
663,-0.0381494838696,-1.7348,0,0
664,-0.038149482569987,-1.7344,0,0
665,-0.038149481270374,-1.734,0,0
666,-0.038149479970762,-1.7336,0,0
667,-0.038149478671149,-1.7332,0,0
668,-0.038149477371536,-1.7328,0,0
669,-0.038149476071924,-1.7324,0,0
670,-0.038149474772311,-1.732,0,0
671,-0.038149473472698,-1.7316,0,0
