ci,id,x,y,z
0.64752556458138,217,-1.9132,0,0
0.64752558461369,218,-1.9128,0,0
0.64752560473809,219,-1.9124,0,0
0.6475256249546,220,-1.912,0,0
0.64752564526321,221,-1.9116,0,0
0.64752566566392,222,-1.9112,0,0
0.64752568615673,223,-1.9108,0,0
0.64752570674164,224,-1.9104,0,0
0.64752572741866,225,-1.91,0,0
0.64752574818777,226,-1.9096,0,0
0.64752576904899,227,-1.9092,0,0
0.64752579000231,228,-1.9088,0,0
0.64752581104773,229,-1.9084,0,0
0.64752583218525,230,-1.908,0,0
0.64752585341488,231,-1.9076,0,0
0.6475258747366,232,-1.9072,0,0
0.64752589615043,233,-1.9068,0,0
0.64752591765636,234,-1.9064,0,0
0.64752593925439,235,-1.906,0,0
0.64752596094452,236,-1.9056,0,0
0.64752598272675,237,-1.9052,0,0
0.64752600460109,238,-1.9048,0,0
0.64752602656753,239,-1.9044,0,0
0.64752604862606,240,-1.904,0,0
0.6475260707767,241,-1.9036,0,0
0.64752609301944,242,-1.9032,0,0
0.64752611535428,243,-1.9028,0,0
0.64752613778123,244,-1.9024,0,0
0.64752616030027,245,-1.902,0,0
0.64752618291142,246,-1.9016,0,0
0.64752620561467,247,-1.9012,0,0
0.64752622841001,248,-1.9008,0,0
0.64752625129746,249,-1.9004,0,0
0.64752627427702,250,-1.9,0,0
0.64752629734867,251,-1.8996,0,0
0.64752632051242,252,-1.8992,0,0
0.64752634376828,253,-1.8988,0,0
0.64752636711623,254,-1.8984,0,0
0.64752639055629,255,-1.898,0,0
0.64752641408845,256,-1.8976,0,0
0.64752643771271,257,-1.8972,0,0
0.64752646142907,258,-1.8968,0,0
0.64752648523753,259,-1.8964,0,0
0.6475265091381,260,-1.896,0,0
0.64752653313076,261,-1.8956,0,0
0.64752655721553,262,-1.8952,0,0
0.6475265813924,263,-1.8948,0,0
0.64752660566136,264,-1.8944,0,0
0.64752663002243,265,-1.894,0,0
0.6475266544756,266,-1.8936,0,0
0.64752667902088,267,-1.8932,0,0
0.64752670365825,268,-1.8928,0,0
0.64752672838772,269,-1.8924,0,0
0.6475267532093,270,-1.892,0,0
0.64752677812297,271,-1.8916,0,0
0.64752680312875,272,-1.8912,0,0
0.64752682822663,273,-1.8908,0,0
0.64752685341661,274,-1.8904,0,0
0.64752687869869,275,-1.89,0,0
0.64752690407287,276,-1.8896,0,0
0.64752692953915,277,-1.8892,0,0
0.64752695509753,278,-1.8888,0,0
0.64752698074801,279,-1.8884,0,0
0.6475270064906,280,-1.888,0,0
0.64752703232528,281,-1.8876,0,0
0.64752705825207,282,-1.8872,0,0
0.64752708427096,283,-1.8868,0,0
0.64752711038194,284,-1.8864,0,0
0.64752713658503,285,-1.886,0,0
0.64752716288022,286,-1.8856,0,0
0.64752718926751,287,-1.8852,0,0
0.6475272157469,288,-1.8848,0,0
0.64752724231839,289,-1.8844,0,0
0.64752726898198,290,-1.884,0,0
0.64752729573768,291,-1.8836,0,0
0.64752732258547,292,-1.8832,0,0
0.64752734952537,293,-1.8828,0,0
0.64752737655736,294,-1.8824,0,0
0.64752740368146,295,-1.882,0,0
0.64752743089765,296,-1.8816,0,0
0.64752745820595,297,-1.8812,0,0
0.64752748560635,298,-1.8808,0,0
0.64752751309885,299,-1.8804,0,0
0.64752754068344,300,-1.88,0,0
0.64752756836014,301,-1.8796,0,0
0.64752759612894,302,-1.8792,0,0
0.64752762398984,303,-1.8788,0,0
0.64752765194284,304,-1.8784,0,0
0.64752767998795,305,-1.878,0,0
0.64752770812515,306,-1.8776,0,0
0.64752773635445,307,-1.8772,0,0
0.64752776467585,308,-1.8768,0,0
0.64752779308936,309,-1.8764,0,0
0.64752782159496,310,-1.876,0,0
0.64752785019266,311,-1.8756,0,0
0.64752787888247,312,-1.8752,0,0
0.64752790766437,313,-1.8748,0,0
0.64752793653838,314,-1.8744,0,0
0.64752796550448,315,-1.874,0,0
0.64752799456269,316,-1.8736,0,0
0.647528023713,317,-1.8732,0,0
0.6475280529554,318,-1.8728,0,0
0.64752808228991,319,-1.8724,0,0
0.64752811171652,320,-1.872,0,0
0.64752814123522,321,-1.8716,0,0
0.64752817084603,322,-1.8712,0,0
0.64752820054894,323,-1.8708,0,0
0.64752823034395,324,-1.8704,0,0
0.64752826023105,325,-1.87,0,0
0.64752829021026,326,-1.8696,0,0
0.64752832028157,327,-1.8692,0,0
0.64752835044498,328,-1.8688,0,0
0.64752838070049,329,-1.8684,0,0
0.64752841104809,330,-1.868,0,0
0.6475284414878,331,-1.8676,0,0
0.64752847201961,332,-1.8672,0,0
0.64752850264352,333,-1.8668,0,0
0.64752853335953,334,-1.8664,0,0
0.64752856416764,335,-1.866,0,0
0.64752859506785,336,-1.8656,0,0
0.64752862606015,337,-1.8652,0,0
0.64752865714456,338,-1.8648,0,0
0.64752868832107,339,-1.8644,0,0
0.64752871958968,340,-1.864,0,0
0.64752875095039,341,-1.8636,0,0
0.6475287824032,342,-1.8632,0,0
0.6475288139481,343,-1.8628,0,0
0.64752884558511,344,-1.8624,0,0
0.64752887731422,345,-1.862,0,0
0.64752890913543,346,-1.8616,0,0
0.64752894104873,347,-1.8612,0,0
0.64752897305414,348,-1.8608,0,0
0.64752900515165,349,-1.8604,0,0
0.64752903734125,350,-1.86,0,0
0.64752906962296,351,-1.8596,0,0
0.64752910199676,352,-1.8592,0,0
0.64752913446267,353,-1.8588,0,0
0.64752916702067,354,-1.8584,0,0
0.64752919967078,355,-1.858,0,0
0.64752923241298,356,-1.8576,0,0
0.64752926524729,357,-1.8572,0,0
0.64752929817369,358,-1.8568,0,0
0.64752933119219,359,-1.8564,0,0
0.64752936430279,360,-1.856,0,0
0.6475293975055,361,-1.8556,0,0
0.6475294308003,362,-1.8552,0,0
0.6475294641872,363,-1.8548,0,0
0.6475294976662,364,-1.8544,0,0
0.6475295312373,365,-1.854,0,0
0.6475295649005,366,-1.8536,0,0
0.6475295986558,367,-1.8532,0,0
0.64752963250319,368,-1.8528,0,0
0.64752966644269,369,-1.8524,0,0
0.64752970047429,370,-1.852,0,0
0.64752973459798,371,-1.8516,0,0
0.64752976881378,372,-1.8512,0,0
0.64752980312167,373,-1.8508,0,0
0.64752983752167,374,-1.8504,0,0
0.64752987201376,375,-1.85,0,0
0.64752990659795,376,-1.8496,0,0
0.64752994127424,377,-1.8492,0,0
0.64752997604263,378,-1.8488,0,0
0.64753001090312,379,-1.8484,0,0
0.64753004585571,380,-1.848,0,0
0.6475300809004,381,-1.8476,0,0
0.64753011603719,382,-1.8472,0,0
0.64753015126607,383,-1.8468,0,0
0.64753018658706,384,-1.8464,0,0
0.64753022200014,385,-1.846,0,0
0.64753025750532,386,-1.8456,0,0
0.64753029310261,387,-1.8452,0,0
0.64753032879199,388,-1.8448,0,0
0.64753036457347,389,-1.8444,0,0
0.64753040044705,390,-1.844,0,0
0.64753043641272,391,-1.8436,0,0
0.6475304724705,392,-1.8432,0,0
0.64753050862038,393,-1.8428,0,0
0.64753054486235,394,-1.8424,0,0
0.64753058119642,395,-1.842,0,0
0.6475306176226,396,-1.8416,0,0
0.64753065414087,397,-1.8412,0,0
0.64753069075124,398,-1.8408,0,0
0.64753072745371,399,-1.8404,0,0
0.64753076424827,400,-1.84,0,0
0.64753080113494,401,-1.8396,0,0
0.6475308381137,402,-1.8392,0,0
0.64753087518457,403,-1.8388,0,0
0.64753091234753,404,-1.8384,0,0
0.64753094960259,405,-1.838,0,0
0.64753098694975,406,-1.8376,0,0
0.647531024389,407,-1.8372,0,0
0.64753106192036,408,-1.8368,0,0
0.64753109954382,409,-1.8364,0,0
0.64753113725937,410,-1.836,0,0
0.64753117506702,411,-1.8356,0,0
0.64753121296677,412,-1.8352,0,0
0.64753125095862,413,-1.8348,0,0
0.64753128904256,414,-1.8344,0,0
0.64753132721861,415,-1.834,0,0
0.64753136548675,416,-1.8336,0,0
0.647531403847,417,-1.8332,0,0
0.64753144229934,418,-1.8328,0,0
0.64753148084377,419,-1.8324,0,0
0.64753151948031,420,-1.832,0,0
0.64753155820895,421,-1.8316,0,0
0.64753159702968,422,-1.8312,0,0
0.64753163594251,423,-1.8308,0,0
0.64753167494744,424,-1.8304,0,0
0.64753171404447,425,-1.83,0,0
0.6475317532336,426,-1.8296,0,0
0.64753179251482,427,-1.8292,0,0
0.64753183188814,428,-1.8288,0,0
0.64753187135356,429,-1.8284,0,0
0.64753191091108,430,-1.828,0,0
0.6475319505607,431,-1.8276,0,0
0.64753199030241,432,-1.8272,0,0
0.64753203013622,433,-1.8268,0,0
0.64753207006213,434,-1.8264,0,0
0.64753211008014,435,-1.826,0,0
0.64753215019025,436,-1.8256,0,0
0.64753219039245,437,-1.8252,0,0
0.64753223068676,438,-1.8248,0,0
0.64753227107316,439,-1.8244,0,0
0.64753231155165,440,-1.824,0,0
0.64753235212225,441,-1.8236,0,0
0.64753239278494,442,-1.8232,0,0
0.64753243353973,443,-1.8228,0,0
0.64753247438662,444,-1.8224,0,0
0.64753251532561,445,-1.822,0,0
0.64753255635669,446,-1.8216,0,0
0.64753259747987,447,-1.8212,0,0
0.64753263869515,448,-1.8208,0,0
0.64753268000253,449,-1.8204,0,0
0.64753272140201,450,-1.82,0,0
0.64753276289358,451,-1.8196,0,0
0.64753280447725,452,-1.8192,0,0
0.64753284615301,453,-1.8188,0,0
0.64753288792088,454,-1.8184,0,0
0.64753292978084,455,-1.818,0,0
0.6475329717329,456,-1.8176,0,0
0.64753301377706,457,-1.8172,0,0
0.64753305591331,458,-1.8168,0,0
0.64753309814166,459,-1.8164,0,0
0.64753314046211,460,-1.816,0,0
0.64753318287466,461,-1.8156,0,0
0.6475332253793,462,-1.8152,0,0
0.64753326797605,463,-1.8148,0,0
0.64753331066488,464,-1.8144,0,0
0.64753335344582,465,-1.814,0,0
0.64753339631885,466,-1.8136,0,0
0.64753343928398,467,-1.8132,0,0
0.64753348234121,468,-1.8128,0,0
0.64753352549053,469,-1.8124,0,0
0.64753356873195,470,-1.812,0,0
0.64753361206547,471,-1.8116,0,0
0.64753365549109,472,-1.8112,0,0
0.6475336990088,473,-1.8108,0,0
0.64753374261861,474,-1.8104,0,0
0.64753378632052,475,-1.81,0,0
0.64753383011452,476,-1.8096,0,0
0.64753387400062,477,-1.8092,0,0
0.64753391797882,478,-1.8088,0,0
0.64753396204911,479,-1.8084,0,0
0.6475340062115,480,-1.808,0,0
0.64753405046599,481,-1.8076,0,0
0.64753409481257,482,-1.8072,0,0
0.64753413925126,483,-1.8068,0,0
0.64753418378203,484,-1.8064,0,0
0.64753422840491,485,-1.806,0,0
0.64753427311988,486,-1.8056,0,0
0.64753431792695,487,-1.8052,0,0
0.64753436282611,488,-1.8048,0,0
0.64753440781737,489,-1.8044,0,0
0.64753445290073,490,-1.804,0,0
0.64753449807619,491,-1.8036,0,0
0.64753454334374,492,-1.8032,0,0
0.64753458870338,493,-1.8028,0,0
0.64753463415513,494,-1.8024,0,0
0.64753467969897,495,-1.802,0,0
0.64753472533491,496,-1.8016,0,0
0.64753477106294,497,-1.8012,0,0
0.64753481688307,498,-1.8008,0,0
0.64753486279529,499,-1.8004,0,0
0.64753490879962,500,-1.8,0,0
0.64753495489603,501,-1.7996,0,0
0.64753500108455,502,-1.7992,0,0
0.64753504736516,503,-1.7988,0,0
0.64753509373787,504,-1.7984,0,0
0.64753514020267,505,-1.798,0,0
0.64753518675957,506,-1.7976,0,0
0.64753523340857,507,-1.7972,0,0
0.64753528014966,508,-1.7968,0,0
0.64753532698285,509,-1.7964,0,0
0.64753537390813,510,-1.796,0,0
0.64753542092551,511,-1.7956,0,0
0.64753546803499,512,-1.7952,0,0
0.64753551523656,513,-1.7948,0,0
0.64753556253023,514,-1.7944,0,0
0.64753560991599,515,-1.794,0,0
0.64753565739385,516,-1.7936,0,0
0.64753570496381,517,-1.7932,0,0
0.64753575262586,518,-1.7928,0,0
0.64753580038001,519,-1.7924,0,0
0.64753584822625,520,-1.792,0,0
0.64753589616459,521,-1.7916,0,0
0.64753594419502,522,-1.7912,0,0
0.64753599231755,523,-1.7908,0,0
0.64753604053218,524,-1.7904,0,0
0.6475360888389,525,-1.79,0,0
0.64753613723772,526,-1.7896,0,0
0.64753618572863,527,-1.7892,0,0
0.64753623431164,528,-1.7888,0,0
0.64753628298674,529,-1.7884,0,0
0.64753633175394,530,-1.788,0,0
0.64753638061324,531,-1.7876,0,0
0.64753642956463,532,-1.7872,0,0
0.64753647860811,533,-1.7868,0,0
0.64753652774369,534,-1.7864,0,0
0.64753657697137,535,-1.786,0,0
0.64753662629114,536,-1.7856,0,0
0.64753667570301,537,-1.7852,0,0
0.64753672520697,538,-1.7848,0,0
0.64753677480303,539,-1.7844,0,0
0.64753682449118,540,-1.784,0,0
0.64753687427143,541,-1.7836,0,0
0.64753692414377,542,-1.7832,0,0
0.64753697410821,543,-1.7828,0,0
0.64753702416474,544,-1.7824,0,0
0.64753707431337,545,-1.782,0,0
0.64753712455409,546,-1.7816,0,0
0.64753717488691,547,-1.7812,0,0
0.64753722531183,548,-1.7808,0,0
0.64753727582883,549,-1.7804,0,0
0.64753732643794,550,-1.78,0,0
0.64753737713914,551,-1.7796,0,0
0.64753742793243,552,-1.7792,0,0
0.64753747881782,553,-1.7788,0,0
0.6475375297953,554,-1.7784,0,0
0.64753758086488,555,-1.778,0,0
0.64753763202655,556,-1.7776,0,0
0.64753768328032,557,-1.7772,0,0
0.64753773462618,558,-1.7768,0,0
0.64753778606413,559,-1.7764,0,0
0.64753783759419,560,-1.776,0,0
0.64753788921633,561,-1.7756,0,0
0.64753794093057,562,-1.7752,0,0
0.64753799273691,563,-1.7748,0,0
0.64753804463534,564,-1.7744,0,0
0.64753809662586,565,-1.774,0,0
0.64753814870848,566,-1.7736,0,0
0.64753820088319,567,-1.7732,0,0
0.64753825315,568,-1.7728,0,0
0.6475383055089,569,-1.7724,0,0
0.64753835795989,570,-1.772,0,0
0.64753841050298,571,-1.7716,0,0
0.64753846313817,572,-1.7712,0,0
0.64753851586545,573,-1.7708,0,0
0.64753856868482,574,-1.7704,0,0
0.64753862159628,575,-1.77,0,0
0.64753867459985,576,-1.7696,0,0
0.6475387276955,577,-1.7692,0,0
0.64753878088325,578,-1.7688,0,0
0.64753883416309,579,-1.7684,0,0
0.64753888753503,580,-1.768,0,0
0.64753894099906,581,-1.7676,0,0
0.64753899455519,582,-1.7672,0,0
0.64753904820341,583,-1.7668,0,0
0.64753910194372,584,-1.7664,0,0
0.64753915577613,585,-1.766,0,0
0.64753920970063,586,-1.7656,0,0
0.64753926371722,587,-1.7652,0,0
0.64753931782591,588,-1.7648,0,0
0.64753937202669,589,-1.7644,0,0
0.64753942631957,590,-1.764,0,0
0.64753948070454,591,-1.7636,0,0
0.6475395351816,592,-1.7632,0,0
0.64753958975076,593,-1.7628,0,0
0.64753964441201,594,-1.7624,0,0
0.64753969916535,595,-1.762,0,0
0.64753975401079,596,-1.7616,0,0
0.64753980894832,597,-1.7612,0,0
0.64753986397794,598,-1.7608,0,0
0.64753991909966,599,-1.7604,0,0
0.64753997431347,600,-1.76,0,0
0.64754002961937,601,-1.7596,0,0
0.64754008501737,602,-1.7592,0,0
0.64754014050746,603,-1.7588,0,0
0.64754019608965,604,-1.7584,0,0
0.64754025176393,605,-1.758,0,0
0.6475403075303,606,-1.7576,0,0
0.64754036338876,607,-1.7572,0,0
0.64754041933932,608,-1.7568,0,0
0.64754047538197,609,-1.7564,0,0
0.64754053151671,610,-1.756,0,0
0.64754058774355,611,-1.7556,0,0
0.64754064406248,612,-1.7552,0,0
0.6475407004735,613,-1.7548,0,0
0.64754075697661,614,-1.7544,0,0
0.64754081357182,615,-1.754,0,0
0.64754087025912,616,-1.7536,0,0
0.64754092703852,617,-1.7532,0,0
0.64754098391,618,-1.7528,0,0
0.64754104087358,619,-1.7524,0,0
0.64754109792925,620,-1.752,0,0
0.64754115507702,621,-1.7516,0,0
0.64754121231688,622,-1.7512,0,0
0.64754126964883,623,-1.7508,0,0
0.64754132707287,624,-1.7504,0,0
0.64754138458901,625,-1.75,0,0
0.64754144219723,626,-1.7496,0,0
0.64754149989755,627,-1.7492,0,0
0.64754155768997,628,-1.7488,0,0
0.64754161557447,629,-1.7484,0,0
0.64754167355107,630,-1.748,0,0
0.64754173161976,631,-1.7476,0,0
0.64754178978054,632,-1.7472,0,0
0.64754184803342,633,-1.7468,0,0
0.64754190637838,634,-1.7464,0,0
0.64754196481544,635,-1.746,0,0
0.64754202334459,636,-1.7456,0,0
0.64754208196584,637,-1.7452,0,0
0.64754214067917,638,-1.7448,0,0
0.6475421994846,639,-1.7444,0,0
0.64754225838212,640,-1.744,0,0
0.64754231737173,641,-1.7436,0,0
0.64754237645344,642,-1.7432,0,0
0.64754243562723,643,-1.7428,0,0
0.64754249489312,644,-1.7424,0,0
0.6475425542511,645,-1.742,0,0
0.64754261370117,646,-1.7416,0,0
0.64754267324334,647,-1.7412,0,0
0.64754273287759,648,-1.7408,0,0
0.64754279260394,649,-1.7404,0,0
0.64754285242238,650,-1.74,0,0
0.64754291233291,651,-1.7396,0,0
0.64754297233553,652,-1.7392,0,0
0.64754303243025,653,-1.7388,0,0
0.64754309261705,654,-1.7384,0,0
0.64754315289595,655,-1.738,0,0
0.64754321326694,656,-1.7376,0,0
0.64754327373002,657,-1.7372,0,0
0.64754333428519,658,-1.7368,0,0
0.64754339493245,659,-1.7364,0,0
0.6475434556718,660,-1.736,0,0
0.64754351650325,661,-1.7356,0,0
0.64754357742679,662,-1.7352,0,0
0.64754363844242,663,-1.7348,0,0
0.64754369955013,664,-1.7344,0,0
0.64754376074995,665,-1.734,0,0
0.64754382204185,666,-1.7336,0,0
0.64754388342584,667,-1.7332,0,0
0.64754394490192,668,-1.7328,0,0
0.6475440064701,669,-1.7324,0,0
0.64754406813037,670,-1.732,0,0
0.64754412988272,671,-1.7316,0,0
0.64754419172717,672,-1.7312,0,0
0.64754425366371,673,-1.7308,0,0
0.64754431569234,674,-1.7304,0,0
0.64754437781306,675,-1.73,0,0
0.64754444002587,676,-1.7296,0,0
0.64754450233077,677,-1.7292,0,0
0.64754456472777,678,-1.7288,0,0
0.64754462721685,679,-1.7284,0,0
0.64754468979802,680,-1.728,0,0
0.64754475247129,681,-1.7276,0,0
0.64754481523665,682,-1.7272,0,0
0.64754487809409,683,-1.7268,0,0
0.64754494104363,684,-1.7264,0,0
0.64754500408526,685,-1.726,0,0
0.64754506721897,686,-1.7256,0,0
0.64754513044478,687,-1.7252,0,0
0.64754519376268,688,-1.7248,0,0
0.64754525717267,689,-1.7244,0,0
0.64754532067475,690,-1.724,0,0
0.64754538426892,691,-1.7236,0,0
0.64754544795518,692,-1.7232,0,0
0.64754551173353,693,-1.7228,0,0
0.64754557560397,694,-1.7224,0,0
0.6475456395665,695,-1.722,0,0
0.64754570362112,696,-1.7216,0,0
0.64754576776783,697,-1.7212,0,0
0.64754583200663,698,-1.7208,0,0
0.64754589633752,699,-1.7204,0,0
0.6475459607605,700,-1.72,0,0
0.64754602527557,701,-1.7196,0,0
0.64754608988273,702,-1.7192,0,0
0.64754615458198,703,-1.7188,0,0
0.64754621937332,704,-1.7184,0,0
0.64754628425674,705,-1.718,0,0
