id,psi,x,y,z
5702,1.3304359277993,0.1404,0,0
5703,1.3304353491841,0.1406,0,0
5704,1.3304347705687,0.1408,0,0
5705,1.3304341919531,0.141,0,0
5706,1.3304336133373,0.1412,0,0
5707,1.3304330347212,0.1414,0,0
5708,1.3304324561049,0.1416,0,0
5709,1.3304318774883,0.1418,0,0
5710,1.3304312988716,0.142,0,0
5711,1.3304307202546,0.1422,0,0
5712,1.3304301416374,0.1424,0,0
5713,1.3304295630199,0.1426,0,0
5714,1.3304289844023,0.1428,0,0
5715,1.3304284057844,0.143,0,0
5716,1.3304278271663,0.1432,0,0
5717,1.3304272485479,0.1434,0,0
5718,1.3304266699293,0.1436,0,0
5719,1.3304260913105,0.1438,0,0
5720,1.3304255126915,0.144,0,0
5721,1.3304249340722,0.1442,0,0
5722,1.3304243554528,0.1444,0,0
5723,1.3304237768331,0.1446,0,0
5724,1.3304231982131,0.1448,0,0
5725,1.330422619593,0.145,0,0
5726,1.3304220409726,0.1452,0,0
5727,1.3304214623519,0.1454,0,0
5728,1.3304208837311,0.1456,0,0
5729,1.33042030511,0.1458,0,0
5730,1.3304197264887,0.146,0,0
5731,1.3304191478672,0.1462,0,0
5732,1.3304185692455,0.1464,0,0
5733,1.3304179906235,0.1466,0,0
5734,1.3304174120013,0.1468,0,0
5735,1.3304168333789,0.147,0,0
5736,1.3304162547562,0.1472,0,0
5737,1.3304156761333,0.1474,0,0
5738,1.3304150975102,0.1476,0,0
5739,1.3304145188869,0.1478,0,0
5740,1.3304139402633,0.148,0,0
5741,1.3304133616395,0.1482,0,0
5742,1.3304127830155,0.1484,0,0
5743,1.3304122043912,0.1486,0,0
5744,1.3304116257668,0.1488,0,0
5745,1.3304110471421,0.149,0,0
5746,1.3304104685171,0.1492,0,0
5747,1.330409889892,0.1494,0,0
5748,1.3304093112666,0.1496,0,0
5749,1.330408732641,0.1498,0,0
5750,1.3304081540152,0.15,0,0
5751,1.3304075753891,0.1502,0,0
5752,1.3304069967628,0.1504,0,0
5753,1.3304064181363,0.1506,0,0
5754,1.3304058395096,0.1508,0,0
5755,1.3304052608826,0.151,0,0
5756,1.3304046822554,0.1512,0,0
5757,1.330404103628,0.1514,0,0
5758,1.3304035250004,0.1516,0,0
5759,1.3304029463725,0.1518,0,0
5760,1.3304023677444,0.152,0,0
5761,1.3304017891161,0.1522,0,0
5762,1.3304012104875,0.1524,0,0
5763,1.3304006318587,0.1526,0,0
5764,1.3304000532297,0.1528,0,0
5765,1.3303994746005,0.153,0,0
5766,1.330398895971,0.1532,0,0
5767,1.3303983173413,0.1534,0,0
5768,1.3303977387114,0.1536,0,0
5769,1.3303971600813,0.1538,0,0
5770,1.3303965814509,0.154,0,0
5771,1.3303960028203,0.1542,0,0
5772,1.3303954241895,0.1544,0,0
5773,1.3303948455584,0.1546,0,0
5774,1.3303942669272,0.1548,0,0
5775,1.3303936882957,0.155,0,0
5776,1.3303931096639,0.1552,0,0
5777,1.330392531032,0.1554,0,0
5778,1.3303919523998,0.1556,0,0
5779,1.3303913737674,0.1558,0,0
5780,1.3303907951347,0.156,0,0
5781,1.3303902165019,0.1562,0,0
5782,1.3303896378688,0.1564,0,0
5783,1.3303890592355,0.1566,0,0
5784,1.3303884806019,0.1568,0,0
5785,1.3303879019681,0.157,0,0
5786,1.3303873233341,0.1572,0,0
5787,1.3303867446999,0.1574,0,0
5788,1.3303861660655,0.1576,0,0
5789,1.3303855874308,0.1578,0,0
5790,1.3303850087959,0.158,0,0
5791,1.3303844301608,0.1582,0,0
5792,1.3303838515254,0.1584,0,0
5793,1.3303832728898,0.1586,0,0
5794,1.330382694254,0.1588,0,0
5795,1.330382115618,0.159,0,0
5796,1.3303815369817,0.1592,0,0
5797,1.3303809583452,0.1594,0,0
5798,1.3303803797085,0.1596,0,0
5799,1.3303798010715,0.1598,0,0
5800,1.3303792224344,0.16,0,0
5801,1.330378643797,0.1602,0,0
5802,1.3303780651593,0.1604,0,0
5803,1.3303774865215,0.1606,0,0
5804,1.3303769078834,0.1608,0,0
5805,1.3303763292451,0.161,0,0
5806,1.3303757506066,0.1612,0,0
5807,1.3303751719678,0.1614,0,0
5808,1.3303745933288,0.1616,0,0
5809,1.3303740146896,0.1618,0,0
5810,1.3303734360502,0.162,0,0
5811,1.3303728574105,0.1622,0,0
5812,1.3303722787706,0.1624,0,0
5813,1.3303717001305,0.1626,0,0
5814,1.3303711214901,0.1628,0,0
5815,1.3303705428495,0.163,0,0
5816,1.3303699642087,0.1632,0,0
5817,1.3303693855677,0.1634,0,0
5818,1.3303688069265,0.1636,0,0
5819,1.330368228285,0.1638,0,0
5820,1.3303676496433,0.164,0,0
5821,1.3303670710013,0.1642,0,0
5822,1.3303664923592,0.1644,0,0
5823,1.3303659137168,0.1646,0,0
5824,1.3303653350742,0.1648,0,0
5825,1.3303647564313,0.165,0,0
5826,1.3303641777882,0.1652,0,0
5827,1.3303635991449,0.1654,0,0
5828,1.3303630205014,0.1656,0,0
5829,1.3303624418577,0.1658,0,0
5830,1.3303618632137,0.166,0,0
5831,1.3303612845695,0.1662,0,0
5832,1.3303607059251,0.1664,0,0
5833,1.3303601272804,0.1666,0,0
5834,1.3303595486355,0.1668,0,0
5835,1.3303589699904,0.167,0,0
5836,1.3303583913451,0.1672,0,0
5837,1.3303578126995,0.1674,0,0
5838,1.3303572340537,0.1676,0,0
5839,1.3303566554077,0.1678,0,0
5840,1.3303560767614,0.168,0,0
5841,1.330355498115,0.1682,0,0
5842,1.3303549194683,0.1684,0,0
5843,1.3303543408213,0.1686,0,0
5844,1.3303537621742,0.1688,0,0
5845,1.3303531835268,0.169,0,0
5846,1.3303526048792,0.1692,0,0
5847,1.3303520262314,0.1694,0,0
5848,1.3303514475833,0.1696,0,0
5849,1.330350868935,0.1698,0,0
5850,1.3303502902865,0.17,0,0
5851,1.3303497116378,0.1702,0,0
5852,1.3303491329888,0.1704,0,0
5853,1.3303485543396,0.1706,0,0
5854,1.3303479756902,0.1708,0,0
5855,1.3303473970405,0.171,0,0
5856,1.3303468183907,0.1712,0,0
5857,1.3303462397405,0.1714,0,0
5858,1.3303456610902,0.1716,0,0
5859,1.3303450824397,0.1718,0,0
5860,1.3303445037889,0.172,0,0
5861,1.3303439251379,0.1722,0,0
5862,1.3303433464866,0.1724,0,0
5863,1.3303427678352,0.1726,0,0
5864,1.3303421891835,0.1728,0,0
5865,1.3303416105316,0.173,0,0
5866,1.3303410318794,0.1732,0,0
5867,1.330340453227,0.1734,0,0
5868,1.3303398745745,0.1736,0,0
5869,1.3303392959216,0.1738,0,0
5870,1.3303387172686,0.174,0,0
5871,1.3303381386153,0.1742,0,0
5872,1.3303375599618,0.1744,0,0
5873,1.3303369813081,0.1746,0,0
5874,1.3303364026541,0.1748,0,0
5875,1.3303358239999,0.175,0,0
5876,1.3303352453455,0.1752,0,0
5877,1.3303346666909,0.1754,0,0
5878,1.330334088036,0.1756,0,0
5879,1.3303335093809,0.1758,0,0
5880,1.3303329307256,0.176,0,0
5881,1.33033235207,0.1762,0,0
5882,1.3303317734143,0.1764,0,0
5883,1.3303311947583,0.1766,0,0
5884,1.330330616102,0.1768,0,0
5885,1.3303300374456,0.177,0,0
5886,1.3303294587889,0.1772,0,0
5887,1.330328880132,0.1774,0,0
5888,1.3303283014749,0.1776,0,0
5889,1.3303277228175,0.1778,0,0
5890,1.3303271441599,0.178,0,0
5891,1.3303265655021,0.1782,0,0
5892,1.3303259868441,0.1784,0,0
5893,1.3303254081858,0.1786,0,0
5894,1.3303248295273,0.1788,0,0
5895,1.3303242508686,0.179,0,0
5896,1.3303236722096,0.1792,0,0
5897,1.3303230935505,0.1794,0,0
5898,1.3303225148911,0.1796,0,0
5899,1.3303219362314,0.1798,0,0
5900,1.3303213575716,0.18,0,0
5901,1.3303207789115,0.1802,0,0
5902,1.3303202002512,0.1804,0,0
5903,1.3303196215906,0.1806,0,0
5904,1.3303190429299,0.1808,0,0
5905,1.3303184642689,0.181,0,0
5906,1.3303178856077,0.1812,0,0
5907,1.3303173069462,0.1814,0,0
5908,1.3303167282846,0.1816,0,0
5909,1.3303161496227,0.1818,0,0
5910,1.3303155709605,0.182,0,0
5911,1.3303149922982,0.1822,0,0
5912,1.3303144136356,0.1824,0,0
5913,1.3303138349728,0.1826,0,0
5914,1.3303132563098,0.1828,0,0
5915,1.3303126776465,0.183,0,0
5916,1.330312098983,0.1832,0,0
5917,1.3303115203193,0.1834,0,0
5918,1.3303109416554,0.1836,0,0
5919,1.3303103629912,0.1838,0,0
5920,1.3303097843268,0.184,0,0
5921,1.3303092056622,0.1842,0,0
5922,1.3303086269973,0.1844,0,0
5923,1.3303080483323,0.1846,0,0
5924,1.330307469667,0.1848,0,0
5925,1.3303068910014,0.185,0,0
5926,1.3303063123357,0.1852,0,0
5927,1.3303057336697,0.1854,0,0
5928,1.3303051550035,0.1856,0,0
5929,1.3303045763371,0.1858,0,0
5930,1.3303039976704,0.186,0,0
5931,1.3303034190035,0.1862,0,0
5932,1.3303028403364,0.1864,0,0
5933,1.3303022616691,0.1866,0,0
5934,1.3303016830015,0.1868,0,0
5935,1.3303011043337,0.187,0,0
5936,1.3303005256657,0.1872,0,0
5937,1.3302999469974,0.1874,0,0
5938,1.3302993683289,0.1876,0,0
5939,1.3302987896602,0.1878,0,0
5940,1.3302982109913,0.188,0,0
5941,1.3302976323222,0.1882,0,0
5942,1.3302970536528,0.1884,0,0
5943,1.3302964749832,0.1886,0,0
5944,1.3302958963133,0.1888,0,0
5945,1.3302953176433,0.189,0,0
5946,1.330294738973,0.1892,0,0
5947,1.3302941603024,0.1894,0,0
5948,1.3302935816317,0.1896,0,0
5949,1.3302930029607,0.1898,0,0
5950,1.3302924242895,0.19,0,0
5951,1.3302918456181,0.1902,0,0
5952,1.3302912669465,0.1904,0,0
5953,1.3302906882746,0.1906,0,0
5954,1.3302901096025,0.1908,0,0
5955,1.3302895309301,0.191,0,0
5956,1.3302889522576,0.1912,0,0
5957,1.3302883735848,0.1914,0,0
5958,1.3302877949118,0.1916,0,0
5959,1.3302872162385,0.1918,0,0
5960,1.3302866375651,0.192,0,0
5961,1.3302860588914,0.1922,0,0
5962,1.3302854802175,0.1924,0,0
5963,1.3302849015433,0.1926,0,0
5964,1.3302843228689,0.1928,0,0
5965,1.3302837441943,0.193,0,0
5966,1.3302831655195,0.1932,0,0
5967,1.3302825868444,0.1934,0,0
5968,1.3302820081692,0.1936,0,0
5969,1.3302814294937,0.1938,0,0
5970,1.3302808508179,0.194,0,0
5971,1.330280272142,0.1942,0,0
5972,1.3302796934658,0.1944,0,0
5973,1.3302791147894,0.1946,0,0
5974,1.3302785361127,0.1948,0,0
5975,1.3302779574358,0.195,0,0
5976,1.3302773787587,0.1952,0,0
5977,1.3302768000814,0.1954,0,0
5978,1.3302762214039,0.1956,0,0
5979,1.3302756427261,0.1958,0,0
5980,1.3302750640481,0.196,0,0
5981,1.3302744853699,0.1962,0,0
5982,1.3302739066914,0.1964,0,0
5983,1.3302733280127,0.1966,0,0
5984,1.3302727493338,0.1968,0,0
5985,1.3302721706547,0.197,0,0
5986,1.3302715919753,0.1972,0,0
5987,1.3302710132957,0.1974,0,0
5988,1.3302704346159,0.1976,0,0
5989,1.3302698559358,0.1978,0,0
5990,1.3302692772556,0.198,0,0
5991,1.3302686985751,0.1982,0,0
5992,1.3302681198943,0.1984,0,0
5993,1.3302675412134,0.1986,0,0
5994,1.3302669625322,0.1988,0,0
5995,1.3302663838508,0.199,0,0
5996,1.3302658051692,0.1992,0,0
5997,1.3302652264873,0.1994,0,0
5998,1.3302646478052,0.1996,0,0
5999,1.3302640691229,0.1998,0,0
6000,1.3302634904404,0.2,0,0
6001,1.3302629117576,0.2002,0,0
6002,1.3302623330746,0.2004,0,0
6003,1.3302617543914,0.2006,0,0
6004,1.3302611757079,0.2008,0,0
6005,1.3302605970243,0.201,0,0
6006,1.3302600183404,0.2012,0,0
6007,1.3302594396562,0.2014,0,0
6008,1.3302588609719,0.2016,0,0
6009,1.3302582822873,0.2018,0,0
6010,1.3302577036025,0.202,0,0
6011,1.3302571249174,0.2022,0,0
6012,1.3302565462322,0.2024,0,0
6013,1.3302559675467,0.2026,0,0
6014,1.330255388861,0.2028,0,0
6015,1.330254810175,0.203,0,0
6016,1.3302542314889,0.2032,0,0
6017,1.3302536528025,0.2034,0,0
6018,1.3302530741158,0.2036,0,0
6019,1.330252495429,0.2038,0,0
6020,1.3302519167419,0.204,0,0
6021,1.3302513380546,0.2042,0,0
6022,1.3302507593671,0.2044,0,0
6023,1.3302501806793,0.2046,0,0
6024,1.3302496019913,0.2048,0,0
6025,1.3302490233031,0.205,0,0
6026,1.3302484446147,0.2052,0,0
6027,1.330247865926,0.2054,0,0
6028,1.3302472872371,0.2056,0,0
6029,1.330246708548,0.2058,0,0
6030,1.3302461298586,0.206,0,0
6031,1.3302455511691,0.2062,0,0
6032,1.3302449724793,0.2064,0,0
6033,1.3302443937892,0.2066,0,0
6034,1.330243815099,0.2068,0,0
6035,1.3302432364085,0.207,0,0
6036,1.3302426577178,0.2072,0,0
6037,1.3302420790269,0.2074,0,0
6038,1.3302415003357,0.2076,0,0
6039,1.3302409216443,0.2078,0,0
6040,1.3302403429527,0.208,0,0
6041,1.3302397642608,0.2082,0,0
6042,1.3302391855688,0.2084,0,0
6043,1.3302386068765,0.2086,0,0
6044,1.330238028184,0.2088,0,0
6045,1.3302374494912,0.209,0,0
6046,1.3302368707982,0.2092,0,0
6047,1.330236292105,0.2094,0,0
6048,1.3302357134116,0.2096,0,0
6049,1.3302351347179,0.2098,0,0
6050,1.3302345560241,0.21,0,0
6051,1.3302339773299,0.2102,0,0
6052,1.3302333986356,0.2104,0,0
6053,1.330232819941,0.2106,0,0
6054,1.3302322412462,0.2108,0,0
6055,1.3302316625512,0.211,0,0
6056,1.330231083856,0.2112,0,0
6057,1.3302305051605,0.2114,0,0
6058,1.3302299264648,0.2116,0,0
6059,1.3302293477689,0.2118,0,0
6060,1.3302287690727,0.212,0,0
6061,1.3302281903763,0.2122,0,0
6062,1.3302276116797,0.2124,0,0
6063,1.3302270329829,0.2126,0,0
6064,1.3302264542858,0.2128,0,0
6065,1.3302258755886,0.213,0,0
6066,1.330225296891,0.2132,0,0
6067,1.3302247181933,0.2134,0,0
6068,1.3302241394953,0.2136,0,0
6069,1.3302235607971,0.2138,0,0
6070,1.3302229820987,0.214,0,0
6071,1.3302224034001,0.2142,0,0
6072,1.3302218247012,0.2144,0,0
6073,1.3302212460021,0.2146,0,0
6074,1.3302206673028,0.2148,0,0
6075,1.3302200886032,0.215,0,0
6076,1.3302195099034,0.2152,0,0
6077,1.3302189312034,0.2154,0,0
6078,1.3302183525032,0.2156,0,0
6079,1.3302177738027,0.2158,0,0
6080,1.330217195102,0.216,0,0
6081,1.3302166164011,0.2162,0,0
6082,1.3302160377,0.2164,0,0
6083,1.3302154589986,0.2166,0,0
6084,1.330214880297,0.2168,0,0
6085,1.3302143015952,0.217,0,0
6086,1.3302137228931,0.2172,0,0
6087,1.3302131441908,0.2174,0,0
6088,1.3302125654883,0.2176,0,0
6089,1.3302119867856,0.2178,0,0
6090,1.3302114080826,0.218,0,0
6091,1.3302108293794,0.2182,0,0
6092,1.330210250676,0.2184,0,0
6093,1.3302096719724,0.2186,0,0
6094,1.3302090932685,0.2188,0,0
6095,1.3302085145644,0.219,0,0
6096,1.3302079358601,0.2192,0,0
6097,1.3302073571556,0.2194,0,0
6098,1.3302067784508,0.2196,0,0
6099,1.3302061997458,0.2198,0,0
6100,1.3302056210406,0.22,0,0
6101,1.3302050423351,0.2202,0,0
6102,1.3302044636294,0.2204,0,0
6103,1.3302038849235,0.2206,0,0
6104,1.3302033062174,0.2208,0,0
6105,1.330202727511,0.221,0,0
6106,1.3302021488044,0.2212,0,0
6107,1.3302015700976,0.2214,0,0
6108,1.3302009913906,0.2216,0,0
6109,1.3302004126833,0.2218,0,0
6110,1.3301998339758,0.222,0,0
6111,1.3301992552681,0.2222,0,0
6112,1.3301986765601,0.2224,0,0
6113,1.3301980978519,0.2226,0,0
6114,1.3301975191435,0.2228,0,0
6115,1.3301969404349,0.223,0,0
6116,1.330196361726,0.2232,0,0
6117,1.330195783017,0.2234,0,0
6118,1.3301952043076,0.2236,0,0
6119,1.3301946255981,0.2238,0,0
6120,1.3301940468883,0.224,0,0
6121,1.3301934681783,0.2242,0,0
6122,1.3301928894681,0.2244,0,0
6123,1.3301923107577,0.2246,0,0
6124,1.330191732047,0.2248,0,0
6125,1.3301911533361,0.225,0,0
6126,1.330190574625,0.2252,0,0
6127,1.3301899959136,0.2254,0,0
6128,1.330189417202,0.2256,0,0
6129,1.3301888384902,0.2258,0,0
6130,1.3301882597782,0.226,0,0
6131,1.3301876810659,0.2262,0,0
6132,1.3301871023534,0.2264,0,0
6133,1.3301865236407,0.2266,0,0
6134,1.3301859449278,0.2268,0,0
6135,1.3301853662146,0.227,0,0
6136,1.3301847875012,0.2272,0,0
6137,1.3301842087876,0.2274,0,0
6138,1.3301836300737,0.2276,0,0
6139,1.3301830513597,0.2278,0,0
6140,1.3301824726454,0.228,0,0
6141,1.3301818939308,0.2282,0,0
6142,1.3301813152161,0.2284,0,0
6143,1.3301807365011,0.2286,0,0
6144,1.3301801577859,0.2288,0,0
6145,1.3301795790704,0.229,0,0
6146,1.3301790003548,0.2292,0,0
6147,1.3301784216389,0.2294,0,0
6148,1.3301778429228,0.2296,0,0
6149,1.3301772642064,0.2298,0,0
6150,1.3301766854898,0.23,0,0
6151,1.330176106773,0.2302,0,0
6152,1.330175528056,0.2304,0,0
6153,1.3301749493388,0.2306,0,0
6154,1.3301743706213,0.2308,0,0
6155,1.3301737919036,0.231,0,0
6156,1.3301732131856,0.2312,0,0
6157,1.3301726344675,0.2314,0,0
6158,1.3301720557491,0.2316,0,0
6159,1.3301714770305,0.2318,0,0
6160,1.3301708983116,0.232,0,0
6161,1.3301703195926,0.2322,0,0
6162,1.3301697408733,0.2324,0,0
6163,1.3301691621537,0.2326,0,0
6164,1.330168583434,0.2328,0,0
6165,1.330168004714,0.233,0,0
6166,1.3301674259938,0.2332,0,0
6167,1.3301668472734,0.2334,0,0
6168,1.3301662685527,0.2336,0,0
6169,1.3301656898318,0.2338,0,0
6170,1.3301651111107,0.234,0,0
6171,1.3301645323894,0.2342,0,0
6172,1.3301639536678,0.2344,0,0
6173,1.330163374946,0.2346,0,0
6174,1.330162796224,0.2348,0,0
6175,1.3301622175018,0.235,0,0
6176,1.3301616387793,0.2352,0,0
6177,1.3301610600566,0.2354,0,0
6178,1.3301604813337,0.2356,0,0
6179,1.3301599026105,0.2358,0,0
6180,1.3301593238871,0.236,0,0
6181,1.3301587451635,0.2362,0,0
6182,1.3301581664397,0.2364,0,0
6183,1.3301575877156,0.2366,0,0
6184,1.3301570089914,0.2368,0,0
6185,1.3301564302668,0.237,0,0
6186,1.3301558515421,0.2372,0,0
6187,1.3301552728171,0.2374,0,0
6188,1.3301546940919,0.2376,0,0
6189,1.3301541153665,0.2378,0,0
6190,1.3301535366409,0.238,0,0
6191,1.330152957915,0.2382,0,0
6192,1.3301523791889,0.2384,0,0
6193,1.3301518004626,0.2386,0,0
6194,1.330151221736,0.2388,0,0
6195,1.3301506430092,0.239,0,0
6196,1.3301500642822,0.2392,0,0
6197,1.330149485555,0.2394,0,0
6198,1.3301489068275,0.2396,0,0
6199,1.3301483280998,0.2398,0,0
6200,1.3301477493719,0.24,0,0
6201,1.3301471706438,0.2402,0,0
6202,1.3301465919154,0.2404,0,0
6203,1.3301460131868,0.2406,0,0
6204,1.330145434458,0.2408,0,0
6205,1.3301448557289,0.241,0,0
6206,1.3301442769996,0.2412,0,0
6207,1.3301436982701,0.2414,0,0
6208,1.3301431195404,0.2416,0,0
6209,1.3301425408104,0.2418,0,0
6210,1.3301419620802,0.242,0,0
6211,1.3301413833498,0.2422,0,0
6212,1.3301408046192,0.2424,0,0
6213,1.3301402258883,0.2426,0,0
6214,1.3301396471572,0.2428,0,0
6215,1.3301390684259,0.243,0,0
6216,1.3301384896943,0.2432,0,0
6217,1.3301379109626,0.2434,0,0
6218,1.3301373322306,0.2436,0,0
6219,1.3301367534983,0.2438,0,0
6220,1.3301361747659,0.244,0,0
6221,1.3301355960332,0.2442,0,0
6222,1.3301350173003,0.2444,0,0
6223,1.3301344385672,0.2446,0,0
6224,1.3301338598338,0.2448,0,0
6225,1.3301332811002,0.245,0,0
6226,1.3301327023664,0.2452,0,0
6227,1.3301321236323,0.2454,0,0
6228,1.3301315448981,0.2456,0,0
6229,1.3301309661636,0.2458,0,0
6230,1.3301303874288,0.246,0,0
6231,1.3301298086939,0.2462,0,0
6232,1.3301292299587,0.2464,0,0
6233,1.3301286512233,0.2466,0,0
6234,1.3301280724877,0.2468,0,0
6235,1.3301274937518,0.247,0,0
6236,1.3301269150157,0.2472,0,0
6237,1.3301263362794,0.2474,0,0
6238,1.3301257575429,0.2476,0,0
6239,1.3301251788061,0.2478,0,0
6240,1.3301246000691,0.248,0,0
6241,1.3301240213319,0.2482,0,0
6242,1.3301234425944,0.2484,0,0
6243,1.3301228638568,0.2486,0,0
6244,1.3301222851189,0.2488,0,0
6245,1.3301217063807,0.249,0,0
6246,1.3301211276424,0.2492,0,0
6247,1.3301205489038,0.2494,0,0
6248,1.330119970165,0.2496,0,0
6249,1.3301193914259,0.2498,0,0
6250,1.3301188126867,0.25,0,0
6251,1.3301182339472,0.2502,0,0
6252,1.3301176552075,0.2504,0,0
6253,1.3301170764675,0.2506,0,0
6254,1.3301164977274,0.2508,0,0
6255,1.330115918987,0.251,0,0
6256,1.3301153402463,0.2512,0,0
6257,1.3301147615055,0.2514,0,0
6258,1.3301141827644,0.2516,0,0
6259,1.3301136040231,0.2518,0,0
6260,1.3301130252816,0.252,0,0
6261,1.3301124465398,0.2522,0,0
6262,1.3301118677978,0.2524,0,0
6263,1.3301112890556,0.2526,0,0
6264,1.3301107103132,0.2528,0,0
6265,1.3301101315705,0.253,0,0
6266,1.3301095528276,0.2532,0,0
6267,1.3301089740845,0.2534,0,0
6268,1.3301083953411,0.2536,0,0
6269,1.3301078165976,0.2538,0,0
6270,1.3301072378538,0.254,0,0
6271,1.3301066591097,0.2542,0,0
6272,1.3301060803655,0.2544,0,0
6273,1.330105501621,0.2546,0,0
6274,1.3301049228763,0.2548,0,0
6275,1.3301043441313,0.255,0,0
6276,1.3301037653862,0.2552,0,0
6277,1.3301031866408,0.2554,0,0
6278,1.3301026078952,0.2556,0,0
6279,1.3301020291493,0.2558,0,0
6280,1.3301014504033,0.256,0,0
6281,1.330100871657,0.2562,0,0
6282,1.3301002929104,0.2564,0,0
6283,1.3300997141637,0.2566,0,0
6284,1.3300991354167,0.2568,0,0
6285,1.3300985566695,0.257,0,0
6286,1.3300979779221,0.2572,0,0
6287,1.3300973991744,0.2574,0,0
6288,1.3300968204265,0.2576,0,0
6289,1.3300962416784,0.2578,0,0
6290,1.3300956629301,0.258,0,0
6291,1.3300950841815,0.2582,0,0
6292,1.3300945054327,0.2584,0,0
6293,1.3300939266837,0.2586,0,0
6294,1.3300933479344,0.2588,0,0
6295,1.330092769185,0.259,0,0
6296,1.3300921904353,0.2592,0,0
6297,1.3300916116853,0.2594,0,0
6298,1.3300910329352,0.2596,0,0
6299,1.3300904541848,0.2598,0,0
6300,1.3300898754342,0.26,0,0
6301,1.3300892966833,0.2602,0,0
6302,1.3300887179323,0.2604,0,0
6303,1.330088139181,0.2606,0,0
6304,1.3300875604295,0.2608,0,0
6305,1.3300869816777,0.261,0,0
6306,1.3300864029258,0.2612,0,0
6307,1.3300858241736,0.2614,0,0
6308,1.3300852454211,0.2616,0,0
6309,1.3300846666685,0.2618,0,0
6310,1.3300840879156,0.262,0,0
6311,1.3300835091625,0.2622,0,0
6312,1.3300829304092,0.2624,0,0
6313,1.3300823516556,0.2626,0,0
6314,1.3300817729018,0.2628,0,0
6315,1.3300811941478,0.263,0,0
6316,1.3300806153936,0.2632,0,0
6317,1.3300800366391,0.2634,0,0
6318,1.3300794578844,0.2636,0,0
6319,1.3300788791295,0.2638,0,0
6320,1.3300783003743,0.264,0,0
6321,1.3300777216189,0.2642,0,0
6322,1.3300771428633,0.2644,0,0
6323,1.3300765641075,0.2646,0,0
6324,1.3300759853515,0.2648,0,0
6325,1.3300754065952,0.265,0,0
6326,1.3300748278387,0.2652,0,0
6327,1.3300742490819,0.2654,0,0
6328,1.330073670325,0.2656,0,0
6329,1.3300730915678,0.2658,0,0
6330,1.3300725128104,0.266,0,0
6331,1.3300719340527,0.2662,0,0
6332,1.3300713552948,0.2664,0,0
6333,1.3300707765367,0.2666,0,0
6334,1.3300701977784,0.2668,0,0
6335,1.3300696190199,0.267,0,0
6336,1.3300690402611,0.2672,0,0
6337,1.3300684615021,0.2674,0,0
6338,1.3300678827428,0.2676,0,0
6339,1.3300673039834,0.2678,0,0
6340,1.3300667252237,0.268,0,0
6341,1.3300661464638,0.2682,0,0
6342,1.3300655677036,0.2684,0,0
6343,1.3300649889433,0.2686,0,0
6344,1.3300644101827,0.2688,0,0
6345,1.3300638314219,0.269,0,0
6346,1.3300632526608,0.2692,0,0
6347,1.3300626738995,0.2694,0,0
6348,1.330062095138,0.2696,0,0
6349,1.3300615163763,0.2698,0,0
6350,1.3300609376143,0.27,0,0
6351,1.3300603588522,0.2702,0,0
6352,1.3300597800898,0.2704,0,0
6353,1.3300592013271,0.2706,0,0
6354,1.3300586225643,0.2708,0,0
6355,1.3300580438012,0.271,0,0
6356,1.3300574650378,0.2712,0,0
6357,1.3300568862743,0.2714,0,0
6358,1.3300563075105,0.2716,0,0
6359,1.3300557287465,0.2718,0,0
6360,1.3300551499823,0.272,0,0
6361,1.3300545712178,0.2722,0,0
6362,1.3300539924532,0.2724,0,0
6363,1.3300534136883,0.2726,0,0
6364,1.3300528349231,0.2728,0,0
6365,1.3300522561578,0.273,0,0
6366,1.3300516773922,0.2732,0,0
6367,1.3300510986264,0.2734,0,0
6368,1.3300505198603,0.2736,0,0
6369,1.3300499410941,0.2738,0,0
6370,1.3300493623276,0.274,0,0
6371,1.3300487835608,0.2742,0,0
6372,1.3300482047939,0.2744,0,0
6373,1.3300476260267,0.2746,0,0
6374,1.3300470472593,0.2748,0,0
6375,1.3300464684917,0.275,0,0
6376,1.3300458897238,0.2752,0,0
6377,1.3300453109557,0.2754,0,0
6378,1.3300447321874,0.2756,0,0
6379,1.3300441534189,0.2758,0,0
6380,1.3300435746501,0.276,0,0
6381,1.3300429958811,0.2762,0,0
6382,1.3300424171119,0.2764,0,0
6383,1.3300418383425,0.2766,0,0
6384,1.3300412595728,0.2768,0,0
6385,1.3300406808029,0.277,0,0
6386,1.3300401020328,0.2772,0,0
6387,1.3300395232624,0.2774,0,0
6388,1.3300389444918,0.2776,0,0
6389,1.330038365721,0.2778,0,0
6390,1.33003778695,0.278,0,0
6391,1.3300372081787,0.2782,0,0
6392,1.3300366294072,0.2784,0,0
6393,1.3300360506355,0.2786,0,0
6394,1.3300354718636,0.2788,0,0
6395,1.3300348930914,0.279,0,0
6396,1.330034314319,0.2792,0,0
6397,1.3300337355464,0.2794,0,0
6398,1.3300331567735,0.2796,0,0
6399,1.3300325780005,0.2798,0,0
6400,1.3300319992272,0.28,0,0
6401,1.3300314204536,0.2802,0,0
6402,1.3300308416799,0.2804,0,0
6403,1.3300302629059,0.2806,0,0
6404,1.3300296841317,0.2808,0,0
6405,1.3300291053572,0.281,0,0
6406,1.3300285265826,0.2812,0,0
6407,1.3300279478077,0.2814,0,0
6408,1.3300273690326,0.2816,0,0
6409,1.3300267902572,0.2818,0,0
6410,1.3300262114816,0.282,0,0
