cm,id,x,y,z
0.20710809671663,5162,0.0324,0,0
0.20710809230715,5163,0.0326,0,0
0.20710808789873,5164,0.0328,0,0
0.20710808349137,5165,0.033,0,0
0.20710807908506,5166,0.0332,0,0
0.20710807467982,5167,0.0334,0,0
0.20710807027563,5168,0.0336,0,0
0.2071080658725,5169,0.0338,0,0
0.20710806147042,5170,0.034,0,0
0.20710805706941,5171,0.0342,0,0
0.20710805266945,5172,0.0344,0,0
0.20710804827054,5173,0.0346,0,0
0.2071080438727,5174,0.0348,0,0
0.20710803947591,5175,0.035,0,0
0.20710803508018,5176,0.0352,0,0
0.2071080306855,5177,0.0354,0,0
0.20710802629189,5178,0.0356,0,0
0.20710802189933,5179,0.0358,0,0
0.20710801750782,5180,0.036,0,0
0.20710801311737,5181,0.0362,0,0
0.20710800872798,5182,0.0364,0,0
0.20710800433965,5183,0.0366,0,0
0.20710799995237,5184,0.0368,0,0
0.20710799556614,5185,0.037,0,0
0.20710799118098,5186,0.0372,0,0
0.20710798679687,5187,0.0374,0,0
0.20710798241381,5188,0.0376,0,0
0.20710797803182,5189,0.0378,0,0
0.20710797365087,5190,0.038,0,0
0.20710796927099,5191,0.0382,0,0
0.20710796489216,5192,0.0384,0,0
0.20710796051438,5193,0.0386,0,0
0.20710795613766,5194,0.0388,0,0
0.207107951762,5195,0.039,0,0
0.20710794738739,5196,0.0392,0,0
0.20710794301383,5197,0.0394,0,0
0.20710793864133,5198,0.0396,0,0
0.20710793426989,5199,0.0398,0,0
0.2071079298995,5200,0.04,0,0
0.20710792553017,5201,0.0402,0,0
0.20710792116189,5202,0.0404,0,0
0.20710791679467,5203,0.0406,0,0
0.2071079124285,5204,0.0408,0,0
0.20710790806338,5205,0.041,0,0
0.20710790369932,5206,0.0412,0,0
0.20710789933632,5207,0.0414,0,0
0.20710789497436,5208,0.0416,0,0
0.20710789061347,5209,0.0418,0,0
0.20710788625362,5210,0.042,0,0
0.20710788189484,5211,0.0422,0,0
0.2071078775371,5212,0.0424,0,0
0.20710787318042,5213,0.0426,0,0
0.20710786882479,5214,0.0428,0,0
0.20710786447022,5215,0.043,0,0
0.2071078601167,5216,0.0432,0,0
0.20710785576423,5217,0.0434,0,0
0.20710785141282,5218,0.0436,0,0
0.20710784706246,5219,0.0438,0,0
0.20710784271315,5220,0.044,0,0
0.2071078383649,5221,0.0442,0,0
0.2071078340177,5222,0.0444,0,0
0.20710782967155,5223,0.0446,0,0
0.20710782532646,5224,0.0448,0,0
0.20710782098242,5225,0.045,0,0
0.20710781663943,5226,0.0452,0,0
0.20710781229749,5227,0.0454,0,0
0.20710780795661,5228,0.0456,0,0
0.20710780361678,5229,0.0458,0,0
0.207107799278,5230,0.046,0,0
0.20710779494027,5231,0.0462,0,0
0.20710779060359,5232,0.0464,0,0
0.20710778626797,5233,0.0466,0,0
0.2071077819334,5234,0.0468,0,0
0.20710777759988,5235,0.047,0,0
0.20710777326741,5236,0.0472,0,0
0.207107768936,5237,0.0474,0,0
0.20710776460563,5238,0.0476,0,0
0.20710776027632,5239,0.0478,0,0
0.20710775594806,5240,0.048,0,0
0.20710775162085,5241,0.0482,0,0
0.20710774729469,5242,0.0484,0,0
0.20710774296958,5243,0.0486,0,0
0.20710773864552,5244,0.0488,0,0
0.20710773432252,5245,0.049,0,0
0.20710773000056,5246,0.0492,0,0
0.20710772567966,5247,0.0494,0,0
0.2071077213598,5248,0.0496,0,0
0.207107717041,5249,0.0498,0,0
0.20710771272324,5250,0.05,0,0
0.20710770840654,5251,0.0502,0,0
0.20710770409089,5252,0.0504,0,0
0.20710769977628,5253,0.0506,0,0
0.20710769546273,5254,0.0508,0,0
0.20710769115022,5255,0.051,0,0
0.20710768683877,5256,0.0512,0,0
0.20710768252836,5257,0.0514,0,0
0.20710767821901,5258,0.0516,0,0
0.2071076739107,5259,0.0518,0,0
0.20710766960344,5260,0.052,0,0
0.20710766529723,5261,0.0522,0,0
0.20710766099208,5262,0.0524,0,0
0.20710765668797,5263,0.0526,0,0
0.2071076523849,5264,0.0528,0,0
0.20710764808289,5265,0.053,0,0
0.20710764378193,5266,0.0532,0,0
0.20710763948201,5267,0.0534,0,0
0.20710763518314,5268,0.0536,0,0
0.20710763088532,5269,0.0538,0,0
0.20710762658855,5270,0.054,0,0
0.20710762229283,5271,0.0542,0,0
0.20710761799815,5272,0.0544,0,0
0.20710761370453,5273,0.0546,0,0
0.20710760941195,5274,0.0548,0,0
0.20710760512041,5275,0.055,0,0
0.20710760082993,5276,0.0552,0,0
0.20710759654049,5277,0.0554,0,0
0.2071075922521,5278,0.0556,0,0
0.20710758796475,5279,0.0558,0,0
0.20710758367846,5280,0.056,0,0
0.20710757939321,5281,0.0562,0,0
0.207107575109,5282,0.0564,0,0
0.20710757082585,5283,0.0566,0,0
0.20710756654374,5284,0.0568,0,0
0.20710756226267,5285,0.057,0,0
0.20710755798266,5286,0.0572,0,0
0.20710755370368,5287,0.0574,0,0
0.20710754942576,5288,0.0576,0,0
0.20710754514888,5289,0.0578,0,0
0.20710754087304,5290,0.058,0,0
0.20710753659826,5291,0.0582,0,0
0.20710753232451,5292,0.0584,0,0
0.20710752805182,5293,0.0586,0,0
0.20710752378016,5294,0.0588,0,0
0.20710751950956,5295,0.059,0,0
0.20710751523999,5296,0.0592,0,0
0.20710751097148,5297,0.0594,0,0
0.207107506704,5298,0.0596,0,0
0.20710750243758,5299,0.0598,0,0
0.20710749817219,5300,0.06,0,0
0.20710749390785,5301,0.0602,0,0
0.20710748964456,5302,0.0604,0,0
0.20710748538231,5303,0.0606,0,0
0.2071074811211,5304,0.0608,0,0
0.20710747686094,5305,0.061,0,0
0.20710747260182,5306,0.0612,0,0
0.20710746834374,5307,0.0614,0,0
0.20710746408671,5308,0.0616,0,0
0.20710745983072,5309,0.0618,0,0
0.20710745557578,5310,0.062,0,0
0.20710745132187,5311,0.0622,0,0
0.20710744706901,5312,0.0624,0,0
0.2071074428172,5313,0.0626,0,0
0.20710743856642,5314,0.0628,0,0
0.20710743431669,5315,0.063,0,0
0.207107430068,5316,0.0632,0,0
0.20710742582036,5317,0.0634,0,0
0.20710742157375,5318,0.0636,0,0
0.20710741732819,5319,0.0638,0,0
0.20710741308367,5320,0.064,0,0
0.20710740884019,5321,0.0642,0,0
0.20710740459775,5322,0.0644,0,0
0.20710740035636,5323,0.0646,0,0
0.207107396116,5324,0.0648,0,0
0.20710739187669,5325,0.065,0,0
0.20710738763842,5326,0.0652,0,0
0.20710738340119,5327,0.0654,0,0
0.207107379165,5328,0.0656,0,0
0.20710737492985,5329,0.0658,0,0
0.20710737069574,5330,0.066,0,0
0.20710736646267,5331,0.0662,0,0
0.20710736223064,5332,0.0664,0,0
0.20710735799965,5333,0.0666,0,0
0.2071073537697,5334,0.0668,0,0
0.20710734954079,5335,0.067,0,0
0.20710734531293,5336,0.0672,0,0
0.2071073410861,5337,0.0674,0,0
0.20710733686031,5338,0.0676,0,0
0.20710733263556,5339,0.0678,0,0
0.20710732841184,5340,0.068,0,0
0.20710732418917,5341,0.0682,0,0
0.20710731996754,5342,0.0684,0,0
0.20710731574694,5343,0.0686,0,0
0.20710731152739,5344,0.0688,0,0
0.20710730730887,5345,0.069,0,0
0.20710730309139,5346,0.0692,0,0
0.20710729887495,5347,0.0694,0,0
0.20710729465954,5348,0.0696,0,0
0.20710729044518,5349,0.0698,0,0
0.20710728623185,5350,0.07,0,0
0.20710728201956,5351,0.0702,0,0
0.20710727780831,5352,0.0704,0,0
0.20710727359809,5353,0.0706,0,0
0.20710726938891,5354,0.0708,0,0
0.20710726518077,5355,0.071,0,0
0.20710726097367,5356,0.0712,0,0
0.2071072567676,5357,0.0714,0,0
0.20710725256257,5358,0.0716,0,0
0.20710724835857,5359,0.0718,0,0
0.20710724415561,5360,0.072,0,0
0.20710723995369,5361,0.0722,0,0
0.2071072357528,5362,0.0724,0,0
0.20710723155295,5363,0.0726,0,0
0.20710722735413,5364,0.0728,0,0
0.20710722315635,5365,0.073,0,0
0.20710721895961,5366,0.0732,0,0
0.2071072147639,5367,0.0734,0,0
0.20710721056922,5368,0.0736,0,0
0.20710720637558,5369,0.0738,0,0
0.20710720218298,5370,0.074,0,0
0.20710719799141,5371,0.0742,0,0
0.20710719380087,5372,0.0744,0,0
0.20710718961137,5373,0.0746,0,0
0.2071071854229,5374,0.0748,0,0
0.20710718123546,5375,0.075,0,0
0.20710717704906,5376,0.0752,0,0
0.2071071728637,5377,0.0754,0,0
0.20710716867936,5378,0.0756,0,0
0.20710716449606,5379,0.0758,0,0
0.20710716031379,5380,0.076,0,0
0.20710715613256,5381,0.0762,0,0
0.20710715195236,5382,0.0764,0,0
0.20710714777319,5383,0.0766,0,0
0.20710714359505,5384,0.0768,0,0
0.20710713941795,5385,0.077,0,0
0.20710713524188,5386,0.0772,0,0
0.20710713106684,5387,0.0774,0,0
0.20710712689283,5388,0.0776,0,0
0.20710712271985,5389,0.0778,0,0
0.20710711854791,5390,0.078,0,0
0.20710711437699,5391,0.0782,0,0
0.20710711020711,5392,0.0784,0,0
0.20710710603826,5393,0.0786,0,0
0.20710710187044,5394,0.0788,0,0
0.20710709770365,5395,0.079,0,0
0.20710709353789,5396,0.0792,0,0
0.20710708937316,5397,0.0794,0,0
0.20710708520946,5398,0.0796,0,0
0.20710708104679,5399,0.0798,0,0
0.20710707688516,5400,0.08,0,0
0.20710707272455,5401,0.0802,0,0
0.20710706856497,5402,0.0804,0,0
0.20710706440642,5403,0.0806,0,0
0.2071070602489,5404,0.0808,0,0
0.2071070560924,5405,0.081,0,0
0.20710705193694,5406,0.0812,0,0
0.20710704778251,5407,0.0814,0,0
0.2071070436291,5408,0.0816,0,0
0.20710703947672,5409,0.0818,0,0
0.20710703532537,5410,0.082,0,0
0.20710703117505,5411,0.0822,0,0
0.20710702702576,5412,0.0824,0,0
0.20710702287749,5413,0.0826,0,0
0.20710701873025,5414,0.0828,0,0
0.20710701458404,5415,0.083,0,0
0.20710701043886,5416,0.0832,0,0
0.2071070062947,5417,0.0834,0,0
0.20710700215157,5418,0.0836,0,0
0.20710699800947,5419,0.0838,0,0
0.20710699386839,5420,0.084,0,0
0.20710698972834,5421,0.0842,0,0
0.20710698558931,5422,0.0844,0,0
0.20710698145131,5423,0.0846,0,0
0.20710697731434,5424,0.0848,0,0
0.20710697317839,5425,0.085,0,0
0.20710696904347,5426,0.0852,0,0
0.20710696490957,5427,0.0854,0,0
0.2071069607767,5428,0.0856,0,0
0.20710695664486,5429,0.0858,0,0
0.20710695251403,5430,0.086,0,0
0.20710694838424,5431,0.0862,0,0
0.20710694425546,5432,0.0864,0,0
0.20710694012771,5433,0.0866,0,0
0.20710693600099,5434,0.0868,0,0
0.20710693187528,5435,0.087,0,0
0.20710692775061,5436,0.0872,0,0
0.20710692362695,5437,0.0874,0,0
0.20710691950432,5438,0.0876,0,0
0.20710691538271,5439,0.0878,0,0
0.20710691126213,5440,0.088,0,0
0.20710690714256,5441,0.0882,0,0
0.20710690302402,5442,0.0884,0,0
0.20710689890651,5443,0.0886,0,0
0.20710689479001,5444,0.0888,0,0
0.20710689067454,5445,0.089,0,0
0.20710688656008,5446,0.0892,0,0
0.20710688244665,5447,0.0894,0,0
0.20710687833424,5448,0.0896,0,0
0.20710687422286,5449,0.0898,0,0
0.20710687011249,5450,0.09,0,0
0.20710686600314,5451,0.0902,0,0
0.20710686189482,5452,0.0904,0,0
0.20710685778751,5453,0.0906,0,0
0.20710685368123,5454,0.0908,0,0
0.20710684957596,5455,0.091,0,0
0.20710684547172,5456,0.0912,0,0
0.20710684136849,5457,0.0914,0,0
0.20710683726629,5458,0.0916,0,0
0.2071068331651,5459,0.0918,0,0
0.20710682906493,5460,0.092,0,0
0.20710682496579,5461,0.0922,0,0
0.20710682086766,5462,0.0924,0,0
0.20710681677055,5463,0.0926,0,0
0.20710681267445,5464,0.0928,0,0
0.20710680857938,5465,0.093,0,0
0.20710680448532,5466,0.0932,0,0
0.20710680039228,5467,0.0934,0,0
0.20710679630026,5468,0.0936,0,0
0.20710679220926,5469,0.0938,0,0
0.20710678811927,5470,0.094,0,0
0.2071067840303,5471,0.0942,0,0
0.20710677994235,5472,0.0944,0,0
0.20710677585542,5473,0.0946,0,0
0.2071067717695,5474,0.0948,0,0
0.20710676768459,5475,0.095,0,0
0.20710676360071,5476,0.0952,0,0
0.20710675951783,5477,0.0954,0,0
0.20710675543598,5478,0.0956,0,0
0.20710675135514,5479,0.0958,0,0
0.20710674727531,5480,0.096,0,0
0.2071067431965,5481,0.0962,0,0
0.20710673911871,5482,0.0964,0,0
0.20710673504193,5483,0.0966,0,0
0.20710673096616,5484,0.0968,0,0
0.20710672689141,5485,0.097,0,0
0.20710672281767,5486,0.0972,0,0
0.20710671874495,5487,0.0974,0,0
0.20710671467324,5488,0.0976,0,0
0.20710671060254,5489,0.0978,0,0
0.20710670653286,5490,0.098,0,0
0.20710670246419,5491,0.0982,0,0
0.20710669839653,5492,0.0984,0,0
0.20710669432988,5493,0.0986,0,0
0.20710669026425,5494,0.0988,0,0
0.20710668619963,5495,0.099,0,0
0.20710668213602,5496,0.0992,0,0
0.20710667807342,5497,0.0994,0,0
0.20710667401184,5498,0.0996,0,0
0.20710666995127,5499,0.0998,0,0
0.2071066658917,5500,0.1,0,0
0.20710666183315,5501,0.1002,0,0
0.20710665777561,5502,0.1004,0,0
0.20710665371908,5503,0.1006,0,0
0.20710664966356,5504,0.1008,0,0
0.20710664560905,5505,0.101,0,0
0.20710664155555,5506,0.1012,0,0
0.20710663750306,5507,0.1014,0,0
0.20710663345158,5508,0.1016,0,0
0.20710662940111,5509,0.1018,0,0
0.20710662535165,5510,0.102,0,0
0.20710662130319,5511,0.1022,0,0
0.20710661725575,5512,0.1024,0,0
0.20710661320931,5513,0.1026,0,0
0.20710660916388,5514,0.1028,0,0
0.20710660511946,5515,0.103,0,0
0.20710660107605,5516,0.1032,0,0
0.20710659703365,5517,0.1034,0,0
0.20710659299225,5518,0.1036,0,0
0.20710658895186,5519,0.1038,0,0
0.20710658491248,5520,0.104,0,0
0.2071065808741,5521,0.1042,0,0
0.20710657683673,5522,0.1044,0,0
0.20710657280037,5523,0.1046,0,0
0.20710656876501,5524,0.1048,0,0
0.20710656473066,5525,0.105,0,0
0.20710656069731,5526,0.1052,0,0
0.20710655666497,5527,0.1054,0,0
0.20710655263364,5528,0.1056,0,0
0.20710654860331,5529,0.1058,0,0
0.20710654457398,5530,0.106,0,0
0.20710654054566,5531,0.1062,0,0
0.20710653651834,5532,0.1064,0,0
0.20710653249203,5533,0.1066,0,0
0.20710652846672,5534,0.1068,0,0
0.20710652444242,5535,0.107,0,0
0.20710652041912,5536,0.1072,0,0
0.20710651639682,5537,0.1074,0,0
0.20710651237552,5538,0.1076,0,0
0.20710650835523,5539,0.1078,0,0
0.20710650433594,5540,0.108,0,0
0.20710650031765,5541,0.1082,0,0
0.20710649630037,5542,0.1084,0,0
0.20710649228409,5543,0.1086,0,0
0.2071064882688,5544,0.1088,0,0
0.20710648425452,5545,0.109,0,0
0.20710648024125,5546,0.1092,0,0
0.20710647622897,5547,0.1094,0,0
0.20710647221769,5548,0.1096,0,0
0.20710646820742,5549,0.1098,0,0
0.20710646419814,5550,0.11,0,0
0.20710646018986,5551,0.1102,0,0
0.20710645618259,5552,0.1104,0,0
0.20710645217631,5553,0.1106,0,0
0.20710644817103,5554,0.1108,0,0
0.20710644416676,5555,0.111,0,0
0.20710644016348,5556,0.1112,0,0
0.2071064361612,5557,0.1114,0,0
0.20710643215992,5558,0.1116,0,0
0.20710642815963,5559,0.1118,0,0
0.20710642416035,5560,0.112,0,0
0.20710642016206,5561,0.1122,0,0
0.20710641616477,5562,0.1124,0,0
0.20710641216848,5563,0.1126,0,0
0.20710640817318,5564,0.1128,0,0
0.20710640417889,5565,0.113,0,0
0.20710640018558,5566,0.1132,0,0
0.20710639619328,5567,0.1134,0,0
0.20710639220197,5568,0.1136,0,0
0.20710638821166,5569,0.1138,0,0
0.20710638422234,5570,0.114,0,0
0.20710638023402,5571,0.1142,0,0
0.20710637624669,5572,0.1144,0,0
0.20710637226036,5573,0.1146,0,0
0.20710636827502,5574,0.1148,0,0
0.20710636429068,5575,0.115,0,0
0.20710636030733,5576,0.1152,0,0
0.20710635632498,5577,0.1154,0,0
0.20710635234362,5578,0.1156,0,0
0.20710634836325,5579,0.1158,0,0
0.20710634438388,5580,0.116,0,0
0.2071063404055,5581,0.1162,0,0
0.20710633642811,5582,0.1164,0,0
0.20710633245172,5583,0.1166,0,0
0.20710632847632,5584,0.1168,0,0
0.20710632450191,5585,0.117,0,0
0.20710632052849,5586,0.1172,0,0
0.20710631655606,5587,0.1174,0,0
0.20710631258463,5588,0.1176,0,0
0.20710630861418,5589,0.1178,0,0
0.20710630464473,5590,0.118,0,0
0.20710630067627,5591,0.1182,0,0
0.2071062967088,5592,0.1184,0,0
0.20710629274232,5593,0.1186,0,0
0.20710628877683,5594,0.1188,0,0
0.20710628481232,5595,0.119,0,0
0.20710628084881,5596,0.1192,0,0
0.20710627688629,5597,0.1194,0,0
0.20710627292476,5598,0.1196,0,0
0.20710626896421,5599,0.1198,0,0
0.20710626500465,5600,0.12,0,0
0.20710626104609,5601,0.1202,0,0
0.20710625708851,5602,0.1204,0,0
0.20710625313191,5603,0.1206,0,0
0.20710624917631,5604,0.1208,0,0
0.20710624522169,5605,0.121,0,0
0.20710624126806,5606,0.1212,0,0
0.20710623731542,5607,0.1214,0,0
0.20710623336376,5608,0.1216,0,0
0.20710622941309,5609,0.1218,0,0
0.20710622546341,5610,0.122,0,0
0.20710622151471,5611,0.1222,0,0
0.20710621756699,5612,0.1224,0,0
0.20710621362026,5613,0.1226,0,0
0.20710620967452,5614,0.1228,0,0
0.20710620572976,5615,0.123,0,0
0.20710620178599,5616,0.1232,0,0
0.2071061978432,5617,0.1234,0,0
0.20710619390139,5618,0.1236,0,0
0.20710618996057,5619,0.1238,0,0
0.20710618602073,5620,0.124,0,0
0.20710618208188,5621,0.1242,0,0
0.20710617814401,5622,0.1244,0,0
0.20710617420712,5623,0.1246,0,0
0.20710617027121,5624,0.1248,0,0
0.20710616633629,5625,0.125,0,0
0.20710616240234,5626,0.1252,0,0
0.20710615846938,5627,0.1254,0,0
0.2071061545374,5628,0.1256,0,0
0.20710615060641,5629,0.1258,0,0
0.20710614667639,5630,0.126,0,0
0.20710614274735,5631,0.1262,0,0
0.2071061388193,5632,0.1264,0,0
0.20710613489222,5633,0.1266,0,0
0.20710613096613,5634,0.1268,0,0
0.20710612704101,5635,0.127,0,0
0.20710612311687,5636,0.1272,0,0
0.20710611919371,5637,0.1274,0,0
0.20710611527154,5638,0.1276,0,0
0.20710611135034,5639,0.1278,0,0
0.20710610743011,5640,0.128,0,0
0.20710610351087,5641,0.1282,0,0
0.2071060995926,5642,0.1284,0,0
0.20710609567532,5643,0.1286,0,0
0.207106091759,5644,0.1288,0,0
0.20710608784367,5645,0.129,0,0
0.20710608392931,5646,0.1292,0,0
0.20710608001593,5647,0.1294,0,0
0.20710607610353,5648,0.1296,0,0
0.2071060721921,5649,0.1298,0,0
0.20710606828165,5650,0.13,0,0
0.20710606437217,5651,0.1302,0,0
0.20710606046367,5652,0.1304,0,0
0.20710605655614,5653,0.1306,0,0
0.20710605264959,5654,0.1308,0,0
0.20710604874401,5655,0.131,0,0
0.20710604483941,5656,0.1312,0,0
0.20710604093578,5657,0.1314,0,0
0.20710603703312,5658,0.1316,0,0
0.20710603313144,5659,0.1318,0,0
0.20710602923073,5660,0.132,0,0
0.20710602533099,5661,0.1322,0,0
0.20710602143222,5662,0.1324,0,0
0.20710601753443,5663,0.1326,0,0
0.20710601363761,5664,0.1328,0,0
0.20710600974176,5665,0.133,0,0
0.20710600584688,5666,0.1332,0,0
0.20710600195298,5667,0.1334,0,0
0.20710599806004,5668,0.1336,0,0
0.20710599416808,5669,0.1338,0,0
0.20710599027708,5670,0.134,0,0
0.20710598638706,5671,0.1342,0,0
0.207105982498,5672,0.1344,0,0
0.20710597860992,5673,0.1346,0,0
0.2071059747228,5674,0.1348,0,0
0.20710597083666,5675,0.135,0,0
0.20710596695148,5676,0.1352,0,0
0.20710596306727,5677,0.1354,0,0
0.20710595918403,5678,0.1356,0,0
0.20710595530175,5679,0.1358,0,0
0.20710595142045,5680,0.136,0,0
0.20710594754011,5681,0.1362,0,0
0.20710594366073,5682,0.1364,0,0
0.20710593978233,5683,0.1366,0,0
0.20710593590489,5684,0.1368,0,0
0.20710593202842,5685,0.137,0,0
0.20710592815291,5686,0.1372,0,0
0.20710592427837,5687,0.1374,0,0
0.2071059204048,5688,0.1376,0,0
0.20710591653218,5689,0.1378,0,0
0.20710591266054,5690,0.138,0,0
0.20710590878986,5691,0.1382,0,0
0.20710590492014,5692,0.1384,0,0
0.20710590105139,5693,0.1386,0,0
0.2071058971836,5694,0.1388,0,0
0.20710589331677,5695,0.139,0,0
0.20710588945091,5696,0.1392,0,0
0.20710588558601,5697,0.1394,0,0
