ci,id,x,y,z
0.63938886846632,270,-1.892,0,0
0.63938884326261,271,-1.8916,0,0
0.63938881796572,272,-1.8912,0,0
0.63938879257566,273,-1.8908,0,0
0.63938876709242,274,-1.8904,0,0
0.639388741516,275,-1.89,0,0
0.63938871584641,276,-1.8896,0,0
0.63938869008364,277,-1.8892,0,0
0.6393886642277,278,-1.8888,0,0
0.63938863827858,279,-1.8884,0,0
0.63938861223629,280,-1.888,0,0
0.63938858610082,281,-1.8876,0,0
0.63938855987217,282,-1.8872,0,0
0.63938853355034,283,-1.8868,0,0
0.63938850713535,284,-1.8864,0,0
0.63938848062717,285,-1.886,0,0
0.63938845402582,286,-1.8856,0,0
0.63938842733129,287,-1.8852,0,0
0.63938840054359,288,-1.8848,0,0
0.63938837366271,289,-1.8844,0,0
0.63938834668865,290,-1.884,0,0
0.63938831962142,291,-1.8836,0,0
0.63938829246101,292,-1.8832,0,0
0.63938826520743,293,-1.8828,0,0
0.63938823786067,294,-1.8824,0,0
0.63938821042073,295,-1.882,0,0
0.63938818288762,296,-1.8816,0,0
0.63938815526133,297,-1.8812,0,0
0.63938812754186,298,-1.8808,0,0
0.63938809972922,299,-1.8804,0,0
0.6393880718234,300,-1.88,0,0
0.63938804382441,301,-1.8796,0,0
0.63938801573223,302,-1.8792,0,0
0.63938798754689,303,-1.8788,0,0
0.63938795926836,304,-1.8784,0,0
0.63938793089666,305,-1.878,0,0
0.63938790243179,306,-1.8776,0,0
0.63938787387373,307,-1.8772,0,0
0.63938784522251,308,-1.8768,0,0
0.6393878164781,309,-1.8764,0,0
0.63938778764052,310,-1.876,0,0
0.63938775870976,311,-1.8756,0,0
0.63938772968582,312,-1.8752,0,0
0.63938770056871,313,-1.8748,0,0
0.63938767135842,314,-1.8744,0,0
0.63938764205496,315,-1.874,0,0
0.63938761265832,316,-1.8736,0,0
0.6393875831685,317,-1.8732,0,0
0.6393875535855,318,-1.8728,0,0
0.63938752390933,319,-1.8724,0,0
0.63938749413999,320,-1.872,0,0
0.63938746427746,321,-1.8716,0,0
0.63938743432176,322,-1.8712,0,0
0.63938740427288,323,-1.8708,0,0
0.63938737413083,324,-1.8704,0,0
0.6393873438956,325,-1.87,0,0
0.63938731356719,326,-1.8696,0,0
0.6393872831456,327,-1.8692,0,0
0.63938725263084,328,-1.8688,0,0
0.6393872220229,329,-1.8684,0,0
0.63938719132179,330,-1.868,0,0
0.6393871605275,331,-1.8676,0,0
0.63938712964003,332,-1.8672,0,0
0.63938709865938,333,-1.8668,0,0
0.63938706758556,334,-1.8664,0,0
0.63938703641856,335,-1.866,0,0
0.63938700515838,336,-1.8656,0,0
0.63938697380503,337,-1.8652,0,0
0.6393869423585,338,-1.8648,0,0
0.63938691081879,339,-1.8644,0,0
0.63938687918591,340,-1.864,0,0
0.63938684745984,341,-1.8636,0,0
0.63938681564061,342,-1.8632,0,0
0.63938678372819,343,-1.8628,0,0
0.6393867517226,344,-1.8624,0,0
0.63938671962383,345,-1.862,0,0
0.63938668743188,346,-1.8616,0,0
0.63938665514676,347,-1.8612,0,0
0.63938662276846,348,-1.8608,0,0
0.63938659029698,349,-1.8604,0,0
0.63938655773232,350,-1.86,0,0
0.63938652507449,351,-1.8596,0,0
0.63938649232348,352,-1.8592,0,0
0.63938645947929,353,-1.8588,0,0
0.63938642654193,354,-1.8584,0,0
0.63938639351139,355,-1.858,0,0
0.63938636038767,356,-1.8576,0,0
0.63938632717077,357,-1.8572,0,0
0.6393862938607,358,-1.8568,0,0
0.63938626045745,359,-1.8564,0,0
0.63938622696102,360,-1.856,0,0
0.63938619337141,361,-1.8556,0,0
0.63938615968863,362,-1.8552,0,0
0.63938612591267,363,-1.8548,0,0
0.63938609204353,364,-1.8544,0,0
0.63938605808122,365,-1.854,0,0
0.63938602402572,366,-1.8536,0,0
0.63938598987705,367,-1.8532,0,0
0.6393859556352,368,-1.8528,0,0
0.63938592130018,369,-1.8524,0,0
0.63938588687197,370,-1.852,0,0
0.63938585235059,371,-1.8516,0,0
0.63938581773604,372,-1.8512,0,0
0.6393857830283,373,-1.8508,0,0
0.63938574822739,374,-1.8504,0,0
0.63938571333329,375,-1.85,0,0
0.63938567834603,376,-1.8496,0,0
0.63938564326558,377,-1.8492,0,0
0.63938560809195,378,-1.8488,0,0
0.63938557282515,379,-1.8484,0,0
0.63938553746517,380,-1.848,0,0
0.63938550201201,381,-1.8476,0,0
0.63938546646568,382,-1.8472,0,0
0.63938543082616,383,-1.8468,0,0
0.63938539509347,384,-1.8464,0,0
0.6393853592676,385,-1.846,0,0
0.63938532334856,386,-1.8456,0,0
0.63938528733633,387,-1.8452,0,0
0.63938525123093,388,-1.8448,0,0
0.63938521503235,389,-1.8444,0,0
0.63938517874059,390,-1.844,0,0
0.63938514235565,391,-1.8436,0,0
0.63938510587754,392,-1.8432,0,0
0.63938506930624,393,-1.8428,0,0
0.63938503264177,394,-1.8424,0,0
0.63938499588412,395,-1.842,0,0
0.63938495903329,396,-1.8416,0,0
0.63938492208929,397,-1.8412,0,0
0.6393848850521,398,-1.8408,0,0
0.63938484792174,399,-1.8404,0,0
0.6393848106982,400,-1.84,0,0
0.63938477338148,401,-1.8396,0,0
0.63938473597159,402,-1.8392,0,0
0.63938469846851,403,-1.8388,0,0
0.63938466087226,404,-1.8384,0,0
0.63938462318283,405,-1.838,0,0
0.63938458540022,406,-1.8376,0,0
0.63938454752443,407,-1.8372,0,0
0.63938450955546,408,-1.8368,0,0
0.63938447149332,409,-1.8364,0,0
0.63938443333799,410,-1.836,0,0
0.63938439508949,411,-1.8356,0,0
0.63938435674781,412,-1.8352,0,0
0.63938431831295,413,-1.8348,0,0
0.63938427978492,414,-1.8344,0,0
0.6393842411637,415,-1.834,0,0
0.63938420244931,416,-1.8336,0,0
0.63938416364173,417,-1.8332,0,0
0.63938412474098,418,-1.8328,0,0
0.63938408574705,419,-1.8324,0,0
0.63938404665994,420,-1.832,0,0
0.63938400747965,421,-1.8316,0,0
0.63938396820619,422,-1.8312,0,0
0.63938392883954,423,-1.8308,0,0
0.63938388937972,424,-1.8304,0,0
0.63938384982672,425,-1.83,0,0
0.63938381018054,426,-1.8296,0,0
0.63938377044118,427,-1.8292,0,0
0.63938373060864,428,-1.8288,0,0
0.63938369068292,429,-1.8284,0,0
0.63938365066402,430,-1.828,0,0
0.63938361055195,431,-1.8276,0,0
0.63938357034669,432,-1.8272,0,0
0.63938353004826,433,-1.8268,0,0
0.63938348965665,434,-1.8264,0,0
0.63938344917186,435,-1.826,0,0
0.63938340859389,436,-1.8256,0,0
0.63938336792274,437,-1.8252,0,0
0.63938332715841,438,-1.8248,0,0
0.6393832863009,439,-1.8244,0,0
0.63938324535021,440,-1.824,0,0
0.63938320430635,441,-1.8236,0,0
0.6393831631693,442,-1.8232,0,0
0.63938312193908,443,-1.8228,0,0
0.63938308061567,444,-1.8224,0,0
0.63938303919909,445,-1.822,0,0
0.63938299768933,446,-1.8216,0,0
0.63938295608639,447,-1.8212,0,0
0.63938291439027,448,-1.8208,0,0
0.63938287260097,449,-1.8204,0,0
0.63938283071849,450,-1.82,0,0
0.63938278874283,451,-1.8196,0,0
0.63938274667399,452,-1.8192,0,0
0.63938270451197,453,-1.8188,0,0
0.63938266225678,454,-1.8184,0,0
0.6393826199084,455,-1.818,0,0
0.63938257746685,456,-1.8176,0,0
0.63938253493211,457,-1.8172,0,0
0.63938249230419,458,-1.8168,0,0
0.6393824495831,459,-1.8164,0,0
0.63938240676883,460,-1.816,0,0
0.63938236386137,461,-1.8156,0,0
0.63938232086074,462,-1.8152,0,0
0.63938227776693,463,-1.8148,0,0
0.63938223457993,464,-1.8144,0,0
0.63938219129976,465,-1.814,0,0
0.63938214792641,466,-1.8136,0,0
0.63938210445988,467,-1.8132,0,0
0.63938206090016,468,-1.8128,0,0
0.63938201724727,469,-1.8124,0,0
0.6393819735012,470,-1.812,0,0
0.63938192966195,471,-1.8116,0,0
0.63938188572952,472,-1.8112,0,0
0.63938184170391,473,-1.8108,0,0
0.63938179758512,474,-1.8104,0,0
0.63938175337314,475,-1.81,0,0
0.63938170906799,476,-1.8096,0,0
0.63938166466966,477,-1.8092,0,0
0.63938162017815,478,-1.8088,0,0
0.63938157559346,479,-1.8084,0,0
0.63938153091559,480,-1.808,0,0
0.63938148614453,481,-1.8076,0,0
0.6393814412803,482,-1.8072,0,0
0.63938139632289,483,-1.8068,0,0
0.6393813512723,484,-1.8064,0,0
0.63938130612853,485,-1.806,0,0
0.63938126089157,486,-1.8056,0,0
0.63938121556144,487,-1.8052,0,0
0.63938117013813,488,-1.8048,0,0
0.63938112462163,489,-1.8044,0,0
0.63938107901196,490,-1.804,0,0
0.6393810333091,491,-1.8036,0,0
0.63938098751307,492,-1.8032,0,0
0.63938094162385,493,-1.8028,0,0
0.63938089564146,494,-1.8024,0,0
0.63938084956588,495,-1.802,0,0
0.63938080339712,496,-1.8016,0,0
0.63938075713519,497,-1.8012,0,0
0.63938071078007,498,-1.8008,0,0
0.63938066433177,499,-1.8004,0,0
0.63938061779029,500,-1.8,0,0
0.63938057115563,501,-1.7996,0,0
0.63938052442779,502,-1.7992,0,0
0.63938047760677,503,-1.7988,0,0
0.63938043069256,504,-1.7984,0,0
0.63938038368518,505,-1.798,0,0
0.63938033658462,506,-1.7976,0,0
0.63938028939087,507,-1.7972,0,0
0.63938024210395,508,-1.7968,0,0
0.63938019472384,509,-1.7964,0,0
0.63938014725055,510,-1.796,0,0
0.63938009968408,511,-1.7956,0,0
0.63938005202443,512,-1.7952,0,0
0.6393800042716,513,-1.7948,0,0
0.63937995642559,514,-1.7944,0,0
0.6393799084864,515,-1.794,0,0
0.63937986045403,516,-1.7936,0,0
0.63937981232847,517,-1.7932,0,0
0.63937976410974,518,-1.7928,0,0
0.63937971579782,519,-1.7924,0,0
0.63937966739272,520,-1.792,0,0
0.63937961889444,521,-1.7916,0,0
0.63937957030298,522,-1.7912,0,0
0.63937952161834,523,-1.7908,0,0
0.63937947284052,524,-1.7904,0,0
0.63937942396951,525,-1.79,0,0
0.63937937500532,526,-1.7896,0,0
0.63937932594796,527,-1.7892,0,0
0.63937927679741,528,-1.7888,0,0
0.63937922755368,529,-1.7884,0,0
0.63937917821677,530,-1.788,0,0
0.63937912878667,531,-1.7876,0,0
0.6393790792634,532,-1.7872,0,0
0.63937902964694,533,-1.7868,0,0
0.6393789799373,534,-1.7864,0,0
0.63937893013448,535,-1.786,0,0
0.63937888023848,536,-1.7856,0,0
0.6393788302493,537,-1.7852,0,0
0.63937878016693,538,-1.7848,0,0
0.63937872999139,539,-1.7844,0,0
0.63937867972266,540,-1.784,0,0
0.63937862936075,541,-1.7836,0,0
0.63937857890566,542,-1.7832,0,0
0.63937852835738,543,-1.7828,0,0
0.63937847771593,544,-1.7824,0,0
0.63937842698129,545,-1.782,0,0
0.63937837615347,546,-1.7816,0,0
0.63937832523247,547,-1.7812,0,0
0.63937827421829,548,-1.7808,0,0
0.63937822311092,549,-1.7804,0,0
0.63937817191037,550,-1.78,0,0
0.63937812061664,551,-1.7796,0,0
0.63937806922973,552,-1.7792,0,0
0.63937801774964,553,-1.7788,0,0
0.63937796617636,554,-1.7784,0,0
0.6393779145099,555,-1.778,0,0
0.63937786275026,556,-1.7776,0,0
0.63937781089744,557,-1.7772,0,0
0.63937775895143,558,-1.7768,0,0
0.63937770691224,559,-1.7764,0,0
0.63937765477987,560,-1.776,0,0
0.63937760255432,561,-1.7756,0,0
0.63937755023559,562,-1.7752,0,0
0.63937749782367,563,-1.7748,0,0
0.63937744531857,564,-1.7744,0,0
0.63937739272029,565,-1.774,0,0
0.63937734002882,566,-1.7736,0,0
0.63937728724417,567,-1.7732,0,0
0.63937723436634,568,-1.7728,0,0
0.63937718139533,569,-1.7724,0,0
0.63937712833114,570,-1.772,0,0
0.63937707517376,571,-1.7716,0,0
0.6393770219232,572,-1.7712,0,0
0.63937696857945,573,-1.7708,0,0
0.63937691514253,574,-1.7704,0,0
0.63937686161242,575,-1.77,0,0
0.63937680798912,576,-1.7696,0,0
0.63937675427265,577,-1.7692,0,0
0.63937670046299,578,-1.7688,0,0
0.63937664656015,579,-1.7684,0,0
0.63937659256413,580,-1.768,0,0
0.63937653847492,581,-1.7676,0,0
0.63937648429253,582,-1.7672,0,0
0.63937643001696,583,-1.7668,0,0
0.6393763756482,584,-1.7664,0,0
0.63937632118626,585,-1.766,0,0
0.63937626663114,586,-1.7656,0,0
0.63937621198283,587,-1.7652,0,0
0.63937615724134,588,-1.7648,0,0
0.63937610240667,589,-1.7644,0,0
0.63937604747881,590,-1.764,0,0
0.63937599245777,591,-1.7636,0,0
0.63937593734355,592,-1.7632,0,0
0.63937588213615,593,-1.7628,0,0
0.63937582683556,594,-1.7624,0,0
0.63937577144178,595,-1.762,0,0
0.63937571595483,596,-1.7616,0,0
0.63937566037469,597,-1.7612,0,0
0.63937560470136,598,-1.7608,0,0
0.63937554893486,599,-1.7604,0,0
0.63937549307517,600,-1.76,0,0
0.63937543712229,601,-1.7596,0,0
0.63937538107623,602,-1.7592,0,0
0.63937532493699,603,-1.7588,0,0
0.63937526870457,604,-1.7584,0,0
0.63937521237896,605,-1.758,0,0
0.63937515596016,606,-1.7576,0,0
0.63937509944819,607,-1.7572,0,0
0.63937504284302,608,-1.7568,0,0
0.63937498614468,609,-1.7564,0,0
0.63937492935315,610,-1.756,0,0
0.63937487246844,611,-1.7556,0,0
0.63937481549054,612,-1.7552,0,0
0.63937475841946,613,-1.7548,0,0
0.63937470125519,614,-1.7544,0,0
0.63937464399775,615,-1.754,0,0
0.63937458664711,616,-1.7536,0,0
0.63937452920329,617,-1.7532,0,0
0.63937447166629,618,-1.7528,0,0
0.63937441403611,619,-1.7524,0,0
0.63937435631274,620,-1.752,0,0
0.63937429849618,621,-1.7516,0,0
0.63937424058644,622,-1.7512,0,0
0.63937418258352,623,-1.7508,0,0
0.63937412448741,624,-1.7504,0,0
0.63937406629812,625,-1.75,0,0
0.63937400801564,626,-1.7496,0,0
0.63937394963998,627,-1.7492,0,0
0.63937389117113,628,-1.7488,0,0
0.6393738326091,629,-1.7484,0,0
0.63937377395389,630,-1.748,0,0
0.63937371520549,631,-1.7476,0,0
0.6393736563639,632,-1.7472,0,0
0.63937359742913,633,-1.7468,0,0
0.63937353840118,634,-1.7464,0,0
0.63937347928004,635,-1.746,0,0
0.63937342006572,636,-1.7456,0,0
0.63937336075821,637,-1.7452,0,0
0.63937330135752,638,-1.7448,0,0
0.63937324186364,639,-1.7444,0,0
0.63937318227657,640,-1.744,0,0
0.63937312259632,641,-1.7436,0,0
0.63937306282289,642,-1.7432,0,0
0.63937300295627,643,-1.7428,0,0
0.63937294299647,644,-1.7424,0,0
0.63937288294348,645,-1.742,0,0
0.63937282279731,646,-1.7416,0,0
0.63937276255795,647,-1.7412,0,0
0.6393727022254,648,-1.7408,0,0
0.63937264179967,649,-1.7404,0,0
0.63937258128076,650,-1.74,0,0
0.63937252066865,651,-1.7396,0,0
0.63937245996337,652,-1.7392,0,0
0.6393723991649,653,-1.7388,0,0
0.63937233827324,654,-1.7384,0,0
0.6393722772884,655,-1.738,0,0
0.63937221621037,656,-1.7376,0,0
0.63937215503916,657,-1.7372,0,0
0.63937209377476,658,-1.7368,0,0
0.63937203241717,659,-1.7364,0,0
0.6393719709664,660,-1.736,0,0
0.63937190942244,661,-1.7356,0,0
0.6393718477853,662,-1.7352,0,0
0.63937178605497,663,-1.7348,0,0
0.63937172423146,664,-1.7344,0,0
0.63937166231476,665,-1.734,0,0
0.63937160030488,666,-1.7336,0,0
0.6393715382018,667,-1.7332,0,0
0.63937147600555,668,-1.7328,0,0
0.6393714137161,669,-1.7324,0,0
0.63937135133347,670,-1.732,0,0
0.63937128885766,671,-1.7316,0,0
0.63937122628866,672,-1.7312,0,0
0.63937116362647,673,-1.7308,0,0
0.63937110087109,674,-1.7304,0,0
0.63937103802253,675,-1.73,0,0
0.63937097508079,676,-1.7296,0,0
0.63937091204585,677,-1.7292,0,0
0.63937084891774,678,-1.7288,0,0
0.63937078569643,679,-1.7284,0,0
0.63937072238194,680,-1.728,0,0
0.63937065897426,681,-1.7276,0,0
0.63937059547339,682,-1.7272,0,0
0.63937053187934,683,-1.7268,0,0
0.6393704681921,684,-1.7264,0,0
0.63937040441168,685,-1.726,0,0
0.63937034053807,686,-1.7256,0,0
0.63937027657127,687,-1.7252,0,0
0.63937021251129,688,-1.7248,0,0
0.63937014835811,689,-1.7244,0,0
0.63937008411176,690,-1.724,0,0
0.63937001977221,691,-1.7236,0,0
0.63936995533948,692,-1.7232,0,0
0.63936989081356,693,-1.7228,0,0
0.63936982619445,694,-1.7224,0,0
0.63936976148216,695,-1.722,0,0
0.63936969667668,696,-1.7216,0,0
0.63936963177801,697,-1.7212,0,0
0.63936956678616,698,-1.7208,0,0
0.63936950170112,699,-1.7204,0,0
0.63936943652289,700,-1.72,0,0
0.63936937125147,701,-1.7196,0,0
0.63936930588687,702,-1.7192,0,0
0.63936924042908,703,-1.7188,0,0
0.6393691748781,704,-1.7184,0,0
0.63936910923394,705,-1.718,0,0
