ci,id,x,y,z
0.63606902290035,98,-1.9608,0,0
0.63606903213708,99,-1.9604,0,0
0.63606904146758,100,-1.96,0,0
0.63606905089185,101,-1.9596,0,0
0.6360690604099,102,-1.9592,0,0
0.63606907002172,103,-1.9588,0,0
0.63606907972732,104,-1.9584,0,0
0.63606908952669,105,-1.958,0,0
0.63606909941983,106,-1.9576,0,0
0.63606910940675,107,-1.9572,0,0
0.63606911948744,108,-1.9568,0,0
0.6360691296619,109,-1.9564,0,0
0.63606913993014,110,-1.956,0,0
0.63606915029215,111,-1.9556,0,0
0.63606916074794,112,-1.9552,0,0
0.6360691712975,113,-1.9548,0,0
0.63606918194083,114,-1.9544,0,0
0.63606919267794,115,-1.954,0,0
0.63606920350882,116,-1.9536,0,0
0.63606921443347,117,-1.9532,0,0
0.6360692254519,118,-1.9528,0,0
0.6360692365641,119,-1.9524,0,0
0.63606924777007,120,-1.952,0,0
0.63606925906982,121,-1.9516,0,0
0.63606927046334,122,-1.9512,0,0
0.63606928195063,123,-1.9508,0,0
0.6360692935317,124,-1.9504,0,0
0.63606930520654,125,-1.95,0,0
0.63606931697516,126,-1.9496,0,0
0.63606932883755,127,-1.9492,0,0
0.63606934079371,128,-1.9488,0,0
0.63606935284365,129,-1.9484,0,0
0.63606936498736,130,-1.948,0,0
0.63606937722484,131,-1.9476,0,0
0.6360693895561,132,-1.9472,0,0
0.63606940198113,133,-1.9468,0,0
0.63606941449993,134,-1.9464,0,0
0.63606942711251,135,-1.946,0,0
0.63606943981886,136,-1.9456,0,0
0.63606945261898,137,-1.9452,0,0
0.63606946551288,138,-1.9448,0,0
0.63606947850055,139,-1.9444,0,0
0.63606949158199,140,-1.944,0,0
0.63606950475721,141,-1.9436,0,0
0.6360695180262,142,-1.9432,0,0
0.63606953138896,143,-1.9428,0,0
0.6360695448455,144,-1.9424,0,0
0.63606955839581,145,-1.942,0,0
0.6360695720399,146,-1.9416,0,0
0.63606958577776,147,-1.9412,0,0
0.63606959960939,148,-1.9408,0,0
0.63606961353479,149,-1.9404,0,0
0.63606962755397,150,-1.94,0,0
0.63606964166692,151,-1.9396,0,0
0.63606965587365,152,-1.9392,0,0
0.63606967017415,153,-1.9388,0,0
0.63606968456842,154,-1.9384,0,0
0.63606969905646,155,-1.938,0,0
0.63606971363828,156,-1.9376,0,0
0.63606972831387,157,-1.9372,0,0
0.63606974308324,158,-1.9368,0,0
0.63606975794637,159,-1.9364,0,0
0.63606977290328,160,-1.936,0,0
0.63606978795397,161,-1.9356,0,0
0.63606980309843,162,-1.9352,0,0
0.63606981833666,163,-1.9348,0,0
0.63606983366866,164,-1.9344,0,0
0.63606984909444,165,-1.934,0,0
0.63606986461399,166,-1.9336,0,0
0.63606988022731,167,-1.9332,0,0
0.63606989593441,168,-1.9328,0,0
0.63606991173528,169,-1.9324,0,0
0.63606992762993,170,-1.932,0,0
0.63606994361834,171,-1.9316,0,0
0.63606995970053,172,-1.9312,0,0
0.6360699758765,173,-1.9308,0,0
0.63606999214623,174,-1.9304,0,0
0.63607000850974,175,-1.93,0,0
0.63607002496702,176,-1.9296,0,0
0.63607004151808,177,-1.9292,0,0
0.63607005816291,178,-1.9288,0,0
0.63607007490151,179,-1.9284,0,0
0.63607009173388,180,-1.928,0,0
0.63607010866003,181,-1.9276,0,0
0.63607012567995,182,-1.9272,0,0
0.63607014279365,183,-1.9268,0,0
0.63607016000111,184,-1.9264,0,0
0.63607017730235,185,-1.926,0,0
0.63607019469737,186,-1.9256,0,0
0.63607021218615,187,-1.9252,0,0
0.63607022976871,188,-1.9248,0,0
0.63607024744504,189,-1.9244,0,0
0.63607026521515,190,-1.924,0,0
0.63607028307903,191,-1.9236,0,0
0.63607030103668,192,-1.9232,0,0
0.6360703190881,193,-1.9228,0,0
0.6360703372333,194,-1.9224,0,0
0.63607035547227,195,-1.922,0,0
0.63607037380501,196,-1.9216,0,0
0.63607039223153,197,-1.9212,0,0
0.63607041075182,198,-1.9208,0,0
0.63607042936588,199,-1.9204,0,0
0.63607044807371,200,-1.92,0,0
0.63607046687532,201,-1.9196,0,0
0.6360704857707,202,-1.9192,0,0
0.63607050475985,203,-1.9188,0,0
0.63607052384278,204,-1.9184,0,0
0.63607054301948,205,-1.918,0,0
0.63607056228995,206,-1.9176,0,0
0.6360705816542,207,-1.9172,0,0
0.63607060111221,208,-1.9168,0,0
0.636070620664,209,-1.9164,0,0
0.63607064030956,210,-1.916,0,0
0.6360706600489,211,-1.9156,0,0
0.63607067988201,212,-1.9152,0,0
0.63607069980889,213,-1.9148,0,0
0.63607071982954,214,-1.9144,0,0
0.63607073994397,215,-1.914,0,0
0.63607076015217,216,-1.9136,0,0
0.63607078045414,217,-1.9132,0,0
0.63607080084988,218,-1.9128,0,0
0.6360708213394,219,-1.9124,0,0
0.63607084192269,220,-1.912,0,0
0.63607086259975,221,-1.9116,0,0
0.63607088337059,222,-1.9112,0,0
0.6360709042352,223,-1.9108,0,0
0.63607092519358,224,-1.9104,0,0
0.63607094624573,225,-1.91,0,0
0.63607096739165,226,-1.9096,0,0
0.63607098863135,227,-1.9092,0,0
0.63607100996482,228,-1.9088,0,0
0.63607103139207,229,-1.9084,0,0
0.63607105291308,230,-1.908,0,0
0.63607107452787,231,-1.9076,0,0
0.63607109623643,232,-1.9072,0,0
0.63607111803876,233,-1.9068,0,0
0.63607113993487,234,-1.9064,0,0
0.63607116192475,235,-1.906,0,0
0.6360711840084,236,-1.9056,0,0
0.63607120618582,237,-1.9052,0,0
0.63607122845702,238,-1.9048,0,0
0.63607125082198,239,-1.9044,0,0
0.63607127328072,240,-1.904,0,0
0.63607129583324,241,-1.9036,0,0
0.63607131847952,242,-1.9032,0,0
0.63607134121958,243,-1.9028,0,0
0.63607136405341,244,-1.9024,0,0
0.63607138698101,245,-1.902,0,0
0.63607141000238,246,-1.9016,0,0
0.63607143311753,247,-1.9012,0,0
0.63607145632645,248,-1.9008,0,0
0.63607147962914,249,-1.9004,0,0
0.6360715030256,250,-1.9,0,0
0.63607152651584,251,-1.8996,0,0
0.63607155009985,252,-1.8992,0,0
0.63607157377763,253,-1.8988,0,0
0.63607159754918,254,-1.8984,0,0
0.6360716214145,255,-1.898,0,0
0.6360716453736,256,-1.8976,0,0
0.63607166942647,257,-1.8972,0,0
0.63607169357311,258,-1.8968,0,0
0.63607171781352,259,-1.8964,0,0
0.63607174214771,260,-1.896,0,0
0.63607176657567,261,-1.8956,0,0
0.6360717910974,262,-1.8952,0,0
0.6360718157129,263,-1.8948,0,0
0.63607184042217,264,-1.8944,0,0
0.63607186522522,265,-1.894,0,0
0.63607189012204,266,-1.8936,0,0
0.63607191511262,267,-1.8932,0,0
0.63607194019699,268,-1.8928,0,0
0.63607196537512,269,-1.8924,0,0
0.63607199064703,270,-1.892,0,0
0.6360720160127,271,-1.8916,0,0
0.63607204147215,272,-1.8912,0,0
0.63607206702537,273,-1.8908,0,0
0.63607209267237,274,-1.8904,0,0
0.63607211841313,275,-1.89,0,0
0.63607214424767,276,-1.8896,0,0
0.63607217017598,277,-1.8892,0,0
0.63607219619806,278,-1.8888,0,0
0.63607222231391,279,-1.8884,0,0
0.63607224852354,280,-1.888,0,0
0.63607227482694,281,-1.8876,0,0
0.6360723012241,282,-1.8872,0,0
0.63607232771504,283,-1.8868,0,0
0.63607235429976,284,-1.8864,0,0
0.63607238097824,285,-1.886,0,0
0.63607240775049,286,-1.8856,0,0
0.63607243461652,287,-1.8852,0,0
0.63607246157632,288,-1.8848,0,0
0.63607248862989,289,-1.8844,0,0
0.63607251577723,290,-1.884,0,0
0.63607254301835,291,-1.8836,0,0
0.63607257035323,292,-1.8832,0,0
0.63607259778189,293,-1.8828,0,0
0.63607262530432,294,-1.8824,0,0
0.63607265292052,295,-1.882,0,0
0.63607268063049,296,-1.8816,0,0
0.63607270843423,297,-1.8812,0,0
0.63607273633175,298,-1.8808,0,0
0.63607276432303,299,-1.8804,0,0
0.63607279240809,300,-1.88,0,0
0.63607282058692,301,-1.8796,0,0
0.63607284885952,302,-1.8792,0,0
0.63607287722589,303,-1.8788,0,0
0.63607290568604,304,-1.8784,0,0
0.63607293423995,305,-1.878,0,0
0.63607296288764,306,-1.8776,0,0
0.6360729916291,307,-1.8772,0,0
0.63607302046433,308,-1.8768,0,0
0.63607304939333,309,-1.8764,0,0
0.6360730784161,310,-1.876,0,0
0.63607310753264,311,-1.8756,0,0
0.63607313674296,312,-1.8752,0,0
0.63607316604705,313,-1.8748,0,0
0.6360731954449,314,-1.8744,0,0
0.63607322493653,315,-1.874,0,0
0.63607325452193,316,-1.8736,0,0
0.6360732842011,317,-1.8732,0,0
0.63607331397404,318,-1.8728,0,0
0.63607334384076,319,-1.8724,0,0
0.63607337380124,320,-1.872,0,0
0.6360734038555,321,-1.8716,0,0
0.63607343400352,322,-1.8712,0,0
0.63607346424532,323,-1.8708,0,0
0.63607349458089,324,-1.8704,0,0
0.63607352501023,325,-1.87,0,0
0.63607355553334,326,-1.8696,0,0
0.63607358615023,327,-1.8692,0,0
0.63607361686088,328,-1.8688,0,0
0.6360736476653,329,-1.8684,0,0
0.6360736785635,330,-1.868,0,0
0.63607370955546,331,-1.8676,0,0
0.6360737406412,332,-1.8672,0,0
0.63607377182071,333,-1.8668,0,0
0.63607380309399,334,-1.8664,0,0
0.63607383446104,335,-1.866,0,0
0.63607386592186,336,-1.8656,0,0
0.63607389747645,337,-1.8652,0,0
0.63607392912481,338,-1.8648,0,0
0.63607396086695,339,-1.8644,0,0
0.63607399270285,340,-1.864,0,0
0.63607402463253,341,-1.8636,0,0
0.63607405665597,342,-1.8632,0,0
0.63607408877319,343,-1.8628,0,0
0.63607412098418,344,-1.8624,0,0
0.63607415328893,345,-1.862,0,0
0.63607418568746,346,-1.8616,0,0
0.63607421817976,347,-1.8612,0,0
0.63607425076583,348,-1.8608,0,0
0.63607428344567,349,-1.8604,0,0
0.63607431621928,350,-1.86,0,0
0.63607434908667,351,-1.8596,0,0
0.63607438204782,352,-1.8592,0,0
0.63607441510274,353,-1.8588,0,0
0.63607444825144,354,-1.8584,0,0
0.6360744814939,355,-1.858,0,0
0.63607451483013,356,-1.8576,0,0
0.63607454826014,357,-1.8572,0,0
0.63607458178391,358,-1.8568,0,0
0.63607461540146,359,-1.8564,0,0
0.63607464911278,360,-1.856,0,0
0.63607468291786,361,-1.8556,0,0
0.63607471681672,362,-1.8552,0,0
0.63607475080935,363,-1.8548,0,0
0.63607478489575,364,-1.8544,0,0
0.63607481907591,365,-1.854,0,0
0.63607485334985,366,-1.8536,0,0
0.63607488771756,367,-1.8532,0,0
0.63607492217904,368,-1.8528,0,0
0.63607495673429,369,-1.8524,0,0
0.63607499138331,370,-1.852,0,0
0.6360750261261,371,-1.8516,0,0
0.63607506096266,372,-1.8512,0,0
0.63607509589299,373,-1.8508,0,0
0.63607513091709,374,-1.8504,0,0
0.63607516603496,375,-1.85,0,0
0.6360752012466,376,-1.8496,0,0
0.63607523655201,377,-1.8492,0,0
0.63607527195119,378,-1.8488,0,0
0.63607530744414,379,-1.8484,0,0
0.63607534303086,380,-1.848,0,0
0.63607537871135,381,-1.8476,0,0
0.63607541448561,382,-1.8472,0,0
0.63607545035364,383,-1.8468,0,0
0.63607548631544,384,-1.8464,0,0
0.63607552237101,385,-1.846,0,0
0.63607555852035,386,-1.8456,0,0
0.63607559476346,387,-1.8452,0,0
0.63607563110034,388,-1.8448,0,0
0.63607566753099,389,-1.8444,0,0
0.63607570405541,390,-1.844,0,0
0.6360757406736,391,-1.8436,0,0
0.63607577738556,392,-1.8432,0,0
0.63607581419129,393,-1.8428,0,0
0.63607585109079,394,-1.8424,0,0
0.63607588808406,395,-1.842,0,0
0.6360759251711,396,-1.8416,0,0
0.6360759623519,397,-1.8412,0,0
0.63607599962648,398,-1.8408,0,0
0.63607603699483,399,-1.8404,0,0
0.63607607445694,400,-1.84,0,0
0.63607611201283,401,-1.8396,0,0
0.63607614966248,402,-1.8392,0,0
0.63607618740591,403,-1.8388,0,0
0.6360762252431,404,-1.8384,0,0
0.63607626317407,405,-1.838,0,0
0.6360763011988,406,-1.8376,0,0
0.6360763393173,407,-1.8372,0,0
0.63607637752958,408,-1.8368,0,0
0.63607641583562,409,-1.8364,0,0
0.63607645423543,410,-1.836,0,0
0.63607649272901,411,-1.8356,0,0
0.63607653131636,412,-1.8352,0,0
0.63607656999748,413,-1.8348,0,0
0.63607660877237,414,-1.8344,0,0
0.63607664764103,415,-1.834,0,0
0.63607668660345,416,-1.8336,0,0
0.63607672565965,417,-1.8332,0,0
0.63607676480961,418,-1.8328,0,0
0.63607680405335,419,-1.8324,0,0
0.63607684339085,420,-1.832,0,0
0.63607688282212,421,-1.8316,0,0
0.63607692234716,422,-1.8312,0,0
0.63607696196598,423,-1.8308,0,0
0.63607700167856,424,-1.8304,0,0
0.6360770414849,425,-1.83,0,0
0.63607708138502,426,-1.8296,0,0
0.63607712137891,427,-1.8292,0,0
0.63607716146656,428,-1.8288,0,0
0.63607720164799,429,-1.8284,0,0
0.63607724192318,430,-1.828,0,0
0.63607728229215,431,-1.8276,0,0
0.63607732275488,432,-1.8272,0,0
0.63607736331138,433,-1.8268,0,0
0.63607740396165,434,-1.8264,0,0
0.63607744470568,435,-1.826,0,0
0.63607748554349,436,-1.8256,0,0
0.63607752647506,437,-1.8252,0,0
0.63607756750041,438,-1.8248,0,0
0.63607760861952,439,-1.8244,0,0
0.6360776498324,440,-1.824,0,0
0.63607769113905,441,-1.8236,0,0
0.63607773253947,442,-1.8232,0,0
0.63607777403366,443,-1.8228,0,0
0.63607781562161,444,-1.8224,0,0
0.63607785730334,445,-1.822,0,0
0.63607789907883,446,-1.8216,0,0
0.63607794094809,447,-1.8212,0,0
0.63607798291112,448,-1.8208,0,0
0.63607802496792,449,-1.8204,0,0
0.63607806711849,450,-1.82,0,0
0.63607810936282,451,-1.8196,0,0
0.63607815170093,452,-1.8192,0,0
0.6360781941328,453,-1.8188,0,0
0.63607823665844,454,-1.8184,0,0
0.63607827927785,455,-1.818,0,0
0.63607832199102,456,-1.8176,0,0
0.63607836479797,457,-1.8172,0,0
0.63607840769868,458,-1.8168,0,0
0.63607845069316,459,-1.8164,0,0
0.63607849378141,460,-1.816,0,0
0.63607853696343,461,-1.8156,0,0
0.63607858023921,462,-1.8152,0,0
0.63607862360877,463,-1.8148,0,0
0.63607866707209,464,-1.8144,0,0
0.63607871062918,465,-1.814,0,0
0.63607875428004,466,-1.8136,0,0
0.63607879802466,467,-1.8132,0,0
0.63607884186306,468,-1.8128,0,0
0.63607888579522,469,-1.8124,0,0
0.63607892982115,470,-1.812,0,0
0.63607897394085,471,-1.8116,0,0
0.63607901815431,472,-1.8112,0,0
0.63607906246154,473,-1.8108,0,0
0.63607910686255,474,-1.8104,0,0
0.63607915135731,475,-1.81,0,0
0.63607919594585,476,-1.8096,0,0
0.63607924062816,477,-1.8092,0,0
0.63607928540423,478,-1.8088,0,0
0.63607933027407,479,-1.8084,0,0
0.63607937523768,480,-1.808,0,0
0.63607942029505,481,-1.8076,0,0
0.63607946544619,482,-1.8072,0,0
0.6360795106911,483,-1.8068,0,0
0.63607955602978,484,-1.8064,0,0
0.63607960146223,485,-1.806,0,0
0.63607964698844,486,-1.8056,0,0
0.63607969260842,487,-1.8052,0,0
0.63607973832217,488,-1.8048,0,0
0.63607978412968,489,-1.8044,0,0
0.63607983003096,490,-1.804,0,0
0.63607987602601,491,-1.8036,0,0
0.63607992211483,492,-1.8032,0,0
0.63607996829742,493,-1.8028,0,0
0.63608001457377,494,-1.8024,0,0
0.63608006094389,495,-1.802,0,0
0.63608010740777,496,-1.8016,0,0
0.63608015396543,497,-1.8012,0,0
0.63608020061685,498,-1.8008,0,0
0.63608024736203,499,-1.8004,0,0
0.63608029420099,500,-1.8,0,0
0.63608034113371,501,-1.7996,0,0
0.6360803881602,502,-1.7992,0,0
0.63608043528046,503,-1.7988,0,0
0.63608048249448,504,-1.7984,0,0
0.63608052980227,505,-1.798,0,0
0.63608057720383,506,-1.7976,0,0
0.63608062469915,507,-1.7972,0,0
0.63608067228824,508,-1.7968,0,0
0.6360807199711,509,-1.7964,0,0
0.63608076774772,510,-1.796,0,0
0.63608081561811,511,-1.7956,0,0
0.63608086358227,512,-1.7952,0,0
0.6360809116402,513,-1.7948,0,0
0.63608095979189,514,-1.7944,0,0
0.63608100803735,515,-1.794,0,0
0.63608105637657,516,-1.7936,0,0
0.63608110480956,517,-1.7932,0,0
0.63608115333632,518,-1.7928,0,0
0.63608120195685,519,-1.7924,0,0
0.63608125067114,520,-1.792,0,0
0.6360812994792,521,-1.7916,0,0
0.63608134838102,522,-1.7912,0,0
0.63608139737661,523,-1.7908,0,0
0.63608144646597,524,-1.7904,0,0
0.63608149564909,525,-1.79,0,0
0.63608154492598,526,-1.7896,0,0
0.63608159429664,527,-1.7892,0,0
0.63608164376106,528,-1.7888,0,0
0.63608169331925,529,-1.7884,0,0
0.63608174297121,530,-1.788,0,0
0.63608179271693,531,-1.7876,0,0
0.63608184255641,532,-1.7872,0,0
0.63608189248967,533,-1.7868,0,0
0.63608194251669,534,-1.7864,0,0
0.63608199263747,535,-1.786,0,0
0.63608204285203,536,-1.7856,0,0
0.63608209316035,537,-1.7852,0,0
0.63608214356243,538,-1.7848,0,0
0.63608219405828,539,-1.7844,0,0
0.6360822446479,540,-1.784,0,0
0.63608229533128,541,-1.7836,0,0
0.63608234610843,542,-1.7832,0,0
0.63608239697934,543,-1.7828,0,0
0.63608244794402,544,-1.7824,0,0
0.63608249900247,545,-1.782,0,0
0.63608255015468,546,-1.7816,0,0
0.63608260140065,547,-1.7812,0,0
0.6360826527404,548,-1.7808,0,0
0.63608270417391,549,-1.7804,0,0
0.63608275570118,550,-1.78,0,0
0.63608280732222,551,-1.7796,0,0
0.63608285903703,552,-1.7792,0,0
0.6360829108456,553,-1.7788,0,0
0.63608296274793,554,-1.7784,0,0
0.63608301474404,555,-1.778,0,0
0.6360830668339,556,-1.7776,0,0
0.63608311901754,557,-1.7772,0,0
0.63608317129494,558,-1.7768,0,0
0.6360832236661,559,-1.7764,0,0
0.63608327613103,560,-1.776,0,0
0.63608332868972,561,-1.7756,0,0
0.63608338134218,562,-1.7752,0,0
0.63608343408841,563,-1.7748,0,0
0.6360834869284,564,-1.7744,0,0
0.63608353986216,565,-1.774,0,0
0.63608359288968,566,-1.7736,0,0
0.63608364601096,567,-1.7732,0,0
0.63608369922601,568,-1.7728,0,0
0.63608375253483,569,-1.7724,0,0
0.63608380593741,570,-1.772,0,0
0.63608385943376,571,-1.7716,0,0
0.63608391302387,572,-1.7712,0,0
0.63608396670775,573,-1.7708,0,0
0.63608402048539,574,-1.7704,0,0
0.63608407435679,575,-1.77,0,0
0.63608412832197,576,-1.7696,0,0
0.6360841823809,577,-1.7692,0,0
0.6360842365336,578,-1.7688,0,0
0.63608429078007,579,-1.7684,0,0
0.6360843451203,580,-1.768,0,0
0.63608439955429,581,-1.7676,0,0
0.63608445408205,582,-1.7672,0,0
0.63608450870358,583,-1.7668,0,0
0.63608456341886,584,-1.7664,0,0
0.63608461822792,585,-1.766,0,0
0.63608467313074,586,-1.7656,0,0
0.63608472812732,587,-1.7652,0,0
0.63608478321767,588,-1.7648,0,0
0.63608483840178,589,-1.7644,0,0
0.63608489367965,590,-1.764,0,0
0.63608494905129,591,-1.7636,0,0
0.6360850045167,592,-1.7632,0,0
0.63608506007587,593,-1.7628,0,0
0.6360851157288,594,-1.7624,0,0
0.6360851714755,595,-1.762,0,0
0.63608522731596,596,-1.7616,0,0
0.63608528325018,597,-1.7612,0,0
0.63608533927817,598,-1.7608,0,0
0.63608539539993,599,-1.7604,0,0
0.63608545161545,600,-1.76,0,0
0.63608550792473,601,-1.7596,0,0
0.63608556432778,602,-1.7592,0,0
0.63608562082459,603,-1.7588,0,0
0.63608567741516,604,-1.7584,0,0
0.6360857340995,605,-1.758,0,0
0.6360857908776,606,-1.7576,0,0
0.63608584774947,607,-1.7572,0,0
0.6360859047151,608,-1.7568,0,0
0.63608596177449,609,-1.7564,0,0
0.63608601892765,610,-1.756,0,0
0.63608607617457,611,-1.7556,0,0
0.63608613351525,612,-1.7552,0,0
0.6360861909497,613,-1.7548,0,0
0.63608624847791,614,-1.7544,0,0
0.63608630609989,615,-1.754,0,0
0.63608636381563,616,-1.7536,0,0
0.63608642162513,617,-1.7532,0,0
0.6360864795284,618,-1.7528,0,0
0.63608653752543,619,-1.7524,0,0
0.63608659561622,620,-1.752,0,0
0.63608665380078,621,-1.7516,0,0
0.63608671207909,622,-1.7512,0,0
0.63608677045118,623,-1.7508,0,0
0.63608682891702,624,-1.7504,0,0
0.63608688747663,625,-1.75,0,0
0.63608694613001,626,-1.7496,0,0
0.63608700487714,627,-1.7492,0,0
0.63608706371804,628,-1.7488,0,0
0.6360871226527,629,-1.7484,0,0
0.63608718168113,630,-1.748,0,0
0.63608724080332,631,-1.7476,0,0
0.63608730001927,632,-1.7472,0,0
0.63608735932898,633,-1.7468,0,0
0.63608741873246,634,-1.7464,0,0
0.6360874782297,635,-1.746,0,0
0.6360875378207,636,-1.7456,0,0
0.63608759750547,637,-1.7452,0,0
0.636087657284,638,-1.7448,0,0
0.63608771715629,639,-1.7444,0,0
0.63608777712234,640,-1.744,0,0
0.63608783718216,641,-1.7436,0,0
0.63608789733574,642,-1.7432,0,0
0.63608795758308,643,-1.7428,0,0
0.63608801792419,644,-1.7424,0,0
0.63608807835905,645,-1.742,0,0
0.63608813888768,646,-1.7416,0,0
0.63608819951008,647,-1.7412,0,0
0.63608826022623,648,-1.7408,0,0
0.63608832103615,649,-1.7404,0,0
0.63608838193983,650,-1.74,0,0
0.63608844293727,651,-1.7396,0,0
0.63608850402847,652,-1.7392,0,0
0.63608856521344,653,-1.7388,0,0
0.63608862649217,654,-1.7384,0,0
0.63608868786466,655,-1.738,0,0
0.63608874933091,656,-1.7376,0,0
0.63608881089093,657,-1.7372,0,0
0.63608887254471,658,-1.7368,0,0
0.63608893429224,659,-1.7364,0,0
0.63608899613355,660,-1.736,0,0
0.63608905806861,661,-1.7356,0,0
0.63608912009743,662,-1.7352,0,0
0.63608918222002,663,-1.7348,0,0
0.63608924443637,664,-1.7344,0,0
0.63608930674648,665,-1.734,0,0
0.63608936915035,666,-1.7336,0,0
0.63608943164799,667,-1.7332,0,0
0.63608949423938,668,-1.7328,0,0
0.63608955692454,669,-1.7324,0,0
0.63608961970346,670,-1.732,0,0
0.63608968257614,671,-1.7316,0,0
0.63608974554258,672,-1.7312,0,0
0.63608980860279,673,-1.7308,0,0
0.63608987175675,674,-1.7304,0,0
0.63608993500448,675,-1.73,0,0
0.63608999834597,676,-1.7296,0,0
0.63609006178122,677,-1.7292,0,0
0.63609012531023,678,-1.7288,0,0
0.636090188933,679,-1.7284,0,0
0.63609025264954,680,-1.728,0,0
0.63609031645983,681,-1.7276,0,0
0.63609038036389,682,-1.7272,0,0
0.63609044436171,683,-1.7268,0,0
0.63609050845328,684,-1.7264,0,0
0.63609057263862,685,-1.726,0,0
0.63609063691772,686,-1.7256,0,0
0.63609070129059,687,-1.7252,0,0
0.63609076575721,688,-1.7248,0,0
0.63609083031759,689,-1.7244,0,0
0.63609089497174,690,-1.724,0,0
0.63609095971964,691,-1.7236,0,0
0.63609102456131,692,-1.7232,0,0
0.63609108949673,693,-1.7228,0,0
0.63609115452592,694,-1.7224,0,0
0.63609121964887,695,-1.722,0,0
0.63609128486558,696,-1.7216,0,0
0.63609135017605,697,-1.7212,0,0
0.63609141558028,698,-1.7208,0,0
0.63609148107827,699,-1.7204,0,0
0.63609154667002,700,-1.72,0,0
0.63609161235553,701,-1.7196,0,0
0.63609167813481,702,-1.7192,0,0
0.63609174400784,703,-1.7188,0,0
0.63609180997463,704,-1.7184,0,0
0.63609187603519,705,-1.718,0,0
