ci,id,x,y,z
0.73449143718605,56,-1.9776,0,0
0.73449144172321,57,-1.9772,0,0
0.73449144634067,58,-1.9768,0,0
0.73449145103843,59,-1.9764,0,0
0.7344914558165,60,-1.976,0,0
0.73449146067487,61,-1.9756,0,0
0.73449146561354,62,-1.9752,0,0
0.73449147063252,63,-1.9748,0,0
0.7344914757318,64,-1.9744,0,0
0.73449148091139,65,-1.974,0,0
0.73449148617128,66,-1.9736,0,0
0.73449149151147,67,-1.9732,0,0
0.73449149693197,68,-1.9728,0,0
0.73449150243277,69,-1.9724,0,0
0.73449150801387,70,-1.972,0,0
0.73449151367528,71,-1.9716,0,0
0.73449151941699,72,-1.9712,0,0
0.734491525239,73,-1.9708,0,0
0.73449153114132,74,-1.9704,0,0
0.73449153712394,75,-1.97,0,0
0.73449154318687,76,-1.9696,0,0
0.7344915493301,77,-1.9692,0,0
0.73449155555363,78,-1.9688,0,0
0.73449156185746,79,-1.9684,0,0
0.7344915682416,80,-1.968,0,0
0.73449157470604,81,-1.9676,0,0
0.73449158125079,82,-1.9672,0,0
0.73449158787584,83,-1.9668,0,0
0.73449159458119,84,-1.9664,0,0
0.73449160136685,85,-1.966,0,0
0.73449160823281,86,-1.9656,0,0
0.73449161517907,87,-1.9652,0,0
0.73449162220564,88,-1.9648,0,0
0.73449162931251,89,-1.9644,0,0
0.73449163649969,90,-1.964,0,0
0.73449164376717,91,-1.9636,0,0
0.73449165111495,92,-1.9632,0,0
0.73449165854303,93,-1.9628,0,0
0.73449166605142,94,-1.9624,0,0
0.73449167364011,95,-1.962,0,0
0.73449168130911,96,-1.9616,0,0
0.73449168905841,97,-1.9612,0,0
0.73449169688801,98,-1.9608,0,0
0.73449170479791,99,-1.9604,0,0
0.73449171278812,100,-1.96,0,0
0.73449172085864,101,-1.9596,0,0
0.73449172900945,102,-1.9592,0,0
0.73449173724057,103,-1.9588,0,0
0.734491745552,104,-1.9584,0,0
0.73449175394372,105,-1.958,0,0
0.73449176241575,106,-1.9576,0,0
0.73449177096809,107,-1.9572,0,0
0.73449177960072,108,-1.9568,0,0
0.73449178831367,109,-1.9564,0,0
0.73449179710691,110,-1.956,0,0
0.73449180598046,111,-1.9556,0,0
0.73449181493431,112,-1.9552,0,0
0.73449182396846,113,-1.9548,0,0
0.73449183308292,114,-1.9544,0,0
0.73449184227768,115,-1.954,0,0
0.73449185155275,116,-1.9536,0,0
0.73449186090811,117,-1.9532,0,0
0.73449187034378,118,-1.9528,0,0
0.73449187985976,119,-1.9524,0,0
0.73449188945604,120,-1.952,0,0
0.73449189913262,121,-1.9516,0,0
0.7344919088895,122,-1.9512,0,0
0.73449191872669,123,-1.9508,0,0
0.73449192864418,124,-1.9504,0,0
0.73449193864198,125,-1.95,0,0
0.73449194872008,126,-1.9496,0,0
0.73449195887848,127,-1.9492,0,0
0.73449196911718,128,-1.9488,0,0
0.73449197943619,129,-1.9484,0,0
0.7344919898355,130,-1.948,0,0
0.73449200031512,131,-1.9476,0,0
0.73449201087504,132,-1.9472,0,0
0.73449202151526,133,-1.9468,0,0
0.73449203223579,134,-1.9464,0,0
0.73449204303661,135,-1.946,0,0
0.73449205391775,136,-1.9456,0,0
0.73449206487918,137,-1.9452,0,0
0.73449207592092,138,-1.9448,0,0
0.73449208704296,139,-1.9444,0,0
0.73449209824531,140,-1.944,0,0
0.73449210952795,141,-1.9436,0,0
0.73449212089091,142,-1.9432,0,0
0.73449213233416,143,-1.9428,0,0
0.73449214385772,144,-1.9424,0,0
0.73449215546158,145,-1.942,0,0
0.73449216714574,146,-1.9416,0,0
0.73449217891021,147,-1.9412,0,0
0.73449219075498,148,-1.9408,0,0
0.73449220268006,149,-1.9404,0,0
0.73449221468544,150,-1.94,0,0
0.73449222677112,151,-1.9396,0,0
0.7344922389371,152,-1.9392,0,0
0.73449225118339,153,-1.9388,0,0
0.73449226350998,154,-1.9384,0,0
0.73449227591687,155,-1.938,0,0
0.73449228840407,156,-1.9376,0,0
0.73449230097157,157,-1.9372,0,0
0.73449231361937,158,-1.9368,0,0
0.73449232634748,159,-1.9364,0,0
0.73449233915589,160,-1.936,0,0
0.7344923520446,161,-1.9356,0,0
0.73449236501362,162,-1.9352,0,0
0.73449237806293,163,-1.9348,0,0
0.73449239119256,164,-1.9344,0,0
0.73449240440248,165,-1.934,0,0
0.73449241769271,166,-1.9336,0,0
0.73449243106324,167,-1.9332,0,0
0.73449244451408,168,-1.9328,0,0
0.73449245804522,169,-1.9324,0,0
0.73449247165666,170,-1.932,0,0
0.7344924853484,171,-1.9316,0,0
0.73449249912045,172,-1.9312,0,0
0.7344925129728,173,-1.9308,0,0
0.73449252690545,174,-1.9304,0,0
0.73449254091841,175,-1.93,0,0
0.73449255501167,176,-1.9296,0,0
0.73449256918523,177,-1.9292,0,0
0.73449258343909,178,-1.9288,0,0
0.73449259777326,179,-1.9284,0,0
0.73449261218773,180,-1.928,0,0
0.73449262668251,181,-1.9276,0,0
0.73449264125759,182,-1.9272,0,0
0.73449265591297,183,-1.9268,0,0
0.73449267064865,184,-1.9264,0,0
0.73449268546464,185,-1.926,0,0
0.73449270036093,186,-1.9256,0,0
0.73449271533752,187,-1.9252,0,0
0.73449273039442,188,-1.9248,0,0
0.73449274553161,189,-1.9244,0,0
0.73449276074912,190,-1.924,0,0
0.73449277604692,191,-1.9236,0,0
0.73449279142503,192,-1.9232,0,0
0.73449280688344,193,-1.9228,0,0
0.73449282242215,194,-1.9224,0,0
0.73449283804117,195,-1.922,0,0
0.73449285374049,196,-1.9216,0,0
0.73449286952011,197,-1.9212,0,0
0.73449288538003,198,-1.9208,0,0
0.73449290132026,199,-1.9204,0,0
0.73449291734079,200,-1.92,0,0
0.73449293344162,201,-1.9196,0,0
0.73449294962276,202,-1.9192,0,0
0.7344929658842,203,-1.9188,0,0
0.73449298222594,204,-1.9184,0,0
0.73449299864799,205,-1.918,0,0
0.73449301515034,206,-1.9176,0,0
0.73449303173299,207,-1.9172,0,0
0.73449304839594,208,-1.9168,0,0
0.7344930651392,209,-1.9164,0,0
0.73449308196276,210,-1.916,0,0
0.73449309886662,211,-1.9156,0,0
0.73449311585078,212,-1.9152,0,0
0.73449313291525,213,-1.9148,0,0
0.73449315006002,214,-1.9144,0,0
0.73449316728509,215,-1.914,0,0
0.73449318459047,216,-1.9136,0,0
0.73449320197615,217,-1.9132,0,0
0.73449321944213,218,-1.9128,0,0
0.73449323698841,219,-1.9124,0,0
0.734493254615,220,-1.912,0,0
0.73449327232189,221,-1.9116,0,0
0.73449329010908,222,-1.9112,0,0
0.73449330797657,223,-1.9108,0,0
0.73449332592437,224,-1.9104,0,0
0.73449334395247,225,-1.91,0,0
0.73449336206087,226,-1.9096,0,0
0.73449338024958,227,-1.9092,0,0
0.73449339851859,228,-1.9088,0,0
0.7344934168679,229,-1.9084,0,0
0.73449343529751,230,-1.908,0,0
0.73449345380743,231,-1.9076,0,0
0.73449347239765,232,-1.9072,0,0
0.73449349106817,233,-1.9068,0,0
0.73449350981899,234,-1.9064,0,0
0.73449352865012,235,-1.906,0,0
0.73449354756155,236,-1.9056,0,0
0.73449356655328,237,-1.9052,0,0
0.73449358562531,238,-1.9048,0,0
0.73449360477765,239,-1.9044,0,0
0.73449362401029,240,-1.904,0,0
0.73449364332323,241,-1.9036,0,0
0.73449366271647,242,-1.9032,0,0
0.73449368219002,243,-1.9028,0,0
0.73449370174387,244,-1.9024,0,0
0.73449372137802,245,-1.902,0,0
0.73449374109247,246,-1.9016,0,0
0.73449376088723,247,-1.9012,0,0
0.73449378076229,248,-1.9008,0,0
0.73449380071765,249,-1.9004,0,0
0.73449382075331,250,-1.9,0,0
0.73449384086928,251,-1.8996,0,0
0.73449386106555,252,-1.8992,0,0
0.73449388134212,253,-1.8988,0,0
0.73449390169899,254,-1.8984,0,0
0.73449392213617,255,-1.898,0,0
0.73449394265365,256,-1.8976,0,0
0.73449396325143,257,-1.8972,0,0
0.73449398392951,258,-1.8968,0,0
0.7344940046879,259,-1.8964,0,0
0.73449402552658,260,-1.896,0,0
0.73449404644557,261,-1.8956,0,0
0.73449406744487,262,-1.8952,0,0
0.73449408852446,263,-1.8948,0,0
0.73449410968436,264,-1.8944,0,0
0.73449413092456,265,-1.894,0,0
0.73449415224506,266,-1.8936,0,0
0.73449417364586,267,-1.8932,0,0
0.73449419512697,268,-1.8928,0,0
0.73449421668837,269,-1.8924,0,0
0.73449423833008,270,-1.892,0,0
0.7344942600521,271,-1.8916,0,0
0.73449428185441,272,-1.8912,0,0
0.73449430373703,273,-1.8908,0,0
0.73449432569995,274,-1.8904,0,0
0.73449434774317,275,-1.89,0,0
0.73449436986669,276,-1.8896,0,0
0.73449439207052,277,-1.8892,0,0
0.73449441435465,278,-1.8888,0,0
0.73449443671908,279,-1.8884,0,0
0.73449445916381,280,-1.888,0,0
0.73449448168884,281,-1.8876,0,0
0.73449450429418,282,-1.8872,0,0
0.73449452697982,283,-1.8868,0,0
0.73449454974576,284,-1.8864,0,0
0.734494572592,285,-1.886,0,0
0.73449459551854,286,-1.8856,0,0
0.73449461852539,287,-1.8852,0,0
0.73449464161254,288,-1.8848,0,0
0.73449466477999,289,-1.8844,0,0
0.73449468802774,290,-1.884,0,0
0.7344947113558,291,-1.8836,0,0
0.73449473476415,292,-1.8832,0,0
0.73449475825281,293,-1.8828,0,0
0.73449478182177,294,-1.8824,0,0
0.73449480547103,295,-1.882,0,0
0.7344948292006,296,-1.8816,0,0
0.73449485301046,297,-1.8812,0,0
0.73449487690063,298,-1.8808,0,0
0.7344949008711,299,-1.8804,0,0
0.73449492492187,300,-1.88,0,0
0.73449494905295,301,-1.8796,0,0
0.73449497326432,302,-1.8792,0,0
0.734494997556,303,-1.8788,0,0
0.73449502192798,304,-1.8784,0,0
0.73449504638026,305,-1.878,0,0
0.73449507091284,306,-1.8776,0,0
0.73449509552573,307,-1.8772,0,0
0.73449512021891,308,-1.8768,0,0
0.7344951449924,309,-1.8764,0,0
0.73449516984619,310,-1.876,0,0
0.73449519478028,311,-1.8756,0,0
0.73449521979468,312,-1.8752,0,0
0.73449524488937,313,-1.8748,0,0
0.73449527006437,314,-1.8744,0,0
0.73449529531967,315,-1.874,0,0
0.73449532065527,316,-1.8736,0,0
0.73449534607117,317,-1.8732,0,0
0.73449537156737,318,-1.8728,0,0
0.73449539714388,319,-1.8724,0,0
0.73449542280069,320,-1.872,0,0
0.73449544853779,321,-1.8716,0,0
0.7344954743552,322,-1.8712,0,0
0.73449550025292,323,-1.8708,0,0
0.73449552623093,324,-1.8704,0,0
0.73449555228924,325,-1.87,0,0
0.73449557842786,326,-1.8696,0,0
0.73449560464678,327,-1.8692,0,0
0.734495630946,328,-1.8688,0,0
0.73449565732552,329,-1.8684,0,0
0.73449568378534,330,-1.868,0,0
0.73449571032547,331,-1.8676,0,0
0.73449573694589,332,-1.8672,0,0
0.73449576364662,333,-1.8668,0,0
0.73449579042765,334,-1.8664,0,0
0.73449581728898,335,-1.866,0,0
0.73449584423061,336,-1.8656,0,0
0.73449587125254,337,-1.8652,0,0
0.73449589835477,338,-1.8648,0,0
0.73449592553731,339,-1.8644,0,0
0.73449595280015,340,-1.864,0,0
0.73449598014328,341,-1.8636,0,0
0.73449600756672,342,-1.8632,0,0
0.73449603507046,343,-1.8628,0,0
0.73449606265451,344,-1.8624,0,0
0.73449609031885,345,-1.862,0,0
0.7344961180635,346,-1.8616,0,0
0.73449614588844,347,-1.8612,0,0
0.73449617379369,348,-1.8608,0,0
0.73449620177924,349,-1.8604,0,0
0.73449622984509,350,-1.86,0,0
0.73449625799124,351,-1.8596,0,0
0.73449628621769,352,-1.8592,0,0
0.73449631452444,353,-1.8588,0,0
0.7344963429115,354,-1.8584,0,0
0.73449637137885,355,-1.858,0,0
0.73449639992651,356,-1.8576,0,0
0.73449642855447,357,-1.8572,0,0
0.73449645726273,358,-1.8568,0,0
0.73449648605129,359,-1.8564,0,0
0.73449651492015,360,-1.856,0,0
0.73449654386931,361,-1.8556,0,0
0.73449657289877,362,-1.8552,0,0
0.73449660200854,363,-1.8548,0,0
0.7344966311986,364,-1.8544,0,0
0.73449666046897,365,-1.854,0,0
0.73449668981964,366,-1.8536,0,0
0.73449671925061,367,-1.8532,0,0
0.73449674876188,368,-1.8528,0,0
0.73449677835345,369,-1.8524,0,0
0.73449680802532,370,-1.852,0,0
0.73449683777749,371,-1.8516,0,0
0.73449686760996,372,-1.8512,0,0
0.73449689752274,373,-1.8508,0,0
0.73449692751581,374,-1.8504,0,0
0.73449695758919,375,-1.85,0,0
0.73449698774287,376,-1.8496,0,0
0.73449701797684,377,-1.8492,0,0
0.73449704829112,378,-1.8488,0,0
0.7344970786857,379,-1.8484,0,0
0.73449710916058,380,-1.848,0,0
0.73449713971576,381,-1.8476,0,0
0.73449717035124,382,-1.8472,0,0
0.73449720106702,383,-1.8468,0,0
0.73449723186311,384,-1.8464,0,0
0.73449726273949,385,-1.846,0,0
0.73449729369618,386,-1.8456,0,0
0.73449732473316,387,-1.8452,0,0
0.73449735585045,388,-1.8448,0,0
0.73449738704803,389,-1.8444,0,0
0.73449741832592,390,-1.844,0,0
0.73449744968411,391,-1.8436,0,0
0.7344974811226,392,-1.8432,0,0
0.73449751264139,393,-1.8428,0,0
0.73449754424047,394,-1.8424,0,0
0.73449757591986,395,-1.842,0,0
0.73449760767956,396,-1.8416,0,0
0.73449763951955,397,-1.8412,0,0
0.73449767143984,398,-1.8408,0,0
0.73449770344043,399,-1.8404,0,0
0.73449773552132,400,-1.84,0,0
0.73449776768252,401,-1.8396,0,0
0.73449779992401,402,-1.8392,0,0
0.7344978322458,403,-1.8388,0,0
0.7344978646479,404,-1.8384,0,0
0.73449789713029,405,-1.838,0,0
0.73449792969299,406,-1.8376,0,0
0.73449796233598,407,-1.8372,0,0
0.73449799505928,408,-1.8368,0,0
0.73449802786288,409,-1.8364,0,0
0.73449806074677,410,-1.836,0,0
0.73449809371097,411,-1.8356,0,0
0.73449812675547,412,-1.8352,0,0
0.73449815988026,413,-1.8348,0,0
0.73449819308536,414,-1.8344,0,0
0.73449822637076,415,-1.834,0,0
0.73449825973646,416,-1.8336,0,0
0.73449829318245,417,-1.8332,0,0
0.73449832670875,418,-1.8328,0,0
0.73449836031535,419,-1.8324,0,0
0.73449839400225,420,-1.832,0,0
0.73449842776945,421,-1.8316,0,0
0.73449846161695,422,-1.8312,0,0
0.73449849554475,423,-1.8308,0,0
0.73449852955285,424,-1.8304,0,0
0.73449856364125,425,-1.83,0,0
0.73449859780994,426,-1.8296,0,0
0.73449863205894,427,-1.8292,0,0
0.73449866638824,428,-1.8288,0,0
0.73449870079784,429,-1.8284,0,0
0.73449873528774,430,-1.828,0,0
0.73449876985794,431,-1.8276,0,0
0.73449880450844,432,-1.8272,0,0
0.73449883923924,433,-1.8268,0,0
0.73449887405034,434,-1.8264,0,0
0.73449890894174,435,-1.826,0,0
0.73449894391344,436,-1.8256,0,0
0.73449897896544,437,-1.8252,0,0
0.73449901409773,438,-1.8248,0,0
0.73449904931033,439,-1.8244,0,0
0.73449908460323,440,-1.824,0,0
0.73449911997643,441,-1.8236,0,0
0.73449915542993,442,-1.8232,0,0
0.73449919096372,443,-1.8228,0,0
0.73449922657782,444,-1.8224,0,0
0.73449926227222,445,-1.822,0,0
0.73449929804692,446,-1.8216,0,0
0.73449933390191,447,-1.8212,0,0
0.73449936983721,448,-1.8208,0,0
0.7344994058528,449,-1.8204,0,0
0.7344994419487,450,-1.82,0,0
0.73449947812489,451,-1.8196,0,0
0.73449951438139,452,-1.8192,0,0
0.73449955071818,453,-1.8188,0,0
0.73449958713528,454,-1.8184,0,0
0.73449962363267,455,-1.818,0,0
0.73449966021036,456,-1.8176,0,0
0.73449969686835,457,-1.8172,0,0
0.73449973360665,458,-1.8168,0,0
0.73449977042524,459,-1.8164,0,0
0.73449980732413,460,-1.816,0,0
0.73449984430332,461,-1.8156,0,0
0.73449988136281,462,-1.8152,0,0
0.7344999185026,463,-1.8148,0,0
0.73449995572268,464,-1.8144,0,0
0.73449999302307,465,-1.814,0,0
0.73450003040376,466,-1.8136,0,0
0.73450006786474,467,-1.8132,0,0
0.73450010540603,468,-1.8128,0,0
0.73450014302761,469,-1.8124,0,0
0.7345001807295,470,-1.812,0,0
0.73450021851168,471,-1.8116,0,0
0.73450025637416,472,-1.8112,0,0
0.73450029431695,473,-1.8108,0,0
0.73450033234003,474,-1.8104,0,0
0.73450037044341,475,-1.81,0,0
0.73450040862709,476,-1.8096,0,0
0.73450044689106,477,-1.8092,0,0
0.73450048523534,478,-1.8088,0,0
0.73450052365992,479,-1.8084,0,0
0.73450056216479,480,-1.808,0,0
0.73450060074997,481,-1.8076,0,0
0.73450063941544,482,-1.8072,0,0
0.73450067816121,483,-1.8068,0,0
0.73450071698729,484,-1.8064,0,0
0.73450075589366,485,-1.806,0,0
0.73450079488033,486,-1.8056,0,0
0.73450083394729,487,-1.8052,0,0
0.73450087309456,488,-1.8048,0,0
0.73450091232213,489,-1.8044,0,0
0.73450095162999,490,-1.804,0,0
0.73450099101816,491,-1.8036,0,0
0.73450103048662,492,-1.8032,0,0
0.73450107003538,493,-1.8028,0,0
0.73450110966444,494,-1.8024,0,0
0.7345011493738,495,-1.802,0,0
0.73450118916346,496,-1.8016,0,0
0.73450122903342,497,-1.8012,0,0
0.73450126898367,498,-1.8008,0,0
0.73450130901423,499,-1.8004,0,0
0.73450134912508,500,-1.8,0,0
0.73450138931623,501,-1.7996,0,0
0.73450142958768,502,-1.7992,0,0
0.73450146993943,503,-1.7988,0,0
0.73450151037148,504,-1.7984,0,0
0.73450155088382,505,-1.798,0,0
0.73450159147647,506,-1.7976,0,0
0.73450163214941,507,-1.7972,0,0
0.73450167290265,508,-1.7968,0,0
0.73450171373619,509,-1.7964,0,0
0.73450175465003,510,-1.796,0,0
0.73450179564417,511,-1.7956,0,0
0.7345018367186,512,-1.7952,0,0
0.73450187787334,513,-1.7948,0,0
0.73450191910837,514,-1.7944,0,0
0.7345019604237,515,-1.794,0,0
0.73450200181933,516,-1.7936,0,0
0.73450204329526,517,-1.7932,0,0
0.73450208485148,518,-1.7928,0,0
0.734502126488,519,-1.7924,0,0
0.73450216820483,520,-1.792,0,0
0.73450221000195,521,-1.7916,0,0
0.73450225187937,522,-1.7912,0,0
0.73450229383708,523,-1.7908,0,0
0.7345023358751,524,-1.7904,0,0
0.73450237799341,525,-1.79,0,0
0.73450242019202,526,-1.7896,0,0
0.73450246247093,527,-1.7892,0,0
0.73450250483014,528,-1.7888,0,0
0.73450254726964,529,-1.7884,0,0
0.73450258978945,530,-1.788,0,0
0.73450263238955,531,-1.7876,0,0
0.73450267506995,532,-1.7872,0,0
0.73450271783065,533,-1.7868,0,0
0.73450276067164,534,-1.7864,0,0
0.73450280359294,535,-1.786,0,0
0.73450284659453,536,-1.7856,0,0
0.73450288967642,537,-1.7852,0,0
0.7345029328386,538,-1.7848,0,0
0.73450297608109,539,-1.7844,0,0
0.73450301940387,540,-1.784,0,0
0.73450306280695,541,-1.7836,0,0
0.73450310629033,542,-1.7832,0,0
0.73450314985401,543,-1.7828,0,0
0.73450319349798,544,-1.7824,0,0
0.73450323722225,545,-1.782,0,0
0.73450328102682,546,-1.7816,0,0
0.73450332491169,547,-1.7812,0,0
0.73450336887686,548,-1.7808,0,0
0.73450341292232,549,-1.7804,0,0
0.73450345704808,550,-1.78,0,0
0.73450350125414,551,-1.7796,0,0
0.73450354554049,552,-1.7792,0,0
0.73450358990714,553,-1.7788,0,0
0.7345036343541,554,-1.7784,0,0
0.73450367888134,555,-1.778,0,0
0.73450372348889,556,-1.7776,0,0
0.73450376817673,557,-1.7772,0,0
0.73450381294487,558,-1.7768,0,0
0.73450385779331,559,-1.7764,0,0
0.73450390272205,560,-1.776,0,0
0.73450394773108,561,-1.7756,0,0
0.73450399282041,562,-1.7752,0,0
0.73450403799003,563,-1.7748,0,0
0.73450408323996,564,-1.7744,0,0
0.73450412857018,565,-1.774,0,0
0.7345041739807,566,-1.7736,0,0
0.73450421947152,567,-1.7732,0,0
0.73450426504263,568,-1.7728,0,0
0.73450431069404,569,-1.7724,0,0
0.73450435642575,570,-1.772,0,0
0.73450440223775,571,-1.7716,0,0
0.73450444813006,572,-1.7712,0,0
0.73450449410266,573,-1.7708,0,0
0.73450454015555,574,-1.7704,0,0
0.73450458628875,575,-1.77,0,0
0.73450463250224,576,-1.7696,0,0
0.73450467879602,577,-1.7692,0,0
0.73450472517011,578,-1.7688,0,0
0.73450477162449,579,-1.7684,0,0
0.73450481815917,580,-1.768,0,0
0.73450486477414,581,-1.7676,0,0
0.73450491146942,582,-1.7672,0,0
0.73450495824499,583,-1.7668,0,0
0.73450500510085,584,-1.7664,0,0
0.73450505203701,585,-1.766,0,0
0.73450509905347,586,-1.7656,0,0
0.73450514615023,587,-1.7652,0,0
0.73450519332728,588,-1.7648,0,0
0.73450524058463,589,-1.7644,0,0
0.73450528792228,590,-1.764,0,0
0.73450533534022,591,-1.7636,0,0
0.73450538283846,592,-1.7632,0,0
0.734505430417,593,-1.7628,0,0
0.73450547807583,594,-1.7624,0,0
0.73450552581496,595,-1.762,0,0
0.73450557363439,596,-1.7616,0,0
0.73450562153411,597,-1.7612,0,0
0.73450566951413,598,-1.7608,0,0
0.73450571757445,599,-1.7604,0,0
0.73450576571506,600,-1.76,0,0
0.73450581393597,601,-1.7596,0,0
0.73450586223717,602,-1.7592,0,0
0.73450591061868,603,-1.7588,0,0
0.73450595908047,604,-1.7584,0,0
0.73450600762257,605,-1.758,0,0
0.73450605624496,606,-1.7576,0,0
0.73450610494765,607,-1.7572,0,0
0.73450615373063,608,-1.7568,0,0
0.73450620259391,609,-1.7564,0,0
0.73450625153748,610,-1.756,0,0
0.73450630056136,611,-1.7556,0,0
0.73450634966552,612,-1.7552,0,0
0.73450639884999,613,-1.7548,0,0
0.73450644811475,614,-1.7544,0,0
0.73450649745981,615,-1.754,0,0
0.73450654688516,616,-1.7536,0,0
0.73450659639081,617,-1.7532,0,0
0.73450664597675,618,-1.7528,0,0
0.73450669564299,619,-1.7524,0,0
0.73450674538953,620,-1.752,0,0
0.73450679521636,621,-1.7516,0,0
0.73450684512349,622,-1.7512,0,0
0.73450689511092,623,-1.7508,0,0
0.73450694517864,624,-1.7504,0,0
0.73450699532665,625,-1.75,0,0
0.73450704555496,626,-1.7496,0,0
0.73450709586357,627,-1.7492,0,0
0.73450714625248,628,-1.7488,0,0
0.73450719672167,629,-1.7484,0,0
0.73450724727117,630,-1.748,0,0
0.73450729790096,631,-1.7476,0,0
0.73450734861105,632,-1.7472,0,0
0.73450739940143,633,-1.7468,0,0
0.73450745027211,634,-1.7464,0,0
0.73450750122308,635,-1.746,0,0
0.73450755225435,636,-1.7456,0,0
0.73450760336591,637,-1.7452,0,0
0.73450765455777,638,-1.7448,0,0
0.73450770582993,639,-1.7444,0,0
0.73450775718238,640,-1.744,0,0
0.73450780861513,641,-1.7436,0,0
0.73450786012817,642,-1.7432,0,0
0.73450791172151,643,-1.7428,0,0
0.73450796339514,644,-1.7424,0,0
0.73450801514907,645,-1.742,0,0
0.73450806698329,646,-1.7416,0,0
0.73450811889781,647,-1.7412,0,0
0.73450817089262,648,-1.7408,0,0
0.73450822296773,649,-1.7404,0,0
0.73450827512314,650,-1.74,0,0
0.73450832735884,651,-1.7396,0,0
0.73450837967483,652,-1.7392,0,0
0.73450843207112,653,-1.7388,0,0
0.73450848454771,654,-1.7384,0,0
0.73450853710459,655,-1.738,0,0
0.73450858974176,656,-1.7376,0,0
0.73450864245923,657,-1.7372,0,0
0.734508695257,658,-1.7368,0,0
0.73450874813506,659,-1.7364,0,0
0.73450880109341,660,-1.736,0,0
0.73450885413206,661,-1.7356,0,0
0.73450890725101,662,-1.7352,0,0
0.73450896045025,663,-1.7348,0,0
0.73450901372978,664,-1.7344,0,0
0.73450906708961,665,-1.734,0,0
0.73450912052973,666,-1.7336,0,0
0.73450917405015,667,-1.7332,0,0
0.73450922765087,668,-1.7328,0,0
0.73450928133188,669,-1.7324,0,0
0.73450933509318,670,-1.732,0,0
0.73450938893478,671,-1.7316,0,0
0.73450944285667,672,-1.7312,0,0
0.73450949685886,673,-1.7308,0,0
0.73450955094134,674,-1.7304,0,0
0.73450960510411,675,-1.73,0,0
0.73450965934718,676,-1.7296,0,0
0.73450971367055,677,-1.7292,0,0
0.73450976807421,678,-1.7288,0,0
0.73450982255816,679,-1.7284,0,0
0.73450987712241,680,-1.728,0,0
0.73450993176695,681,-1.7276,0,0
0.73450998649179,682,-1.7272,0,0
0.73451004129692,683,-1.7268,0,0
0.73451009618235,684,-1.7264,0,0
0.73451015114807,685,-1.726,0,0
0.73451020619408,686,-1.7256,0,0
0.73451026132039,687,-1.7252,0,0
0.734510316527,688,-1.7248,0,0
0.73451037181389,689,-1.7244,0,0
0.73451042718108,690,-1.724,0,0
0.73451048262857,691,-1.7236,0,0
0.73451053815635,692,-1.7232,0,0
0.73451059376442,693,-1.7228,0,0
0.73451064945279,694,-1.7224,0,0
0.73451070522145,695,-1.722,0,0
0.73451076107041,696,-1.7216,0,0
0.73451081699966,697,-1.7212,0,0
0.7345108730092,698,-1.7208,0,0
0.73451092909904,699,-1.7204,0,0
0.73451098526917,700,-1.72,0,0
0.73451104151959,701,-1.7196,0,0
0.73451109785031,702,-1.7192,0,0
0.73451115426132,703,-1.7188,0,0
0.73451121075263,704,-1.7184,0,0
0.73451126732423,705,-1.718,0,0
