cm,id,x,y,z
0.20711026026769,5051,0.0102,0,0
0.20711025570288,5052,0.0104,0,0
0.20711025113848,5053,0.0106,0,0
0.20711024657448,5054,0.0108,0,0
0.2071102420109,5055,0.011,0,0
0.20711023744772,5056,0.0112,0,0
0.20711023288496,5057,0.0114,0,0
0.2071102283226,5058,0.0116,0,0
0.20711022376065,5059,0.0118,0,0
0.20711021919912,5060,0.012,0,0
0.20711021463799,5061,0.0122,0,0
0.20711021007727,5062,0.0124,0,0
0.20711020551696,5063,0.0126,0,0
0.20711020095706,5064,0.0128,0,0
0.20711019639756,5065,0.013,0,0
0.20711019183848,5066,0.0132,0,0
0.20711018727981,5067,0.0134,0,0
0.20711018272154,5068,0.0136,0,0
0.20711017816369,5069,0.0138,0,0
0.20711017360624,5070,0.014,0,0
0.2071101690492,5071,0.0142,0,0
0.20711016449257,5072,0.0144,0,0
0.20711015993635,5073,0.0146,0,0
0.20711015538054,5074,0.0148,0,0
0.20711015082514,5075,0.015,0,0
0.20711014627015,5076,0.0152,0,0
0.20711014171557,5077,0.0154,0,0
0.20711013716139,5078,0.0156,0,0
0.20711013260763,5079,0.0158,0,0
0.20711012805427,5080,0.016,0,0
0.20711012350132,5081,0.0162,0,0
0.20711011894878,5082,0.0164,0,0
0.20711011439665,5083,0.0166,0,0
0.20711010984493,5084,0.0168,0,0
0.20711010529362,5085,0.017,0,0
0.20711010074272,5086,0.0172,0,0
0.20711009619222,5087,0.0174,0,0
0.20711009164214,5088,0.0176,0,0
0.20711008709246,5089,0.0178,0,0
0.20711008254319,5090,0.018,0,0
0.20711007799433,5091,0.0182,0,0
0.20711007344588,5092,0.0184,0,0
0.20711006889784,5093,0.0186,0,0
0.20711006435021,5094,0.0188,0,0
0.20711005980298,5095,0.019,0,0
0.20711005525617,5096,0.0192,0,0
0.20711005070976,5097,0.0194,0,0
0.20711004616376,5098,0.0196,0,0
0.20711004161817,5099,0.0198,0,0
0.20711003707299,5100,0.02,0,0
0.20711003252822,5101,0.0202,0,0
0.20711002798386,5102,0.0204,0,0
0.2071100234399,5103,0.0206,0,0
0.20711001889635,5104,0.0208,0,0
0.20711001435322,5105,0.021,0,0
0.20711000981049,5106,0.0212,0,0
0.20711000526817,5107,0.0214,0,0
0.20711000072625,5108,0.0216,0,0
0.20710999618475,5109,0.0218,0,0
0.20710999164365,5110,0.022,0,0
0.20710998710297,5111,0.0222,0,0
0.20710998256269,5112,0.0224,0,0
0.20710997802282,5113,0.0226,0,0
0.20710997348336,5114,0.0228,0,0
0.2071099689443,5115,0.023,0,0
0.20710996440566,5116,0.0232,0,0
0.20710995986742,5117,0.0234,0,0
0.20710995532959,5118,0.0236,0,0
0.20710995079217,5119,0.0238,0,0
0.20710994625516,5120,0.024,0,0
0.20710994171856,5121,0.0242,0,0
0.20710993718236,5122,0.0244,0,0
0.20710993264657,5123,0.0246,0,0
0.20710992811119,5124,0.0248,0,0
0.20710992357622,5125,0.025,0,0
0.20710991904166,5126,0.0252,0,0
0.2071099145075,5127,0.0254,0,0
0.20710990997376,5128,0.0256,0,0
0.20710990544042,5129,0.0258,0,0
0.20710990090749,5130,0.026,0,0
0.20710989637496,5131,0.0262,0,0
0.20710989184285,5132,0.0264,0,0
0.20710988731114,5133,0.0266,0,0
0.20710988277984,5134,0.0268,0,0
0.20710987824895,5135,0.027,0,0
0.20710987371847,5136,0.0272,0,0
0.20710986918839,5137,0.0274,0,0
0.20710986465873,5138,0.0276,0,0
0.20710986012947,5139,0.0278,0,0
0.20710985560062,5140,0.028,0,0
0.20710985107217,5141,0.0282,0,0
0.20710984654414,5142,0.0284,0,0
0.20710984201651,5143,0.0286,0,0
0.20710983748929,5144,0.0288,0,0
0.20710983296247,5145,0.029,0,0
0.20710982843607,5146,0.0292,0,0
0.20710982391007,5147,0.0294,0,0
0.20710981938448,5148,0.0296,0,0
0.2071098148593,5149,0.0298,0,0
0.20710981033452,5150,0.03,0,0
0.20710980581016,5151,0.0302,0,0
0.2071098012862,5152,0.0304,0,0
0.20710979676264,5153,0.0306,0,0
0.2071097922395,5154,0.0308,0,0
0.20710978771676,5155,0.031,0,0
0.20710978319443,5156,0.0312,0,0
0.20710977867251,5157,0.0314,0,0
0.20710977415099,5158,0.0316,0,0
0.20710976962988,5159,0.0318,0,0
0.20710976510918,5160,0.032,0,0
0.20710976058889,5161,0.0322,0,0
0.207109756069,5162,0.0324,0,0
0.20710975154953,5163,0.0326,0,0
0.20710974703045,5164,0.0328,0,0
0.20710974251179,5165,0.033,0,0
0.20710973799353,5166,0.0332,0,0
0.20710973347568,5167,0.0334,0,0
0.20710972895824,5168,0.0336,0,0
0.2071097244412,5169,0.0338,0,0
0.20710971992457,5170,0.034,0,0
0.20710971540835,5171,0.0342,0,0
0.20710971089253,5172,0.0344,0,0
0.20710970637713,5173,0.0346,0,0
0.20710970186212,5174,0.0348,0,0
0.20710969734753,5175,0.035,0,0
0.20710969283334,5176,0.0352,0,0
0.20710968831956,5177,0.0354,0,0
0.20710968380619,5178,0.0356,0,0
0.20710967929322,5179,0.0358,0,0
0.20710967478066,5180,0.036,0,0
0.2071096702685,5181,0.0362,0,0
0.20710966575676,5182,0.0364,0,0
0.20710966124542,5183,0.0366,0,0
0.20710965673448,5184,0.0368,0,0
0.20710965222395,5185,0.037,0,0
0.20710964771383,5186,0.0372,0,0
0.20710964320412,5187,0.0374,0,0
0.20710963869481,5188,0.0376,0,0
0.20710963418591,5189,0.0378,0,0
0.20710962967741,5190,0.038,0,0
0.20710962516933,5191,0.0382,0,0
0.20710962066164,5192,0.0384,0,0
0.20710961615437,5193,0.0386,0,0
0.2071096116475,5194,0.0388,0,0
0.20710960714103,5195,0.039,0,0
0.20710960263498,5196,0.0392,0,0
0.20710959812933,5197,0.0394,0,0
0.20710959362408,5198,0.0396,0,0
0.20710958911924,5199,0.0398,0,0
0.20710958461481,5200,0.04,0,0
0.20710958011078,5201,0.0402,0,0
0.20710957560716,5202,0.0404,0,0
0.20710957110395,5203,0.0406,0,0
0.20710956660114,5204,0.0408,0,0
0.20710956209874,5205,0.041,0,0
0.20710955759674,5206,0.0412,0,0
0.20710955309515,5207,0.0414,0,0
0.20710954859396,5208,0.0416,0,0
0.20710954409318,5209,0.0418,0,0
0.20710953959281,5210,0.042,0,0
0.20710953509284,5211,0.0422,0,0
0.20710953059328,5212,0.0424,0,0
0.20710952609412,5213,0.0426,0,0
0.20710952159537,5214,0.0428,0,0
0.20710951709703,5215,0.043,0,0
0.20710951259909,5216,0.0432,0,0
0.20710950810155,5217,0.0434,0,0
0.20710950360442,5218,0.0436,0,0
0.2071094991077,5219,0.0438,0,0
0.20710949461138,5220,0.044,0,0
0.20710949011547,5221,0.0442,0,0
0.20710948561996,5222,0.0444,0,0
0.20710948112486,5223,0.0446,0,0
0.20710947663016,5224,0.0448,0,0
0.20710947213587,5225,0.045,0,0
0.20710946764198,5226,0.0452,0,0
0.2071094631485,5227,0.0454,0,0
0.20710945865542,5228,0.0456,0,0
0.20710945416275,5229,0.0458,0,0
0.20710944967049,5230,0.046,0,0
0.20710944517863,5231,0.0462,0,0
0.20710944068717,5232,0.0464,0,0
0.20710943619612,5233,0.0466,0,0
0.20710943170547,5234,0.0468,0,0
0.20710942721523,5235,0.047,0,0
0.20710942272539,5236,0.0472,0,0
0.20710941823596,5237,0.0474,0,0
0.20710941374693,5238,0.0476,0,0
0.20710940925831,5239,0.0478,0,0
0.20710940477009,5240,0.048,0,0
0.20710940028228,5241,0.0482,0,0
0.20710939579487,5242,0.0484,0,0
0.20710939130787,5243,0.0486,0,0
0.20710938682127,5244,0.0488,0,0
0.20710938233507,5245,0.049,0,0
0.20710937784928,5246,0.0492,0,0
0.20710937336389,5247,0.0494,0,0
0.20710936887891,5248,0.0496,0,0
0.20710936439433,5249,0.0498,0,0
0.20710935991016,5250,0.05,0,0
0.20710935542639,5251,0.0502,0,0
0.20710935094302,5252,0.0504,0,0
0.20710934646006,5253,0.0506,0,0
0.2071093419775,5254,0.0508,0,0
0.20710933749535,5255,0.051,0,0
0.2071093330136,5256,0.0512,0,0
0.20710932853225,5257,0.0514,0,0
0.20710932405131,5258,0.0516,0,0
0.20710931957077,5259,0.0518,0,0
0.20710931509064,5260,0.052,0,0
0.20710931061091,5261,0.0522,0,0
0.20710930613158,5262,0.0524,0,0
0.20710930165266,5263,0.0526,0,0
0.20710929717414,5264,0.0528,0,0
0.20710929269603,5265,0.053,0,0
0.20710928821831,5266,0.0532,0,0
0.207109283741,5267,0.0534,0,0
0.2071092792641,5268,0.0536,0,0
0.2071092747876,5269,0.0538,0,0
0.2071092703115,5270,0.054,0,0
0.2071092658358,5271,0.0542,0,0
0.20710926136051,5272,0.0544,0,0
0.20710925688562,5273,0.0546,0,0
0.20710925241114,5274,0.0548,0,0
0.20710924793706,5275,0.055,0,0
0.20710924346338,5276,0.0552,0,0
0.2071092389901,5277,0.0554,0,0
0.20710923451723,5278,0.0556,0,0
0.20710923004476,5279,0.0558,0,0
0.20710922557269,5280,0.056,0,0
0.20710922110103,5281,0.0562,0,0
0.20710921662977,5282,0.0564,0,0
0.20710921215891,5283,0.0566,0,0
0.20710920768845,5284,0.0568,0,0
0.2071092032184,5285,0.057,0,0
0.20710919874875,5286,0.0572,0,0
0.2071091942795,5287,0.0574,0,0
0.20710918981065,5288,0.0576,0,0
0.20710918534221,5289,0.0578,0,0
0.20710918087417,5290,0.058,0,0
0.20710917640653,5291,0.0582,0,0
0.2071091719393,5292,0.0584,0,0
0.20710916747246,5293,0.0586,0,0
0.20710916300603,5294,0.0588,0,0
0.20710915854,5295,0.059,0,0
0.20710915407438,5296,0.0592,0,0
0.20710914960915,5297,0.0594,0,0
0.20710914514433,5298,0.0596,0,0
0.20710914067991,5299,0.0598,0,0
0.20710913621589,5300,0.06,0,0
0.20710913175227,5301,0.0602,0,0
0.20710912728906,5302,0.0604,0,0
0.20710912282625,5303,0.0606,0,0
0.20710911836383,5304,0.0608,0,0
0.20710911390183,5305,0.061,0,0
0.20710910944022,5306,0.0612,0,0
0.20710910497901,5307,0.0614,0,0
0.20710910051821,5308,0.0616,0,0
0.2071090960578,5309,0.0618,0,0
0.2071090915978,5310,0.062,0,0
0.2071090871382,5311,0.0622,0,0
0.207109082679,5312,0.0624,0,0
0.20710907822021,5313,0.0626,0,0
0.20710907376181,5314,0.0628,0,0
0.20710906930381,5315,0.063,0,0
0.20710906484622,5316,0.0632,0,0
0.20710906038903,5317,0.0634,0,0
0.20710905593224,5318,0.0636,0,0
0.20710905147585,5319,0.0638,0,0
0.20710904701986,5320,0.064,0,0
0.20710904256427,5321,0.0642,0,0
0.20710903810908,5322,0.0644,0,0
0.20710903365429,5323,0.0646,0,0
0.20710902919991,5324,0.0648,0,0
0.20710902474592,5325,0.065,0,0
0.20710902029234,5326,0.0652,0,0
0.20710901583915,5327,0.0654,0,0
0.20710901138637,5328,0.0656,0,0
0.20710900693398,5329,0.0658,0,0
0.207109002482,5330,0.066,0,0
0.20710899803042,5331,0.0662,0,0
0.20710899357924,5332,0.0664,0,0
0.20710898912845,5333,0.0666,0,0
0.20710898467807,5334,0.0668,0,0
0.20710898022809,5335,0.067,0,0
0.20710897577851,5336,0.0672,0,0
0.20710897132933,5337,0.0674,0,0
0.20710896688055,5338,0.0676,0,0
0.20710896243216,5339,0.0678,0,0
0.20710895798418,5340,0.068,0,0
0.2071089535366,5341,0.0682,0,0
0.20710894908942,5342,0.0684,0,0
0.20710894464264,5343,0.0686,0,0
0.20710894019625,5344,0.0688,0,0
0.20710893575027,5345,0.069,0,0
0.20710893130469,5346,0.0692,0,0
0.2071089268595,5347,0.0694,0,0
0.20710892241472,5348,0.0696,0,0
0.20710891797033,5349,0.0698,0,0
0.20710891352635,5350,0.07,0,0
0.20710890908276,5351,0.0702,0,0
0.20710890463957,5352,0.0704,0,0
0.20710890019678,5353,0.0706,0,0
0.2071088957544,5354,0.0708,0,0
0.2071088913124,5355,0.071,0,0
0.20710888687081,5356,0.0712,0,0
0.20710888242962,5357,0.0714,0,0
0.20710887798883,5358,0.0716,0,0
0.20710887354843,5359,0.0718,0,0
0.20710886910844,5360,0.072,0,0
0.20710886466884,5361,0.0722,0,0
0.20710886022964,5362,0.0724,0,0
0.20710885579084,5363,0.0726,0,0
0.20710885135244,5364,0.0728,0,0
0.20710884691444,5365,0.073,0,0
0.20710884247683,5366,0.0732,0,0
0.20710883803963,5367,0.0734,0,0
0.20710883360282,5368,0.0736,0,0
0.20710882916641,5369,0.0738,0,0
0.2071088247304,5370,0.074,0,0
0.20710882029478,5371,0.0742,0,0
0.20710881585957,5372,0.0744,0,0
0.20710881142475,5373,0.0746,0,0
0.20710880699033,5374,0.0748,0,0
0.20710880255631,5375,0.075,0,0
0.20710879812268,5376,0.0752,0,0
0.20710879368946,5377,0.0754,0,0
0.20710878925663,5378,0.0756,0,0
0.2071087848242,5379,0.0758,0,0
0.20710878039217,5380,0.076,0,0
0.20710877596053,5381,0.0762,0,0
0.20710877152929,5382,0.0764,0,0
0.20710876709845,5383,0.0766,0,0
0.20710876266801,5384,0.0768,0,0
0.20710875823796,5385,0.077,0,0
0.20710875380831,5386,0.0772,0,0
0.20710874937906,5387,0.0774,0,0
0.2071087449502,5388,0.0776,0,0
0.20710874052174,5389,0.0778,0,0
0.20710873609368,5390,0.078,0,0
0.20710873166602,5391,0.0782,0,0
0.20710872723875,5392,0.0784,0,0
0.20710872281188,5393,0.0786,0,0
0.2071087183854,5394,0.0788,0,0
0.20710871395933,5395,0.079,0,0
0.20710870953365,5396,0.0792,0,0
0.20710870510836,5397,0.0794,0,0
0.20710870068347,5398,0.0796,0,0
0.20710869625898,5399,0.0798,0,0
0.20710869183489,5400,0.08,0,0
0.20710868741119,5401,0.0802,0,0
0.20710868298788,5402,0.0804,0,0
0.20710867856498,5403,0.0806,0,0
0.20710867414246,5404,0.0808,0,0
0.20710866972035,5405,0.081,0,0
0.20710866529863,5406,0.0812,0,0
0.20710866087731,5407,0.0814,0,0
0.20710865645638,5408,0.0816,0,0
0.20710865203585,5409,0.0818,0,0
0.20710864761571,5410,0.082,0,0
0.20710864319597,5411,0.0822,0,0
0.20710863877662,5412,0.0824,0,0
0.20710863435767,5413,0.0826,0,0
0.20710862993912,5414,0.0828,0,0
0.20710862552096,5415,0.083,0,0
0.2071086211032,5416,0.0832,0,0
0.20710861668583,5417,0.0834,0,0
0.20710861226885,5418,0.0836,0,0
0.20710860785227,5419,0.0838,0,0
0.20710860343609,5420,0.084,0,0
0.2071085990203,5421,0.0842,0,0
0.20710859460491,5422,0.0844,0,0
0.20710859018991,5423,0.0846,0,0
0.2071085857753,5424,0.0848,0,0
0.20710858136109,5425,0.085,0,0
0.20710857694728,5426,0.0852,0,0
0.20710857253386,5427,0.0854,0,0
0.20710856812083,5428,0.0856,0,0
0.2071085637082,5429,0.0858,0,0
0.20710855929596,5430,0.086,0,0
0.20710855488412,5431,0.0862,0,0
0.20710855047267,5432,0.0864,0,0
0.20710854606161,5433,0.0866,0,0
0.20710854165095,5434,0.0868,0,0
0.20710853724068,5435,0.087,0,0
0.20710853283081,5436,0.0872,0,0
0.20710852842133,5437,0.0874,0,0
0.20710852401224,5438,0.0876,0,0
0.20710851960355,5439,0.0878,0,0
0.20710851519525,5440,0.088,0,0
0.20710851078735,5441,0.0882,0,0
0.20710850637983,5442,0.0884,0,0
0.20710850197272,5443,0.0886,0,0
0.20710849756599,5444,0.0888,0,0
0.20710849315966,5445,0.089,0,0
0.20710848875372,5446,0.0892,0,0
0.20710848434817,5447,0.0894,0,0
0.20710847994302,5448,0.0896,0,0
0.20710847553826,5449,0.0898,0,0
0.20710847113389,5450,0.09,0,0
0.20710846672992,5451,0.0902,0,0
0.20710846232634,5452,0.0904,0,0
0.20710845792315,5453,0.0906,0,0
0.20710845352035,5454,0.0908,0,0
0.20710844911795,5455,0.091,0,0
0.20710844471594,5456,0.0912,0,0
0.20710844031432,5457,0.0914,0,0
0.20710843591309,5458,0.0916,0,0
0.20710843151226,5459,0.0918,0,0
0.20710842711181,5460,0.092,0,0
0.20710842271176,5461,0.0922,0,0
0.20710841831211,5462,0.0924,0,0
0.20710841391284,5463,0.0926,0,0
0.20710840951396,5464,0.0928,0,0
0.20710840511548,5465,0.093,0,0
0.20710840071739,5466,0.0932,0,0
0.20710839631969,5467,0.0934,0,0
0.20710839192238,5468,0.0936,0,0
0.20710838752547,5469,0.0938,0,0
0.20710838312894,5470,0.094,0,0
0.20710837873281,5471,0.0942,0,0
0.20710837433706,5472,0.0944,0,0
0.20710836994171,5473,0.0946,0,0
0.20710836554675,5474,0.0948,0,0
0.20710836115218,5475,0.095,0,0
0.207108356758,5476,0.0952,0,0
0.20710835236422,5477,0.0954,0,0
0.20710834797082,5478,0.0956,0,0
0.20710834357781,5479,0.0958,0,0
0.2071083391852,5480,0.096,0,0
0.20710833479297,5481,0.0962,0,0
0.20710833040114,5482,0.0964,0,0
0.20710832600969,5483,0.0966,0,0
0.20710832161864,5484,0.0968,0,0
0.20710831722798,5485,0.097,0,0
0.2071083128377,5486,0.0972,0,0
0.20710830844782,5487,0.0974,0,0
0.20710830405832,5488,0.0976,0,0
0.20710829966922,5489,0.0978,0,0
0.20710829528051,5490,0.098,0,0
0.20710829089218,5491,0.0982,0,0
0.20710828650425,5492,0.0984,0,0
0.20710828211671,5493,0.0986,0,0
0.20710827772955,5494,0.0988,0,0
0.20710827334278,5495,0.099,0,0
0.20710826895641,5496,0.0992,0,0
0.20710826457042,5497,0.0994,0,0
0.20710826018482,5498,0.0996,0,0
0.20710825579962,5499,0.0998,0,0
0.2071082514148,5500,0.1,0,0
0.20710824703037,5501,0.1002,0,0
0.20710824264632,5502,0.1004,0,0
0.20710823826267,5503,0.1006,0,0
0.20710823387941,5504,0.1008,0,0
0.20710822949653,5505,0.101,0,0
0.20710822511404,5506,0.1012,0,0
0.20710822073195,5507,0.1014,0,0
0.20710821635024,5508,0.1016,0,0
0.20710821196891,5509,0.1018,0,0
0.20710820758798,5510,0.102,0,0
0.20710820320744,5511,0.1022,0,0
0.20710819882728,5512,0.1024,0,0
0.20710819444751,5513,0.1026,0,0
0.20710819006813,5514,0.1028,0,0
0.20710818568913,5515,0.103,0,0
0.20710818131053,5516,0.1032,0,0
0.20710817693231,5517,0.1034,0,0
0.20710817255448,5518,0.1036,0,0
0.20710816817704,5519,0.1038,0,0
0.20710816379998,5520,0.104,0,0
0.20710815942331,5521,0.1042,0,0
0.20710815504703,5522,0.1044,0,0
0.20710815067114,5523,0.1046,0,0
0.20710814629563,5524,0.1048,0,0
0.20710814192051,5525,0.105,0,0
0.20710813754578,5526,0.1052,0,0
0.20710813317144,5527,0.1054,0,0
0.20710812879748,5528,0.1056,0,0
0.2071081244239,5529,0.1058,0,0
0.20710812005072,5530,0.106,0,0
0.20710811567792,5531,0.1062,0,0
0.20710811130551,5532,0.1064,0,0
0.20710810693348,5533,0.1066,0,0
0.20710810256184,5534,0.1068,0,0
0.20710809819059,5535,0.107,0,0
0.20710809381972,5536,0.1072,0,0
0.20710808944924,5537,0.1074,0,0
0.20710808507914,5538,0.1076,0,0
0.20710808070943,5539,0.1078,0,0
0.20710807634011,5540,0.108,0,0
0.20710807197117,5541,0.1082,0,0
0.20710806760261,5542,0.1084,0,0
0.20710806323445,5543,0.1086,0,0
0.20710805886666,5544,0.1088,0,0
0.20710805449927,5545,0.109,0,0
0.20710805013225,5546,0.1092,0,0
0.20710804576563,5547,0.1094,0,0
0.20710804139939,5548,0.1096,0,0
0.20710803703353,5549,0.1098,0,0
0.20710803266806,5550,0.11,0,0
0.20710802830297,5551,0.1102,0,0
0.20710802393827,5552,0.1104,0,0
0.20710801957395,5553,0.1106,0,0
0.20710801521002,5554,0.1108,0,0
0.20710801084647,5555,0.111,0,0
0.2071080064833,5556,0.1112,0,0
0.20710800212052,5557,0.1114,0,0
0.20710799775813,5558,0.1116,0,0
0.20710799339611,5559,0.1118,0,0
0.20710798903449,5560,0.112,0,0
0.20710798467324,5561,0.1122,0,0
0.20710798031238,5562,0.1124,0,0
0.20710797595191,5563,0.1126,0,0
0.20710797159181,5564,0.1128,0,0
0.2071079672321,5565,0.113,0,0
0.20710796287278,5566,0.1132,0,0
0.20710795851383,5567,0.1134,0,0
0.20710795415528,5568,0.1136,0,0
0.2071079497971,5569,0.1138,0,0
0.20710794543931,5570,0.114,0,0
0.2071079410819,5571,0.1142,0,0
0.20710793672487,5572,0.1144,0,0
0.20710793236822,5573,0.1146,0,0
0.20710792801196,5574,0.1148,0,0
0.20710792365608,5575,0.115,0,0
0.20710791930059,5576,0.1152,0,0
0.20710791494547,5577,0.1154,0,0
0.20710791059074,5578,0.1156,0,0
0.20710790623639,5579,0.1158,0,0
0.20710790188243,5580,0.116,0,0
0.20710789752884,5581,0.1162,0,0
0.20710789317564,5582,0.1164,0,0
0.20710788882282,5583,0.1166,0,0
0.20710788447038,5584,0.1168,0,0
0.20710788011832,5585,0.117,0,0
0.20710787576664,5586,0.1172,0,0
0.20710787141535,5587,0.1174,0,0
0.20710786706444,5588,0.1176,0,0
0.2071078627139,5589,0.1178,0,0
0.20710785836375,5590,0.118,0,0
0.20710785401398,5591,0.1182,0,0
0.2071078496646,5592,0.1184,0,0
0.20710784531559,5593,0.1186,0,0
0.20710784096696,5594,0.1188,0,0
0.20710783661872,5595,0.119,0,0
0.20710783227085,5596,0.1192,0,0
0.20710782792337,5597,0.1194,0,0
0.20710782357626,5598,0.1196,0,0
0.20710781922954,5599,0.1198,0,0
0.2071078148832,5600,0.12,0,0
0.20710781053723,5601,0.1202,0,0
0.20710780619165,5602,0.1204,0,0
0.20710780184645,5603,0.1206,0,0
0.20710779750163,5604,0.1208,0,0
0.20710779315718,5605,0.121,0,0
0.20710778881312,5606,0.1212,0,0
0.20710778446944,5607,0.1214,0,0
0.20710778012613,5608,0.1216,0,0
0.20710777578321,5609,0.1218,0,0
0.20710777144066,5610,0.122,0,0
0.2071077670985,5611,0.1222,0,0
0.20710776275671,5612,0.1224,0,0
0.2071077584153,5613,0.1226,0,0
0.20710775407427,5614,0.1228,0,0
0.20710774973362,5615,0.123,0,0
0.20710774539335,5616,0.1232,0,0
0.20710774105346,5617,0.1234,0,0
0.20710773671395,5618,0.1236,0,0
0.20710773237481,5619,0.1238,0,0
0.20710772803605,5620,0.124,0,0
0.20710772369768,5621,0.1242,0,0
0.20710771935967,5622,0.1244,0,0
0.20710771502205,5623,0.1246,0,0
0.20710771068481,5624,0.1248,0,0
0.20710770634794,5625,0.125,0,0
0.20710770201145,5626,0.1252,0,0
0.20710769767534,5627,0.1254,0,0
0.20710769333961,5628,0.1256,0,0
0.20710768900425,5629,0.1258,0,0
0.20710768466927,5630,0.126,0,0
0.20710768033467,5631,0.1262,0,0
0.20710767600045,5632,0.1264,0,0
0.2071076716666,5633,0.1266,0,0
0.20710766733313,5634,0.1268,0,0
0.20710766300004,5635,0.127,0,0
0.20710765866732,5636,0.1272,0,0
0.20710765433498,5637,0.1274,0,0
0.20710765000302,5638,0.1276,0,0
0.20710764567143,5639,0.1278,0,0
0.20710764134022,5640,0.128,0,0
0.20710763700939,5641,0.1282,0,0
0.20710763267893,5642,0.1284,0,0
0.20710762834885,5643,0.1286,0,0
0.20710762401914,5644,0.1288,0,0
0.20710761968981,5645,0.129,0,0
0.20710761536086,5646,0.1292,0,0
0.20710761103228,5647,0.1294,0,0
0.20710760670408,5648,0.1296,0,0
0.20710760237625,5649,0.1298,0,0
0.2071075980488,5650,0.13,0,0
0.20710759372172,5651,0.1302,0,0
0.20710758939502,5652,0.1304,0,0
0.2071075850687,5653,0.1306,0,0
0.20710758074275,5654,0.1308,0,0
0.20710757641717,5655,0.131,0,0
0.20710757209197,5656,0.1312,0,0
0.20710756776714,5657,0.1314,0,0
0.20710756344269,5658,0.1316,0,0
0.20710755911861,5659,0.1318,0,0
0.20710755479491,5660,0.132,0,0
0.20710755047158,5661,0.1322,0,0
0.20710754614862,5662,0.1324,0,0
0.20710754182604,5663,0.1326,0,0
0.20710753750383,5664,0.1328,0,0
0.207107533182,5665,0.133,0,0
0.20710752886054,5666,0.1332,0,0
0.20710752453945,5667,0.1334,0,0
0.20710752021874,5668,0.1336,0,0
0.2071075158984,5669,0.1338,0,0
0.20710751157844,5670,0.134,0,0
0.20710750725884,5671,0.1342,0,0
0.20710750293962,5672,0.1344,0,0
0.20710749862078,5673,0.1346,0,0
0.2071074943023,5674,0.1348,0,0
0.2071074899842,5675,0.135,0,0
0.20710748566648,5676,0.1352,0,0
0.20710748134912,5677,0.1354,0,0
0.20710747703214,5678,0.1356,0,0
0.20710747271553,5679,0.1358,0,0
0.20710746839929,5680,0.136,0,0
0.20710746408342,5681,0.1362,0,0
0.20710745976793,5682,0.1364,0,0
0.2071074554528,5683,0.1366,0,0
0.20710745113805,5684,0.1368,0,0
0.20710744682367,5685,0.137,0,0
0.20710744250967,5686,0.1372,0,0
0.20710743819603,5687,0.1374,0,0
0.20710743388277,5688,0.1376,0,0
0.20710742956987,5689,0.1378,0,0
0.20710742525735,5690,0.138,0,0
0.2071074209452,5691,0.1382,0,0
0.20710741663342,5692,0.1384,0,0
0.20710741232201,5693,0.1386,0,0
0.20710740801097,5694,0.1388,0,0
0.20710740370031,5695,0.139,0,0
0.20710739939001,5696,0.1392,0,0
0.20710739508008,5697,0.1394,0,0
