cm,id,x,y,z
0.20710844699374,5698,0.1396,0,0
0.20710844238088,5699,0.1398,0,0
0.20710843776803,5700,0.14,0,0
0.2071084331552,5701,0.1402,0,0
0.20710842854239,5702,0.1404,0,0
0.20710842392959,5703,0.1406,0,0
0.20710841931682,5704,0.1408,0,0
0.20710841470406,5705,0.141,0,0
0.20710841009132,5706,0.1412,0,0
0.2071084054786,5707,0.1414,0,0
0.2071084008659,5708,0.1416,0,0
0.20710839625321,5709,0.1418,0,0
0.20710839164055,5710,0.142,0,0
0.2071083870279,5711,0.1422,0,0
0.20710838241527,5712,0.1424,0,0
0.20710837780266,5713,0.1426,0,0
0.20710837319006,5714,0.1428,0,0
0.20710836857749,5715,0.143,0,0
0.20710836396493,5716,0.1432,0,0
0.20710835935239,5717,0.1434,0,0
0.20710835473987,5718,0.1436,0,0
0.20710835012737,5719,0.1438,0,0
0.20710834551488,5720,0.144,0,0
0.20710834090241,5721,0.1442,0,0
0.20710833628997,5722,0.1444,0,0
0.20710833167753,5723,0.1446,0,0
0.20710832706512,5724,0.1448,0,0
0.20710832245273,5725,0.145,0,0
0.20710831784035,5726,0.1452,0,0
0.20710831322799,5727,0.1454,0,0
0.20710830861565,5728,0.1456,0,0
0.20710830400333,5729,0.1458,0,0
0.20710829939103,5730,0.146,0,0
0.20710829477874,5731,0.1462,0,0
0.20710829016647,5732,0.1464,0,0
0.20710828555422,5733,0.1466,0,0
0.20710828094199,5734,0.1468,0,0
0.20710827632978,5735,0.147,0,0
0.20710827171758,5736,0.1472,0,0
0.2071082671054,5737,0.1474,0,0
0.20710826249324,5738,0.1476,0,0
0.2071082578811,5739,0.1478,0,0
0.20710825326898,5740,0.148,0,0
0.20710824865687,5741,0.1482,0,0
0.20710824404478,5742,0.1484,0,0
0.20710823943272,5743,0.1486,0,0
0.20710823482066,5744,0.1488,0,0
0.20710823020863,5745,0.149,0,0
0.20710822559662,5746,0.1492,0,0
0.20710822098462,5747,0.1494,0,0
0.20710821637264,5748,0.1496,0,0
0.20710821176068,5749,0.1498,0,0
0.20710820714873,5750,0.15,0,0
0.20710820253681,5751,0.1502,0,0
0.2071081979249,5752,0.1504,0,0
0.20710819331301,5753,0.1506,0,0
0.20710818870114,5754,0.1508,0,0
0.20710818408929,5755,0.151,0,0
0.20710817947745,5756,0.1512,0,0
0.20710817486563,5757,0.1514,0,0
0.20710817025383,5758,0.1516,0,0
0.20710816564205,5759,0.1518,0,0
0.20710816103029,5760,0.152,0,0
0.20710815641854,5761,0.1522,0,0
0.20710815180682,5762,0.1524,0,0
0.20710814719511,5763,0.1526,0,0
0.20710814258341,5764,0.1528,0,0
0.20710813797174,5765,0.153,0,0
0.20710813336009,5766,0.1532,0,0
0.20710812874845,5767,0.1534,0,0
0.20710812413683,5768,0.1536,0,0
0.20710811952523,5769,0.1538,0,0
0.20710811491364,5770,0.154,0,0
0.20710811030208,5771,0.1542,0,0
0.20710810569053,5772,0.1544,0,0
0.207108101079,5773,0.1546,0,0
0.20710809646748,5774,0.1548,0,0
0.20710809185599,5775,0.155,0,0
0.20710808724451,5776,0.1552,0,0
0.20710808263305,5777,0.1554,0,0
0.20710807802161,5778,0.1556,0,0
0.20710807341019,5779,0.1558,0,0
0.20710806879879,5780,0.156,0,0
0.2071080641874,5781,0.1562,0,0
0.20710805957603,5782,0.1564,0,0
0.20710805496468,5783,0.1566,0,0
0.20710805035334,5784,0.1568,0,0
0.20710804574203,5785,0.157,0,0
0.20710804113073,5786,0.1572,0,0
0.20710803651945,5787,0.1574,0,0
0.20710803190819,5788,0.1576,0,0
0.20710802729695,5789,0.1578,0,0
0.20710802268572,5790,0.158,0,0
0.20710801807451,5791,0.1582,0,0
0.20710801346332,5792,0.1584,0,0
0.20710800885215,5793,0.1586,0,0
0.20710800424099,5794,0.1588,0,0
0.20710799962986,5795,0.159,0,0
0.20710799501874,5796,0.1592,0,0
0.20710799040763,5797,0.1594,0,0
0.20710798579655,5798,0.1596,0,0
0.20710798118549,5799,0.1598,0,0
0.20710797657444,5800,0.16,0,0
0.20710797196341,5801,0.1602,0,0
0.20710796735239,5802,0.1604,0,0
0.2071079627414,5803,0.1606,0,0
0.20710795813042,5804,0.1608,0,0
0.20710795351946,5805,0.161,0,0
0.20710794890852,5806,0.1612,0,0
0.2071079442976,5807,0.1614,0,0
0.20710793968669,5808,0.1616,0,0
0.20710793507581,5809,0.1618,0,0
0.20710793046494,5810,0.162,0,0
0.20710792585408,5811,0.1622,0,0
0.20710792124325,5812,0.1624,0,0
0.20710791663243,5813,0.1626,0,0
0.20710791202163,5814,0.1628,0,0
0.20710790741085,5815,0.163,0,0
0.20710790280009,5816,0.1632,0,0
0.20710789818934,5817,0.1634,0,0
0.20710789357862,5818,0.1636,0,0
0.20710788896791,5819,0.1638,0,0
0.20710788435721,5820,0.164,0,0
0.20710787974654,5821,0.1642,0,0
0.20710787513588,5822,0.1644,0,0
0.20710787052524,5823,0.1646,0,0
0.20710786591462,5824,0.1648,0,0
0.20710786130402,5825,0.165,0,0
0.20710785669343,5826,0.1652,0,0
0.20710785208286,5827,0.1654,0,0
0.20710784747231,5828,0.1656,0,0
0.20710784286178,5829,0.1658,0,0
0.20710783825126,5830,0.166,0,0
0.20710783364077,5831,0.1662,0,0
0.20710782903029,5832,0.1664,0,0
0.20710782441983,5833,0.1666,0,0
0.20710781980938,5834,0.1668,0,0
0.20710781519895,5835,0.167,0,0
0.20710781058855,5836,0.1672,0,0
0.20710780597815,5837,0.1674,0,0
0.20710780136778,5838,0.1676,0,0
0.20710779675742,5839,0.1678,0,0
0.20710779214709,5840,0.168,0,0
0.20710778753677,5841,0.1682,0,0
0.20710778292646,5842,0.1684,0,0
0.20710777831618,5843,0.1686,0,0
0.20710777370591,5844,0.1688,0,0
0.20710776909566,5845,0.169,0,0
0.20710776448543,5846,0.1692,0,0
0.20710775987521,5847,0.1694,0,0
0.20710775526501,5848,0.1696,0,0
0.20710775065484,5849,0.1698,0,0
0.20710774604467,5850,0.17,0,0
0.20710774143453,5851,0.1702,0,0
0.2071077368244,5852,0.1704,0,0
0.20710773221429,5853,0.1706,0,0
0.2071077276042,5854,0.1708,0,0
0.20710772299413,5855,0.171,0,0
0.20710771838407,5856,0.1712,0,0
0.20710771377403,5857,0.1714,0,0
0.20710770916401,5858,0.1716,0,0
0.20710770455401,5859,0.1718,0,0
0.20710769994402,5860,0.172,0,0
0.20710769533406,5861,0.1722,0,0
0.2071076907241,5862,0.1724,0,0
0.20710768611417,5863,0.1726,0,0
0.20710768150426,5864,0.1728,0,0
0.20710767689436,5865,0.173,0,0
0.20710767228448,5866,0.1732,0,0
0.20710766767462,5867,0.1734,0,0
0.20710766306477,5868,0.1736,0,0
0.20710765845494,5869,0.1738,0,0
0.20710765384513,5870,0.174,0,0
0.20710764923534,5871,0.1742,0,0
0.20710764462557,5872,0.1744,0,0
0.20710764001581,5873,0.1746,0,0
0.20710763540607,5874,0.1748,0,0
0.20710763079635,5875,0.175,0,0
0.20710762618664,5876,0.1752,0,0
0.20710762157695,5877,0.1754,0,0
0.20710761696728,5878,0.1756,0,0
0.20710761235763,5879,0.1758,0,0
0.207107607748,5880,0.176,0,0
0.20710760313838,5881,0.1762,0,0
0.20710759852878,5882,0.1764,0,0
0.2071075939192,5883,0.1766,0,0
0.20710758930963,5884,0.1768,0,0
0.20710758470009,5885,0.177,0,0
0.20710758009056,5886,0.1772,0,0
0.20710757548105,5887,0.1774,0,0
0.20710757087155,5888,0.1776,0,0
0.20710756626207,5889,0.1778,0,0
0.20710756165262,5890,0.178,0,0
0.20710755704317,5891,0.1782,0,0
0.20710755243375,5892,0.1784,0,0
0.20710754782434,5893,0.1786,0,0
0.20710754321495,5894,0.1788,0,0
0.20710753860558,5895,0.179,0,0
0.20710753399622,5896,0.1792,0,0
0.20710752938689,5897,0.1794,0,0
0.20710752477757,5898,0.1796,0,0
0.20710752016827,5899,0.1798,0,0
0.20710751555898,5900,0.18,0,0
0.20710751094971,5901,0.1802,0,0
0.20710750634046,5902,0.1804,0,0
0.20710750173123,5903,0.1806,0,0
0.20710749712201,5904,0.1808,0,0
0.20710749251282,5905,0.181,0,0
0.20710748790364,5906,0.1812,0,0
0.20710748329447,5907,0.1814,0,0
0.20710747868533,5908,0.1816,0,0
0.2071074740762,5909,0.1818,0,0
0.20710746946709,5910,0.182,0,0
0.207107464858,5911,0.1822,0,0
0.20710746024892,5912,0.1824,0,0
0.20710745563986,5913,0.1826,0,0
0.20710745103082,5914,0.1828,0,0
0.2071074464218,5915,0.183,0,0
0.20710744181279,5916,0.1832,0,0
0.2071074372038,5917,0.1834,0,0
0.20710743259483,5918,0.1836,0,0
0.20710742798588,5919,0.1838,0,0
0.20710742337694,5920,0.184,0,0
0.20710741876802,5921,0.1842,0,0
0.20710741415912,5922,0.1844,0,0
0.20710740955023,5923,0.1846,0,0
0.20710740494137,5924,0.1848,0,0
0.20710740033252,5925,0.185,0,0
0.20710739572369,5926,0.1852,0,0
0.20710739111487,5927,0.1854,0,0
0.20710738650607,5928,0.1856,0,0
0.20710738189729,5929,0.1858,0,0
0.20710737728853,5930,0.186,0,0
0.20710737267978,5931,0.1862,0,0
0.20710736807105,5932,0.1864,0,0
0.20710736346234,5933,0.1866,0,0
0.20710735885365,5934,0.1868,0,0
0.20710735424497,5935,0.187,0,0
0.20710734963631,5936,0.1872,0,0
0.20710734502767,5937,0.1874,0,0
0.20710734041905,5938,0.1876,0,0
0.20710733581044,5939,0.1878,0,0
0.20710733120185,5940,0.188,0,0
0.20710732659328,5941,0.1882,0,0
0.20710732198472,5942,0.1884,0,0
0.20710731737618,5943,0.1886,0,0
0.20710731276766,5944,0.1888,0,0
0.20710730815916,5945,0.189,0,0
0.20710730355067,5946,0.1892,0,0
0.20710729894221,5947,0.1894,0,0
0.20710729433375,5948,0.1896,0,0
0.20710728972532,5949,0.1898,0,0
0.2071072851169,5950,0.19,0,0
0.2071072805085,5951,0.1902,0,0
0.20710727590012,5952,0.1904,0,0
0.20710727129175,5953,0.1906,0,0
0.20710726668341,5954,0.1908,0,0
0.20710726207508,5955,0.191,0,0
0.20710725746676,5956,0.1912,0,0
0.20710725285847,5957,0.1914,0,0
0.20710724825019,5958,0.1916,0,0
0.20710724364193,5959,0.1918,0,0
0.20710723903368,5960,0.192,0,0
0.20710723442545,5961,0.1922,0,0
0.20710722981724,5962,0.1924,0,0
0.20710722520905,5963,0.1926,0,0
0.20710722060087,5964,0.1928,0,0
0.20710721599272,5965,0.193,0,0
0.20710721138458,5966,0.1932,0,0
0.20710720677645,5967,0.1934,0,0
0.20710720216834,5968,0.1936,0,0
0.20710719756025,5969,0.1938,0,0
0.20710719295218,5970,0.194,0,0
0.20710718834413,5971,0.1942,0,0
0.20710718373609,5972,0.1944,0,0
0.20710717912807,5973,0.1946,0,0
0.20710717452006,5974,0.1948,0,0
0.20710716991208,5975,0.195,0,0
0.20710716530411,5976,0.1952,0,0
0.20710716069616,5977,0.1954,0,0
0.20710715608822,5978,0.1956,0,0
0.2071071514803,5979,0.1958,0,0
0.2071071468724,5980,0.196,0,0
0.20710714226452,5981,0.1962,0,0
0.20710713765665,5982,0.1964,0,0
0.2071071330488,5983,0.1966,0,0
0.20710712844097,5984,0.1968,0,0
0.20710712383316,5985,0.197,0,0
0.20710711922536,5986,0.1972,0,0
0.20710711461758,5987,0.1974,0,0
0.20710711000982,5988,0.1976,0,0
0.20710710540207,5989,0.1978,0,0
0.20710710079434,5990,0.198,0,0
0.20710709618663,5991,0.1982,0,0
0.20710709157893,5992,0.1984,0,0
0.20710708697126,5993,0.1986,0,0
0.2071070823636,5994,0.1988,0,0
0.20710707775595,5995,0.199,0,0
0.20710707314832,5996,0.1992,0,0
0.20710706854072,5997,0.1994,0,0
0.20710706393312,5998,0.1996,0,0
0.20710705932555,5999,0.1998,0,0
0.20710705471799,6000,0.2,0,0
0.20710705011045,6001,0.2002,0,0
0.20710704550293,6002,0.2004,0,0
0.20710704089542,6003,0.2006,0,0
0.20710703628793,6004,0.2008,0,0
0.20710703168046,6005,0.201,0,0
0.207107027073,6006,0.2012,0,0
0.20710702246556,6007,0.2014,0,0
0.20710701785814,6008,0.2016,0,0
0.20710701325074,6009,0.2018,0,0
0.20710700864335,6010,0.202,0,0
0.20710700403598,6011,0.2022,0,0
0.20710699942862,6012,0.2024,0,0
0.20710699482129,6013,0.2026,0,0
0.20710699021397,6014,0.2028,0,0
0.20710698560667,6015,0.203,0,0
0.20710698099938,6016,0.2032,0,0
0.20710697639211,6017,0.2034,0,0
0.20710697178486,6018,0.2036,0,0
0.20710696717763,6019,0.2038,0,0
0.20710696257041,6020,0.204,0,0
0.20710695796321,6021,0.2042,0,0
0.20710695335603,6022,0.2044,0,0
0.20710694874886,6023,0.2046,0,0
0.20710694414171,6024,0.2048,0,0
0.20710693953458,6025,0.205,0,0
0.20710693492747,6026,0.2052,0,0
0.20710693032037,6027,0.2054,0,0
0.20710692571329,6028,0.2056,0,0
0.20710692110622,6029,0.2058,0,0
0.20710691649918,6030,0.206,0,0
0.20710691189215,6031,0.2062,0,0
0.20710690728513,6032,0.2064,0,0
0.20710690267814,6033,0.2066,0,0
0.20710689807116,6034,0.2068,0,0
0.2071068934642,6035,0.207,0,0
0.20710688885725,6036,0.2072,0,0
0.20710688425032,6037,0.2074,0,0
0.20710687964341,6038,0.2076,0,0
0.20710687503652,6039,0.2078,0,0
0.20710687042964,6040,0.208,0,0
0.20710686582278,6041,0.2082,0,0
0.20710686121594,6042,0.2084,0,0
0.20710685660911,6043,0.2086,0,0
0.2071068520023,6044,0.2088,0,0
0.20710684739551,6045,0.209,0,0
0.20710684278873,6046,0.2092,0,0
0.20710683818197,6047,0.2094,0,0
0.20710683357523,6048,0.2096,0,0
0.20710682896851,6049,0.2098,0,0
0.2071068243618,6050,0.21,0,0
0.20710681975511,6051,0.2102,0,0
0.20710681514843,6052,0.2104,0,0
0.20710681054178,6053,0.2106,0,0
0.20710680593514,6054,0.2108,0,0
0.20710680132851,6055,0.211,0,0
0.20710679672191,6056,0.2112,0,0
0.20710679211532,6057,0.2114,0,0
0.20710678750874,6058,0.2116,0,0
0.20710678290219,6059,0.2118,0,0
0.20710677829565,6060,0.212,0,0
0.20710677368913,6061,0.2122,0,0
0.20710676908262,6062,0.2124,0,0
0.20710676447613,6063,0.2126,0,0
0.20710675986966,6064,0.2128,0,0
0.20710675526321,6065,0.213,0,0
0.20710675065677,6066,0.2132,0,0
0.20710674605035,6067,0.2134,0,0
0.20710674144394,6068,0.2136,0,0
0.20710673683756,6069,0.2138,0,0
0.20710673223119,6070,0.214,0,0
0.20710672762483,6071,0.2142,0,0
0.2071067230185,6072,0.2144,0,0
0.20710671841218,6073,0.2146,0,0
0.20710671380587,6074,0.2148,0,0
0.20710670919959,6075,0.215,0,0
0.20710670459332,6076,0.2152,0,0
0.20710669998707,6077,0.2154,0,0
0.20710669538083,6078,0.2156,0,0
0.20710669077461,6079,0.2158,0,0
0.20710668616841,6080,0.216,0,0
0.20710668156222,6081,0.2162,0,0
0.20710667695605,6082,0.2164,0,0
0.2071066723499,6083,0.2166,0,0
0.20710666774377,6084,0.2168,0,0
0.20710666313765,6085,0.217,0,0
0.20710665853155,6086,0.2172,0,0
0.20710665392546,6087,0.2174,0,0
0.2071066493194,6088,0.2176,0,0
0.20710664471335,6089,0.2178,0,0
0.20710664010731,6090,0.218,0,0
0.20710663550129,6091,0.2182,0,0
0.20710663089529,6092,0.2184,0,0
0.20710662628931,6093,0.2186,0,0
0.20710662168334,6094,0.2188,0,0
0.20710661707739,6095,0.219,0,0
0.20710661247146,6096,0.2192,0,0
0.20710660786554,6097,0.2194,0,0
0.20710660325964,6098,0.2196,0,0
0.20710659865376,6099,0.2198,0,0
0.20710659404789,6100,0.22,0,0
0.20710658944204,6101,0.2202,0,0
0.20710658483621,6102,0.2204,0,0
0.20710658023039,6103,0.2206,0,0
0.20710657562459,6104,0.2208,0,0
0.20710657101881,6105,0.221,0,0
0.20710656641304,6106,0.2212,0,0
0.20710656180729,6107,0.2214,0,0
0.20710655720156,6108,0.2216,0,0
0.20710655259585,6109,0.2218,0,0
0.20710654799015,6110,0.222,0,0
0.20710654338446,6111,0.2222,0,0
0.2071065387788,6112,0.2224,0,0
0.20710653417315,6113,0.2226,0,0
0.20710652956752,6114,0.2228,0,0
0.2071065249619,6115,0.223,0,0
0.2071065203563,6116,0.2232,0,0
0.20710651575072,6117,0.2234,0,0
0.20710651114515,6118,0.2236,0,0
0.2071065065396,6119,0.2238,0,0
0.20710650193407,6120,0.224,0,0
0.20710649732855,6121,0.2242,0,0
0.20710649272306,6122,0.2244,0,0
0.20710648811757,6123,0.2246,0,0
0.20710648351211,6124,0.2248,0,0
0.20710647890666,6125,0.225,0,0
0.20710647430123,6126,0.2252,0,0
0.20710646969581,6127,0.2254,0,0
0.20710646509041,6128,0.2256,0,0
0.20710646048503,6129,0.2258,0,0
0.20710645587966,6130,0.226,0,0
0.20710645127431,6131,0.2262,0,0
0.20710644666898,6132,0.2264,0,0
0.20710644206366,6133,0.2266,0,0
0.20710643745837,6134,0.2268,0,0
0.20710643285308,6135,0.227,0,0
0.20710642824782,6136,0.2272,0,0
0.20710642364257,6137,0.2274,0,0
0.20710641903733,6138,0.2276,0,0
0.20710641443212,6139,0.2278,0,0
0.20710640982692,6140,0.228,0,0
0.20710640522174,6141,0.2282,0,0
0.20710640061657,6142,0.2284,0,0
0.20710639601142,6143,0.2286,0,0
0.20710639140629,6144,0.2288,0,0
0.20710638680117,6145,0.229,0,0
0.20710638219607,6146,0.2292,0,0
0.20710637759099,6147,0.2294,0,0
0.20710637298592,6148,0.2296,0,0
0.20710636838087,6149,0.2298,0,0
0.20710636377583,6150,0.23,0,0
0.20710635917082,6151,0.2302,0,0
0.20710635456582,6152,0.2304,0,0
0.20710634996083,6153,0.2306,0,0
0.20710634535587,6154,0.2308,0,0
0.20710634075091,6155,0.231,0,0
0.20710633614598,6156,0.2312,0,0
0.20710633154106,6157,0.2314,0,0
0.20710632693616,6158,0.2316,0,0
0.20710632233128,6159,0.2318,0,0
0.20710631772641,6160,0.232,0,0
0.20710631312156,6161,0.2322,0,0
0.20710630851672,6162,0.2324,0,0
0.2071063039119,6163,0.2326,0,0
0.2071062993071,6164,0.2328,0,0
0.20710629470231,6165,0.233,0,0
0.20710629009755,6166,0.2332,0,0
0.20710628549279,6167,0.2334,0,0
0.20710628088806,6168,0.2336,0,0
0.20710627628334,6169,0.2338,0,0
0.20710627167863,6170,0.234,0,0
0.20710626707395,6171,0.2342,0,0
0.20710626246928,6172,0.2344,0,0
0.20710625786462,6173,0.2346,0,0
0.20710625325999,6174,0.2348,0,0
0.20710624865537,6175,0.235,0,0
0.20710624405076,6176,0.2352,0,0
0.20710623944617,6177,0.2354,0,0
0.2071062348416,6178,0.2356,0,0
0.20710623023705,6179,0.2358,0,0
0.20710622563251,6180,0.236,0,0
0.20710622102799,6181,0.2362,0,0
0.20710621642348,6182,0.2364,0,0
0.207106211819,6183,0.2366,0,0
0.20710620721452,6184,0.2368,0,0
0.20710620261007,6185,0.237,0,0
0.20710619800563,6186,0.2372,0,0
0.2071061934012,6187,0.2374,0,0
0.2071061887968,6188,0.2376,0,0
0.20710618419241,6189,0.2378,0,0
0.20710617958803,6190,0.238,0,0
0.20710617498368,6191,0.2382,0,0
0.20710617037934,6192,0.2384,0,0
0.20710616577501,6193,0.2386,0,0
0.2071061611707,6194,0.2388,0,0
0.20710615656641,6195,0.239,0,0
0.20710615196214,6196,0.2392,0,0
0.20710614735788,6197,0.2394,0,0
0.20710614275364,6198,0.2396,0,0
0.20710613814941,6199,0.2398,0,0
0.2071061335452,6200,0.24,0,0
0.20710612894101,6201,0.2402,0,0
0.20710612433683,6202,0.2404,0,0
0.20710611973267,6203,0.2406,0,0
0.20710611512853,6204,0.2408,0,0
0.2071061105244,6205,0.241,0,0
0.20710610592029,6206,0.2412,0,0
0.20710610131619,6207,0.2414,0,0
0.20710609671212,6208,0.2416,0,0
0.20710609210805,6209,0.2418,0,0
0.20710608750401,6210,0.242,0,0
0.20710608289998,6211,0.2422,0,0
0.20710607829597,6212,0.2424,0,0
0.20710607369197,6213,0.2426,0,0
0.20710606908799,6214,0.2428,0,0
0.20710606448403,6215,0.243,0,0
0.20710605988008,6216,0.2432,0,0
0.20710605527615,6217,0.2434,0,0
0.20710605067223,6218,0.2436,0,0
0.20710604606834,6219,0.2438,0,0
0.20710604146445,6220,0.244,0,0
0.20710603686059,6221,0.2442,0,0
0.20710603225674,6222,0.2444,0,0
0.2071060276529,6223,0.2446,0,0
0.20710602304909,6224,0.2448,0,0
0.20710601844529,6225,0.245,0,0
0.2071060138415,6226,0.2452,0,0
0.20710600923774,6227,0.2454,0,0
0.20710600463398,6228,0.2456,0,0
0.20710600003025,6229,0.2458,0,0
0.20710599542653,6230,0.246,0,0
0.20710599082283,6231,0.2462,0,0
0.20710598621914,6232,0.2464,0,0
0.20710598161547,6233,0.2466,0,0
0.20710597701182,6234,0.2468,0,0
0.20710597240818,6235,0.247,0,0
0.20710596780456,6236,0.2472,0,0
0.20710596320095,6237,0.2474,0,0
0.20710595859737,6238,0.2476,0,0
0.20710595399379,6239,0.2478,0,0
0.20710594939024,6240,0.248,0,0
0.2071059447867,6241,0.2482,0,0
0.20710594018317,6242,0.2484,0,0
0.20710593557967,6243,0.2486,0,0
0.20710593097618,6244,0.2488,0,0
0.2071059263727,6245,0.249,0,0
0.20710592176924,6246,0.2492,0,0
0.2071059171658,6247,0.2494,0,0
0.20710591256238,6248,0.2496,0,0
0.20710590795897,6249,0.2498,0,0
0.20710590335557,6250,0.25,0,0
0.20710589875219,6251,0.2502,0,0
0.20710589414883,6252,0.2504,0,0
0.20710588954549,6253,0.2506,0,0
0.20710588494216,6254,0.2508,0,0
0.20710588033885,6255,0.251,0,0
0.20710587573555,6256,0.2512,0,0
0.20710587113227,6257,0.2514,0,0
0.20710586652901,6258,0.2516,0,0
0.20710586192576,6259,0.2518,0,0
0.20710585732253,6260,0.252,0,0
0.20710585271931,6261,0.2522,0,0
0.20710584811612,6262,0.2524,0,0
0.20710584351293,6263,0.2526,0,0
0.20710583890977,6264,0.2528,0,0
0.20710583430662,6265,0.253,0,0
0.20710582970348,6266,0.2532,0,0
0.20710582510036,6267,0.2534,0,0
0.20710582049726,6268,0.2536,0,0
0.20710581589418,6269,0.2538,0,0
0.20710581129111,6270,0.254,0,0
0.20710580668805,6271,0.2542,0,0
0.20710580208502,6272,0.2544,0,0
0.207105797482,6273,0.2546,0,0
0.20710579287899,6274,0.2548,0,0
0.207105788276,6275,0.255,0,0
0.20710578367303,6276,0.2552,0,0
0.20710577907007,6277,0.2554,0,0
0.20710577446713,6278,0.2556,0,0
0.20710576986421,6279,0.2558,0,0
0.2071057652613,6280,0.256,0,0
0.20710576065841,6281,0.2562,0,0
0.20710575605554,6282,0.2564,0,0
0.20710575145268,6283,0.2566,0,0
0.20710574684983,6284,0.2568,0,0
0.20710574224701,6285,0.257,0,0
0.20710573764419,6286,0.2572,0,0
0.2071057330414,6287,0.2574,0,0
0.20710572843862,6288,0.2576,0,0
0.20710572383586,6289,0.2578,0,0
0.20710571923311,6290,0.258,0,0
0.20710571463038,6291,0.2582,0,0
0.20710571002767,6292,0.2584,0,0
0.20710570542497,6293,0.2586,0,0
0.20710570082229,6294,0.2588,0,0
0.20710569621962,6295,0.259,0,0
0.20710569161697,6296,0.2592,0,0
0.20710568701434,6297,0.2594,0,0
0.20710568241172,6298,0.2596,0,0
0.20710567780912,6299,0.2598,0,0
0.20710567320653,6300,0.26,0,0
0.20710566860396,6301,0.2602,0,0
0.20710566400141,6302,0.2604,0,0
0.20710565939887,6303,0.2606,0,0
0.20710565479635,6304,0.2608,0,0
0.20710565019384,6305,0.261,0,0
0.20710564559135,6306,0.2612,0,0
0.20710564098888,6307,0.2614,0,0
0.20710563638642,6308,0.2616,0,0
0.20710563178398,6309,0.2618,0,0
0.20710562718156,6310,0.262,0,0
0.20710562257915,6311,0.2622,0,0
0.20710561797675,6312,0.2624,0,0
0.20710561337438,6313,0.2626,0,0
0.20710560877202,6314,0.2628,0,0
0.20710560416967,6315,0.263,0,0
0.20710559956734,6316,0.2632,0,0
0.20710559496503,6317,0.2634,0,0
0.20710559036273,6318,0.2636,0,0
0.20710558576045,6319,0.2638,0,0
0.20710558115819,6320,0.264,0,0
0.20710557655594,6321,0.2642,0,0
0.2071055719537,6322,0.2644,0,0
0.20710556735149,6323,0.2646,0,0
0.20710556274929,6324,0.2648,0,0
0.2071055581471,6325,0.265,0,0
0.20710555354493,6326,0.2652,0,0
0.20710554894278,6327,0.2654,0,0
0.20710554434064,6328,0.2656,0,0
0.20710553973852,6329,0.2658,0,0
0.20710553513642,6330,0.266,0,0
0.20710553053433,6331,0.2662,0,0
0.20710552593225,6332,0.2664,0,0
0.2071055213302,6333,0.2666,0,0
0.20710551672816,6334,0.2668,0,0
0.20710551212613,6335,0.267,0,0
0.20710550752412,6336,0.2672,0,0
0.20710550292213,6337,0.2674,0,0
0.20710549832015,6338,0.2676,0,0
0.20710549371819,6339,0.2678,0,0
0.20710548911624,6340,0.268,0,0
0.20710548451431,6341,0.2682,0,0
0.2071054799124,6342,0.2684,0,0
0.2071054753105,6343,0.2686,0,0
0.20710547070862,6344,0.2688,0,0
0.20710546610676,6345,0.269,0,0
0.20710546150491,6346,0.2692,0,0
0.20710545690307,6347,0.2694,0,0
0.20710545230125,6348,0.2696,0,0
0.20710544769945,6349,0.2698,0,0
0.20710544309767,6350,0.27,0,0
0.2071054384959,6351,0.2702,0,0
0.20710543389414,6352,0.2704,0,0
0.2071054292924,6353,0.2706,0,0
0.20710542469068,6354,0.2708,0,0
0.20710542008897,6355,0.271,0,0
0.20710541548728,6356,0.2712,0,0
0.20710541088561,6357,0.2714,0,0
0.20710540628395,6358,0.2716,0,0
0.20710540168231,6359,0.2718,0,0
0.20710539708068,6360,0.272,0,0
0.20710539247907,6361,0.2722,0,0
0.20710538787747,6362,0.2724,0,0
0.20710538327589,6363,0.2726,0,0
0.20710537867433,6364,0.2728,0,0
0.20710537407278,6365,0.273,0,0
0.20710536947125,6366,0.2732,0,0
0.20710536486973,6367,0.2734,0,0
0.20710536026823,6368,0.2736,0,0
0.20710535566675,6369,0.2738,0,0
0.20710535106528,6370,0.274,0,0
0.20710534646383,6371,0.2742,0,0
0.20710534186239,6372,0.2744,0,0
0.20710533726097,6373,0.2746,0,0
0.20710533265956,6374,0.2748,0,0
0.20710532805817,6375,0.275,0,0
0.2071053234568,6376,0.2752,0,0
0.20710531885544,6377,0.2754,0,0
0.2071053142541,6378,0.2756,0,0
0.20710530965277,6379,0.2758,0,0
0.20710530505146,6380,0.276,0,0
0.20710530045017,6381,0.2762,0,0
0.20710529584889,6382,0.2764,0,0
0.20710529124763,6383,0.2766,0,0
0.20710528664638,6384,0.2768,0,0
0.20710528204515,6385,0.277,0,0
0.20710527744393,6386,0.2772,0,0
0.20710527284274,6387,0.2774,0,0
0.20710526824155,6388,0.2776,0,0
0.20710526364038,6389,0.2778,0,0
0.20710525903923,6390,0.278,0,0
0.20710525443809,6391,0.2782,0,0
0.20710524983697,6392,0.2784,0,0
0.20710524523587,6393,0.2786,0,0
0.20710524063478,6394,0.2788,0,0
0.20710523603371,6395,0.279,0,0
0.20710523143265,6396,0.2792,0,0
0.20710522683161,6397,0.2794,0,0
0.20710522223058,6398,0.2796,0,0
0.20710521762957,6399,0.2798,0,0
0.20710521302858,6400,0.28,0,0
0.2071052084276,6401,0.2802,0,0
0.20710520382663,6402,0.2804,0,0
0.20710519922569,6403,0.2806,0,0
