cm,id,x,y,z
0.20709299691119,5269,0.0538,0,0
0.20709300119974,5270,0.054,0,0
0.20709300548707,5271,0.0542,0,0
0.20709300977316,5272,0.0544,0,0
0.20709301405803,5273,0.0546,0,0
0.20709301834166,5274,0.0548,0,0
0.20709302262405,5275,0.055,0,0
0.20709302690522,5276,0.0552,0,0
0.20709303118516,5277,0.0554,0,0
0.20709303546387,5278,0.0556,0,0
0.20709303974134,5279,0.0558,0,0
0.20709304401759,5280,0.056,0,0
0.2070930482926,5281,0.0562,0,0
0.20709305256638,5282,0.0564,0,0
0.20709305683894,5283,0.0566,0,0
0.20709306111026,5284,0.0568,0,0
0.20709306538035,5285,0.057,0,0
0.20709306964921,5286,0.0572,0,0
0.20709307391685,5287,0.0574,0,0
0.20709307818325,5288,0.0576,0,0
0.20709308244843,5289,0.0578,0,0
0.20709308671237,5290,0.058,0,0
0.20709309097509,5291,0.0582,0,0
0.20709309523657,5292,0.0584,0,0
0.20709309949683,5293,0.0586,0,0
0.20709310375586,5294,0.0588,0,0
0.20709310801366,5295,0.059,0,0
0.20709311227023,5296,0.0592,0,0
0.20709311652558,5297,0.0594,0,0
0.20709312077969,5298,0.0596,0,0
0.20709312503258,5299,0.0598,0,0
0.20709312928424,5300,0.06,0,0
0.20709313353467,5301,0.0602,0,0
0.20709313778387,5302,0.0604,0,0
0.20709314203185,5303,0.0606,0,0
0.2070931462786,5304,0.0608,0,0
0.20709315052412,5305,0.061,0,0
0.20709315476841,5306,0.0612,0,0
0.20709315901148,5307,0.0614,0,0
0.20709316325332,5308,0.0616,0,0
0.20709316749393,5309,0.0618,0,0
0.20709317173332,5310,0.062,0,0
0.20709317597148,5311,0.0622,0,0
0.20709318020842,5312,0.0624,0,0
0.20709318444413,5313,0.0626,0,0
0.20709318867861,5314,0.0628,0,0
0.20709319291187,5315,0.063,0,0
0.2070931971439,5316,0.0632,0,0
0.2070932013747,5317,0.0634,0,0
0.20709320560428,5318,0.0636,0,0
0.20709320983264,5319,0.0638,0,0
0.20709321405977,5320,0.064,0,0
0.20709321828568,5321,0.0642,0,0
0.20709322251036,5322,0.0644,0,0
0.20709322673381,5323,0.0646,0,0
0.20709323095605,5324,0.0648,0,0
0.20709323517705,5325,0.065,0,0
0.20709323939684,5326,0.0652,0,0
0.2070932436154,5327,0.0654,0,0
0.20709324783273,5328,0.0656,0,0
0.20709325204884,5329,0.0658,0,0
0.20709325626373,5330,0.066,0,0
0.2070932604774,5331,0.0662,0,0
0.20709326468984,5332,0.0664,0,0
0.20709326890106,5333,0.0666,0,0
0.20709327311106,5334,0.0668,0,0
0.20709327731983,5335,0.067,0,0
0.20709328152738,5336,0.0672,0,0
0.20709328573371,5337,0.0674,0,0
0.20709328993882,5338,0.0676,0,0
0.2070932941427,5339,0.0678,0,0
0.20709329834536,5340,0.068,0,0
0.2070933025468,5341,0.0682,0,0
0.20709330674702,5342,0.0684,0,0
0.20709331094602,5343,0.0686,0,0
0.2070933151438,5344,0.0688,0,0
0.20709331934035,5345,0.069,0,0
0.20709332353569,5346,0.0692,0,0
0.2070933277298,5347,0.0694,0,0
0.20709333192269,5348,0.0696,0,0
0.20709333611437,5349,0.0698,0,0
0.20709334030482,5350,0.07,0,0
0.20709334449405,5351,0.0702,0,0
0.20709334868206,5352,0.0704,0,0
0.20709335286886,5353,0.0706,0,0
0.20709335705443,5354,0.0708,0,0
0.20709336123878,5355,0.071,0,0
0.20709336542192,5356,0.0712,0,0
0.20709336960383,5357,0.0714,0,0
0.20709337378453,5358,0.0716,0,0
0.20709337796401,5359,0.0718,0,0
0.20709338214227,5360,0.072,0,0
0.20709338631931,5361,0.0722,0,0
0.20709339049513,5362,0.0724,0,0
0.20709339466973,5363,0.0726,0,0
0.20709339884312,5364,0.0728,0,0
0.20709340301529,5365,0.073,0,0
0.20709340718624,5366,0.0732,0,0
0.20709341135597,5367,0.0734,0,0
0.20709341552449,5368,0.0736,0,0
0.20709341969179,5369,0.0738,0,0
0.20709342385787,5370,0.074,0,0
0.20709342802274,5371,0.0742,0,0
0.20709343218639,5372,0.0744,0,0
0.20709343634882,5373,0.0746,0,0
0.20709344051004,5374,0.0748,0,0
0.20709344467004,5375,0.075,0,0
0.20709344882882,5376,0.0752,0,0
0.20709345298639,5377,0.0754,0,0
0.20709345714275,5378,0.0756,0,0
0.20709346129788,5379,0.0758,0,0
0.20709346545181,5380,0.076,0,0
0.20709346960452,5381,0.0762,0,0
0.20709347375601,5382,0.0764,0,0
0.20709347790629,5383,0.0766,0,0
0.20709348205536,5384,0.0768,0,0
0.20709348620321,5385,0.077,0,0
0.20709349034984,5386,0.0772,0,0
0.20709349449527,5387,0.0774,0,0
0.20709349863948,5388,0.0776,0,0
0.20709350278247,5389,0.0778,0,0
0.20709350692426,5390,0.078,0,0
0.20709351106482,5391,0.0782,0,0
0.20709351520418,5392,0.0784,0,0
0.20709351934233,5393,0.0786,0,0
0.20709352347926,5394,0.0788,0,0
0.20709352761498,5395,0.079,0,0
0.20709353174948,5396,0.0792,0,0
0.20709353588278,5397,0.0794,0,0
0.20709354001486,5398,0.0796,0,0
0.20709354414574,5399,0.0798,0,0
0.2070935482754,5400,0.08,0,0
0.20709355240384,5401,0.0802,0,0
0.20709355653108,5402,0.0804,0,0
0.20709356065711,5403,0.0806,0,0
0.20709356478193,5404,0.0808,0,0
0.20709356890553,5405,0.081,0,0
0.20709357302793,5406,0.0812,0,0
0.20709357714912,5407,0.0814,0,0
0.20709358126909,5408,0.0816,0,0
0.20709358538786,5409,0.0818,0,0
0.20709358950542,5410,0.082,0,0
0.20709359362176,5411,0.0822,0,0
0.2070935977369,5412,0.0824,0,0
0.20709360185083,5413,0.0826,0,0
0.20709360596355,5414,0.0828,0,0
0.20709361007507,5415,0.083,0,0
0.20709361418537,5416,0.0832,0,0
0.20709361829447,5417,0.0834,0,0
0.20709362240236,5418,0.0836,0,0
0.20709362650904,5419,0.0838,0,0
0.20709363061451,5420,0.084,0,0
0.20709363471878,5421,0.0842,0,0
0.20709363882184,5422,0.0844,0,0
0.20709364292369,5423,0.0846,0,0
0.20709364702433,5424,0.0848,0,0
0.20709365112377,5425,0.085,0,0
0.20709365522201,5426,0.0852,0,0
0.20709365931903,5427,0.0854,0,0
0.20709366341485,5428,0.0856,0,0
0.20709366750947,5429,0.0858,0,0
0.20709367160288,5430,0.086,0,0
0.20709367569508,5431,0.0862,0,0
0.20709367978608,5432,0.0864,0,0
0.20709368387587,5433,0.0866,0,0
0.20709368796446,5434,0.0868,0,0
0.20709369205185,5435,0.087,0,0
0.20709369613803,5436,0.0872,0,0
0.20709370022301,5437,0.0874,0,0
0.20709370430678,5438,0.0876,0,0
0.20709370838935,5439,0.0878,0,0
0.20709371247071,5440,0.088,0,0
0.20709371655088,5441,0.0882,0,0
0.20709372062984,5442,0.0884,0,0
0.20709372470759,5443,0.0886,0,0
0.20709372878415,5444,0.0888,0,0
0.2070937328595,5445,0.089,0,0
0.20709373693365,5446,0.0892,0,0
0.2070937410066,5447,0.0894,0,0
0.20709374507834,5448,0.0896,0,0
0.20709374914889,5449,0.0898,0,0
0.20709375321823,5450,0.09,0,0
0.20709375728637,5451,0.0902,0,0
0.20709376135331,5452,0.0904,0,0
0.20709376541905,5453,0.0906,0,0
0.20709376948359,5454,0.0908,0,0
0.20709377354693,5455,0.091,0,0
0.20709377760907,5456,0.0912,0,0
0.20709378167001,5457,0.0914,0,0
0.20709378572975,5458,0.0916,0,0
0.20709378978829,5459,0.0918,0,0
0.20709379384564,5460,0.092,0,0
0.20709379790178,5461,0.0922,0,0
0.20709380195672,5462,0.0924,0,0
0.20709380601047,5463,0.0926,0,0
0.20709381006302,5464,0.0928,0,0
0.20709381411436,5465,0.093,0,0
0.20709381816452,5466,0.0932,0,0
0.20709382221347,5467,0.0934,0,0
0.20709382626123,5468,0.0936,0,0
0.20709383030779,5469,0.0938,0,0
0.20709383435315,5470,0.094,0,0
0.20709383839731,5471,0.0942,0,0
0.20709384244028,5472,0.0944,0,0
0.20709384648206,5473,0.0946,0,0
0.20709385052263,5474,0.0948,0,0
0.20709385456201,5475,0.095,0,0
0.2070938586002,5476,0.0952,0,0
0.20709386263719,5477,0.0954,0,0
0.20709386667298,5478,0.0956,0,0
0.20709387070758,5479,0.0958,0,0
0.20709387474099,5480,0.096,0,0
0.2070938787732,5481,0.0962,0,0
0.20709388280422,5482,0.0964,0,0
0.20709388683404,5483,0.0966,0,0
0.20709389086267,5484,0.0968,0,0
0.2070938948901,5485,0.097,0,0
0.20709389891634,5486,0.0972,0,0
0.20709390294139,5487,0.0974,0,0
0.20709390696525,5488,0.0976,0,0
0.20709391098791,5489,0.0978,0,0
0.20709391500938,5490,0.098,0,0
0.20709391902966,5491,0.0982,0,0
0.20709392304875,5492,0.0984,0,0
0.20709392706664,5493,0.0986,0,0
0.20709393108334,5494,0.0988,0,0
0.20709393509886,5495,0.099,0,0
0.20709393911318,5496,0.0992,0,0
0.20709394312631,5497,0.0994,0,0
0.20709394713825,5498,0.0996,0,0
0.207093951149,5499,0.0998,0,0
0.20709395515856,5500,0.1,0,0
0.20709395916693,5501,0.1002,0,0
0.20709396317411,5502,0.1004,0,0
0.2070939671801,5503,0.1006,0,0
0.2070939711849,5504,0.1008,0,0
0.20709397518851,5505,0.101,0,0
0.20709397919093,5506,0.1012,0,0
0.20709398319217,5507,0.1014,0,0
0.20709398719222,5508,0.1016,0,0
0.20709399119108,5509,0.1018,0,0
0.20709399518875,5510,0.102,0,0
0.20709399918523,5511,0.1022,0,0
0.20709400318053,5512,0.1024,0,0
0.20709400717464,5513,0.1026,0,0
0.20709401116756,5514,0.1028,0,0
0.2070940151593,5515,0.103,0,0
0.20709401914985,5516,0.1032,0,0
0.20709402313922,5517,0.1034,0,0
0.2070940271274,5518,0.1036,0,0
0.20709403111439,5519,0.1038,0,0
0.2070940351002,5520,0.104,0,0
0.20709403908482,5521,0.1042,0,0
0.20709404306826,5522,0.1044,0,0
0.20709404705052,5523,0.1046,0,0
0.20709405103159,5524,0.1048,0,0
0.20709405501147,5525,0.105,0,0
0.20709405899017,5526,0.1052,0,0
0.20709406296769,5527,0.1054,0,0
0.20709406694403,5528,0.1056,0,0
0.20709407091918,5529,0.1058,0,0
0.20709407489315,5530,0.106,0,0
0.20709407886594,5531,0.1062,0,0
0.20709408283754,5532,0.1064,0,0
0.20709408680797,5533,0.1066,0,0
0.20709409077721,5534,0.1068,0,0
0.20709409474527,5535,0.107,0,0
0.20709409871215,5536,0.1072,0,0
0.20709410267784,5537,0.1074,0,0
0.20709410664236,5538,0.1076,0,0
0.2070941106057,5539,0.1078,0,0
0.20709411456785,5540,0.108,0,0
0.20709411852883,5541,0.1082,0,0
0.20709412248863,5542,0.1084,0,0
0.20709412644724,5543,0.1086,0,0
0.20709413040468,5544,0.1088,0,0
0.20709413436094,5545,0.109,0,0
0.20709413831602,5546,0.1092,0,0
0.20709414226992,5547,0.1094,0,0
0.20709414622265,5548,0.1096,0,0
0.20709415017419,5549,0.1098,0,0
0.20709415412456,5550,0.11,0,0
0.20709415807375,5551,0.1102,0,0
0.20709416202176,5552,0.1104,0,0
0.2070941659686,5553,0.1106,0,0
0.20709416991426,5554,0.1108,0,0
0.20709417385875,5555,0.111,0,0
0.20709417780205,5556,0.1112,0,0
0.20709418174418,5557,0.1114,0,0
0.20709418568514,5558,0.1116,0,0
0.20709418962492,5559,0.1118,0,0
0.20709419356353,5560,0.112,0,0
0.20709419750096,5561,0.1122,0,0
0.20709420143722,5562,0.1124,0,0
0.2070942053723,5563,0.1126,0,0
0.20709420930621,5564,0.1128,0,0
0.20709421323894,5565,0.113,0,0
0.2070942171705,5566,0.1132,0,0
0.20709422110089,5567,0.1134,0,0
0.20709422503011,5568,0.1136,0,0
0.20709422895815,5569,0.1138,0,0
0.20709423288502,5570,0.114,0,0
0.20709423681072,5571,0.1142,0,0
0.20709424073525,5572,0.1144,0,0
0.2070942446586,5573,0.1146,0,0
0.20709424858079,5574,0.1148,0,0
0.2070942525018,5575,0.115,0,0
0.20709425642164,5576,0.1152,0,0
0.20709426034031,5577,0.1154,0,0
0.20709426425781,5578,0.1156,0,0
0.20709426817414,5579,0.1158,0,0
0.20709427208931,5580,0.116,0,0
0.2070942760033,5581,0.1162,0,0
0.20709427991612,5582,0.1164,0,0
0.20709428382778,5583,0.1166,0,0
0.20709428773826,5584,0.1168,0,0
0.20709429164758,5585,0.117,0,0
0.20709429555573,5586,0.1172,0,0
0.20709429946271,5587,0.1174,0,0
0.20709430336853,5588,0.1176,0,0
0.20709430727318,5589,0.1178,0,0
0.20709431117666,5590,0.118,0,0
0.20709431507897,5591,0.1182,0,0
0.20709431898012,5592,0.1184,0,0
0.2070943228801,5593,0.1186,0,0
0.20709432677892,5594,0.1188,0,0
0.20709433067657,5595,0.119,0,0
0.20709433457305,5596,0.1192,0,0
0.20709433846837,5597,0.1194,0,0
0.20709434236253,5598,0.1196,0,0
0.20709434625552,5599,0.1198,0,0
0.20709435014735,5600,0.12,0,0
0.20709435403801,5601,0.1202,0,0
0.20709435792751,5602,0.1204,0,0
0.20709436181585,5603,0.1206,0,0
0.20709436570302,5604,0.1208,0,0
0.20709436958903,5605,0.121,0,0
0.20709437347388,5606,0.1212,0,0
0.20709437735757,5607,0.1214,0,0
0.20709438124009,5608,0.1216,0,0
0.20709438512146,5609,0.1218,0,0
0.20709438900166,5610,0.122,0,0
0.2070943928807,5611,0.1222,0,0
0.20709439675858,5612,0.1224,0,0
0.2070944006353,5613,0.1226,0,0
0.20709440451086,5614,0.1228,0,0
0.20709440838526,5615,0.123,0,0
0.2070944122585,5616,0.1232,0,0
0.20709441613058,5617,0.1234,0,0
0.20709442000151,5618,0.1236,0,0
0.20709442387127,5619,0.1238,0,0
0.20709442773988,5620,0.124,0,0
0.20709443160733,5621,0.1242,0,0
0.20709443547362,5622,0.1244,0,0
0.20709443933875,5623,0.1246,0,0
0.20709444320273,5624,0.1248,0,0
0.20709444706554,5625,0.125,0,0
0.20709445092721,5626,0.1252,0,0
0.20709445478771,5627,0.1254,0,0
0.20709445864706,5628,0.1256,0,0
0.20709446250526,5629,0.1258,0,0
0.2070944663623,5630,0.126,0,0
0.20709447021818,5631,0.1262,0,0
0.20709447407291,5632,0.1264,0,0
0.20709447792648,5633,0.1266,0,0
0.2070944817789,5634,0.1268,0,0
0.20709448563017,5635,0.127,0,0
0.20709448948028,5636,0.1272,0,0
0.20709449332924,5637,0.1274,0,0
0.20709449717705,5638,0.1276,0,0
0.20709450102371,5639,0.1278,0,0
0.20709450486921,5640,0.128,0,0
0.20709450871356,5641,0.1282,0,0
0.20709451255675,5642,0.1284,0,0
0.2070945163988,5643,0.1286,0,0
0.2070945202397,5644,0.1288,0,0
0.20709452407944,5645,0.129,0,0
0.20709452791803,5646,0.1292,0,0
0.20709453175548,5647,0.1294,0,0
0.20709453559177,5648,0.1296,0,0
0.20709453942692,5649,0.1298,0,0
0.20709454326091,5650,0.13,0,0
0.20709454709376,5651,0.1302,0,0
0.20709455092545,5652,0.1304,0,0
0.207094554756,5653,0.1306,0,0
0.2070945585854,5654,0.1308,0,0
0.20709456241365,5655,0.131,0,0
0.20709456624076,5656,0.1312,0,0
0.20709457006672,5657,0.1314,0,0
0.20709457389153,5658,0.1316,0,0
0.20709457771519,5659,0.1318,0,0
0.20709458153771,5660,0.132,0,0
0.20709458535908,5661,0.1322,0,0
0.20709458917931,5662,0.1324,0,0
0.20709459299839,5663,0.1326,0,0
0.20709459681632,5664,0.1328,0,0
0.20709460063312,5665,0.133,0,0
0.20709460444876,5666,0.1332,0,0
0.20709460826326,5667,0.1334,0,0
0.20709461207662,5668,0.1336,0,0
0.20709461588884,5669,0.1338,0,0
0.20709461969991,5670,0.134,0,0
0.20709462350984,5671,0.1342,0,0
0.20709462731863,5672,0.1344,0,0
0.20709463112627,5673,0.1346,0,0
0.20709463493278,5674,0.1348,0,0
0.20709463873814,5675,0.135,0,0
0.20709464254236,5676,0.1352,0,0
0.20709464634544,5677,0.1354,0,0
0.20709465014738,5678,0.1356,0,0
0.20709465394817,5679,0.1358,0,0
0.20709465774783,5680,0.136,0,0
0.20709466154635,5681,0.1362,0,0
0.20709466534373,5682,0.1364,0,0
0.20709466913997,5683,0.1366,0,0
0.20709467293507,5684,0.1368,0,0
0.20709467672904,5685,0.137,0,0
0.20709468052186,5686,0.1372,0,0
0.20709468431355,5687,0.1374,0,0
0.2070946881041,5688,0.1376,0,0
0.20709469189351,5689,0.1378,0,0
0.20709469568179,5690,0.138,0,0
0.20709469946893,5691,0.1382,0,0
0.20709470325493,5692,0.1384,0,0
0.2070947070398,5693,0.1386,0,0
0.20709471082353,5694,0.1388,0,0
0.20709471460613,5695,0.139,0,0
0.20709471838759,5696,0.1392,0,0
