id,psi_e,x,y,z
153,-0.037501231432719,-1.9388,0,0
154,-0.037501230133106,-1.9384,0,0
155,-0.037501228833493,-1.938,0,0
156,-0.03750122753388,-1.9376,0,0
157,-0.037501226234267,-1.9372,0,0
158,-0.037501224934654,-1.9368,0,0
159,-0.037501223635041,-1.9364,0,0
160,-0.037501222335428,-1.936,0,0
161,-0.037501221035815,-1.9356,0,0
162,-0.037501219736201,-1.9352,0,0
163,-0.037501218436588,-1.9348,0,0
164,-0.037501217136975,-1.9344,0,0
165,-0.037501215837362,-1.934,0,0
166,-0.037501214537749,-1.9336,0,0
167,-0.037501213238136,-1.9332,0,0
168,-0.037501211938523,-1.9328,0,0
169,-0.03750121063891,-1.9324,0,0
170,-0.037501209339297,-1.932,0,0
171,-0.037501208039683,-1.9316,0,0
172,-0.03750120674007,-1.9312,0,0
173,-0.037501205440457,-1.9308,0,0
174,-0.037501204140844,-1.9304,0,0
175,-0.037501202841231,-1.93,0,0
176,-0.037501201541618,-1.9296,0,0
177,-0.037501200242005,-1.9292,0,0
178,-0.037501198942392,-1.9288,0,0
179,-0.037501197642779,-1.9284,0,0
180,-0.037501196343165,-1.928,0,0
181,-0.037501195043552,-1.9276,0,0
182,-0.037501193743939,-1.9272,0,0
183,-0.037501192444326,-1.9268,0,0
184,-0.037501191144713,-1.9264,0,0
185,-0.0375011898451,-1.926,0,0
186,-0.037501188545487,-1.9256,0,0
187,-0.037501187245874,-1.9252,0,0
188,-0.037501185946261,-1.9248,0,0
189,-0.037501184646648,-1.9244,0,0
190,-0.037501183347034,-1.924,0,0
191,-0.037501182047421,-1.9236,0,0
192,-0.037501180747808,-1.9232,0,0
193,-0.037501179448195,-1.9228,0,0
194,-0.037501178148582,-1.9224,0,0
195,-0.037501176848969,-1.922,0,0
196,-0.037501175549356,-1.9216,0,0
197,-0.037501174249743,-1.9212,0,0
198,-0.03750117295013,-1.9208,0,0
199,-0.037501171650516,-1.9204,0,0
200,-0.037501170350903,-1.92,0,0
201,-0.03750116905129,-1.9196,0,0
202,-0.037501167751677,-1.9192,0,0
203,-0.037501166452064,-1.9188,0,0
204,-0.037501165152451,-1.9184,0,0
205,-0.037501163852838,-1.918,0,0
206,-0.037501162553225,-1.9176,0,0
207,-0.037501161253612,-1.9172,0,0
208,-0.037501159953998,-1.9168,0,0
209,-0.037501158654385,-1.9164,0,0
210,-0.037501157354772,-1.916,0,0
211,-0.037501156055159,-1.9156,0,0
212,-0.037501154755546,-1.9152,0,0
213,-0.037501153455933,-1.9148,0,0
214,-0.03750115215632,-1.9144,0,0
215,-0.037501150856707,-1.914,0,0
216,-0.037501149557094,-1.9136,0,0
217,-0.037501148257481,-1.9132,0,0
218,-0.037501146957867,-1.9128,0,0
219,-0.037501145658254,-1.9124,0,0
220,-0.037501144358641,-1.912,0,0
221,-0.037501143059028,-1.9116,0,0
222,-0.037501141759415,-1.9112,0,0
223,-0.037501140459802,-1.9108,0,0
224,-0.037501139160189,-1.9104,0,0
225,-0.037501137860576,-1.91,0,0
226,-0.037501136560963,-1.9096,0,0
227,-0.037501135261349,-1.9092,0,0
228,-0.037501133961736,-1.9088,0,0
229,-0.037501132662123,-1.9084,0,0
230,-0.03750113136251,-1.908,0,0
231,-0.037501130062897,-1.9076,0,0
232,-0.037501128763284,-1.9072,0,0
233,-0.037501127463671,-1.9068,0,0
234,-0.037501126164058,-1.9064,0,0
235,-0.037501124864445,-1.906,0,0
236,-0.037501123564831,-1.9056,0,0
237,-0.037501122265218,-1.9052,0,0
238,-0.037501120965605,-1.9048,0,0
239,-0.037501119665992,-1.9044,0,0
240,-0.037501118366379,-1.904,0,0
241,-0.037501117066766,-1.9036,0,0
242,-0.037501115767153,-1.9032,0,0
243,-0.03750111446754,-1.9028,0,0
244,-0.037501113167927,-1.9024,0,0
245,-0.037501111868314,-1.902,0,0
246,-0.0375011105687,-1.9016,0,0
247,-0.037501109269087,-1.9012,0,0
248,-0.037501107969474,-1.9008,0,0
249,-0.037501106669861,-1.9004,0,0
250,-0.037501105370248,-1.9,0,0
251,-0.037501104070635,-1.8996,0,0
252,-0.037501102771022,-1.8992,0,0
253,-0.037501101471409,-1.8988,0,0
254,-0.037501100171796,-1.8984,0,0
255,-0.037501098872182,-1.898,0,0
256,-0.037501097572569,-1.8976,0,0
257,-0.037501096272956,-1.8972,0,0
258,-0.037501094973343,-1.8968,0,0
259,-0.03750109367373,-1.8964,0,0
260,-0.037501092374117,-1.896,0,0
261,-0.037501091074504,-1.8956,0,0
262,-0.037501089774891,-1.8952,0,0
263,-0.037501088475278,-1.8948,0,0
264,-0.037501087175664,-1.8944,0,0
265,-0.037501085876051,-1.894,0,0
266,-0.037501084576438,-1.8936,0,0
267,-0.037501083276825,-1.8932,0,0
268,-0.037501081977212,-1.8928,0,0
269,-0.037501080677599,-1.8924,0,0
270,-0.037501079377986,-1.892,0,0
271,-0.037501078078373,-1.8916,0,0
272,-0.03750107677876,-1.8912,0,0
273,-0.037501075479146,-1.8908,0,0
274,-0.037501074179533,-1.8904,0,0
275,-0.03750107287992,-1.89,0,0
276,-0.037501071580307,-1.8896,0,0
277,-0.037501070280694,-1.8892,0,0
278,-0.037501068981081,-1.8888,0,0
279,-0.037501067681468,-1.8884,0,0
280,-0.037501066381855,-1.888,0,0
281,-0.037501065082242,-1.8876,0,0
282,-0.037501063782629,-1.8872,0,0
283,-0.037501062483015,-1.8868,0,0
284,-0.037501061183402,-1.8864,0,0
285,-0.037501059883789,-1.886,0,0
286,-0.037501058584176,-1.8856,0,0
287,-0.037501057284563,-1.8852,0,0
288,-0.03750105598495,-1.8848,0,0
289,-0.037501054685337,-1.8844,0,0
290,-0.037501053385724,-1.884,0,0
291,-0.037501052086111,-1.8836,0,0
292,-0.037501050786497,-1.8832,0,0
293,-0.037501049486884,-1.8828,0,0
294,-0.037501048187271,-1.8824,0,0
295,-0.037501046887658,-1.882,0,0
296,-0.037501045588045,-1.8816,0,0
297,-0.037501044288432,-1.8812,0,0
298,-0.037501042988819,-1.8808,0,0
299,-0.037501041689206,-1.8804,0,0
300,-0.037501040389593,-1.88,0,0
301,-0.037501039089979,-1.8796,0,0
302,-0.037501037790366,-1.8792,0,0
303,-0.037501036490753,-1.8788,0,0
304,-0.03750103519114,-1.8784,0,0
305,-0.037501033891527,-1.878,0,0
306,-0.037501032591914,-1.8776,0,0
307,-0.037501031292301,-1.8772,0,0
308,-0.037501029992688,-1.8768,0,0
309,-0.037501028693075,-1.8764,0,0
310,-0.037501027393462,-1.876,0,0
311,-0.037501026093848,-1.8756,0,0
312,-0.037501024794235,-1.8752,0,0
313,-0.037501023494622,-1.8748,0,0
314,-0.037501022195009,-1.8744,0,0
315,-0.037501020895396,-1.874,0,0
316,-0.037501019595783,-1.8736,0,0
317,-0.03750101829617,-1.8732,0,0
318,-0.037501016996557,-1.8728,0,0
319,-0.037501015696944,-1.8724,0,0
320,-0.03750101439733,-1.872,0,0
321,-0.037501013097717,-1.8716,0,0
322,-0.037501011798104,-1.8712,0,0
323,-0.037501010498491,-1.8708,0,0
324,-0.037501009198878,-1.8704,0,0
325,-0.037501007899265,-1.87,0,0
326,-0.037501006599652,-1.8696,0,0
327,-0.037501005300039,-1.8692,0,0
328,-0.037501004000426,-1.8688,0,0
329,-0.037501002700812,-1.8684,0,0
330,-0.037501001401199,-1.868,0,0
331,-0.037501000101586,-1.8676,0,0
332,-0.037500998801973,-1.8672,0,0
333,-0.03750099750236,-1.8668,0,0
334,-0.037500996202747,-1.8664,0,0
335,-0.037500994903134,-1.866,0,0
336,-0.037500993603521,-1.8656,0,0
337,-0.037500992303908,-1.8652,0,0
338,-0.037500991004295,-1.8648,0,0
339,-0.037500989704681,-1.8644,0,0
340,-0.037500988405068,-1.864,0,0
341,-0.037500987105455,-1.8636,0,0
342,-0.037500985805842,-1.8632,0,0
343,-0.037500984506229,-1.8628,0,0
344,-0.037500983206616,-1.8624,0,0
345,-0.037500981907003,-1.862,0,0
346,-0.03750098060739,-1.8616,0,0
347,-0.037500979307777,-1.8612,0,0
348,-0.037500978008163,-1.8608,0,0
349,-0.03750097670855,-1.8604,0,0
350,-0.037500975408937,-1.86,0,0
351,-0.037500974109324,-1.8596,0,0
352,-0.037500972809711,-1.8592,0,0
353,-0.037500971510098,-1.8588,0,0
354,-0.037500970210485,-1.8584,0,0
355,-0.037500968910872,-1.858,0,0
356,-0.037500967611259,-1.8576,0,0
357,-0.037500966311645,-1.8572,0,0
358,-0.037500965012032,-1.8568,0,0
359,-0.037500963712419,-1.8564,0,0
360,-0.037500962412806,-1.856,0,0
361,-0.037500961113193,-1.8556,0,0
362,-0.03750095981358,-1.8552,0,0
363,-0.037500958513967,-1.8548,0,0
364,-0.037500957214354,-1.8544,0,0
365,-0.037500955914741,-1.854,0,0
366,-0.037500954615128,-1.8536,0,0
367,-0.037500953315514,-1.8532,0,0
368,-0.037500952015901,-1.8528,0,0
369,-0.037500950716288,-1.8524,0,0
370,-0.037500949416675,-1.852,0,0
371,-0.037500948117062,-1.8516,0,0
372,-0.037500946817449,-1.8512,0,0
373,-0.037500945517836,-1.8508,0,0
374,-0.037500944218223,-1.8504,0,0
375,-0.03750094291861,-1.85,0,0
376,-0.037500941618996,-1.8496,0,0
377,-0.037500940319383,-1.8492,0,0
378,-0.03750093901977,-1.8488,0,0
379,-0.037500937720157,-1.8484,0,0
380,-0.037500936420544,-1.848,0,0
381,-0.037500935120931,-1.8476,0,0
382,-0.037500933821318,-1.8472,0,0
383,-0.037500932521705,-1.8468,0,0
384,-0.037500931222092,-1.8464,0,0
385,-0.037500929922478,-1.846,0,0
386,-0.037500928622865,-1.8456,0,0
387,-0.037500927323252,-1.8452,0,0
388,-0.037500926023639,-1.8448,0,0
389,-0.037500924724026,-1.8444,0,0
390,-0.037500923424413,-1.844,0,0
391,-0.0375009221248,-1.8436,0,0
392,-0.037500920825187,-1.8432,0,0
393,-0.037500919525574,-1.8428,0,0
394,-0.03750091822596,-1.8424,0,0
395,-0.037500916926347,-1.842,0,0
396,-0.037500915626734,-1.8416,0,0
397,-0.037500914327121,-1.8412,0,0
398,-0.037500913027508,-1.8408,0,0
399,-0.037500911727895,-1.8404,0,0
400,-0.037500910428282,-1.84,0,0
401,-0.037500909128669,-1.8396,0,0
402,-0.037500907829056,-1.8392,0,0
403,-0.037500906529443,-1.8388,0,0
404,-0.037500905229829,-1.8384,0,0
405,-0.037500903930216,-1.838,0,0
406,-0.037500902630603,-1.8376,0,0
407,-0.03750090133099,-1.8372,0,0
408,-0.037500900031377,-1.8368,0,0
409,-0.037500898731764,-1.8364,0,0
410,-0.037500897432151,-1.836,0,0
411,-0.037500896132538,-1.8356,0,0
412,-0.037500894832925,-1.8352,0,0
413,-0.037500893533311,-1.8348,0,0
414,-0.037500892233698,-1.8344,0,0
415,-0.037500890934085,-1.834,0,0
416,-0.037500889634472,-1.8336,0,0
417,-0.037500888334859,-1.8332,0,0
418,-0.037500887035246,-1.8328,0,0
419,-0.037500885735633,-1.8324,0,0
420,-0.03750088443602,-1.832,0,0
421,-0.037500883136407,-1.8316,0,0
422,-0.037500881836793,-1.8312,0,0
423,-0.03750088053718,-1.8308,0,0
424,-0.037500879237567,-1.8304,0,0
425,-0.037500877937954,-1.83,0,0
426,-0.037500876638341,-1.8296,0,0
427,-0.037500875338728,-1.8292,0,0
428,-0.037500874039115,-1.8288,0,0
429,-0.037500872739502,-1.8284,0,0
430,-0.037500871439889,-1.828,0,0
431,-0.037500870140276,-1.8276,0,0
432,-0.037500868840662,-1.8272,0,0
433,-0.037500867541049,-1.8268,0,0
434,-0.037500866241436,-1.8264,0,0
435,-0.037500864941823,-1.826,0,0
436,-0.03750086364221,-1.8256,0,0
437,-0.037500862342597,-1.8252,0,0
438,-0.037500861042984,-1.8248,0,0
439,-0.037500859743371,-1.8244,0,0
440,-0.037500858443758,-1.824,0,0
441,-0.037500857144144,-1.8236,0,0
442,-0.037500855844531,-1.8232,0,0
443,-0.037500854544918,-1.8228,0,0
444,-0.037500853245305,-1.8224,0,0
445,-0.037500851945692,-1.822,0,0
446,-0.037500850646079,-1.8216,0,0
447,-0.037500849346466,-1.8212,0,0
448,-0.037500848046853,-1.8208,0,0
449,-0.03750084674724,-1.8204,0,0
450,-0.037500845447626,-1.82,0,0
451,-0.037500844148013,-1.8196,0,0
452,-0.0375008428484,-1.8192,0,0
453,-0.037500841548787,-1.8188,0,0
454,-0.037500840249174,-1.8184,0,0
455,-0.037500838949561,-1.818,0,0
456,-0.037500837649948,-1.8176,0,0
457,-0.037500836350335,-1.8172,0,0
458,-0.037500835050722,-1.8168,0,0
459,-0.037500833751108,-1.8164,0,0
460,-0.037500832451495,-1.816,0,0
461,-0.037500831151882,-1.8156,0,0
462,-0.037500829852269,-1.8152,0,0
463,-0.037500828552656,-1.8148,0,0
464,-0.037500827253043,-1.8144,0,0
465,-0.03750082595343,-1.814,0,0
466,-0.037500824653817,-1.8136,0,0
467,-0.037500823354204,-1.8132,0,0
468,-0.037500822054591,-1.8128,0,0
469,-0.037500820754977,-1.8124,0,0
470,-0.037500819455364,-1.812,0,0
471,-0.037500818155751,-1.8116,0,0
472,-0.037500816856138,-1.8112,0,0
473,-0.037500815556525,-1.8108,0,0
474,-0.037500814256912,-1.8104,0,0
475,-0.037500812957299,-1.81,0,0
476,-0.037500811657686,-1.8096,0,0
477,-0.037500810358073,-1.8092,0,0
478,-0.037500809058459,-1.8088,0,0
479,-0.037500807758846,-1.8084,0,0
480,-0.037500806459233,-1.808,0,0
481,-0.03750080515962,-1.8076,0,0
482,-0.037500803860007,-1.8072,0,0
483,-0.037500802560394,-1.8068,0,0
484,-0.037500801260781,-1.8064,0,0
485,-0.037500799961168,-1.806,0,0
486,-0.037500798661555,-1.8056,0,0
487,-0.037500797361941,-1.8052,0,0
488,-0.037500796062328,-1.8048,0,0
489,-0.037500794762715,-1.8044,0,0
490,-0.037500793463102,-1.804,0,0
491,-0.037500792163489,-1.8036,0,0
492,-0.037500790863876,-1.8032,0,0
493,-0.037500789564263,-1.8028,0,0
494,-0.03750078826465,-1.8024,0,0
495,-0.037500786965037,-1.802,0,0
496,-0.037500785665424,-1.8016,0,0
497,-0.03750078436581,-1.8012,0,0
498,-0.037500783066197,-1.8008,0,0
499,-0.037500781766584,-1.8004,0,0
500,-0.037500780466971,-1.8,0,0
501,-0.037500779167358,-1.7996,0,0
502,-0.037500777867745,-1.7992,0,0
503,-0.037500776568132,-1.7988,0,0
504,-0.037500775268519,-1.7984,0,0
505,-0.037500773968906,-1.798,0,0
506,-0.037500772669292,-1.7976,0,0
507,-0.037500771369679,-1.7972,0,0
508,-0.037500770070066,-1.7968,0,0
509,-0.037500768770453,-1.7964,0,0
510,-0.03750076747084,-1.796,0,0
511,-0.037500766171227,-1.7956,0,0
512,-0.037500764871614,-1.7952,0,0
513,-0.037500763572001,-1.7948,0,0
514,-0.037500762272388,-1.7944,0,0
515,-0.037500760972774,-1.794,0,0
516,-0.037500759673161,-1.7936,0,0
517,-0.037500758373548,-1.7932,0,0
518,-0.037500757073935,-1.7928,0,0
519,-0.037500755774322,-1.7924,0,0
520,-0.037500754474709,-1.792,0,0
521,-0.037500753175096,-1.7916,0,0
522,-0.037500751875483,-1.7912,0,0
523,-0.03750075057587,-1.7908,0,0
524,-0.037500749276257,-1.7904,0,0
525,-0.037500747976643,-1.79,0,0
526,-0.03750074667703,-1.7896,0,0
527,-0.037500745377417,-1.7892,0,0
528,-0.037500744077804,-1.7888,0,0
529,-0.037500742778191,-1.7884,0,0
530,-0.037500741478578,-1.788,0,0
531,-0.037500740178965,-1.7876,0,0
532,-0.037500738879352,-1.7872,0,0
533,-0.037500737579739,-1.7868,0,0
534,-0.037500736280125,-1.7864,0,0
535,-0.037500734980512,-1.786,0,0
536,-0.037500733680899,-1.7856,0,0
537,-0.037500732381286,-1.7852,0,0
538,-0.037500731081673,-1.7848,0,0
539,-0.03750072978206,-1.7844,0,0
540,-0.037500728482447,-1.784,0,0
541,-0.037500727182834,-1.7836,0,0
542,-0.037500725883221,-1.7832,0,0
543,-0.037500724583607,-1.7828,0,0
544,-0.037500723283994,-1.7824,0,0
545,-0.037500721984381,-1.782,0,0
546,-0.037500720684768,-1.7816,0,0
547,-0.037500719385155,-1.7812,0,0
548,-0.037500718085542,-1.7808,0,0
549,-0.037500716785929,-1.7804,0,0
550,-0.037500715486316,-1.78,0,0
551,-0.037500714186703,-1.7796,0,0
552,-0.03750071288709,-1.7792,0,0
553,-0.037500711587476,-1.7788,0,0
554,-0.037500710287863,-1.7784,0,0
555,-0.03750070898825,-1.778,0,0
556,-0.037500707688637,-1.7776,0,0
557,-0.037500706389024,-1.7772,0,0
558,-0.037500705089411,-1.7768,0,0
559,-0.037500703789798,-1.7764,0,0
560,-0.037500702490185,-1.776,0,0
561,-0.037500701190572,-1.7756,0,0
562,-0.037500699890958,-1.7752,0,0
563,-0.037500698591345,-1.7748,0,0
564,-0.037500697291732,-1.7744,0,0
565,-0.037500695992119,-1.774,0,0
566,-0.037500694692506,-1.7736,0,0
567,-0.037500693392893,-1.7732,0,0
568,-0.03750069209328,-1.7728,0,0
569,-0.037500690793667,-1.7724,0,0
570,-0.037500689494054,-1.772,0,0
571,-0.03750068819444,-1.7716,0,0
572,-0.037500686894827,-1.7712,0,0
573,-0.037500685595214,-1.7708,0,0
574,-0.037500684295601,-1.7704,0,0
575,-0.037500682995988,-1.77,0,0
576,-0.037500681696375,-1.7696,0,0
577,-0.037500680396762,-1.7692,0,0
578,-0.037500679097149,-1.7688,0,0
579,-0.037500677797536,-1.7684,0,0
580,-0.037500676497922,-1.768,0,0
581,-0.037500675198309,-1.7676,0,0
582,-0.037500673898696,-1.7672,0,0
583,-0.037500672599083,-1.7668,0,0
584,-0.03750067129947,-1.7664,0,0
585,-0.037500669999857,-1.766,0,0
586,-0.037500668700244,-1.7656,0,0
587,-0.037500667400631,-1.7652,0,0
588,-0.037500666101018,-1.7648,0,0
589,-0.037500664801405,-1.7644,0,0
590,-0.037500663501791,-1.764,0,0
591,-0.037500662202178,-1.7636,0,0
592,-0.037500660902565,-1.7632,0,0
593,-0.037500659602952,-1.7628,0,0
594,-0.037500658303339,-1.7624,0,0
595,-0.037500657003726,-1.762,0,0
596,-0.037500655704113,-1.7616,0,0
597,-0.0375006544045,-1.7612,0,0
598,-0.037500653104887,-1.7608,0,0
599,-0.037500651805273,-1.7604,0,0
600,-0.03750065050566,-1.76,0,0
601,-0.037500649206047,-1.7596,0,0
602,-0.037500647906434,-1.7592,0,0
603,-0.037500646606821,-1.7588,0,0
604,-0.037500645307208,-1.7584,0,0
605,-0.037500644007595,-1.758,0,0
606,-0.037500642707982,-1.7576,0,0
607,-0.037500641408369,-1.7572,0,0
608,-0.037500640108755,-1.7568,0,0
609,-0.037500638809142,-1.7564,0,0
610,-0.037500637509529,-1.756,0,0
611,-0.037500636209916,-1.7556,0,0
612,-0.037500634910303,-1.7552,0,0
613,-0.03750063361069,-1.7548,0,0
614,-0.037500632311077,-1.7544,0,0
615,-0.037500631011464,-1.754,0,0
616,-0.037500629711851,-1.7536,0,0
617,-0.037500628412238,-1.7532,0,0
618,-0.037500627112624,-1.7528,0,0
619,-0.037500625813011,-1.7524,0,0
620,-0.037500624513398,-1.752,0,0
621,-0.037500623213785,-1.7516,0,0
622,-0.037500621914172,-1.7512,0,0
623,-0.037500620614559,-1.7508,0,0
624,-0.037500619314946,-1.7504,0,0
625,-0.037500618015333,-1.75,0,0
626,-0.03750061671572,-1.7496,0,0
627,-0.037500615416106,-1.7492,0,0
628,-0.037500614116493,-1.7488,0,0
629,-0.03750061281688,-1.7484,0,0
630,-0.037500611517267,-1.748,0,0
631,-0.037500610217654,-1.7476,0,0
632,-0.037500608918041,-1.7472,0,0
633,-0.037500607618428,-1.7468,0,0
634,-0.037500606318815,-1.7464,0,0
635,-0.037500605019202,-1.746,0,0
636,-0.037500603719588,-1.7456,0,0
637,-0.037500602419975,-1.7452,0,0
638,-0.037500601120362,-1.7448,0,0
639,-0.037500599820749,-1.7444,0,0
640,-0.037500598521136,-1.744,0,0
641,-0.037500597221523,-1.7436,0,0
642,-0.03750059592191,-1.7432,0,0
643,-0.037500594622297,-1.7428,0,0
644,-0.037500593322684,-1.7424,0,0
645,-0.037500592023071,-1.742,0,0
646,-0.037500590723457,-1.7416,0,0
647,-0.037500589423844,-1.7412,0,0
648,-0.037500588124231,-1.7408,0,0
649,-0.037500586824618,-1.7404,0,0
650,-0.037500585525005,-1.74,0,0
651,-0.037500584225392,-1.7396,0,0
652,-0.037500582925779,-1.7392,0,0
653,-0.037500581626166,-1.7388,0,0
654,-0.037500580326553,-1.7384,0,0
655,-0.037500579026939,-1.738,0,0
656,-0.037500577727326,-1.7376,0,0
657,-0.037500576427713,-1.7372,0,0
658,-0.0375005751281,-1.7368,0,0
659,-0.037500573828487,-1.7364,0,0
660,-0.037500572528874,-1.736,0,0
661,-0.037500571229261,-1.7356,0,0
662,-0.037500569929648,-1.7352,0,0
663,-0.037500568630035,-1.7348,0,0
664,-0.037500567330421,-1.7344,0,0
665,-0.037500566030808,-1.734,0,0
666,-0.037500564731195,-1.7336,0,0
667,-0.037500563431582,-1.7332,0,0
668,-0.037500562131969,-1.7328,0,0
669,-0.037500560832356,-1.7324,0,0
670,-0.037500559532743,-1.732,0,0
671,-0.03750055823313,-1.7316,0,0
