ci,id,x,y,z
0.76079225736066,53,-1.9788,0,0
0.76079226148613,54,-1.9784,0,0
0.76079226568871,55,-1.978,0,0
0.7607922699684,56,-1.9776,0,0
0.7607922743252,57,-1.9772,0,0
0.76079227875912,58,-1.9768,0,0
0.76079228327014,59,-1.9764,0,0
0.76079228785828,60,-1.976,0,0
0.76079229252353,61,-1.9756,0,0
0.76079229726589,62,-1.9752,0,0
0.76079230208536,63,-1.9748,0,0
0.76079230698194,64,-1.9744,0,0
0.76079231195563,65,-1.974,0,0
0.76079231700644,66,-1.9736,0,0
0.76079232213436,67,-1.9732,0,0
0.76079232733938,68,-1.9728,0,0
0.76079233262152,69,-1.9724,0,0
0.76079233798078,70,-1.972,0,0
0.76079234341714,71,-1.9716,0,0
0.76079234893061,72,-1.9712,0,0
0.7607923545212,73,-1.9708,0,0
0.7607923601889,74,-1.9704,0,0
0.7607923659337,75,-1.97,0,0
0.76079237175562,76,-1.9696,0,0
0.76079237765466,77,-1.9692,0,0
0.7607923836308,78,-1.9688,0,0
0.76079238968405,79,-1.9684,0,0
0.76079239581442,80,-1.968,0,0
0.7607924020219,81,-1.9676,0,0
0.76079240830649,82,-1.9672,0,0
0.76079241466819,83,-1.9668,0,0
0.760792421107,84,-1.9664,0,0
0.76079242762292,85,-1.966,0,0
0.76079243421596,86,-1.9656,0,0
0.7607924408861,87,-1.9652,0,0
0.76079244763336,88,-1.9648,0,0
0.76079245445773,89,-1.9644,0,0
0.76079246135921,90,-1.964,0,0
0.7607924683378,91,-1.9636,0,0
0.7607924753935,92,-1.9632,0,0
0.76079248252632,93,-1.9628,0,0
0.76079248973624,94,-1.9624,0,0
0.76079249702328,95,-1.962,0,0
0.76079250438743,96,-1.9616,0,0
0.76079251182869,97,-1.9612,0,0
0.76079251934706,98,-1.9608,0,0
0.76079252694254,99,-1.9604,0,0
0.76079253461514,100,-1.96,0,0
0.76079254236484,101,-1.9596,0,0
0.76079255019166,102,-1.9592,0,0
0.76079255809559,103,-1.9588,0,0
0.76079256607663,104,-1.9584,0,0
0.76079257413478,105,-1.958,0,0
0.76079258227004,106,-1.9576,0,0
0.76079259048241,107,-1.9572,0,0
0.7607925987719,108,-1.9568,0,0
0.7607926071385,109,-1.9564,0,0
0.7607926155822,110,-1.956,0,0
0.76079262410302,111,-1.9556,0,0
0.76079263270095,112,-1.9552,0,0
0.760792641376,113,-1.9548,0,0
0.76079265012815,114,-1.9544,0,0
0.76079265895741,115,-1.954,0,0
0.76079266786379,116,-1.9536,0,0
0.76079267684728,117,-1.9532,0,0
0.76079268590787,118,-1.9528,0,0
0.76079269504558,119,-1.9524,0,0
0.76079270426041,120,-1.952,0,0
0.76079271355234,121,-1.9516,0,0
0.76079272292138,122,-1.9512,0,0
0.76079273236754,123,-1.9508,0,0
0.7607927418908,124,-1.9504,0,0
0.76079275149118,125,-1.95,0,0
0.76079276116867,126,-1.9496,0,0
0.76079277092327,127,-1.9492,0,0
0.76079278075498,128,-1.9488,0,0
0.7607927906638,129,-1.9484,0,0
0.76079280064974,130,-1.948,0,0
0.76079281071278,131,-1.9476,0,0
0.76079282085294,132,-1.9472,0,0
0.7607928310702,133,-1.9468,0,0
0.76079284136458,134,-1.9464,0,0
0.76079285173607,135,-1.946,0,0
0.76079286218467,136,-1.9456,0,0
0.76079287271039,137,-1.9452,0,0
0.76079288331321,138,-1.9448,0,0
0.76079289399315,139,-1.9444,0,0
0.76079290475019,140,-1.944,0,0
0.76079291558435,141,-1.9436,0,0
0.76079292649562,142,-1.9432,0,0
0.760792937484,143,-1.9428,0,0
0.76079294854949,144,-1.9424,0,0
0.76079295969209,145,-1.942,0,0
0.7607929709118,146,-1.9416,0,0
0.76079298220863,147,-1.9412,0,0
0.76079299358256,148,-1.9408,0,0
0.76079300503361,149,-1.9404,0,0
0.76079301656177,150,-1.94,0,0
0.76079302816704,151,-1.9396,0,0
0.76079303984942,152,-1.9392,0,0
0.76079305160891,153,-1.9388,0,0
0.76079306344551,154,-1.9384,0,0
0.76079307535923,155,-1.938,0,0
0.76079308735005,156,-1.9376,0,0
0.76079309941799,157,-1.9372,0,0
0.76079311156303,158,-1.9368,0,0
0.76079312378519,159,-1.9364,0,0
0.76079313608446,160,-1.936,0,0
0.76079314846084,161,-1.9356,0,0
0.76079316091433,162,-1.9352,0,0
0.76079317344494,163,-1.9348,0,0
0.76079318605265,164,-1.9344,0,0
0.76079319873747,165,-1.934,0,0
0.76079321149941,166,-1.9336,0,0
0.76079322433846,167,-1.9332,0,0
0.76079323725461,168,-1.9328,0,0
0.76079325024788,169,-1.9324,0,0
0.76079326331826,170,-1.932,0,0
0.76079327646575,171,-1.9316,0,0
0.76079328969036,172,-1.9312,0,0
0.76079330299207,173,-1.9308,0,0
0.76079331637089,174,-1.9304,0,0
0.76079332982683,175,-1.93,0,0
0.76079334335987,176,-1.9296,0,0
0.76079335697003,177,-1.9292,0,0
0.7607933706573,178,-1.9288,0,0
0.76079338442168,179,-1.9284,0,0
0.76079339826317,180,-1.928,0,0
0.76079341218177,181,-1.9276,0,0
0.76079342617748,182,-1.9272,0,0
0.7607934402503,183,-1.9268,0,0
0.76079345440024,184,-1.9264,0,0
0.76079346862728,185,-1.926,0,0
0.76079348293144,186,-1.9256,0,0
0.7607934973127,187,-1.9252,0,0
0.76079351177108,188,-1.9248,0,0
0.76079352630657,189,-1.9244,0,0
0.76079354091917,190,-1.924,0,0
0.76079355560888,191,-1.9236,0,0
0.7607935703757,192,-1.9232,0,0
0.76079358521963,193,-1.9228,0,0
0.76079360014068,194,-1.9224,0,0
0.76079361513883,195,-1.922,0,0
0.76079363021409,196,-1.9216,0,0
0.76079364536647,197,-1.9212,0,0
0.76079366059596,198,-1.9208,0,0
0.76079367590255,199,-1.9204,0,0
0.76079369128626,200,-1.92,0,0
0.76079370674708,201,-1.9196,0,0
0.76079372228501,202,-1.9192,0,0
0.76079373790005,203,-1.9188,0,0
0.7607937535922,204,-1.9184,0,0
0.76079376936147,205,-1.918,0,0
0.76079378520784,206,-1.9176,0,0
0.76079380113132,207,-1.9172,0,0
0.76079381713192,208,-1.9168,0,0
0.76079383320962,209,-1.9164,0,0
0.76079384936444,210,-1.916,0,0
0.76079386559637,211,-1.9156,0,0
0.7607938819054,212,-1.9152,0,0
0.76079389829155,213,-1.9148,0,0
0.76079391475481,214,-1.9144,0,0
0.76079393129518,215,-1.914,0,0
0.76079394791266,216,-1.9136,0,0
0.76079396460725,217,-1.9132,0,0
0.76079398137895,218,-1.9128,0,0
0.76079399822777,219,-1.9124,0,0
0.76079401515369,220,-1.912,0,0
0.76079403215672,221,-1.9116,0,0
0.76079404923687,222,-1.9112,0,0
0.76079406639413,223,-1.9108,0,0
0.76079408362849,224,-1.9104,0,0
0.76079410093997,225,-1.91,0,0
0.76079411832856,226,-1.9096,0,0
0.76079413579425,227,-1.9092,0,0
0.76079415333706,228,-1.9088,0,0
0.76079417095698,229,-1.9084,0,0
0.76079418865401,230,-1.908,0,0
0.76079420642815,231,-1.9076,0,0
0.7607942242794,232,-1.9072,0,0
0.76079424220776,233,-1.9068,0,0
0.76079426021324,234,-1.9064,0,0
0.76079427829582,235,-1.906,0,0
0.76079429645551,236,-1.9056,0,0
0.76079431469232,237,-1.9052,0,0
0.76079433300623,238,-1.9048,0,0
0.76079435139726,239,-1.9044,0,0
0.76079436986539,240,-1.904,0,0
0.76079438841064,241,-1.9036,0,0
0.76079440703299,242,-1.9032,0,0
0.76079442573246,243,-1.9028,0,0
0.76079444450904,244,-1.9024,0,0
0.76079446336273,245,-1.902,0,0
0.76079448229353,246,-1.9016,0,0
0.76079450130143,247,-1.9012,0,0
0.76079452038645,248,-1.9008,0,0
0.76079453954858,249,-1.9004,0,0
0.76079455878782,250,-1.9,0,0
0.76079457810418,251,-1.8996,0,0
0.76079459749764,252,-1.8992,0,0
0.76079461696821,253,-1.8988,0,0
0.76079463651589,254,-1.8984,0,0
0.76079465614068,255,-1.898,0,0
0.76079467584258,256,-1.8976,0,0
0.7607946956216,257,-1.8972,0,0
0.76079471547772,258,-1.8968,0,0
0.76079473541096,259,-1.8964,0,0
0.7607947554213,260,-1.896,0,0
0.76079477550875,261,-1.8956,0,0
0.76079479567332,262,-1.8952,0,0
0.76079481591499,263,-1.8948,0,0
0.76079483623378,264,-1.8944,0,0
0.76079485662968,265,-1.894,0,0
0.76079487710268,266,-1.8936,0,0
0.7607948976528,267,-1.8932,0,0
0.76079491828002,268,-1.8928,0,0
0.76079493898436,269,-1.8924,0,0
0.76079495976581,270,-1.892,0,0
0.76079498062437,271,-1.8916,0,0
0.76079500156003,272,-1.8912,0,0
0.76079502257281,273,-1.8908,0,0
0.7607950436627,274,-1.8904,0,0
0.7607950648297,275,-1.89,0,0
0.76079508607381,276,-1.8896,0,0
0.76079510739502,277,-1.8892,0,0
0.76079512879335,278,-1.8888,0,0
0.76079515026879,279,-1.8884,0,0
0.76079517182134,280,-1.888,0,0
0.760795193451,281,-1.8876,0,0
0.76079521515777,282,-1.8872,0,0
0.76079523694165,283,-1.8868,0,0
0.76079525880264,284,-1.8864,0,0
0.76079528074074,285,-1.886,0,0
0.76079530275595,286,-1.8856,0,0
0.76079532484827,287,-1.8852,0,0
0.7607953470177,288,-1.8848,0,0
0.76079536926424,289,-1.8844,0,0
0.76079539158789,290,-1.884,0,0
0.76079541398865,291,-1.8836,0,0
0.76079543646652,292,-1.8832,0,0
0.7607954590215,293,-1.8828,0,0
0.76079548165359,294,-1.8824,0,0
0.76079550436279,295,-1.882,0,0
0.7607955271491,296,-1.8816,0,0
0.76079555001252,297,-1.8812,0,0
0.76079557295305,298,-1.8808,0,0
0.76079559597069,299,-1.8804,0,0
0.76079561906544,300,-1.88,0,0
0.7607956422373,301,-1.8796,0,0
0.76079566548627,302,-1.8792,0,0
0.76079568881235,303,-1.8788,0,0
0.76079571221554,304,-1.8784,0,0
0.76079573569584,305,-1.878,0,0
0.76079575925325,306,-1.8776,0,0
0.76079578288776,307,-1.8772,0,0
0.76079580659939,308,-1.8768,0,0
0.76079583038813,309,-1.8764,0,0
0.76079585425398,310,-1.876,0,0
0.76079587819694,311,-1.8756,0,0
0.76079590221701,312,-1.8752,0,0
0.76079592631419,313,-1.8748,0,0
0.76079595048847,314,-1.8744,0,0
0.76079597473987,315,-1.874,0,0
0.76079599906838,316,-1.8736,0,0
0.760796023474,317,-1.8732,0,0
0.76079604795672,318,-1.8728,0,0
0.76079607251656,319,-1.8724,0,0
0.76079609715351,320,-1.872,0,0
0.76079612186756,321,-1.8716,0,0
0.76079614665873,322,-1.8712,0,0
0.760796171527,323,-1.8708,0,0
0.76079619647239,324,-1.8704,0,0
0.76079622149488,325,-1.87,0,0
0.76079624659449,326,-1.8696,0,0
0.7607962717712,327,-1.8692,0,0
0.76079629702503,328,-1.8688,0,0
0.76079632235596,329,-1.8684,0,0
0.760796347764,330,-1.868,0,0
0.76079637324915,331,-1.8676,0,0
0.76079639881142,332,-1.8672,0,0
0.76079642445079,333,-1.8668,0,0
0.76079645016727,334,-1.8664,0,0
0.76079647596086,335,-1.866,0,0
0.76079650183156,336,-1.8656,0,0
0.76079652777937,337,-1.8652,0,0
0.76079655380429,338,-1.8648,0,0
0.76079657990632,339,-1.8644,0,0
0.76079660608546,340,-1.864,0,0
0.7607966323417,341,-1.8636,0,0
0.76079665867506,342,-1.8632,0,0
0.76079668508553,343,-1.8628,0,0
0.7607967115731,344,-1.8624,0,0
0.76079673813779,345,-1.862,0,0
0.76079676477958,346,-1.8616,0,0
0.76079679149849,347,-1.8612,0,0
0.7607968182945,348,-1.8608,0,0
0.76079684516762,349,-1.8604,0,0
0.76079687211786,350,-1.86,0,0
0.7607968991452,351,-1.8596,0,0
0.76079692624965,352,-1.8592,0,0
0.76079695343121,353,-1.8588,0,0
0.76079698068988,354,-1.8584,0,0
0.76079700802566,355,-1.858,0,0
0.76079703543855,356,-1.8576,0,0
0.76079706292854,357,-1.8572,0,0
0.76079709049565,358,-1.8568,0,0
0.76079711813987,359,-1.8564,0,0
0.76079714586119,360,-1.856,0,0
0.76079717365963,361,-1.8556,0,0
0.76079720153517,362,-1.8552,0,0
0.76079722948782,363,-1.8548,0,0
0.76079725751759,364,-1.8544,0,0
0.76079728562446,365,-1.854,0,0
0.76079731380844,366,-1.8536,0,0
0.76079734206953,367,-1.8532,0,0
0.76079737040772,368,-1.8528,0,0
0.76079739882303,369,-1.8524,0,0
0.76079742731545,370,-1.852,0,0
0.76079745588498,371,-1.8516,0,0
0.76079748453161,372,-1.8512,0,0
0.76079751325535,373,-1.8508,0,0
0.76079754205621,374,-1.8504,0,0
0.76079757093417,375,-1.85,0,0
0.76079759988924,376,-1.8496,0,0
0.76079762892142,377,-1.8492,0,0
0.76079765803071,378,-1.8488,0,0
0.76079768721711,379,-1.8484,0,0
0.76079771648061,380,-1.848,0,0
0.76079774582123,381,-1.8476,0,0
0.76079777523895,382,-1.8472,0,0
0.76079780473379,383,-1.8468,0,0
0.76079783430573,384,-1.8464,0,0
0.76079786395478,385,-1.846,0,0
0.76079789368094,386,-1.8456,0,0
0.76079792348421,387,-1.8452,0,0
0.76079795336459,388,-1.8448,0,0
0.76079798332208,389,-1.8444,0,0
0.76079801335667,390,-1.844,0,0
0.76079804346838,391,-1.8436,0,0
0.76079807365719,392,-1.8432,0,0
0.76079810392311,393,-1.8428,0,0
0.76079813426614,394,-1.8424,0,0
0.76079816468628,395,-1.842,0,0
0.76079819518353,396,-1.8416,0,0
0.76079822575789,397,-1.8412,0,0
0.76079825640936,398,-1.8408,0,0
0.76079828713793,399,-1.8404,0,0
0.76079831794361,400,-1.84,0,0
0.7607983488264,401,-1.8396,0,0
0.76079837978631,402,-1.8392,0,0
0.76079841082331,403,-1.8388,0,0
0.76079844193743,404,-1.8384,0,0
0.76079847312866,405,-1.838,0,0
0.76079850439699,406,-1.8376,0,0
0.76079853574244,407,-1.8372,0,0
0.76079856716499,408,-1.8368,0,0
0.76079859866465,409,-1.8364,0,0
0.76079863024142,410,-1.836,0,0
0.7607986618953,411,-1.8356,0,0
0.76079869362628,412,-1.8352,0,0
0.76079872543438,413,-1.8348,0,0
0.76079875731958,414,-1.8344,0,0
0.76079878928189,415,-1.834,0,0
0.76079882132131,416,-1.8336,0,0
0.76079885343784,417,-1.8332,0,0
0.76079888563148,418,-1.8328,0,0
0.76079891790222,419,-1.8324,0,0
0.76079895025008,420,-1.832,0,0
0.76079898267504,421,-1.8316,0,0
0.76079901517711,422,-1.8312,0,0
0.76079904775629,423,-1.8308,0,0
0.76079908041257,424,-1.8304,0,0
0.76079911314597,425,-1.83,0,0
0.76079914595647,426,-1.8296,0,0
0.76079917884409,427,-1.8292,0,0
0.76079921180881,428,-1.8288,0,0
0.76079924485063,429,-1.8284,0,0
0.76079927796957,430,-1.828,0,0
0.76079931116562,431,-1.8276,0,0
0.76079934443877,432,-1.8272,0,0
0.76079937778903,433,-1.8268,0,0
0.7607994112164,434,-1.8264,0,0
0.76079944472088,435,-1.826,0,0
0.76079947830246,436,-1.8256,0,0
0.76079951196116,437,-1.8252,0,0
0.76079954569696,438,-1.8248,0,0
0.76079957950987,439,-1.8244,0,0
0.76079961339989,440,-1.824,0,0
0.76079964736701,441,-1.8236,0,0
0.76079968141125,442,-1.8232,0,0
0.76079971553259,443,-1.8228,0,0
0.76079974973104,444,-1.8224,0,0
0.7607997840066,445,-1.822,0,0
0.76079981835926,446,-1.8216,0,0
0.76079985278904,447,-1.8212,0,0
0.76079988729592,448,-1.8208,0,0
0.76079992187991,449,-1.8204,0,0
0.76079995654101,450,-1.82,0,0
0.76079999127921,451,-1.8196,0,0
0.76080002609453,452,-1.8192,0,0
0.76080006098695,453,-1.8188,0,0
0.76080009595648,454,-1.8184,0,0
0.76080013100311,455,-1.818,0,0
0.76080016612686,456,-1.8176,0,0
0.76080020132771,457,-1.8172,0,0
0.76080023660567,458,-1.8168,0,0
0.76080027196074,459,-1.8164,0,0
0.76080030739292,460,-1.816,0,0
0.7608003429022,461,-1.8156,0,0
0.76080037848859,462,-1.8152,0,0
0.76080041415209,463,-1.8148,0,0
0.7608004498927,464,-1.8144,0,0
0.76080048571041,465,-1.814,0,0
0.76080052160524,466,-1.8136,0,0
0.76080055757717,467,-1.8132,0,0
0.7608005936262,468,-1.8128,0,0
0.76080062975235,469,-1.8124,0,0
0.7608006659556,470,-1.812,0,0
0.76080070223596,471,-1.8116,0,0
0.76080073859343,472,-1.8112,0,0
0.760800775028,473,-1.8108,0,0
0.76080081153969,474,-1.8104,0,0
0.76080084812848,475,-1.81,0,0
0.76080088479438,476,-1.8096,0,0
0.76080092153738,477,-1.8092,0,0
0.76080095835749,478,-1.8088,0,0
0.76080099525471,479,-1.8084,0,0
0.76080103222904,480,-1.808,0,0
0.76080106928048,481,-1.8076,0,0
0.76080110640902,482,-1.8072,0,0
0.76080114361467,483,-1.8068,0,0
0.76080118089742,484,-1.8064,0,0
0.76080121825729,485,-1.806,0,0
0.76080125569426,486,-1.8056,0,0
0.76080129320834,487,-1.8052,0,0
0.76080133079952,488,-1.8048,0,0
0.76080136846782,489,-1.8044,0,0
0.76080140621322,490,-1.804,0,0
0.76080144403573,491,-1.8036,0,0
0.76080148193534,492,-1.8032,0,0
0.76080151991206,493,-1.8028,0,0
0.76080155796589,494,-1.8024,0,0
0.76080159609683,495,-1.802,0,0
0.76080163430487,496,-1.8016,0,0
0.76080167259002,497,-1.8012,0,0
0.76080171095228,498,-1.8008,0,0
0.76080174939165,499,-1.8004,0,0
0.76080178790812,500,-1.8,0,0
0.7608018265017,501,-1.7996,0,0
0.76080186517238,502,-1.7992,0,0
0.76080190392018,503,-1.7988,0,0
0.76080194274508,504,-1.7984,0,0
0.76080198164708,505,-1.798,0,0
0.7608020206262,506,-1.7976,0,0
0.76080205968242,507,-1.7972,0,0
0.76080209881575,508,-1.7968,0,0
0.76080213802618,509,-1.7964,0,0
0.76080217731372,510,-1.796,0,0
0.76080221667837,511,-1.7956,0,0
0.76080225612012,512,-1.7952,0,0
0.76080229563899,513,-1.7948,0,0
0.76080233523496,514,-1.7944,0,0
0.76080237490803,515,-1.794,0,0
0.76080241465821,516,-1.7936,0,0
0.7608024544855,517,-1.7932,0,0
0.7608024943899,518,-1.7928,0,0
0.7608025343714,519,-1.7924,0,0
0.76080257443001,520,-1.792,0,0
0.76080261456572,521,-1.7916,0,0
0.76080265477855,522,-1.7912,0,0
0.76080269506848,523,-1.7908,0,0
0.76080273543551,524,-1.7904,0,0
0.76080277587965,525,-1.79,0,0
0.7608028164009,526,-1.7896,0,0
0.76080285699926,527,-1.7892,0,0
0.76080289767472,528,-1.7888,0,0
0.76080293842729,529,-1.7884,0,0
0.76080297925696,530,-1.788,0,0
0.76080302016375,531,-1.7876,0,0
0.76080306114763,532,-1.7872,0,0
0.76080310220863,533,-1.7868,0,0
0.76080314334673,534,-1.7864,0,0
0.76080318456193,535,-1.786,0,0
0.76080322585425,536,-1.7856,0,0
0.76080326722367,537,-1.7852,0,0
0.76080330867019,538,-1.7848,0,0
0.76080335019383,539,-1.7844,0,0
0.76080339179457,540,-1.784,0,0
0.76080343347241,541,-1.7836,0,0
0.76080347522736,542,-1.7832,0,0
0.76080351705942,543,-1.7828,0,0
0.76080355896858,544,-1.7824,0,0
0.76080360095485,545,-1.782,0,0
0.76080364301823,546,-1.7816,0,0
0.76080368515871,547,-1.7812,0,0
0.7608037273763,548,-1.7808,0,0
0.76080376967099,549,-1.7804,0,0
0.7608038120428,550,-1.78,0,0
0.7608038544917,551,-1.7796,0,0
0.76080389701772,552,-1.7792,0,0
0.76080393962083,553,-1.7788,0,0
0.76080398230106,554,-1.7784,0,0
0.76080402505839,555,-1.778,0,0
0.76080406789283,556,-1.7776,0,0
0.76080411080437,557,-1.7772,0,0
0.76080415379302,558,-1.7768,0,0
0.76080419685877,559,-1.7764,0,0
0.76080424000163,560,-1.776,0,0
0.7608042832216,561,-1.7756,0,0
0.76080432651867,562,-1.7752,0,0
0.76080436989285,563,-1.7748,0,0
0.76080441334414,564,-1.7744,0,0
0.76080445687252,565,-1.774,0,0
0.76080450047802,566,-1.7736,0,0
0.76080454416062,567,-1.7732,0,0
0.76080458792033,568,-1.7728,0,0
0.76080463175714,569,-1.7724,0,0
0.76080467567106,570,-1.772,0,0
0.76080471966208,571,-1.7716,0,0
0.76080476373021,572,-1.7712,0,0
0.76080480787545,573,-1.7708,0,0
0.76080485209779,574,-1.7704,0,0
0.76080489639724,575,-1.77,0,0
0.76080494077379,576,-1.7696,0,0
0.76080498522745,577,-1.7692,0,0
0.76080502975821,578,-1.7688,0,0
0.76080507436608,579,-1.7684,0,0
0.76080511905106,580,-1.768,0,0
0.76080516381314,581,-1.7676,0,0
0.76080520865232,582,-1.7672,0,0
0.76080525356861,583,-1.7668,0,0
0.76080529856201,584,-1.7664,0,0
0.76080534363251,585,-1.766,0,0
0.76080538878012,586,-1.7656,0,0
0.76080543400483,587,-1.7652,0,0
0.76080547930665,588,-1.7648,0,0
0.76080552468557,589,-1.7644,0,0
0.7608055701416,590,-1.764,0,0
0.76080561567473,591,-1.7636,0,0
0.76080566128497,592,-1.7632,0,0
0.76080570697231,593,-1.7628,0,0
0.76080575273676,594,-1.7624,0,0
0.76080579857832,595,-1.762,0,0
0.76080584449698,596,-1.7616,0,0
0.76080589049274,597,-1.7612,0,0
0.76080593656561,598,-1.7608,0,0
0.76080598271558,599,-1.7604,0,0
0.76080602894266,600,-1.76,0,0
0.76080607524685,601,-1.7596,0,0
0.76080612162814,602,-1.7592,0,0
0.76080616808653,603,-1.7588,0,0
0.76080621462203,604,-1.7584,0,0
0.76080626123464,605,-1.758,0,0
0.76080630792435,606,-1.7576,0,0
0.76080635469116,607,-1.7572,0,0
0.76080640153508,608,-1.7568,0,0
0.76080644845611,609,-1.7564,0,0
0.76080649545424,610,-1.756,0,0
0.76080654252947,611,-1.7556,0,0
0.76080658968181,612,-1.7552,0,0
0.76080663691125,613,-1.7548,0,0
0.7608066842178,614,-1.7544,0,0
0.76080673160145,615,-1.754,0,0
0.76080677906221,616,-1.7536,0,0
0.76080682660007,617,-1.7532,0,0
0.76080687421504,618,-1.7528,0,0
0.76080692190711,619,-1.7524,0,0
0.76080696967629,620,-1.752,0,0
0.76080701752257,621,-1.7516,0,0
0.76080706544596,622,-1.7512,0,0
0.76080711344645,623,-1.7508,0,0
0.76080716152404,624,-1.7504,0,0
0.76080720967874,625,-1.75,0,0
0.76080725791054,626,-1.7496,0,0
0.76080730621945,627,-1.7492,0,0
0.76080735460547,628,-1.7488,0,0
0.76080740306858,629,-1.7484,0,0
0.7608074516088,630,-1.748,0,0
0.76080750022613,631,-1.7476,0,0
0.76080754892056,632,-1.7472,0,0
0.76080759769209,633,-1.7468,0,0
0.76080764654073,634,-1.7464,0,0
0.76080769546648,635,-1.746,0,0
0.76080774446932,636,-1.7456,0,0
0.76080779354928,637,-1.7452,0,0
0.76080784270633,638,-1.7448,0,0
0.76080789194049,639,-1.7444,0,0
0.76080794125176,640,-1.744,0,0
0.76080799064012,641,-1.7436,0,0
0.7608080401056,642,-1.7432,0,0
0.76080808964817,643,-1.7428,0,0
0.76080813926785,644,-1.7424,0,0
0.76080818896464,645,-1.742,0,0
0.76080823873853,646,-1.7416,0,0
0.76080828858952,647,-1.7412,0,0
0.76080833851762,648,-1.7408,0,0
0.76080838852282,649,-1.7404,0,0
0.76080843860512,650,-1.74,0,0
0.76080848876453,651,-1.7396,0,0
0.76080853900104,652,-1.7392,0,0
0.76080858931466,653,-1.7388,0,0
0.76080863970538,654,-1.7384,0,0
0.7608086901732,655,-1.738,0,0
0.76080874071813,656,-1.7376,0,0
0.76080879134016,657,-1.7372,0,0
0.7608088420393,658,-1.7368,0,0
0.76080889281554,659,-1.7364,0,0
0.76080894366888,660,-1.736,0,0
0.76080899459933,661,-1.7356,0,0
0.76080904560688,662,-1.7352,0,0
0.76080909669153,663,-1.7348,0,0
0.76080914785329,664,-1.7344,0,0
0.76080919909215,665,-1.734,0,0
0.76080925040811,666,-1.7336,0,0
0.76080930180118,667,-1.7332,0,0
0.76080935327135,668,-1.7328,0,0
0.76080940481863,669,-1.7324,0,0
0.760809456443,670,-1.732,0,0
0.76080950814449,671,-1.7316,0,0
0.76080955992307,672,-1.7312,0,0
0.76080961177876,673,-1.7308,0,0
0.76080966371155,674,-1.7304,0,0
0.76080971572145,675,-1.73,0,0
0.76080976780845,676,-1.7296,0,0
0.76080981997255,677,-1.7292,0,0
0.76080987221375,678,-1.7288,0,0
0.76080992453206,679,-1.7284,0,0
0.76080997692747,680,-1.728,0,0
0.76081002939999,681,-1.7276,0,0
0.76081008194961,682,-1.7272,0,0
0.76081013457633,683,-1.7268,0,0
0.76081018728015,684,-1.7264,0,0
0.76081024006108,685,-1.726,0,0
0.76081029291911,686,-1.7256,0,0
0.76081034585424,687,-1.7252,0,0
0.76081039886648,688,-1.7248,0,0
0.76081045195582,689,-1.7244,0,0
0.76081050512226,690,-1.724,0,0
0.76081055836581,691,-1.7236,0,0
0.76081061168645,692,-1.7232,0,0
0.76081066508421,693,-1.7228,0,0
0.76081071855906,694,-1.7224,0,0
0.76081077211102,695,-1.722,0,0
0.76081082574008,696,-1.7216,0,0
0.76081087944624,697,-1.7212,0,0
0.7608109332295,698,-1.7208,0,0
0.76081098708987,699,-1.7204,0,0
0.76081104102734,700,-1.72,0,0
0.76081109504192,701,-1.7196,0,0
0.76081114913359,702,-1.7192,0,0
0.76081120330237,703,-1.7188,0,0
0.76081125754825,704,-1.7184,0,0
0.76081131187124,705,-1.718,0,0
