cm,id,x,y,z
0.20711111553775,5085,0.017,0,0
0.2071111109398,5086,0.0172,0,0
0.20711110634189,5087,0.0174,0,0
0.20711110174401,5088,0.0176,0,0
0.20711109714617,5089,0.0178,0,0
0.20711109254836,5090,0.018,0,0
0.20711108795058,5091,0.0182,0,0
0.20711108335284,5092,0.0184,0,0
0.20711107875514,5093,0.0186,0,0
0.20711107415747,5094,0.0188,0,0
0.20711106955983,5095,0.019,0,0
0.20711106496223,5096,0.0192,0,0
0.20711106036466,5097,0.0194,0,0
0.20711105576712,5098,0.0196,0,0
0.20711105116963,5099,0.0198,0,0
0.20711104657216,5100,0.02,0,0
0.20711104197473,5101,0.0202,0,0
0.20711103737734,5102,0.0204,0,0
0.20711103277998,5103,0.0206,0,0
0.20711102818265,5104,0.0208,0,0
0.20711102358536,5105,0.021,0,0
0.2071110189881,5106,0.0212,0,0
0.20711101439088,5107,0.0214,0,0
0.20711100979369,5108,0.0216,0,0
0.20711100519654,5109,0.0218,0,0
0.20711100059942,5110,0.022,0,0
0.20711099600233,5111,0.0222,0,0
0.20711099140528,5112,0.0224,0,0
0.20711098680827,5113,0.0226,0,0
0.20711098221128,5114,0.0228,0,0
0.20711097761434,5115,0.023,0,0
0.20711097301743,5116,0.0232,0,0
0.20711096842055,5117,0.0234,0,0
0.2071109638237,5118,0.0236,0,0
0.2071109592269,5119,0.0238,0,0
0.20711095463012,5120,0.024,0,0
0.20711095003338,5121,0.0242,0,0
0.20711094543668,5122,0.0244,0,0
0.20711094084,5123,0.0246,0,0
0.20711093624337,5124,0.0248,0,0
0.20711093164676,5125,0.025,0,0
0.2071109270502,5126,0.0252,0,0
0.20711092245366,5127,0.0254,0,0
0.20711091785716,5128,0.0256,0,0
0.2071109132607,5129,0.0258,0,0
0.20711090866427,5130,0.026,0,0
0.20711090406787,5131,0.0262,0,0
0.20711089947151,5132,0.0264,0,0
0.20711089487519,5133,0.0266,0,0
0.20711089027889,5134,0.0268,0,0
0.20711088568263,5135,0.027,0,0
0.20711088108641,5136,0.0272,0,0
0.20711087649022,5137,0.0274,0,0
0.20711087189407,5138,0.0276,0,0
0.20711086729795,5139,0.0278,0,0
0.20711086270186,5140,0.028,0,0
0.20711085810581,5141,0.0282,0,0
0.20711085350979,5142,0.0284,0,0
0.20711084891381,5143,0.0286,0,0
0.20711084431786,5144,0.0288,0,0
0.20711083972194,5145,0.029,0,0
0.20711083512606,5146,0.0292,0,0
0.20711083053022,5147,0.0294,0,0
0.20711082593441,5148,0.0296,0,0
0.20711082133863,5149,0.0298,0,0
0.20711081674289,5150,0.03,0,0
0.20711081214718,5151,0.0302,0,0
0.2071108075515,5152,0.0304,0,0
0.20711080295587,5153,0.0306,0,0
0.20711079836026,5154,0.0308,0,0
0.20711079376469,5155,0.031,0,0
0.20711078916915,5156,0.0312,0,0
0.20711078457365,5157,0.0314,0,0
0.20711077997818,5158,0.0316,0,0
0.20711077538275,5159,0.0318,0,0
0.20711077078735,5160,0.032,0,0
0.20711076619198,5161,0.0322,0,0
0.20711076159665,5162,0.0324,0,0
0.20711075700136,5163,0.0326,0,0
0.20711075240609,5164,0.0328,0,0
0.20711074781087,5165,0.033,0,0
0.20711074321567,5166,0.0332,0,0
0.20711073862051,5167,0.0334,0,0
0.20711073402539,5168,0.0336,0,0
0.2071107294303,5169,0.0338,0,0
0.20711072483524,5170,0.034,0,0
0.20711072024022,5171,0.0342,0,0
0.20711071564523,5172,0.0344,0,0
0.20711071105027,5173,0.0346,0,0
0.20711070645536,5174,0.0348,0,0
0.20711070186047,5175,0.035,0,0
0.20711069726562,5176,0.0352,0,0
0.2071106926708,5177,0.0354,0,0
0.20711068807602,5178,0.0356,0,0
0.20711068348127,5179,0.0358,0,0
0.20711067888656,5180,0.036,0,0
0.20711067429188,5181,0.0362,0,0
0.20711066969723,5182,0.0364,0,0
0.20711066510262,5183,0.0366,0,0
0.20711066050804,5184,0.0368,0,0
0.2071106559135,5185,0.037,0,0
0.20711065131899,5186,0.0372,0,0
0.20711064672451,5187,0.0374,0,0
0.20711064213007,5188,0.0376,0,0
0.20711063753567,5189,0.0378,0,0
0.20711063294129,5190,0.038,0,0
0.20711062834696,5191,0.0382,0,0
0.20711062375265,5192,0.0384,0,0
0.20711061915838,5193,0.0386,0,0
0.20711061456415,5194,0.0388,0,0
0.20711060996994,5195,0.039,0,0
0.20711060537578,5196,0.0392,0,0
0.20711060078164,5197,0.0394,0,0
0.20711059618754,5198,0.0396,0,0
0.20711059159348,5199,0.0398,0,0
0.20711058699945,5200,0.04,0,0
0.20711058240545,5201,0.0402,0,0
0.20711057781149,5202,0.0404,0,0
0.20711057321756,5203,0.0406,0,0
0.20711056862367,5204,0.0408,0,0
0.20711056402981,5205,0.041,0,0
0.20711055943598,5206,0.0412,0,0
0.20711055484219,5207,0.0414,0,0
0.20711055024843,5208,0.0416,0,0
0.20711054565471,5209,0.0418,0,0
0.20711054106102,5210,0.042,0,0
0.20711053646736,5211,0.0422,0,0
0.20711053187374,5212,0.0424,0,0
0.20711052728015,5213,0.0426,0,0
0.2071105226866,5214,0.0428,0,0
0.20711051809308,5215,0.043,0,0
0.20711051349959,5216,0.0432,0,0
0.20711050890614,5217,0.0434,0,0
0.20711050431272,5218,0.0436,0,0
0.20711049971934,5219,0.0438,0,0
0.20711049512599,5220,0.044,0,0
0.20711049053268,5221,0.0442,0,0
0.2071104859394,5222,0.0444,0,0
0.20711048134615,5223,0.0446,0,0
0.20711047675294,5224,0.0448,0,0
0.20711047215976,5225,0.045,0,0
0.20711046756661,5226,0.0452,0,0
0.2071104629735,5227,0.0454,0,0
0.20711045838042,5228,0.0456,0,0
0.20711045378738,5229,0.0458,0,0
0.20711044919437,5230,0.046,0,0
0.2071104446014,5231,0.0462,0,0
0.20711044000846,5232,0.0464,0,0
0.20711043541555,5233,0.0466,0,0
0.20711043082268,5234,0.0468,0,0
0.20711042622984,5235,0.047,0,0
0.20711042163703,5236,0.0472,0,0
0.20711041704426,5237,0.0474,0,0
0.20711041245152,5238,0.0476,0,0
0.20711040785882,5239,0.0478,0,0
0.20711040326615,5240,0.048,0,0
0.20711039867352,5241,0.0482,0,0
0.20711039408092,5242,0.0484,0,0
0.20711038948835,5243,0.0486,0,0
0.20711038489581,5244,0.0488,0,0
0.20711038030332,5245,0.049,0,0
0.20711037571085,5246,0.0492,0,0
0.20711037111842,5247,0.0494,0,0
0.20711036652602,5248,0.0496,0,0
0.20711036193366,5249,0.0498,0,0
0.20711035734133,5250,0.05,0,0
0.20711035274903,5251,0.0502,0,0
0.20711034815677,5252,0.0504,0,0
0.20711034356454,5253,0.0506,0,0
0.20711033897235,5254,0.0508,0,0
0.20711033438018,5255,0.051,0,0
0.20711032978806,5256,0.0512,0,0
0.20711032519597,5257,0.0514,0,0
0.20711032060391,5258,0.0516,0,0
0.20711031601188,5259,0.0518,0,0
0.20711031141989,5260,0.052,0,0
0.20711030682793,5261,0.0522,0,0
0.20711030223601,5262,0.0524,0,0
0.20711029764412,5263,0.0526,0,0
0.20711029305226,5264,0.0528,0,0
0.20711028846044,5265,0.053,0,0
0.20711028386865,5266,0.0532,0,0
0.2071102792769,5267,0.0534,0,0
0.20711027468518,5268,0.0536,0,0
0.20711027009349,5269,0.0538,0,0
0.20711026550184,5270,0.054,0,0
0.20711026091022,5271,0.0542,0,0
0.20711025631863,5272,0.0544,0,0
0.20711025172708,5273,0.0546,0,0
0.20711024713557,5274,0.0548,0,0
0.20711024254408,5275,0.055,0,0
0.20711023795263,5276,0.0552,0,0
0.20711023336122,5277,0.0554,0,0
0.20711022876983,5278,0.0556,0,0
0.20711022417848,5279,0.0558,0,0
0.20711021958717,5280,0.056,0,0
0.20711021499589,5281,0.0562,0,0
0.20711021040464,5282,0.0564,0,0
0.20711020581343,5283,0.0566,0,0
0.20711020122225,5284,0.0568,0,0
0.2071101966311,5285,0.057,0,0
0.20711019203999,5286,0.0572,0,0
0.20711018744891,5287,0.0574,0,0
0.20711018285786,5288,0.0576,0,0
0.20711017826685,5289,0.0578,0,0
0.20711017367587,5290,0.058,0,0
0.20711016908493,5291,0.0582,0,0
0.20711016449402,5292,0.0584,0,0
0.20711015990314,5293,0.0586,0,0
0.2071101553123,5294,0.0588,0,0
0.20711015072149,5295,0.059,0,0
0.20711014613071,5296,0.0592,0,0
0.20711014153997,5297,0.0594,0,0
0.20711013694926,5298,0.0596,0,0
0.20711013235859,5299,0.0598,0,0
0.20711012776795,5300,0.06,0,0
0.20711012317734,5301,0.0602,0,0
0.20711011858677,5302,0.0604,0,0
0.20711011399623,5303,0.0606,0,0
0.20711010940572,5304,0.0608,0,0
0.20711010481525,5305,0.061,0,0
0.20711010022481,5306,0.0612,0,0
0.2071100956344,5307,0.0614,0,0
0.20711009104403,5308,0.0616,0,0
0.20711008645369,5309,0.0618,0,0
0.20711008186339,5310,0.062,0,0
0.20711007727312,5311,0.0622,0,0
0.20711007268288,5312,0.0624,0,0
0.20711006809267,5313,0.0626,0,0
0.2071100635025,5314,0.0628,0,0
0.20711005891237,5315,0.063,0,0
0.20711005432226,5316,0.0632,0,0
0.20711004973219,5317,0.0634,0,0
0.20711004514216,5318,0.0636,0,0
0.20711004055215,5319,0.0638,0,0
0.20711003596219,5320,0.064,0,0
0.20711003137225,5321,0.0642,0,0
0.20711002678235,5322,0.0644,0,0
0.20711002219248,5323,0.0646,0,0
0.20711001760264,5324,0.0648,0,0
0.20711001301284,5325,0.065,0,0
0.20711000842308,5326,0.0652,0,0
0.20711000383334,5327,0.0654,0,0
0.20710999924364,5328,0.0656,0,0
0.20710999465397,5329,0.0658,0,0
0.20710999006434,5330,0.066,0,0
0.20710998547474,5331,0.0662,0,0
0.20710998088517,5332,0.0664,0,0
0.20710997629564,5333,0.0666,0,0
0.20710997170614,5334,0.0668,0,0
0.20710996711667,5335,0.067,0,0
0.20710996252724,5336,0.0672,0,0
0.20710995793784,5337,0.0674,0,0
0.20710995334847,5338,0.0676,0,0
0.20710994875914,5339,0.0678,0,0
0.20710994416984,5340,0.068,0,0
0.20710993958057,5341,0.0682,0,0
0.20710993499134,5342,0.0684,0,0
0.20710993040214,5343,0.0686,0,0
0.20710992581298,5344,0.0688,0,0
0.20710992122385,5345,0.069,0,0
0.20710991663475,5346,0.0692,0,0
0.20710991204568,5347,0.0694,0,0
0.20710990745665,5348,0.0696,0,0
0.20710990286765,5349,0.0698,0,0
0.20710989827869,5350,0.07,0,0
0.20710989368975,5351,0.0702,0,0
0.20710988910085,5352,0.0704,0,0
0.20710988451199,5353,0.0706,0,0
0.20710987992316,5354,0.0708,0,0
0.20710987533436,5355,0.071,0,0
0.20710987074559,5356,0.0712,0,0
0.20710986615686,5357,0.0714,0,0
0.20710986156816,5358,0.0716,0,0
0.2071098569795,5359,0.0718,0,0
0.20710985239087,5360,0.072,0,0
0.20710984780227,5361,0.0722,0,0
0.2071098432137,5362,0.0724,0,0
0.20710983862517,5363,0.0726,0,0
0.20710983403667,5364,0.0728,0,0
0.20710982944821,5365,0.073,0,0
0.20710982485978,5366,0.0732,0,0
0.20710982027138,5367,0.0734,0,0
0.20710981568301,5368,0.0736,0,0
0.20710981109468,5369,0.0738,0,0
0.20710980650638,5370,0.074,0,0
0.20710980191812,5371,0.0742,0,0
0.20710979732988,5372,0.0744,0,0
0.20710979274169,5373,0.0746,0,0
0.20710978815352,5374,0.0748,0,0
0.20710978356539,5375,0.075,0,0
0.20710977897729,5376,0.0752,0,0
0.20710977438922,5377,0.0754,0,0
0.20710976980119,5378,0.0756,0,0
0.20710976521319,5379,0.0758,0,0
0.20710976062522,5380,0.076,0,0
0.20710975603729,5381,0.0762,0,0
0.20710975144939,5382,0.0764,0,0
0.20710974686152,5383,0.0766,0,0
0.20710974227369,5384,0.0768,0,0
0.20710973768589,5385,0.077,0,0
0.20710973309812,5386,0.0772,0,0
0.20710972851039,5387,0.0774,0,0
0.20710972392269,5388,0.0776,0,0
0.20710971933502,5389,0.0778,0,0
0.20710971474738,5390,0.078,0,0
0.20710971015978,5391,0.0782,0,0
0.20710970557221,5392,0.0784,0,0
0.20710970098468,5393,0.0786,0,0
0.20710969639718,5394,0.0788,0,0
0.20710969180971,5395,0.079,0,0
0.20710968722227,5396,0.0792,0,0
0.20710968263487,5397,0.0794,0,0
0.2071096780475,5398,0.0796,0,0
0.20710967346016,5399,0.0798,0,0
0.20710966887286,5400,0.08,0,0
0.20710966428559,5401,0.0802,0,0
0.20710965969835,5402,0.0804,0,0
0.20710965511115,5403,0.0806,0,0
0.20710965052398,5404,0.0808,0,0
0.20710964593684,5405,0.081,0,0
0.20710964134973,5406,0.0812,0,0
0.20710963676266,5407,0.0814,0,0
0.20710963217562,5408,0.0816,0,0
0.20710962758861,5409,0.0818,0,0
0.20710962300164,5410,0.082,0,0
0.2071096184147,5411,0.0822,0,0
0.20710961382779,5412,0.0824,0,0
0.20710960924092,5413,0.0826,0,0
0.20710960465408,5414,0.0828,0,0
0.20710960006727,5415,0.083,0,0
0.2071095954805,5416,0.0832,0,0
0.20710959089376,5417,0.0834,0,0
0.20710958630705,5418,0.0836,0,0
0.20710958172037,5419,0.0838,0,0
0.20710957713373,5420,0.084,0,0
0.20710957254712,5421,0.0842,0,0
0.20710956796054,5422,0.0844,0,0
0.207109563374,5423,0.0846,0,0
0.20710955878748,5424,0.0848,0,0
0.20710955420101,5425,0.085,0,0
0.20710954961456,5426,0.0852,0,0
0.20710954502815,5427,0.0854,0,0
0.20710954044177,5428,0.0856,0,0
0.20710953585542,5429,0.0858,0,0
0.20710953126911,5430,0.086,0,0
0.20710952668283,5431,0.0862,0,0
0.20710952209658,5432,0.0864,0,0
0.20710951751036,5433,0.0866,0,0
0.20710951292418,5434,0.0868,0,0
0.20710950833803,5435,0.087,0,0
0.20710950375192,5436,0.0872,0,0
0.20710949916583,5437,0.0874,0,0
0.20710949457978,5438,0.0876,0,0
0.20710948999376,5439,0.0878,0,0
0.20710948540778,5440,0.088,0,0
0.20710948082183,5441,0.0882,0,0
0.20710947623591,5442,0.0884,0,0
0.20710947165002,5443,0.0886,0,0
0.20710946706417,5444,0.0888,0,0
0.20710946247835,5445,0.089,0,0
0.20710945789256,5446,0.0892,0,0
0.2071094533068,5447,0.0894,0,0
0.20710944872108,5448,0.0896,0,0
0.20710944413539,5449,0.0898,0,0
0.20710943954973,5450,0.09,0,0
0.20710943496411,5451,0.0902,0,0
0.20710943037852,5452,0.0904,0,0
0.20710942579296,5453,0.0906,0,0
0.20710942120743,5454,0.0908,0,0
0.20710941662194,5455,0.091,0,0
0.20710941203648,5456,0.0912,0,0
0.20710940745105,5457,0.0914,0,0
0.20710940286566,5458,0.0916,0,0
0.20710939828029,5459,0.0918,0,0
0.20710939369496,5460,0.092,0,0
0.20710938910967,5461,0.0922,0,0
0.2071093845244,5462,0.0924,0,0
0.20710937993917,5463,0.0926,0,0
0.20710937535397,5464,0.0928,0,0
0.20710937076881,5465,0.093,0,0
0.20710936618367,5466,0.0932,0,0
0.20710936159857,5467,0.0934,0,0
0.2071093570135,5468,0.0936,0,0
0.20710935242847,5469,0.0938,0,0
0.20710934784346,5470,0.094,0,0
0.20710934325849,5471,0.0942,0,0
0.20710933867356,5472,0.0944,0,0
0.20710933408865,5473,0.0946,0,0
0.20710932950378,5474,0.0948,0,0
0.20710932491894,5475,0.095,0,0
0.20710932033413,5476,0.0952,0,0
0.20710931574936,5477,0.0954,0,0
0.20710931116462,5478,0.0956,0,0
0.20710930657991,5479,0.0958,0,0
0.20710930199523,5480,0.096,0,0
0.20710929741058,5481,0.0962,0,0
0.20710929282597,5482,0.0964,0,0
0.20710928824139,5483,0.0966,0,0
0.20710928365685,5484,0.0968,0,0
0.20710927907233,5485,0.097,0,0
0.20710927448785,5486,0.0972,0,0
0.2071092699034,5487,0.0974,0,0
0.20710926531899,5488,0.0976,0,0
0.2071092607346,5489,0.0978,0,0
0.20710925615025,5490,0.098,0,0
0.20710925156593,5491,0.0982,0,0
0.20710924698164,5492,0.0984,0,0
0.20710924239739,5493,0.0986,0,0
0.20710923781317,5494,0.0988,0,0
0.20710923322898,5495,0.099,0,0
0.20710922864482,5496,0.0992,0,0
0.2071092240607,5497,0.0994,0,0
0.20710921947661,5498,0.0996,0,0
0.20710921489255,5499,0.0998,0,0
0.20710921030852,5500,0.1,0,0
0.20710920572453,5501,0.1002,0,0
0.20710920114056,5502,0.1004,0,0
0.20710919655664,5503,0.1006,0,0
0.20710919197274,5504,0.1008,0,0
0.20710918738887,5505,0.101,0,0
0.20710918280504,5506,0.1012,0,0
0.20710917822124,5507,0.1014,0,0
0.20710917363747,5508,0.1016,0,0
0.20710916905374,5509,0.1018,0,0
0.20710916447004,5510,0.102,0,0
0.20710915988636,5511,0.1022,0,0
0.20710915530273,5512,0.1024,0,0
0.20710915071912,5513,0.1026,0,0
0.20710914613555,5514,0.1028,0,0
0.20710914155201,5515,0.103,0,0
0.2071091369685,5516,0.1032,0,0
0.20710913238502,5517,0.1034,0,0
0.20710912780158,5518,0.1036,0,0
0.20710912321817,5519,0.1038,0,0
0.20710911863479,5520,0.104,0,0
0.20710911405144,5521,0.1042,0,0
0.20710910946812,5522,0.1044,0,0
0.20710910488484,5523,0.1046,0,0
0.20710910030159,5524,0.1048,0,0
0.20710909571837,5525,0.105,0,0
0.20710909113519,5526,0.1052,0,0
0.20710908655203,5527,0.1054,0,0
0.20710908196891,5528,0.1056,0,0
0.20710907738582,5529,0.1058,0,0
0.20710907280277,5530,0.106,0,0
0.20710906821974,5531,0.1062,0,0
0.20710906363675,5532,0.1064,0,0
0.20710905905379,5533,0.1066,0,0
0.20710905447086,5534,0.1068,0,0
0.20710904988796,5535,0.107,0,0
0.2071090453051,5536,0.1072,0,0
0.20710904072227,5537,0.1074,0,0
0.20710903613947,5538,0.1076,0,0
0.2071090315567,5539,0.1078,0,0
0.20710902697397,5540,0.108,0,0
0.20710902239126,5541,0.1082,0,0
0.20710901780859,5542,0.1084,0,0
0.20710901322595,5543,0.1086,0,0
0.20710900864335,5544,0.1088,0,0
0.20710900406077,5545,0.109,0,0
0.20710899947823,5546,0.1092,0,0
0.20710899489572,5547,0.1094,0,0
0.20710899031324,5548,0.1096,0,0
0.2071089857308,5549,0.1098,0,0
0.20710898114838,5550,0.11,0,0
0.207108976566,5551,0.1102,0,0
0.20710897198365,5552,0.1104,0,0
0.20710896740133,5553,0.1106,0,0
0.20710896281905,5554,0.1108,0,0
0.20710895823679,5555,0.111,0,0
0.20710895365457,5556,0.1112,0,0
0.20710894907238,5557,0.1114,0,0
0.20710894449022,5558,0.1116,0,0
0.2071089399081,5559,0.1118,0,0
0.20710893532601,5560,0.112,0,0
0.20710893074394,5561,0.1122,0,0
0.20710892616191,5562,0.1124,0,0
0.20710892157992,5563,0.1126,0,0
0.20710891699795,5564,0.1128,0,0
0.20710891241602,5565,0.113,0,0
0.20710890783412,5566,0.1132,0,0
0.20710890325225,5567,0.1134,0,0
0.20710889867041,5568,0.1136,0,0
0.2071088940886,5569,0.1138,0,0
0.20710888950683,5570,0.114,0,0
0.20710888492509,5571,0.1142,0,0
0.20710888034338,5572,0.1144,0,0
0.2071088757617,5573,0.1146,0,0
0.20710887118005,5574,0.1148,0,0
0.20710886659844,5575,0.115,0,0
0.20710886201686,5576,0.1152,0,0
0.20710885743531,5577,0.1154,0,0
0.20710885285379,5578,0.1156,0,0
0.2071088482723,5579,0.1158,0,0
0.20710884369085,5580,0.116,0,0
0.20710883910942,5581,0.1162,0,0
0.20710883452803,5582,0.1164,0,0
0.20710882994667,5583,0.1166,0,0
0.20710882536534,5584,0.1168,0,0
0.20710882078405,5585,0.117,0,0
0.20710881620278,5586,0.1172,0,0
0.20710881162155,5587,0.1174,0,0
0.20710880704035,5588,0.1176,0,0
0.20710880245918,5589,0.1178,0,0
0.20710879787805,5590,0.118,0,0
0.20710879329694,5591,0.1182,0,0
0.20710878871587,5592,0.1184,0,0
0.20710878413483,5593,0.1186,0,0
0.20710877955382,5594,0.1188,0,0
0.20710877497284,5595,0.119,0,0
0.20710877039189,5596,0.1192,0,0
0.20710876581098,5597,0.1194,0,0
0.2071087612301,5598,0.1196,0,0
0.20710875664924,5599,0.1198,0,0
0.20710875206842,5600,0.12,0,0
0.20710874748764,5601,0.1202,0,0
0.20710874290688,5602,0.1204,0,0
0.20710873832616,5603,0.1206,0,0
0.20710873374546,5604,0.1208,0,0
0.2071087291648,5605,0.121,0,0
0.20710872458417,5606,0.1212,0,0
0.20710872000358,5607,0.1214,0,0
0.20710871542301,5608,0.1216,0,0
0.20710871084248,5609,0.1218,0,0
0.20710870626197,5610,0.122,0,0
0.2071087016815,5611,0.1222,0,0
0.20710869710106,5612,0.1224,0,0
0.20710869252065,5613,0.1226,0,0
0.20710868794028,5614,0.1228,0,0
0.20710868335993,5615,0.123,0,0
0.20710867877962,5616,0.1232,0,0
0.20710867419934,5617,0.1234,0,0
0.20710866961909,5618,0.1236,0,0
0.20710866503887,5619,0.1238,0,0
0.20710866045868,5620,0.124,0,0
0.20710865587853,5621,0.1242,0,0
0.2071086512984,5622,0.1244,0,0
0.20710864671831,5623,0.1246,0,0
0.20710864213825,5624,0.1248,0,0
0.20710863755822,5625,0.125,0,0
0.20710863297822,5626,0.1252,0,0
0.20710862839826,5627,0.1254,0,0
0.20710862381832,5628,0.1256,0,0
0.20710861923842,5629,0.1258,0,0
0.20710861465855,5630,0.126,0,0
0.20710861007871,5631,0.1262,0,0
0.2071086054989,5632,0.1264,0,0
0.20710860091912,5633,0.1266,0,0
0.20710859633937,5634,0.1268,0,0
0.20710859175966,5635,0.127,0,0
0.20710858717998,5636,0.1272,0,0
0.20710858260032,5637,0.1274,0,0
0.2071085780207,5638,0.1276,0,0
0.20710857344111,5639,0.1278,0,0
0.20710856886156,5640,0.128,0,0
0.20710856428203,5641,0.1282,0,0
0.20710855970254,5642,0.1284,0,0
0.20710855512307,5643,0.1286,0,0
0.20710855054364,5644,0.1288,0,0
0.20710854596424,5645,0.129,0,0
0.20710854138487,5646,0.1292,0,0
0.20710853680553,5647,0.1294,0,0
0.20710853222622,5648,0.1296,0,0
0.20710852764695,5649,0.1298,0,0
0.2071085230677,5650,0.13,0,0
0.20710851848849,5651,0.1302,0,0
0.20710851390931,5652,0.1304,0,0
0.20710850933016,5653,0.1306,0,0
0.20710850475104,5654,0.1308,0,0
0.20710850017195,5655,0.131,0,0
0.2071084955929,5656,0.1312,0,0
0.20710849101387,5657,0.1314,0,0
0.20710848643488,5658,0.1316,0,0
0.20710848185591,5659,0.1318,0,0
0.20710847727698,5660,0.132,0,0
0.20710847269808,5661,0.1322,0,0
0.20710846811921,5662,0.1324,0,0
0.20710846354037,5663,0.1326,0,0
0.20710845896157,5664,0.1328,0,0
0.20710845438279,5665,0.133,0,0
0.20710844980405,5666,0.1332,0,0
0.20710844522533,5667,0.1334,0,0
0.20710844064665,5668,0.1336,0,0
0.207108436068,5669,0.1338,0,0
0.20710843148938,5670,0.134,0,0
0.20710842691079,5671,0.1342,0,0
0.20710842233224,5672,0.1344,0,0
0.20710841775371,5673,0.1346,0,0
0.20710841317521,5674,0.1348,0,0
0.20710840859675,5675,0.135,0,0
0.20710840401832,5676,0.1352,0,0
0.20710839943991,5677,0.1354,0,0
0.20710839486154,5678,0.1356,0,0
0.2071083902832,5679,0.1358,0,0
0.20710838570489,5680,0.136,0,0
0.20710838112662,5681,0.1362,0,0
0.20710837654837,5682,0.1364,0,0
0.20710837197015,5683,0.1366,0,0
0.20710836739197,5684,0.1368,0,0
0.20710836281382,5685,0.137,0,0
0.20710835823569,5686,0.1372,0,0
0.2071083536576,5687,0.1374,0,0
0.20710834907954,5688,0.1376,0,0
0.20710834450151,5689,0.1378,0,0
0.20710833992351,5690,0.138,0,0
0.20710833534554,5691,0.1382,0,0
0.20710833076761,5692,0.1384,0,0
0.2071083261897,5693,0.1386,0,0
0.20710832161183,5694,0.1388,0,0
0.20710831703398,5695,0.139,0,0
0.20710831245617,5696,0.1392,0,0
