cn,id,x,y,z
0.14659305486815,5109,0.0218,0,0
0.14659299741469,5110,0.022,0,0
0.14659293996123,5111,0.0222,0,0
0.14659288250778,5112,0.0224,0,0
0.14659282505434,5113,0.0226,0,0
0.1465927676009,5114,0.0228,0,0
0.14659271014746,5115,0.023,0,0
0.14659265269403,5116,0.0232,0,0
0.1465925952406,5117,0.0234,0,0
0.14659253778718,5118,0.0236,0,0
0.14659248033377,5119,0.0238,0,0
0.14659242288036,5120,0.024,0,0
0.14659236542695,5121,0.0242,0,0
0.14659230797355,5122,0.0244,0,0
0.14659225052015,5123,0.0246,0,0
0.14659219306676,5124,0.0248,0,0
0.14659213561337,5125,0.025,0,0
0.14659207815999,5126,0.0252,0,0
0.14659202070661,5127,0.0254,0,0
0.14659196325324,5128,0.0256,0,0
0.14659190579987,5129,0.0258,0,0
0.1465918483465,5130,0.026,0,0
0.14659179089315,5131,0.0262,0,0
0.14659173343979,5132,0.0264,0,0
0.14659167598644,5133,0.0266,0,0
0.1465916185331,5134,0.0268,0,0
0.14659156107976,5135,0.027,0,0
0.14659150362643,5136,0.0272,0,0
0.1465914461731,5137,0.0274,0,0
0.14659138871977,5138,0.0276,0,0
0.14659133126645,5139,0.0278,0,0
0.14659127381314,5140,0.028,0,0
0.14659121635983,5141,0.0282,0,0
0.14659115890652,5142,0.0284,0,0
0.14659110145322,5143,0.0286,0,0
0.14659104399993,5144,0.0288,0,0
0.14659098654663,5145,0.029,0,0
0.14659092909335,5146,0.0292,0,0
0.14659087164007,5147,0.0294,0,0
0.14659081418679,5148,0.0296,0,0
0.14659075673352,5149,0.0298,0,0
0.14659069928025,5150,0.03,0,0
0.14659064182699,5151,0.0302,0,0
0.14659058437373,5152,0.0304,0,0
0.14659052692048,5153,0.0306,0,0
0.14659046946723,5154,0.0308,0,0
0.14659041201399,5155,0.031,0,0
0.14659035456075,5156,0.0312,0,0
0.14659029710752,5157,0.0314,0,0
0.14659023965429,5158,0.0316,0,0
0.14659018220107,5159,0.0318,0,0
0.14659012474785,5160,0.032,0,0
0.14659006729464,5161,0.0322,0,0
0.14659000984143,5162,0.0324,0,0
0.14658995238822,5163,0.0326,0,0
0.14658989493502,5164,0.0328,0,0
0.14658983748183,5165,0.033,0,0
0.14658978002864,5166,0.0332,0,0
0.14658972257546,5167,0.0334,0,0
0.14658966512228,5168,0.0336,0,0
0.1465896076691,5169,0.0338,0,0
0.14658955021593,5170,0.034,0,0
0.14658949276276,5171,0.0342,0,0
0.1465894353096,5172,0.0344,0,0
0.14658937785645,5173,0.0346,0,0
0.1465893204033,5174,0.0348,0,0
0.14658926295015,5175,0.035,0,0
0.14658920549701,5176,0.0352,0,0
0.14658914804387,5177,0.0354,0,0
0.14658909059074,5178,0.0356,0,0
0.14658903313761,5179,0.0358,0,0
0.14658897568449,5180,0.036,0,0
0.14658891823137,5181,0.0362,0,0
0.14658886077826,5182,0.0364,0,0
0.14658880332515,5183,0.0366,0,0
0.14658874587205,5184,0.0368,0,0
0.14658868841895,5185,0.037,0,0
0.14658863096586,5186,0.0372,0,0
0.14658857351277,5187,0.0374,0,0
0.14658851605969,5188,0.0376,0,0
0.14658845860661,5189,0.0378,0,0
0.14658840115353,5190,0.038,0,0
0.14658834370046,5191,0.0382,0,0
0.1465882862474,5192,0.0384,0,0
0.14658822879434,5193,0.0386,0,0
0.14658817134128,5194,0.0388,0,0
0.14658811388823,5195,0.039,0,0
0.14658805643519,5196,0.0392,0,0
0.14658799898215,5197,0.0394,0,0
0.14658794152911,5198,0.0396,0,0
0.14658788407608,5199,0.0398,0,0
0.14658782662306,5200,0.04,0,0
0.14658776917003,5201,0.0402,0,0
0.14658771171702,5202,0.0404,0,0
0.14658765426401,5203,0.0406,0,0
0.146587596811,5204,0.0408,0,0
0.146587539358,5205,0.041,0,0
0.146587481905,5206,0.0412,0,0
0.14658742445201,5207,0.0414,0,0
0.14658736699902,5208,0.0416,0,0
0.14658730954604,5209,0.0418,0,0
0.14658725209306,5210,0.042,0,0
0.14658719464008,5211,0.0422,0,0
0.14658713718712,5212,0.0424,0,0
0.14658707973415,5213,0.0426,0,0
0.14658702228119,5214,0.0428,0,0
0.14658696482824,5215,0.043,0,0
0.14658690737529,5216,0.0432,0,0
0.14658684992234,5217,0.0434,0,0
0.1465867924694,5218,0.0436,0,0
0.14658673501647,5219,0.0438,0,0
0.14658667756354,5220,0.044,0,0
0.14658662011061,5221,0.0442,0,0
0.14658656265769,5222,0.0444,0,0
0.14658650520478,5223,0.0446,0,0
0.14658644775187,5224,0.0448,0,0
0.14658639029896,5225,0.045,0,0
0.14658633284606,5226,0.0452,0,0
0.14658627539316,5227,0.0454,0,0
0.14658621794027,5228,0.0456,0,0
0.14658616048738,5229,0.0458,0,0
0.1465861030345,5230,0.046,0,0
0.14658604558162,5231,0.0462,0,0
0.14658598812875,5232,0.0464,0,0
0.14658593067588,5233,0.0466,0,0
0.14658587322302,5234,0.0468,0,0
0.14658581577016,5235,0.047,0,0
0.1465857583173,5236,0.0472,0,0
0.14658570086445,5237,0.0474,0,0
0.14658564341161,5238,0.0476,0,0
0.14658558595877,5239,0.0478,0,0
0.14658552850594,5240,0.048,0,0
0.1465854710531,5241,0.0482,0,0
0.14658541360028,5242,0.0484,0,0
0.14658535614746,5243,0.0486,0,0
0.14658529869464,5244,0.0488,0,0
0.14658524124183,5245,0.049,0,0
0.14658518378903,5246,0.0492,0,0
0.14658512633622,5247,0.0494,0,0
0.14658506888343,5248,0.0496,0,0
0.14658501143064,5249,0.0498,0,0
0.14658495397785,5250,0.05,0,0
0.14658489652507,5251,0.0502,0,0
0.14658483907229,5252,0.0504,0,0
0.14658478161951,5253,0.0506,0,0
0.14658472416675,5254,0.0508,0,0
0.14658466671398,5255,0.051,0,0
0.14658460926122,5256,0.0512,0,0
0.14658455180847,5257,0.0514,0,0
0.14658449435572,5258,0.0516,0,0
0.14658443690298,5259,0.0518,0,0
0.14658437945024,5260,0.052,0,0
0.1465843219975,5261,0.0522,0,0
0.14658426454477,5262,0.0524,0,0
0.14658420709205,5263,0.0526,0,0
0.14658414963932,5264,0.0528,0,0
0.14658409218661,5265,0.053,0,0
0.1465840347339,5266,0.0532,0,0
0.14658397728119,5267,0.0534,0,0
0.14658391982849,5268,0.0536,0,0
0.14658386237579,5269,0.0538,0,0
0.1465838049231,5270,0.054,0,0
0.14658374747041,5271,0.0542,0,0
0.14658369001773,5272,0.0544,0,0
0.14658363256505,5273,0.0546,0,0
0.14658357511238,5274,0.0548,0,0
0.14658351765971,5275,0.055,0,0
0.14658346020704,5276,0.0552,0,0
0.14658340275439,5277,0.0554,0,0
0.14658334530173,5278,0.0556,0,0
0.14658328784908,5279,0.0558,0,0
0.14658323039644,5280,0.056,0,0
0.1465831729438,5281,0.0562,0,0
0.14658311549116,5282,0.0564,0,0
0.14658305803853,5283,0.0566,0,0
0.1465830005859,5284,0.0568,0,0
0.14658294313328,5285,0.057,0,0
0.14658288568066,5286,0.0572,0,0
0.14658282822805,5287,0.0574,0,0
0.14658277077544,5288,0.0576,0,0
0.14658271332284,5289,0.0578,0,0
0.14658265587024,5290,0.058,0,0
0.14658259841765,5291,0.0582,0,0
0.14658254096506,5292,0.0584,0,0
0.14658248351248,5293,0.0586,0,0
0.1465824260599,5294,0.0588,0,0
0.14658236860733,5295,0.059,0,0
0.14658231115476,5296,0.0592,0,0
0.14658225370219,5297,0.0594,0,0
0.14658219624963,5298,0.0596,0,0
0.14658213879707,5299,0.0598,0,0
0.14658208134452,5300,0.06,0,0
0.14658202389198,5301,0.0602,0,0
0.14658196643944,5302,0.0604,0,0
0.1465819089869,5303,0.0606,0,0
0.14658185153437,5304,0.0608,0,0
0.14658179408184,5305,0.061,0,0
0.14658173662932,5306,0.0612,0,0
0.1465816791768,5307,0.0614,0,0
0.14658162172429,5308,0.0616,0,0
0.14658156427178,5309,0.0618,0,0
0.14658150681927,5310,0.062,0,0
0.14658144936677,5311,0.0622,0,0
0.14658139191428,5312,0.0624,0,0
0.14658133446179,5313,0.0626,0,0
0.1465812770093,5314,0.0628,0,0
0.14658121955682,5315,0.063,0,0
0.14658116210435,5316,0.0632,0,0
0.14658110465188,5317,0.0634,0,0
0.14658104719941,5318,0.0636,0,0
0.14658098974695,5319,0.0638,0,0
0.14658093229449,5320,0.064,0,0
0.14658087484204,5321,0.0642,0,0
0.14658081738959,5322,0.0644,0,0
0.14658075993715,5323,0.0646,0,0
0.14658070248471,5324,0.0648,0,0
0.14658064503227,5325,0.065,0,0
0.14658058757985,5326,0.0652,0,0
0.14658053012742,5327,0.0654,0,0
0.146580472675,5328,0.0656,0,0
0.14658041522259,5329,0.0658,0,0
0.14658035777018,5330,0.066,0,0
0.14658030031777,5331,0.0662,0,0
0.14658024286537,5332,0.0664,0,0
0.14658018541297,5333,0.0666,0,0
0.14658012796058,5334,0.0668,0,0
0.14658007050819,5335,0.067,0,0
0.14658001305581,5336,0.0672,0,0
0.14657995560343,5337,0.0674,0,0
0.14657989815106,5338,0.0676,0,0
0.14657984069869,5339,0.0678,0,0
0.14657978324633,5340,0.068,0,0
0.14657972579397,5341,0.0682,0,0
0.14657966834161,5342,0.0684,0,0
0.14657961088926,5343,0.0686,0,0
0.14657955343692,5344,0.0688,0,0
0.14657949598457,5345,0.069,0,0
0.14657943853224,5346,0.0692,0,0
0.14657938107991,5347,0.0694,0,0
0.14657932362758,5348,0.0696,0,0
0.14657926617526,5349,0.0698,0,0
0.14657920872294,5350,0.07,0,0
0.14657915127063,5351,0.0702,0,0
0.14657909381832,5352,0.0704,0,0
0.14657903636601,5353,0.0706,0,0
0.14657897891372,5354,0.0708,0,0
0.14657892146142,5355,0.071,0,0
0.14657886400913,5356,0.0712,0,0
0.14657880655685,5357,0.0714,0,0
0.14657874910456,5358,0.0716,0,0
0.14657869165229,5359,0.0718,0,0
0.14657863420002,5360,0.072,0,0
0.14657857674775,5361,0.0722,0,0
0.14657851929549,5362,0.0724,0,0
0.14657846184323,5363,0.0726,0,0
0.14657840439098,5364,0.0728,0,0
0.14657834693873,5365,0.073,0,0
0.14657828948649,5366,0.0732,0,0
0.14657823203425,5367,0.0734,0,0
0.14657817458201,5368,0.0736,0,0
0.14657811712978,5369,0.0738,0,0
0.14657805967756,5370,0.074,0,0
0.14657800222533,5371,0.0742,0,0
0.14657794477312,5372,0.0744,0,0
0.14657788732091,5373,0.0746,0,0
0.1465778298687,5374,0.0748,0,0
0.1465777724165,5375,0.075,0,0
0.1465777149643,5376,0.0752,0,0
0.14657765751211,5377,0.0754,0,0
0.14657760005992,5378,0.0756,0,0
0.14657754260773,5379,0.0758,0,0
0.14657748515555,5380,0.076,0,0
0.14657742770338,5381,0.0762,0,0
0.14657737025121,5382,0.0764,0,0
0.14657731279904,5383,0.0766,0,0
0.14657725534688,5384,0.0768,0,0
0.14657719789472,5385,0.077,0,0
0.14657714044257,5386,0.0772,0,0
0.14657708299042,5387,0.0774,0,0
0.14657702553828,5388,0.0776,0,0
0.14657696808614,5389,0.0778,0,0
0.14657691063401,5390,0.078,0,0
0.14657685318188,5391,0.0782,0,0
0.14657679572975,5392,0.0784,0,0
0.14657673827763,5393,0.0786,0,0
0.14657668082552,5394,0.0788,0,0
0.14657662337341,5395,0.079,0,0
0.1465765659213,5396,0.0792,0,0
0.1465765084692,5397,0.0794,0,0
0.1465764510171,5398,0.0796,0,0
0.14657639356501,5399,0.0798,0,0
0.14657633611292,5400,0.08,0,0
0.14657627866084,5401,0.0802,0,0
0.14657622120876,5402,0.0804,0,0
0.14657616375668,5403,0.0806,0,0
0.14657610630461,5404,0.0808,0,0
0.14657604885255,5405,0.081,0,0
0.14657599140048,5406,0.0812,0,0
0.14657593394843,5407,0.0814,0,0
0.14657587649638,5408,0.0816,0,0
0.14657581904433,5409,0.0818,0,0
0.14657576159229,5410,0.082,0,0
0.14657570414025,5411,0.0822,0,0
0.14657564668821,5412,0.0824,0,0
0.14657558923618,5413,0.0826,0,0
0.14657553178416,5414,0.0828,0,0
0.14657547433214,5415,0.083,0,0
0.14657541688012,5416,0.0832,0,0
0.14657535942811,5417,0.0834,0,0
0.1465753019761,5418,0.0836,0,0
0.1465752445241,5419,0.0838,0,0
0.1465751870721,5420,0.084,0,0
0.14657512962011,5421,0.0842,0,0
0.14657507216812,5422,0.0844,0,0
0.14657501471614,5423,0.0846,0,0
0.14657495726416,5424,0.0848,0,0
0.14657489981218,5425,0.085,0,0
0.14657484236021,5426,0.0852,0,0
0.14657478490824,5427,0.0854,0,0
0.14657472745628,5428,0.0856,0,0
0.14657467000432,5429,0.0858,0,0
0.14657461255237,5430,0.086,0,0
0.14657455510042,5431,0.0862,0,0
0.14657449764848,5432,0.0864,0,0
0.14657444019654,5433,0.0866,0,0
0.1465743827446,5434,0.0868,0,0
0.14657432529267,5435,0.087,0,0
0.14657426784075,5436,0.0872,0,0
0.14657421038883,5437,0.0874,0,0
0.14657415293691,5438,0.0876,0,0
0.146574095485,5439,0.0878,0,0
0.14657403803309,5440,0.088,0,0
0.14657398058118,5441,0.0882,0,0
0.14657392312928,5442,0.0884,0,0
0.14657386567739,5443,0.0886,0,0
0.1465738082255,5444,0.0888,0,0
0.14657375077361,5445,0.089,0,0
0.14657369332173,5446,0.0892,0,0
0.14657363586985,5447,0.0894,0,0
0.14657357841798,5448,0.0896,0,0
0.14657352096611,5449,0.0898,0,0
0.14657346351425,5450,0.09,0,0
0.14657340606239,5451,0.0902,0,0
0.14657334861054,5452,0.0904,0,0
0.14657329115868,5453,0.0906,0,0
0.14657323370684,5454,0.0908,0,0
0.146573176255,5455,0.091,0,0
0.14657311880316,5456,0.0912,0,0
0.14657306135133,5457,0.0914,0,0
0.1465730038995,5458,0.0916,0,0
0.14657294644768,5459,0.0918,0,0
0.14657288899586,5460,0.092,0,0
0.14657283154404,5461,0.0922,0,0
0.14657277409223,5462,0.0924,0,0
0.14657271664042,5463,0.0926,0,0
0.14657265918862,5464,0.0928,0,0
0.14657260173683,5465,0.093,0,0
0.14657254428503,5466,0.0932,0,0
0.14657248683324,5467,0.0934,0,0
0.14657242938146,5468,0.0936,0,0
0.14657237192968,5469,0.0938,0,0
0.1465723144779,5470,0.094,0,0
0.14657225702613,5471,0.0942,0,0
0.14657219957437,5472,0.0944,0,0
0.14657214212261,5473,0.0946,0,0
0.14657208467085,5474,0.0948,0,0
0.14657202721909,5475,0.095,0,0
0.14657196976735,5476,0.0952,0,0
0.1465719123156,5477,0.0954,0,0
0.14657185486386,5478,0.0956,0,0
0.14657179741212,5479,0.0958,0,0
0.14657173996039,5480,0.096,0,0
0.14657168250867,5481,0.0962,0,0
0.14657162505694,5482,0.0964,0,0
0.14657156760523,5483,0.0966,0,0
0.14657151015351,5484,0.0968,0,0
0.1465714527018,5485,0.097,0,0
0.1465713952501,5486,0.0972,0,0
0.1465713377984,5487,0.0974,0,0
0.1465712803467,5488,0.0976,0,0
0.14657122289501,5489,0.0978,0,0
0.14657116544332,5490,0.098,0,0
0.14657110799164,5491,0.0982,0,0
0.14657105053996,5492,0.0984,0,0
0.14657099308828,5493,0.0986,0,0
0.14657093563661,5494,0.0988,0,0
0.14657087818495,5495,0.099,0,0
0.14657082073328,5496,0.0992,0,0
0.14657076328163,5497,0.0994,0,0
0.14657070582997,5498,0.0996,0,0
0.14657064837833,5499,0.0998,0,0
0.14657059092668,5500,0.1,0,0
0.14657053347504,5501,0.1002,0,0
0.14657047602341,5502,0.1004,0,0
0.14657041857177,5503,0.1006,0,0
0.14657036112015,5504,0.1008,0,0
0.14657030366852,5505,0.101,0,0
0.14657024621691,5506,0.1012,0,0
0.14657018876529,5507,0.1014,0,0
0.14657013131368,5508,0.1016,0,0
0.14657007386208,5509,0.1018,0,0
0.14657001641047,5510,0.102,0,0
0.14656995895888,5511,0.1022,0,0
0.14656990150729,5512,0.1024,0,0
0.1465698440557,5513,0.1026,0,0
0.14656978660411,5514,0.1028,0,0
0.14656972915253,5515,0.103,0,0
0.14656967170096,5516,0.1032,0,0
0.14656961424939,5517,0.1034,0,0
0.14656955679782,5518,0.1036,0,0
0.14656949934626,5519,0.1038,0,0
0.1465694418947,5520,0.104,0,0
0.14656938444315,5521,0.1042,0,0
0.1465693269916,5522,0.1044,0,0
0.14656926954005,5523,0.1046,0,0
0.14656921208851,5524,0.1048,0,0
0.14656915463697,5525,0.105,0,0
0.14656909718544,5526,0.1052,0,0
0.14656903973391,5527,0.1054,0,0
0.14656898228239,5528,0.1056,0,0
0.14656892483087,5529,0.1058,0,0
0.14656886737935,5530,0.106,0,0
0.14656880992784,5531,0.1062,0,0
0.14656875247633,5532,0.1064,0,0
0.14656869502483,5533,0.1066,0,0
0.14656863757333,5534,0.1068,0,0
0.14656858012184,5535,0.107,0,0
0.14656852267035,5536,0.1072,0,0
0.14656846521886,5537,0.1074,0,0
0.14656840776738,5538,0.1076,0,0
0.1465683503159,5539,0.1078,0,0
0.14656829286443,5540,0.108,0,0
0.14656823541296,5541,0.1082,0,0
0.1465681779615,5542,0.1084,0,0
0.14656812051004,5543,0.1086,0,0
0.14656806305858,5544,0.1088,0,0
0.14656800560713,5545,0.109,0,0
0.14656794815568,5546,0.1092,0,0
0.14656789070424,5547,0.1094,0,0
0.1465678332528,5548,0.1096,0,0
0.14656777580136,5549,0.1098,0,0
0.14656771834993,5550,0.11,0,0
0.1465676608985,5551,0.1102,0,0
0.14656760344708,5552,0.1104,0,0
0.14656754599566,5553,0.1106,0,0
0.14656748854425,5554,0.1108,0,0
0.14656743109284,5555,0.111,0,0
0.14656737364143,5556,0.1112,0,0
0.14656731619003,5557,0.1114,0,0
0.14656725873863,5558,0.1116,0,0
0.14656720128724,5559,0.1118,0,0
0.14656714383585,5560,0.112,0,0
0.14656708638447,5561,0.1122,0,0
0.14656702893309,5562,0.1124,0,0
0.14656697148171,5563,0.1126,0,0
0.14656691403034,5564,0.1128,0,0
0.14656685657897,5565,0.113,0,0
0.14656679912761,5566,0.1132,0,0
0.14656674167625,5567,0.1134,0,0
0.14656668422489,5568,0.1136,0,0
0.14656662677354,5569,0.1138,0,0
0.14656656932219,5570,0.114,0,0
0.14656651187085,5571,0.1142,0,0
0.14656645441951,5572,0.1144,0,0
0.14656639696817,5573,0.1146,0,0
0.14656633951684,5574,0.1148,0,0
0.14656628206552,5575,0.115,0,0
0.14656622461419,5576,0.1152,0,0
0.14656616716287,5577,0.1154,0,0
0.14656610971156,5578,0.1156,0,0
0.14656605226025,5579,0.1158,0,0
0.14656599480894,5580,0.116,0,0
0.14656593735764,5581,0.1162,0,0
0.14656587990634,5582,0.1164,0,0
0.14656582245505,5583,0.1166,0,0
0.14656576500376,5584,0.1168,0,0
0.14656570755247,5585,0.117,0,0
0.14656565010119,5586,0.1172,0,0
0.14656559264992,5587,0.1174,0,0
0.14656553519864,5588,0.1176,0,0
0.14656547774737,5589,0.1178,0,0
0.14656542029611,5590,0.118,0,0
0.14656536284485,5591,0.1182,0,0
0.14656530539359,5592,0.1184,0,0
0.14656524794234,5593,0.1186,0,0
0.14656519049109,5594,0.1188,0,0
0.14656513303984,5595,0.119,0,0
0.1465650755886,5596,0.1192,0,0
0.14656501813737,5597,0.1194,0,0
0.14656496068614,5598,0.1196,0,0
0.14656490323491,5599,0.1198,0,0
0.14656484578368,5600,0.12,0,0
0.14656478833246,5601,0.1202,0,0
0.14656473088125,5602,0.1204,0,0
0.14656467343003,5603,0.1206,0,0
0.14656461597883,5604,0.1208,0,0
0.14656455852762,5605,0.121,0,0
0.14656450107642,5606,0.1212,0,0
0.14656444362523,5607,0.1214,0,0
0.14656438617403,5608,0.1216,0,0
0.14656432872285,5609,0.1218,0,0
0.14656427127166,5610,0.122,0,0
0.14656421382048,5611,0.1222,0,0
0.14656415636931,5612,0.1224,0,0
0.14656409891814,5613,0.1226,0,0
0.14656404146697,5614,0.1228,0,0
0.1465639840158,5615,0.123,0,0
0.14656392656464,5616,0.1232,0,0
0.14656386911349,5617,0.1234,0,0
0.14656381166234,5618,0.1236,0,0
0.14656375421119,5619,0.1238,0,0
0.14656369676005,5620,0.124,0,0
0.14656363930891,5621,0.1242,0,0
0.14656358185777,5622,0.1244,0,0
0.14656352440664,5623,0.1246,0,0
0.14656346695551,5624,0.1248,0,0
0.14656340950439,5625,0.125,0,0
0.14656335205327,5626,0.1252,0,0
0.14656329460215,5627,0.1254,0,0
0.14656323715104,5628,0.1256,0,0
0.14656317969993,5629,0.1258,0,0
0.14656312224883,5630,0.126,0,0
0.14656306479773,5631,0.1262,0,0
0.14656300734663,5632,0.1264,0,0
0.14656294989554,5633,0.1266,0,0
0.14656289244445,5634,0.1268,0,0
0.14656283499337,5635,0.127,0,0
0.14656277754229,5636,0.1272,0,0
0.14656272009121,5637,0.1274,0,0
0.14656266264014,5638,0.1276,0,0
0.14656260518907,5639,0.1278,0,0
0.14656254773801,5640,0.128,0,0
0.14656249028695,5641,0.1282,0,0
0.14656243283589,5642,0.1284,0,0
0.14656237538484,5643,0.1286,0,0
0.14656231793379,5644,0.1288,0,0
0.14656226048275,5645,0.129,0,0
0.14656220303171,5646,0.1292,0,0
0.14656214558067,5647,0.1294,0,0
0.14656208812964,5648,0.1296,0,0
0.14656203067861,5649,0.1298,0,0
0.14656197322758,5650,0.13,0,0
0.14656191577656,5651,0.1302,0,0
0.14656185832555,5652,0.1304,0,0
0.14656180087453,5653,0.1306,0,0
0.14656174342352,5654,0.1308,0,0
0.14656168597252,5655,0.131,0,0
0.14656162852152,5656,0.1312,0,0
0.14656157107052,5657,0.1314,0,0
0.14656151361953,5658,0.1316,0,0
0.14656145616854,5659,0.1318,0,0
0.14656139871755,5660,0.132,0,0
0.14656134126657,5661,0.1322,0,0
0.14656128381559,5662,0.1324,0,0
0.14656122636461,5663,0.1326,0,0
0.14656116891364,5664,0.1328,0,0
0.14656111146268,5665,0.133,0,0
0.14656105401171,5666,0.1332,0,0
0.14656099656076,5667,0.1334,0,0
0.1465609391098,5668,0.1336,0,0
0.14656088165885,5669,0.1338,0,0
0.1465608242079,5670,0.134,0,0
0.14656076675696,5671,0.1342,0,0
0.14656070930602,5672,0.1344,0,0
0.14656065185508,5673,0.1346,0,0
0.14656059440415,5674,0.1348,0,0
0.14656053695322,5675,0.135,0,0
0.1465604795023,5676,0.1352,0,0
0.14656042205138,5677,0.1354,0,0
0.14656036460046,5678,0.1356,0,0
0.14656030714955,5679,0.1358,0,0
0.14656024969864,5680,0.136,0,0
0.14656019224773,5681,0.1362,0,0
0.14656013479683,5682,0.1364,0,0
0.14656007734593,5683,0.1366,0,0
0.14656001989504,5684,0.1368,0,0
0.14655996244415,5685,0.137,0,0
0.14655990499326,5686,0.1372,0,0
0.14655984754238,5687,0.1374,0,0
0.1465597900915,5688,0.1376,0,0
0.14655973264063,5689,0.1378,0,0
0.14655967518976,5690,0.138,0,0
0.14655961773889,5691,0.1382,0,0
0.14655956028803,5692,0.1384,0,0
0.14655950283717,5693,0.1386,0,0
0.14655944538631,5694,0.1388,0,0
0.14655938793546,5695,0.139,0,0
0.14655933048461,5696,0.1392,0,0
0.14655927303376,5697,0.1394,0,0
