id,psi,x,y,z
5700,1.2426358270601,0.14,0,0
5701,1.2426364064905,0.1402,0,0
5702,1.2426369859206,0.1404,0,0
5703,1.2426375653505,0.1406,0,0
5704,1.2426381447802,0.1408,0,0
5705,1.2426387242097,0.141,0,0
5706,1.2426393036389,0.1412,0,0
5707,1.2426398830679,0.1414,0,0
5708,1.2426404624967,0.1416,0,0
5709,1.2426410419253,0.1418,0,0
5710,1.2426416213536,0.142,0,0
5711,1.2426422007817,0.1422,0,0
5712,1.2426427802096,0.1424,0,0
5713,1.2426433596372,0.1426,0,0
5714,1.2426439390646,0.1428,0,0
5715,1.2426445184918,0.143,0,0
5716,1.2426450979188,0.1432,0,0
5717,1.2426456773455,0.1434,0,0
5718,1.242646256772,0.1436,0,0
5719,1.2426468361983,0.1438,0,0
5720,1.2426474156243,0.144,0,0
5721,1.2426479950502,0.1442,0,0
5722,1.2426485744758,0.1444,0,0
5723,1.2426491539011,0.1446,0,0
5724,1.2426497333263,0.1448,0,0
5725,1.2426503127512,0.145,0,0
5726,1.2426508921759,0.1452,0,0
5727,1.2426514716003,0.1454,0,0
5728,1.2426520510245,0.1456,0,0
5729,1.2426526304485,0.1458,0,0
5730,1.2426532098723,0.146,0,0
5731,1.2426537892959,0.1462,0,0
5732,1.2426543687192,0.1464,0,0
5733,1.2426549481423,0.1466,0,0
5734,1.2426555275651,0.1468,0,0
5735,1.2426561069878,0.147,0,0
5736,1.2426566864102,0.1472,0,0
5737,1.2426572658324,0.1474,0,0
5738,1.2426578452543,0.1476,0,0
5739,1.2426584246761,0.1478,0,0
5740,1.2426590040976,0.148,0,0
5741,1.2426595835188,0.1482,0,0
5742,1.2426601629399,0.1484,0,0
5743,1.2426607423607,0.1486,0,0
5744,1.2426613217813,0.1488,0,0
5745,1.2426619012016,0.149,0,0
5746,1.2426624806218,0.1492,0,0
5747,1.2426630600417,0.1494,0,0
5748,1.2426636394613,0.1496,0,0
5749,1.2426642188808,0.1498,0,0
5750,1.2426647983,0.15,0,0
5751,1.242665377719,0.1502,0,0
5752,1.2426659571378,0.1504,0,0
5753,1.2426665365563,0.1506,0,0
5754,1.2426671159746,0.1508,0,0
5755,1.2426676953927,0.151,0,0
5756,1.2426682748106,0.1512,0,0
5757,1.2426688542282,0.1514,0,0
5758,1.2426694336456,0.1516,0,0
5759,1.2426700130628,0.1518,0,0
5760,1.2426705924797,0.152,0,0
5761,1.2426711718965,0.1522,0,0
5762,1.2426717513129,0.1524,0,0
5763,1.2426723307292,0.1526,0,0
5764,1.2426729101453,0.1528,0,0
5765,1.2426734895611,0.153,0,0
5766,1.2426740689766,0.1532,0,0
5767,1.242674648392,0.1534,0,0
5768,1.2426752278071,0.1536,0,0
5769,1.242675807222,0.1538,0,0
5770,1.2426763866367,0.154,0,0
5771,1.2426769660511,0.1542,0,0
5772,1.2426775454654,0.1544,0,0
5773,1.2426781248793,0.1546,0,0
5774,1.2426787042931,0.1548,0,0
5775,1.2426792837066,0.155,0,0
5776,1.2426798631199,0.1552,0,0
5777,1.242680442533,0.1554,0,0
5778,1.2426810219459,0.1556,0,0
5779,1.2426816013585,0.1558,0,0
5780,1.2426821807709,0.156,0,0
5781,1.2426827601831,0.1562,0,0
5782,1.242683339595,0.1564,0,0
5783,1.2426839190067,0.1566,0,0
5784,1.2426844984182,0.1568,0,0
5785,1.2426850778295,0.157,0,0
5786,1.2426856572405,0.1572,0,0
5787,1.2426862366513,0.1574,0,0
5788,1.2426868160619,0.1576,0,0
5789,1.2426873954722,0.1578,0,0
5790,1.2426879748823,0.158,0,0
5791,1.2426885542922,0.1582,0,0
5792,1.2426891337019,0.1584,0,0
5793,1.2426897131113,0.1586,0,0
5794,1.2426902925205,0.1588,0,0
5795,1.2426908719295,0.159,0,0
5796,1.2426914513383,0.1592,0,0
5797,1.2426920307468,0.1594,0,0
5798,1.2426926101551,0.1596,0,0
5799,1.2426931895632,0.1598,0,0
5800,1.242693768971,0.16,0,0
5801,1.2426943483786,0.1602,0,0
5802,1.242694927786,0.1604,0,0
5803,1.2426955071932,0.1606,0,0
5804,1.2426960866001,0.1608,0,0
5805,1.2426966660068,0.161,0,0
5806,1.2426972454133,0.1612,0,0
5807,1.2426978248196,0.1614,0,0
5808,1.2426984042256,0.1616,0,0
5809,1.2426989836314,0.1618,0,0
5810,1.242699563037,0.162,0,0
5811,1.2427001424423,0.1622,0,0
5812,1.2427007218474,0.1624,0,0
5813,1.2427013012523,0.1626,0,0
5814,1.242701880657,0.1628,0,0
5815,1.2427024600614,0.163,0,0
5816,1.2427030394656,0.1632,0,0
5817,1.2427036188696,0.1634,0,0
5818,1.2427041982733,0.1636,0,0
5819,1.2427047776768,0.1638,0,0
5820,1.2427053570801,0.164,0,0
5821,1.2427059364832,0.1642,0,0
5822,1.242706515886,0.1644,0,0
5823,1.2427070952886,0.1646,0,0
5824,1.242707674691,0.1648,0,0
5825,1.2427082540932,0.165,0,0
5826,1.2427088334951,0.1652,0,0
5827,1.2427094128968,0.1654,0,0
5828,1.2427099922983,0.1656,0,0
5829,1.2427105716995,0.1658,0,0
5830,1.2427111511005,0.166,0,0
5831,1.2427117305013,0.1662,0,0
5832,1.2427123099019,0.1664,0,0
5833,1.2427128893022,0.1666,0,0
5834,1.2427134687023,0.1668,0,0
5835,1.2427140481022,0.167,0,0
5836,1.2427146275019,0.1672,0,0
5837,1.2427152069013,0.1674,0,0
5838,1.2427157863005,0.1676,0,0
5839,1.2427163656995,0.1678,0,0
5840,1.2427169450982,0.168,0,0
5841,1.2427175244967,0.1682,0,0
5842,1.242718103895,0.1684,0,0
5843,1.2427186832931,0.1686,0,0
5844,1.2427192626909,0.1688,0,0
5845,1.2427198420885,0.169,0,0
5846,1.2427204214859,0.1692,0,0
5847,1.242721000883,0.1694,0,0
5848,1.24272158028,0.1696,0,0
5849,1.2427221596767,0.1698,0,0
5850,1.2427227390731,0.17,0,0
5851,1.2427233184694,0.1702,0,0
5852,1.2427238978654,0.1704,0,0
5853,1.2427244772612,0.1706,0,0
5854,1.2427250566567,0.1708,0,0
5855,1.242725636052,0.171,0,0
5856,1.2427262154471,0.1712,0,0
5857,1.242726794842,0.1714,0,0
5858,1.2427273742367,0.1716,0,0
5859,1.2427279536311,0.1718,0,0
5860,1.2427285330253,0.172,0,0
5861,1.2427291124192,0.1722,0,0
5862,1.242729691813,0.1724,0,0
5863,1.2427302712065,0.1726,0,0
5864,1.2427308505998,0.1728,0,0
5865,1.2427314299928,0.173,0,0
5866,1.2427320093856,0.1732,0,0
5867,1.2427325887782,0.1734,0,0
5868,1.2427331681706,0.1736,0,0
5869,1.2427337475628,0.1738,0,0
5870,1.2427343269547,0.174,0,0
5871,1.2427349063464,0.1742,0,0
5872,1.2427354857378,0.1744,0,0
5873,1.2427360651291,0.1746,0,0
5874,1.2427366445201,0.1748,0,0
5875,1.2427372239108,0.175,0,0
5876,1.2427378033014,0.1752,0,0
5877,1.2427383826917,0.1754,0,0
5878,1.2427389620818,0.1756,0,0
5879,1.2427395414717,0.1758,0,0
5880,1.2427401208613,0.176,0,0
5881,1.2427407002507,0.1762,0,0
5882,1.2427412796399,0.1764,0,0
5883,1.2427418590289,0.1766,0,0
5884,1.2427424384176,0.1768,0,0
5885,1.2427430178061,0.177,0,0
5886,1.2427435971944,0.1772,0,0
5887,1.2427441765824,0.1774,0,0
5888,1.2427447559703,0.1776,0,0
5889,1.2427453353578,0.1778,0,0
5890,1.2427459147452,0.178,0,0
5891,1.2427464941324,0.1782,0,0
5892,1.2427470735193,0.1784,0,0
5893,1.2427476529059,0.1786,0,0
5894,1.2427482322924,0.1788,0,0
5895,1.2427488116786,0.179,0,0
5896,1.2427493910646,0.1792,0,0
5897,1.2427499704504,0.1794,0,0
5898,1.2427505498359,0.1796,0,0
5899,1.2427511292213,0.1798,0,0
5900,1.2427517086064,0.18,0,0
5901,1.2427522879912,0.1802,0,0
5902,1.2427528673759,0.1804,0,0
5903,1.2427534467603,0.1806,0,0
5904,1.2427540261444,0.1808,0,0
5905,1.2427546055284,0.181,0,0
5906,1.2427551849121,0.1812,0,0
5907,1.2427557642956,0.1814,0,0
5908,1.2427563436789,0.1816,0,0
5909,1.2427569230619,0.1818,0,0
5910,1.2427575024447,0.182,0,0
5911,1.2427580818273,0.1822,0,0
5912,1.2427586612097,0.1824,0,0
5913,1.2427592405918,0.1826,0,0
5914,1.2427598199737,0.1828,0,0
5915,1.2427603993554,0.183,0,0
5916,1.2427609787368,0.1832,0,0
5917,1.2427615581181,0.1834,0,0
5918,1.2427621374991,0.1836,0,0
5919,1.2427627168798,0.1838,0,0
5920,1.2427632962604,0.184,0,0
5921,1.2427638756407,0.1842,0,0
5922,1.2427644550208,0.1844,0,0
5923,1.2427650344006,0.1846,0,0
5924,1.2427656137803,0.1848,0,0
5925,1.2427661931597,0.185,0,0
5926,1.2427667725388,0.1852,0,0
5927,1.2427673519178,0.1854,0,0
5928,1.2427679312965,0.1856,0,0
5929,1.242768510675,0.1858,0,0
5930,1.2427690900533,0.186,0,0
5931,1.2427696694313,0.1862,0,0
5932,1.2427702488091,0.1864,0,0
5933,1.2427708281867,0.1866,0,0
5934,1.242771407564,0.1868,0,0
5935,1.2427719869412,0.187,0,0
5936,1.2427725663181,0.1872,0,0
5937,1.2427731456947,0.1874,0,0
5938,1.2427737250712,0.1876,0,0
5939,1.2427743044474,0.1878,0,0
5940,1.2427748838234,0.188,0,0
5941,1.2427754631991,0.1882,0,0
5942,1.2427760425747,0.1884,0,0
5943,1.24277662195,0.1886,0,0
5944,1.2427772013251,0.1888,0,0
5945,1.2427777806999,0.189,0,0
5946,1.2427783600745,0.1892,0,0
5947,1.2427789394489,0.1894,0,0
5948,1.2427795188231,0.1896,0,0
5949,1.242780098197,0.1898,0,0
5950,1.2427806775708,0.19,0,0
5951,1.2427812569442,0.1902,0,0
5952,1.2427818363175,0.1904,0,0
5953,1.2427824156905,0.1906,0,0
5954,1.2427829950633,0.1908,0,0
5955,1.2427835744359,0.191,0,0
5956,1.2427841538083,0.1912,0,0
5957,1.2427847331804,0.1914,0,0
5958,1.2427853125523,0.1916,0,0
5959,1.2427858919239,0.1918,0,0
5960,1.2427864712954,0.192,0,0
5961,1.2427870506666,0.1922,0,0
5962,1.2427876300376,0.1924,0,0
5963,1.2427882094083,0.1926,0,0
5964,1.2427887887789,0.1928,0,0
5965,1.2427893681492,0.193,0,0
5966,1.2427899475192,0.1932,0,0
5967,1.2427905268891,0.1934,0,0
5968,1.2427911062587,0.1936,0,0
5969,1.2427916856281,0.1938,0,0
5970,1.2427922649972,0.194,0,0
5971,1.2427928443662,0.1942,0,0
5972,1.2427934237349,0.1944,0,0
5973,1.2427940031034,0.1946,0,0
5974,1.2427945824716,0.1948,0,0
5975,1.2427951618396,0.195,0,0
5976,1.2427957412074,0.1952,0,0
5977,1.242796320575,0.1954,0,0
5978,1.2427968999424,0.1956,0,0
5979,1.2427974793095,0.1958,0,0
5980,1.2427980586764,0.196,0,0
5981,1.242798638043,0.1962,0,0
5982,1.2427992174095,0.1964,0,0
5983,1.2427997967757,0.1966,0,0
5984,1.2428003761416,0.1968,0,0
5985,1.2428009555074,0.197,0,0
5986,1.2428015348729,0.1972,0,0
5987,1.2428021142382,0.1974,0,0
5988,1.2428026936033,0.1976,0,0
5989,1.2428032729681,0.1978,0,0
5990,1.2428038523327,0.198,0,0
5991,1.2428044316971,0.1982,0,0
5992,1.2428050110613,0.1984,0,0
5993,1.2428055904252,0.1986,0,0
5994,1.2428061697889,0.1988,0,0
5995,1.2428067491524,0.199,0,0
5996,1.2428073285156,0.1992,0,0
5997,1.2428079078787,0.1994,0,0
5998,1.2428084872414,0.1996,0,0
5999,1.242809066604,0.1998,0,0
6000,1.2428096459664,0.2,0,0
6001,1.2428102253285,0.2002,0,0
6002,1.2428108046903,0.2004,0,0
6003,1.242811384052,0.2006,0,0
6004,1.2428119634134,0.2008,0,0
6005,1.2428125427746,0.201,0,0
6006,1.2428131221356,0.2012,0,0
6007,1.2428137014963,0.2014,0,0
6008,1.2428142808569,0.2016,0,0
6009,1.2428148602172,0.2018,0,0
6010,1.2428154395772,0.202,0,0
6011,1.2428160189371,0.2022,0,0
6012,1.2428165982967,0.2024,0,0
6013,1.242817177656,0.2026,0,0
6014,1.2428177570152,0.2028,0,0
6015,1.2428183363741,0.203,0,0
6016,1.2428189157328,0.2032,0,0
6017,1.2428194950913,0.2034,0,0
6018,1.2428200744495,0.2036,0,0
6019,1.2428206538075,0.2038,0,0
6020,1.2428212331653,0.204,0,0
6021,1.2428218125229,0.2042,0,0
6022,1.2428223918802,0.2044,0,0
6023,1.2428229712373,0.2046,0,0
6024,1.2428235505942,0.2048,0,0
6025,1.2428241299509,0.205,0,0
6026,1.2428247093073,0.2052,0,0
6027,1.2428252886635,0.2054,0,0
6028,1.2428258680195,0.2056,0,0
6029,1.2428264473752,0.2058,0,0
6030,1.2428270267307,0.206,0,0
6031,1.242827606086,0.2062,0,0
6032,1.242828185441,0.2064,0,0
6033,1.2428287647959,0.2066,0,0
6034,1.2428293441505,0.2068,0,0
6035,1.2428299235049,0.207,0,0
6036,1.242830502859,0.2072,0,0
6037,1.2428310822129,0.2074,0,0
6038,1.2428316615666,0.2076,0,0
6039,1.2428322409201,0.2078,0,0
6040,1.2428328202733,0.208,0,0
6041,1.2428333996263,0.2082,0,0
6042,1.2428339789791,0.2084,0,0
6043,1.2428345583317,0.2086,0,0
6044,1.242835137684,0.2088,0,0
6045,1.2428357170361,0.209,0,0
6046,1.242836296388,0.2092,0,0
6047,1.2428368757396,0.2094,0,0
6048,1.242837455091,0.2096,0,0
6049,1.2428380344422,0.2098,0,0
6050,1.2428386137932,0.21,0,0
6051,1.2428391931439,0.2102,0,0
6052,1.2428397724944,0.2104,0,0
6053,1.2428403518447,0.2106,0,0
6054,1.2428409311948,0.2108,0,0
6055,1.2428415105446,0.211,0,0
6056,1.2428420898942,0.2112,0,0
6057,1.2428426692436,0.2114,0,0
6058,1.2428432485927,0.2116,0,0
6059,1.2428438279416,0.2118,0,0
6060,1.2428444072903,0.212,0,0
6061,1.2428449866388,0.2122,0,0
6062,1.242845565987,0.2124,0,0
6063,1.242846145335,0.2126,0,0
6064,1.2428467246828,0.2128,0,0
6065,1.2428473040303,0.213,0,0
6066,1.2428478833777,0.2132,0,0
6067,1.2428484627248,0.2134,0,0
6068,1.2428490420716,0.2136,0,0
6069,1.2428496214183,0.2138,0,0
6070,1.2428502007647,0.214,0,0
6071,1.2428507801109,0.2142,0,0
6072,1.2428513594568,0.2144,0,0
6073,1.2428519388026,0.2146,0,0
6074,1.2428525181481,0.2148,0,0
6075,1.2428530974933,0.215,0,0
6076,1.2428536768384,0.2152,0,0
6077,1.2428542561832,0.2154,0,0
6078,1.2428548355278,0.2156,0,0
6079,1.2428554148722,0.2158,0,0
6080,1.2428559942163,0.216,0,0
6081,1.2428565735602,0.2162,0,0
6082,1.2428571529039,0.2164,0,0
6083,1.2428577322474,0.2166,0,0
6084,1.2428583115906,0.2168,0,0
6085,1.2428588909336,0.217,0,0
6086,1.2428594702764,0.2172,0,0
6087,1.2428600496189,0.2174,0,0
6088,1.2428606289612,0.2176,0,0
6089,1.2428612083033,0.2178,0,0
6090,1.2428617876452,0.218,0,0
6091,1.2428623669868,0.2182,0,0
6092,1.2428629463282,0.2184,0,0
6093,1.2428635256694,0.2186,0,0
6094,1.2428641050104,0.2188,0,0
6095,1.2428646843511,0.219,0,0
6096,1.2428652636916,0.2192,0,0
6097,1.2428658430319,0.2194,0,0
6098,1.2428664223719,0.2196,0,0
6099,1.2428670017117,0.2198,0,0
6100,1.2428675810513,0.22,0,0
6101,1.2428681603907,0.2202,0,0
6102,1.2428687397298,0.2204,0,0
6103,1.2428693190687,0.2206,0,0
6104,1.2428698984074,0.2208,0,0
6105,1.2428704777458,0.221,0,0
6106,1.2428710570841,0.2212,0,0
6107,1.2428716364221,0.2214,0,0
6108,1.2428722157598,0.2216,0,0
6109,1.2428727950974,0.2218,0,0
6110,1.2428733744347,0.222,0,0
6111,1.2428739537718,0.2222,0,0
6112,1.2428745331086,0.2224,0,0
6113,1.2428751124453,0.2226,0,0
6114,1.2428756917817,0.2228,0,0
6115,1.2428762711178,0.223,0,0
6116,1.2428768504538,0.2232,0,0
6117,1.2428774297895,0.2234,0,0
6118,1.242878009125,0.2236,0,0
6119,1.2428785884603,0.2238,0,0
6120,1.2428791677953,0.224,0,0
6121,1.2428797471301,0.2242,0,0
6122,1.2428803264647,0.2244,0,0
6123,1.2428809057991,0.2246,0,0
6124,1.2428814851332,0.2248,0,0
6125,1.2428820644671,0.225,0,0
6126,1.2428826438008,0.2252,0,0
6127,1.2428832231342,0.2254,0,0
6128,1.2428838024674,0.2256,0,0
6129,1.2428843818004,0.2258,0,0
6130,1.2428849611332,0.226,0,0
6131,1.2428855404657,0.2262,0,0
6132,1.242886119798,0.2264,0,0
6133,1.2428866991301,0.2266,0,0
6134,1.242887278462,0.2268,0,0
6135,1.2428878577936,0.227,0,0
6136,1.242888437125,0.2272,0,0
6137,1.2428890164562,0.2274,0,0
6138,1.2428895957871,0.2276,0,0
6139,1.2428901751178,0.2278,0,0
6140,1.2428907544483,0.228,0,0
6141,1.2428913337786,0.2282,0,0
6142,1.2428919131086,0.2284,0,0
6143,1.2428924924384,0.2286,0,0
6144,1.242893071768,0.2288,0,0
6145,1.2428936510974,0.229,0,0
6146,1.2428942304265,0.2292,0,0
6147,1.2428948097554,0.2294,0,0
6148,1.2428953890841,0.2296,0,0
6149,1.2428959684125,0.2298,0,0
6150,1.2428965477407,0.23,0,0
6151,1.2428971270687,0.2302,0,0
6152,1.2428977063965,0.2304,0,0
6153,1.242898285724,0.2306,0,0
6154,1.2428988650513,0.2308,0,0
6155,1.2428994443784,0.231,0,0
6156,1.2429000237052,0.2312,0,0
6157,1.2429006030319,0.2314,0,0
6158,1.2429011823582,0.2316,0,0
6159,1.2429017616844,0.2318,0,0
6160,1.2429023410104,0.232,0,0
6161,1.2429029203361,0.2322,0,0
6162,1.2429034996616,0.2324,0,0
6163,1.2429040789868,0.2326,0,0
6164,1.2429046583118,0.2328,0,0
6165,1.2429052376366,0.233,0,0
6166,1.2429058169612,0.2332,0,0
6167,1.2429063962856,0.2334,0,0
6168,1.2429069756097,0.2336,0,0
6169,1.2429075549336,0.2338,0,0
6170,1.2429081342573,0.234,0,0
6171,1.2429087135807,0.2342,0,0
6172,1.2429092929039,0.2344,0,0
6173,1.2429098722269,0.2346,0,0
6174,1.2429104515496,0.2348,0,0
6175,1.2429110308722,0.235,0,0
6176,1.2429116101945,0.2352,0,0
6177,1.2429121895165,0.2354,0,0
6178,1.2429127688384,0.2356,0,0
6179,1.24291334816,0.2358,0,0
6180,1.2429139274814,0.236,0,0
6181,1.2429145068026,0.2362,0,0
6182,1.2429150861235,0.2364,0,0
6183,1.2429156654442,0.2366,0,0
6184,1.2429162447647,0.2368,0,0
6185,1.2429168240849,0.237,0,0
6186,1.242917403405,0.2372,0,0
6187,1.2429179827248,0.2374,0,0
6188,1.2429185620443,0.2376,0,0
6189,1.2429191413637,0.2378,0,0
6190,1.2429197206828,0.238,0,0
6191,1.2429203000017,0.2382,0,0
6192,1.2429208793204,0.2384,0,0
6193,1.2429214586388,0.2386,0,0
6194,1.242922037957,0.2388,0,0
6195,1.242922617275,0.239,0,0
6196,1.2429231965927,0.2392,0,0
6197,1.2429237759103,0.2394,0,0
6198,1.2429243552276,0.2396,0,0
6199,1.2429249345446,0.2398,0,0
6200,1.2429255138615,0.24,0,0
6201,1.2429260931781,0.2402,0,0
6202,1.2429266724945,0.2404,0,0
6203,1.2429272518106,0.2406,0,0
6204,1.2429278311266,0.2408,0,0
6205,1.2429284104423,0.241,0,0
6206,1.2429289897577,0.2412,0,0
6207,1.242929569073,0.2414,0,0
6208,1.242930148388,0.2416,0,0
6209,1.2429307277028,0.2418,0,0
6210,1.2429313070174,0.242,0,0
6211,1.2429318863317,0.2422,0,0
6212,1.2429324656458,0.2424,0,0
6213,1.2429330449597,0.2426,0,0
6214,1.2429336242734,0.2428,0,0
6215,1.2429342035868,0.243,0,0
6216,1.2429347829,0.2432,0,0
6217,1.242935362213,0.2434,0,0
6218,1.2429359415257,0.2436,0,0
6219,1.2429365208383,0.2438,0,0
6220,1.2429371001505,0.244,0,0
6221,1.2429376794626,0.2442,0,0
6222,1.2429382587745,0.2444,0,0
6223,1.2429388380861,0.2446,0,0
6224,1.2429394173974,0.2448,0,0
6225,1.2429399967086,0.245,0,0
6226,1.2429405760195,0.2452,0,0
6227,1.2429411553302,0.2454,0,0
6228,1.2429417346407,0.2456,0,0
6229,1.242942313951,0.2458,0,0
6230,1.242942893261,0.246,0,0
6231,1.2429434725708,0.2462,0,0
6232,1.2429440518803,0.2464,0,0
6233,1.2429446311897,0.2466,0,0
6234,1.2429452104988,0.2468,0,0
6235,1.2429457898077,0.247,0,0
6236,1.2429463691163,0.2472,0,0
6237,1.2429469484247,0.2474,0,0
6238,1.2429475277329,0.2476,0,0
6239,1.2429481070409,0.2478,0,0
6240,1.2429486863487,0.248,0,0
6241,1.2429492656562,0.2482,0,0
6242,1.2429498449635,0.2484,0,0
6243,1.2429504242705,0.2486,0,0
6244,1.2429510035774,0.2488,0,0
6245,1.242951582884,0.249,0,0
6246,1.2429521621903,0.2492,0,0
6247,1.2429527414965,0.2494,0,0
6248,1.2429533208024,0.2496,0,0
6249,1.2429539001081,0.2498,0,0
6250,1.2429544794136,0.25,0,0
6251,1.2429550587188,0.2502,0,0
6252,1.2429556380239,0.2504,0,0
6253,1.2429562173286,0.2506,0,0
6254,1.2429567966332,0.2508,0,0
6255,1.2429573759375,0.251,0,0
6256,1.2429579552416,0.2512,0,0
6257,1.2429585345455,0.2514,0,0
6258,1.2429591138492,0.2516,0,0
6259,1.2429596931526,0.2518,0,0
6260,1.2429602724558,0.252,0,0
6261,1.2429608517588,0.2522,0,0
6262,1.2429614310615,0.2524,0,0
6263,1.242962010364,0.2526,0,0
6264,1.2429625896663,0.2528,0,0
6265,1.2429631689684,0.253,0,0
6266,1.2429637482702,0.2532,0,0
6267,1.2429643275718,0.2534,0,0
6268,1.2429649068732,0.2536,0,0
6269,1.2429654861743,0.2538,0,0
6270,1.2429660654752,0.254,0,0
6271,1.2429666447759,0.2542,0,0
6272,1.2429672240764,0.2544,0,0
6273,1.2429678033766,0.2546,0,0
6274,1.2429683826766,0.2548,0,0
6275,1.2429689619764,0.255,0,0
6276,1.242969541276,0.2552,0,0
6277,1.2429701205753,0.2554,0,0
6278,1.2429706998744,0.2556,0,0
6279,1.2429712791733,0.2558,0,0
6280,1.2429718584719,0.256,0,0
6281,1.2429724377704,0.2562,0,0
6282,1.2429730170686,0.2564,0,0
6283,1.2429735963665,0.2566,0,0
6284,1.2429741756643,0.2568,0,0
6285,1.2429747549618,0.257,0,0
6286,1.242975334259,0.2572,0,0
6287,1.2429759135561,0.2574,0,0
6288,1.2429764928529,0.2576,0,0
6289,1.2429770721495,0.2578,0,0
6290,1.2429776514459,0.258,0,0
6291,1.242978230742,0.2582,0,0
6292,1.242978810038,0.2584,0,0
6293,1.2429793893337,0.2586,0,0
6294,1.2429799686291,0.2588,0,0
6295,1.2429805479244,0.259,0,0
6296,1.2429811272194,0.2592,0,0
6297,1.2429817065141,0.2594,0,0
6298,1.2429822858087,0.2596,0,0
6299,1.242982865103,0.2598,0,0
6300,1.2429834443971,0.26,0,0
6301,1.242984023691,0.2602,0,0
6302,1.2429846029846,0.2604,0,0
6303,1.2429851822781,0.2606,0,0
6304,1.2429857615712,0.2608,0,0
6305,1.2429863408642,0.261,0,0
6306,1.2429869201569,0.2612,0,0
6307,1.2429874994494,0.2614,0,0
6308,1.2429880787417,0.2616,0,0
6309,1.2429886580338,0.2618,0,0
6310,1.2429892373256,0.262,0,0
6311,1.2429898166172,0.2622,0,0
6312,1.2429903959086,0.2624,0,0
6313,1.2429909751997,0.2626,0,0
6314,1.2429915544906,0.2628,0,0
6315,1.2429921337813,0.263,0,0
6316,1.2429927130718,0.2632,0,0
6317,1.242993292362,0.2634,0,0
6318,1.242993871652,0.2636,0,0
6319,1.2429944509418,0.2638,0,0
6320,1.2429950302313,0.264,0,0
6321,1.2429956095207,0.2642,0,0
6322,1.2429961888098,0.2644,0,0
6323,1.2429967680986,0.2646,0,0
6324,1.2429973473873,0.2648,0,0
6325,1.2429979266757,0.265,0,0
6326,1.2429985059639,0.2652,0,0
6327,1.2429990852518,0.2654,0,0
6328,1.2429996645396,0.2656,0,0
6329,1.2430002438271,0.2658,0,0
6330,1.2430008231143,0.266,0,0
6331,1.2430014024014,0.2662,0,0
6332,1.2430019816882,0.2664,0,0
6333,1.2430025609748,0.2666,0,0
6334,1.2430031402612,0.2668,0,0
6335,1.2430037195473,0.267,0,0
6336,1.2430042988332,0.2672,0,0
6337,1.2430048781189,0.2674,0,0
6338,1.2430054574044,0.2676,0,0
6339,1.2430060366896,0.2678,0,0
6340,1.2430066159746,0.268,0,0
6341,1.2430071952594,0.2682,0,0
6342,1.2430077745439,0.2684,0,0
6343,1.2430083538282,0.2686,0,0
6344,1.2430089331123,0.2688,0,0
6345,1.2430095123962,0.269,0,0
6346,1.2430100916798,0.2692,0,0
6347,1.2430106709632,0.2694,0,0
6348,1.2430112502464,0.2696,0,0
6349,1.2430118295294,0.2698,0,0
6350,1.2430124088121,0.27,0,0
6351,1.2430129880946,0.2702,0,0
6352,1.2430135673769,0.2704,0,0
6353,1.2430141466589,0.2706,0,0
6354,1.2430147259407,0.2708,0,0
6355,1.2430153052223,0.271,0,0
6356,1.2430158845037,0.2712,0,0
6357,1.2430164637848,0.2714,0,0
6358,1.2430170430657,0.2716,0,0
6359,1.2430176223464,0.2718,0,0
6360,1.2430182016269,0.272,0,0
6361,1.2430187809071,0.2722,0,0
6362,1.2430193601871,0.2724,0,0
6363,1.2430199394669,0.2726,0,0
6364,1.2430205187464,0.2728,0,0
6365,1.2430210980257,0.273,0,0
6366,1.2430216773048,0.2732,0,0
6367,1.2430222565837,0.2734,0,0
6368,1.2430228358623,0.2736,0,0
6369,1.2430234151407,0.2738,0,0
6370,1.2430239944189,0.274,0,0
6371,1.2430245736968,0.2742,0,0
6372,1.2430251529746,0.2744,0,0
6373,1.2430257322521,0.2746,0,0
6374,1.2430263115293,0.2748,0,0
6375,1.2430268908064,0.275,0,0
6376,1.2430274700832,0.2752,0,0
6377,1.2430280493598,0.2754,0,0
6378,1.2430286286361,0.2756,0,0
6379,1.2430292079123,0.2758,0,0
6380,1.2430297871882,0.276,0,0
6381,1.2430303664639,0.2762,0,0
6382,1.2430309457393,0.2764,0,0
6383,1.2430315250145,0.2766,0,0
6384,1.2430321042895,0.2768,0,0
6385,1.2430326835643,0.277,0,0
6386,1.2430332628388,0.2772,0,0
6387,1.2430338421132,0.2774,0,0
6388,1.2430344213872,0.2776,0,0
6389,1.2430350006611,0.2778,0,0
6390,1.2430355799347,0.278,0,0
6391,1.2430361592081,0.2782,0,0
6392,1.2430367384813,0.2784,0,0
6393,1.2430373177543,0.2786,0,0
6394,1.243037897027,0.2788,0,0
6395,1.2430384762995,0.279,0,0
6396,1.2430390555717,0.2792,0,0
6397,1.2430396348438,0.2794,0,0
6398,1.2430402141156,0.2796,0,0
6399,1.2430407933872,0.2798,0,0
6400,1.2430413726585,0.28,0,0
6401,1.2430419519297,0.2802,0,0
6402,1.2430425312006,0.2804,0,0
6403,1.2430431104712,0.2806,0,0
6404,1.2430436897417,0.2808,0,0
6405,1.2430442690119,0.281,0,0
6406,1.2430448482819,0.2812,0,0
6407,1.2430454275517,0.2814,0,0
6408,1.2430460068212,0.2816,0,0
