cp,id,x,y,z
0.14631845998369,5116,0.0232,0,0
0.14631851748417,5117,0.0234,0,0
0.14631857498462,5118,0.0236,0,0
0.14631863248505,5119,0.0238,0,0
0.14631868998546,5120,0.024,0,0
0.14631874748584,5121,0.0242,0,0
0.14631880498619,5122,0.0244,0,0
0.14631886248652,5123,0.0246,0,0
0.14631891998683,5124,0.0248,0,0
0.14631897748711,5125,0.025,0,0
0.14631903498736,5126,0.0252,0,0
0.14631909248759,5127,0.0254,0,0
0.1463191499878,5128,0.0256,0,0
0.14631920748798,5129,0.0258,0,0
0.14631926498813,5130,0.026,0,0
0.14631932248826,5131,0.0262,0,0
0.14631937998837,5132,0.0264,0,0
0.14631943748845,5133,0.0266,0,0
0.1463194949885,5134,0.0268,0,0
0.14631955248853,5135,0.027,0,0
0.14631960998854,5136,0.0272,0,0
0.14631966748852,5137,0.0274,0,0
0.14631972498848,5138,0.0276,0,0
0.14631978248841,5139,0.0278,0,0
0.14631983998832,5140,0.028,0,0
0.1463198974882,5141,0.0282,0,0
0.14631995498806,5142,0.0284,0,0
0.14632001248789,5143,0.0286,0,0
0.1463200699877,5144,0.0288,0,0
0.14632012748748,5145,0.029,0,0
0.14632018498724,5146,0.0292,0,0
0.14632024248697,5147,0.0294,0,0
0.14632029998668,5148,0.0296,0,0
0.14632035748636,5149,0.0298,0,0
0.14632041498602,5150,0.03,0,0
0.14632047248565,5151,0.0302,0,0
0.14632052998526,5152,0.0304,0,0
0.14632058748484,5153,0.0306,0,0
0.1463206449844,5154,0.0308,0,0
0.14632070248394,5155,0.031,0,0
0.14632075998345,5156,0.0312,0,0
0.14632081748293,5157,0.0314,0,0
0.14632087498239,5158,0.0316,0,0
0.14632093248182,5159,0.0318,0,0
0.14632098998123,5160,0.032,0,0
0.14632104748062,5161,0.0322,0,0
0.14632110497998,5162,0.0324,0,0
0.14632116247931,5163,0.0326,0,0
0.14632121997862,5164,0.0328,0,0
0.14632127747791,5165,0.033,0,0
0.14632133497717,5166,0.0332,0,0
0.14632139247641,5167,0.0334,0,0
0.14632144997562,5168,0.0336,0,0
0.1463215074748,5169,0.0338,0,0
0.14632156497397,5170,0.034,0,0
0.1463216224731,5171,0.0342,0,0
0.14632167997221,5172,0.0344,0,0
0.1463217374713,5173,0.0346,0,0
0.14632179497036,5174,0.0348,0,0
0.1463218524694,5175,0.035,0,0
0.14632190996841,5176,0.0352,0,0
0.1463219674674,5177,0.0354,0,0
0.14632202496636,5178,0.0356,0,0
0.1463220824653,5179,0.0358,0,0
0.14632213996422,5180,0.036,0,0
0.1463221974631,5181,0.0362,0,0
0.14632225496197,5182,0.0364,0,0
0.14632231246081,5183,0.0366,0,0
0.14632236995962,5184,0.0368,0,0
0.14632242745841,5185,0.037,0,0
0.14632248495718,5186,0.0372,0,0
0.14632254245592,5187,0.0374,0,0
0.14632259995463,5188,0.0376,0,0
0.14632265745332,5189,0.0378,0,0
0.14632271495199,5190,0.038,0,0
0.14632277245063,5191,0.0382,0,0
0.14632282994924,5192,0.0384,0,0
0.14632288744783,5193,0.0386,0,0
0.1463229449464,5194,0.0388,0,0
0.14632300244494,5195,0.039,0,0
0.14632305994346,5196,0.0392,0,0
0.14632311744195,5197,0.0394,0,0
0.14632317494042,5198,0.0396,0,0
0.14632323243886,5199,0.0398,0,0
0.14632328993728,5200,0.04,0,0
0.14632334743567,5201,0.0402,0,0
0.14632340493404,5202,0.0404,0,0
0.14632346243238,5203,0.0406,0,0
0.1463235199307,5204,0.0408,0,0
0.14632357742899,5205,0.041,0,0
0.14632363492726,5206,0.0412,0,0
0.1463236924255,5207,0.0414,0,0
0.14632374992372,5208,0.0416,0,0
0.14632380742192,5209,0.0418,0,0
0.14632386492009,5210,0.042,0,0
0.14632392241823,5211,0.0422,0,0
0.14632397991635,5212,0.0424,0,0
0.14632403741445,5213,0.0426,0,0
0.14632409491252,5214,0.0428,0,0
0.14632415241056,5215,0.043,0,0
0.14632420990859,5216,0.0432,0,0
0.14632426740658,5217,0.0434,0,0
0.14632432490455,5218,0.0436,0,0
0.1463243824025,5219,0.0438,0,0
0.14632443990042,5220,0.044,0,0
0.14632449739832,5221,0.0442,0,0
0.14632455489619,5222,0.0444,0,0
0.14632461239404,5223,0.0446,0,0
0.14632466989186,5224,0.0448,0,0
0.14632472738966,5225,0.045,0,0
0.14632478488743,5226,0.0452,0,0
0.14632484238518,5227,0.0454,0,0
0.14632489988291,5228,0.0456,0,0
0.14632495738061,5229,0.0458,0,0
0.14632501487828,5230,0.046,0,0
0.14632507237593,5231,0.0462,0,0
0.14632512987356,5232,0.0464,0,0
0.14632518737116,5233,0.0466,0,0
0.14632524486873,5234,0.0468,0,0
0.14632530236628,5235,0.047,0,0
0.14632535986381,5236,0.0472,0,0
0.14632541736131,5237,0.0474,0,0
0.14632547485879,5238,0.0476,0,0
0.14632553235624,5239,0.0478,0,0
0.14632558985367,5240,0.048,0,0
0.14632564735107,5241,0.0482,0,0
0.14632570484845,5242,0.0484,0,0
0.1463257623458,5243,0.0486,0,0
0.14632581984313,5244,0.0488,0,0
0.14632587734043,5245,0.049,0,0
0.14632593483771,5246,0.0492,0,0
0.14632599233497,5247,0.0494,0,0
0.14632604983219,5248,0.0496,0,0
0.1463261073294,5249,0.0498,0,0
0.14632616482658,5250,0.05,0,0
0.14632622232374,5251,0.0502,0,0
0.14632627982087,5252,0.0504,0,0
0.14632633731797,5253,0.0506,0,0
0.14632639481505,5254,0.0508,0,0
0.14632645231211,5255,0.051,0,0
0.14632650980914,5256,0.0512,0,0
0.14632656730615,5257,0.0514,0,0
0.14632662480313,5258,0.0516,0,0
0.14632668230009,5259,0.0518,0,0
0.14632673979702,5260,0.052,0,0
0.14632679729393,5261,0.0522,0,0
0.14632685479081,5262,0.0524,0,0
0.14632691228767,5263,0.0526,0,0
0.14632696978451,5264,0.0528,0,0
0.14632702728132,5265,0.053,0,0
0.1463270847781,5266,0.0532,0,0
0.14632714227486,5267,0.0534,0,0
0.1463271997716,5268,0.0536,0,0
0.14632725726831,5269,0.0538,0,0
0.146327314765,5270,0.054,0,0
0.14632737226166,5271,0.0542,0,0
0.14632742975829,5272,0.0544,0,0
0.14632748725491,5273,0.0546,0,0
0.14632754475149,5274,0.0548,0,0
0.14632760224806,5275,0.055,0,0
0.1463276597446,5276,0.0552,0,0
0.14632771724111,5277,0.0554,0,0
0.1463277747376,5278,0.0556,0,0
0.14632783223406,5279,0.0558,0,0
0.1463278897305,5280,0.056,0,0
0.14632794722692,5281,0.0562,0,0
0.14632800472331,5282,0.0564,0,0
0.14632806221967,5283,0.0566,0,0
0.14632811971601,5284,0.0568,0,0
0.14632817721233,5285,0.057,0,0
0.14632823470862,5286,0.0572,0,0
0.14632829220489,5287,0.0574,0,0
0.14632834970113,5288,0.0576,0,0
0.14632840719735,5289,0.0578,0,0
0.14632846469354,5290,0.058,0,0
0.14632852218971,5291,0.0582,0,0
0.14632857968586,5292,0.0584,0,0
0.14632863718198,5293,0.0586,0,0
0.14632869467807,5294,0.0588,0,0
0.14632875217414,5295,0.059,0,0
0.14632880967019,5296,0.0592,0,0
0.14632886716621,5297,0.0594,0,0
0.1463289246622,5298,0.0596,0,0
0.14632898215817,5299,0.0598,0,0
0.14632903965412,5300,0.06,0,0
0.14632909715004,5301,0.0602,0,0
0.14632915464594,5302,0.0604,0,0
0.14632921214181,5303,0.0606,0,0
0.14632926963766,5304,0.0608,0,0
0.14632932713349,5305,0.061,0,0
0.14632938462929,5306,0.0612,0,0
0.14632944212506,5307,0.0614,0,0
0.14632949962081,5308,0.0616,0,0
0.14632955711654,5309,0.0618,0,0
0.14632961461224,5310,0.062,0,0
0.14632967210791,5311,0.0622,0,0
0.14632972960356,5312,0.0624,0,0
0.14632978709919,5313,0.0626,0,0
0.14632984459479,5314,0.0628,0,0
0.14632990209037,5315,0.063,0,0
0.14632995958593,5316,0.0632,0,0
0.14633001708145,5317,0.0634,0,0
0.14633007457696,5318,0.0636,0,0
0.14633013207244,5319,0.0638,0,0
0.14633018956789,5320,0.064,0,0
0.14633024706332,5321,0.0642,0,0
0.14633030455873,5322,0.0644,0,0
0.14633036205411,5323,0.0646,0,0
0.14633041954947,5324,0.0648,0,0
0.1463304770448,5325,0.065,0,0
0.14633053454011,5326,0.0652,0,0
0.14633059203539,5327,0.0654,0,0
0.14633064953065,5328,0.0656,0,0
0.14633070702588,5329,0.0658,0,0
0.14633076452109,5330,0.066,0,0
0.14633082201628,5331,0.0662,0,0
0.14633087951144,5332,0.0664,0,0
0.14633093700657,5333,0.0666,0,0
0.14633099450168,5334,0.0668,0,0
0.14633105199677,5335,0.067,0,0
0.14633110949183,5336,0.0672,0,0
0.14633116698687,5337,0.0674,0,0
0.14633122448188,5338,0.0676,0,0
0.14633128197687,5339,0.0678,0,0
0.14633133947183,5340,0.068,0,0
0.14633139696677,5341,0.0682,0,0
0.14633145446169,5342,0.0684,0,0
0.14633151195658,5343,0.0686,0,0
0.14633156945144,5344,0.0688,0,0
0.14633162694628,5345,0.069,0,0
0.1463316844411,5346,0.0692,0,0
0.14633174193589,5347,0.0694,0,0
0.14633179943066,5348,0.0696,0,0
0.1463318569254,5349,0.0698,0,0
0.14633191442012,5350,0.07,0,0
0.14633197191482,5351,0.0702,0,0
0.14633202940949,5352,0.0704,0,0
0.14633208690413,5353,0.0706,0,0
0.14633214439875,5354,0.0708,0,0
0.14633220189335,5355,0.071,0,0
0.14633225938792,5356,0.0712,0,0
0.14633231688247,5357,0.0714,0,0
0.14633237437699,5358,0.0716,0,0
0.14633243187149,5359,0.0718,0,0
0.14633248936596,5360,0.072,0,0
0.14633254686041,5361,0.0722,0,0
0.14633260435483,5362,0.0724,0,0
0.14633266184923,5363,0.0726,0,0
0.14633271934361,5364,0.0728,0,0
0.14633277683796,5365,0.073,0,0
0.14633283433229,5366,0.0732,0,0
0.14633289182659,5367,0.0734,0,0
0.14633294932087,5368,0.0736,0,0
0.14633300681512,5369,0.0738,0,0
0.14633306430935,5370,0.074,0,0
0.14633312180355,5371,0.0742,0,0
0.14633317929773,5372,0.0744,0,0
0.14633323679189,5373,0.0746,0,0
0.14633329428602,5374,0.0748,0,0
0.14633335178012,5375,0.075,0,0
0.14633340927421,5376,0.0752,0,0
0.14633346676826,5377,0.0754,0,0
0.1463335242623,5378,0.0756,0,0
0.1463335817563,5379,0.0758,0,0
0.14633363925029,5380,0.076,0,0
0.14633369674425,5381,0.0762,0,0
0.14633375423818,5382,0.0764,0,0
0.14633381173209,5383,0.0766,0,0
0.14633386922598,5384,0.0768,0,0
0.14633392671984,5385,0.077,0,0
0.14633398421368,5386,0.0772,0,0
0.14633404170749,5387,0.0774,0,0
0.14633409920128,5388,0.0776,0,0
0.14633415669504,5389,0.0778,0,0
0.14633421418878,5390,0.078,0,0
0.1463342716825,5391,0.0782,0,0
0.14633432917619,5392,0.0784,0,0
0.14633438666986,5393,0.0786,0,0
0.1463344441635,5394,0.0788,0,0
0.14633450165712,5395,0.079,0,0
0.14633455915071,5396,0.0792,0,0
0.14633461664428,5397,0.0794,0,0
0.14633467413782,5398,0.0796,0,0
0.14633473163134,5399,0.0798,0,0
0.14633478912484,5400,0.08,0,0
0.14633484661831,5401,0.0802,0,0
0.14633490411176,5402,0.0804,0,0
0.14633496160518,5403,0.0806,0,0
0.14633501909858,5404,0.0808,0,0
0.14633507659195,5405,0.081,0,0
0.1463351340853,5406,0.0812,0,0
0.14633519157862,5407,0.0814,0,0
0.14633524907192,5408,0.0816,0,0
0.1463353065652,5409,0.0818,0,0
0.14633536405845,5410,0.082,0,0
0.14633542155168,5411,0.0822,0,0
0.14633547904488,5412,0.0824,0,0
0.14633553653806,5413,0.0826,0,0
0.14633559403121,5414,0.0828,0,0
0.14633565152434,5415,0.083,0,0
0.14633570901745,5416,0.0832,0,0
0.14633576651053,5417,0.0834,0,0
0.14633582400359,5418,0.0836,0,0
0.14633588149662,5419,0.0838,0,0
0.14633593898963,5420,0.084,0,0
0.14633599648261,5421,0.0842,0,0
0.14633605397557,5422,0.0844,0,0
0.14633611146851,5423,0.0846,0,0
0.14633616896142,5424,0.0848,0,0
0.1463362264543,5425,0.085,0,0
0.14633628394717,5426,0.0852,0,0
0.14633634144,5427,0.0854,0,0
0.14633639893282,5428,0.0856,0,0
0.1463364564256,5429,0.0858,0,0
0.14633651391837,5430,0.086,0,0
0.14633657141111,5431,0.0862,0,0
0.14633662890383,5432,0.0864,0,0
0.14633668639652,5433,0.0866,0,0
0.14633674388918,5434,0.0868,0,0
0.14633680138183,5435,0.087,0,0
0.14633685887445,5436,0.0872,0,0
0.14633691636704,5437,0.0874,0,0
0.14633697385961,5438,0.0876,0,0
0.14633703135216,5439,0.0878,0,0
0.14633708884468,5440,0.088,0,0
0.14633714633718,5441,0.0882,0,0
0.14633720382965,5442,0.0884,0,0
0.1463372613221,5443,0.0886,0,0
0.14633731881452,5444,0.0888,0,0
0.14633737630692,5445,0.089,0,0
0.1463374337993,5446,0.0892,0,0
0.14633749129165,5447,0.0894,0,0
0.14633754878398,5448,0.0896,0,0
0.14633760627628,5449,0.0898,0,0
0.14633766376856,5450,0.09,0,0
0.14633772126081,5451,0.0902,0,0
0.14633777875304,5452,0.0904,0,0
0.14633783624525,5453,0.0906,0,0
0.14633789373743,5454,0.0908,0,0
0.14633795122959,5455,0.091,0,0
0.14633800872172,5456,0.0912,0,0
0.14633806621383,5457,0.0914,0,0
0.14633812370591,5458,0.0916,0,0
0.14633818119797,5459,0.0918,0,0
0.14633823869001,5460,0.092,0,0
0.14633829618202,5461,0.0922,0,0
0.14633835367401,5462,0.0924,0,0
0.14633841116597,5463,0.0926,0,0
0.14633846865791,5464,0.0928,0,0
0.14633852614983,5465,0.093,0,0
0.14633858364172,5466,0.0932,0,0
0.14633864113358,5467,0.0934,0,0
0.14633869862542,5468,0.0936,0,0
0.14633875611724,5469,0.0938,0,0
0.14633881360904,5470,0.094,0,0
0.14633887110081,5471,0.0942,0,0
0.14633892859255,5472,0.0944,0,0
0.14633898608427,5473,0.0946,0,0
0.14633904357597,5474,0.0948,0,0
0.14633910106764,5475,0.095,0,0
0.14633915855929,5476,0.0952,0,0
0.14633921605091,5477,0.0954,0,0
0.14633927354251,5478,0.0956,0,0
0.14633933103409,5479,0.0958,0,0
0.14633938852564,5480,0.096,0,0
0.14633944601717,5481,0.0962,0,0
0.14633950350867,5482,0.0964,0,0
0.14633956100015,5483,0.0966,0,0
0.14633961849161,5484,0.0968,0,0
0.14633967598304,5485,0.097,0,0
0.14633973347444,5486,0.0972,0,0
0.14633979096583,5487,0.0974,0,0
0.14633984845718,5488,0.0976,0,0
0.14633990594852,5489,0.0978,0,0
0.14633996343983,5490,0.098,0,0
0.14634002093111,5491,0.0982,0,0
0.14634007842237,5492,0.0984,0,0
0.14634013591361,5493,0.0986,0,0
0.14634019340483,5494,0.0988,0,0
0.14634025089601,5495,0.099,0,0
0.14634030838718,5496,0.0992,0,0
0.14634036587832,5497,0.0994,0,0
0.14634042336944,5498,0.0996,0,0
0.14634048086053,5499,0.0998,0,0
0.1463405383516,5500,0.1,0,0
0.14634059584264,5501,0.1002,0,0
0.14634065333366,5502,0.1004,0,0
0.14634071082466,5503,0.1006,0,0
0.14634076831563,5504,0.1008,0,0
0.14634082580658,5505,0.101,0,0
0.1463408832975,5506,0.1012,0,0
0.1463409407884,5507,0.1014,0,0
0.14634099827928,5508,0.1016,0,0
0.14634105577013,5509,0.1018,0,0
0.14634111326095,5510,0.102,0,0
0.14634117075176,5511,0.1022,0,0
0.14634122824254,5512,0.1024,0,0
0.14634128573329,5513,0.1026,0,0
0.14634134322402,5514,0.1028,0,0
0.14634140071473,5515,0.103,0,0
0.14634145820541,5516,0.1032,0,0
0.14634151569607,5517,0.1034,0,0
0.1463415731867,5518,0.1036,0,0
0.14634163067732,5519,0.1038,0,0
0.1463416881679,5520,0.104,0,0
0.14634174565846,5521,0.1042,0,0
0.146341803149,5522,0.1044,0,0
0.14634186063952,5523,0.1046,0,0
0.14634191813001,5524,0.1048,0,0
0.14634197562047,5525,0.105,0,0
0.14634203311091,5526,0.1052,0,0
0.14634209060133,5527,0.1054,0,0
0.14634214809173,5528,0.1056,0,0
0.1463422055821,5529,0.1058,0,0
0.14634226307244,5530,0.106,0,0
0.14634232056276,5531,0.1062,0,0
0.14634237805306,5532,0.1064,0,0
0.14634243554333,5533,0.1066,0,0
0.14634249303358,5534,0.1068,0,0
0.14634255052381,5535,0.107,0,0
0.14634260801401,5536,0.1072,0,0
0.14634266550419,5537,0.1074,0,0
0.14634272299434,5538,0.1076,0,0
0.14634278048447,5539,0.1078,0,0
0.14634283797458,5540,0.108,0,0
0.14634289546466,5541,0.1082,0,0
0.14634295295472,5542,0.1084,0,0
0.14634301044475,5543,0.1086,0,0
0.14634306793476,5544,0.1088,0,0
0.14634312542474,5545,0.109,0,0
0.14634318291471,5546,0.1092,0,0
0.14634324040464,5547,0.1094,0,0
0.14634329789456,5548,0.1096,0,0
0.14634335538445,5549,0.1098,0,0
0.14634341287431,5550,0.11,0,0
0.14634347036415,5551,0.1102,0,0
0.14634352785397,5552,0.1104,0,0
0.14634358534376,5553,0.1106,0,0
0.14634364283353,5554,0.1108,0,0
0.14634370032328,5555,0.111,0,0
0.146343757813,5556,0.1112,0,0
0.1463438153027,5557,0.1114,0,0
0.14634387279237,5558,0.1116,0,0
0.14634393028202,5559,0.1118,0,0
0.14634398777165,5560,0.112,0,0
0.14634404526125,5561,0.1122,0,0
0.14634410275083,5562,0.1124,0,0
0.14634416024038,5563,0.1126,0,0
0.14634421772991,5564,0.1128,0,0
0.14634427521942,5565,0.113,0,0
0.1463443327089,5566,0.1132,0,0
0.14634439019836,5567,0.1134,0,0
0.14634444768779,5568,0.1136,0,0
0.1463445051772,5569,0.1138,0,0
0.14634456266659,5570,0.114,0,0
0.14634462015595,5571,0.1142,0,0
0.14634467764529,5572,0.1144,0,0
0.14634473513461,5573,0.1146,0,0
0.1463447926239,5574,0.1148,0,0
0.14634485011316,5575,0.115,0,0
0.14634490760241,5576,0.1152,0,0
0.14634496509163,5577,0.1154,0,0
0.14634502258082,5578,0.1156,0,0
0.14634508006999,5579,0.1158,0,0
0.14634513755914,5580,0.116,0,0
0.14634519504826,5581,0.1162,0,0
0.14634525253736,5582,0.1164,0,0
0.14634531002644,5583,0.1166,0,0
0.14634536751549,5584,0.1168,0,0
0.14634542500452,5585,0.117,0,0
0.14634548249352,5586,0.1172,0,0
0.1463455399825,5587,0.1174,0,0
0.14634559747146,5588,0.1176,0,0
0.14634565496039,5589,0.1178,0,0
0.1463457124493,5590,0.118,0,0
0.14634576993819,5591,0.1182,0,0
0.14634582742705,5592,0.1184,0,0
0.14634588491589,5593,0.1186,0,0
0.1463459424047,5594,0.1188,0,0
0.14634599989349,5595,0.119,0,0
0.14634605738225,5596,0.1192,0,0
0.146346114871,5597,0.1194,0,0
0.14634617235971,5598,0.1196,0,0
0.14634622984841,5599,0.1198,0,0
0.14634628733708,5600,0.12,0,0
0.14634634482573,5601,0.1202,0,0
0.14634640231435,5602,0.1204,0,0
0.14634645980295,5603,0.1206,0,0
0.14634651729152,5604,0.1208,0,0
0.14634657478007,5605,0.121,0,0
0.1463466322686,5606,0.1212,0,0
0.14634668975711,5607,0.1214,0,0
0.14634674724559,5608,0.1216,0,0
0.14634680473404,5609,0.1218,0,0
0.14634686222248,5610,0.122,0,0
0.14634691971088,5611,0.1222,0,0
0.14634697719927,5612,0.1224,0,0
0.14634703468763,5613,0.1226,0,0
0.14634709217597,5614,0.1228,0,0
0.14634714966428,5615,0.123,0,0
0.14634720715257,5616,0.1232,0,0
0.14634726464084,5617,0.1234,0,0
0.14634732212908,5618,0.1236,0,0
0.1463473796173,5619,0.1238,0,0
0.14634743710549,5620,0.124,0,0
0.14634749459366,5621,0.1242,0,0
0.14634755208181,5622,0.1244,0,0
0.14634760956994,5623,0.1246,0,0
0.14634766705804,5624,0.1248,0,0
0.14634772454611,5625,0.125,0,0
0.14634778203416,5626,0.1252,0,0
0.14634783952219,5627,0.1254,0,0
0.1463478970102,5628,0.1256,0,0
0.14634795449818,5629,0.1258,0,0
0.14634801198614,5630,0.126,0,0
0.14634806947407,5631,0.1262,0,0
0.14634812696198,5632,0.1264,0,0
0.14634818444987,5633,0.1266,0,0
0.14634824193773,5634,0.1268,0,0
0.14634829942557,5635,0.127,0,0
0.14634835691338,5636,0.1272,0,0
0.14634841440118,5637,0.1274,0,0
0.14634847188894,5638,0.1276,0,0
0.14634852937669,5639,0.1278,0,0
0.14634858686441,5640,0.128,0,0
0.14634864435211,5641,0.1282,0,0
0.14634870183978,5642,0.1284,0,0
0.14634875932743,5643,0.1286,0,0
0.14634881681506,5644,0.1288,0,0
0.14634887430266,5645,0.129,0,0
0.14634893179024,5646,0.1292,0,0
0.14634898927779,5647,0.1294,0,0
0.14634904676532,5648,0.1296,0,0
0.14634910425283,5649,0.1298,0,0
0.14634916174031,5650,0.13,0,0
0.14634921922778,5651,0.1302,0,0
0.14634927671521,5652,0.1304,0,0
0.14634933420263,5653,0.1306,0,0
0.14634939169002,5654,0.1308,0,0
0.14634944917738,5655,0.131,0,0
0.14634950666472,5656,0.1312,0,0
0.14634956415204,5657,0.1314,0,0
0.14634962163934,5658,0.1316,0,0
0.14634967912661,5659,0.1318,0,0
0.14634973661386,5660,0.132,0,0
0.14634979410108,5661,0.1322,0,0
0.14634985158828,5662,0.1324,0,0
0.14634990907546,5663,0.1326,0,0
0.14634996656261,5664,0.1328,0,0
0.14635002404974,5665,0.133,0,0
0.14635008153685,5666,0.1332,0,0
0.14635013902393,5667,0.1334,0,0
0.14635019651099,5668,0.1336,0,0
0.14635025399803,5669,0.1338,0,0
0.14635031148504,5670,0.134,0,0
0.14635036897203,5671,0.1342,0,0
0.14635042645899,5672,0.1344,0,0
0.14635048394593,5673,0.1346,0,0
0.14635054143285,5674,0.1348,0,0
0.14635059891975,5675,0.135,0,0
0.14635065640662,5676,0.1352,0,0
0.14635071389346,5677,0.1354,0,0
0.14635077138029,5678,0.1356,0,0
0.14635082886709,5679,0.1358,0,0
0.14635088635386,5680,0.136,0,0
0.14635094384062,5681,0.1362,0,0
0.14635100132735,5682,0.1364,0,0
0.14635105881405,5683,0.1366,0,0
0.14635111630074,5684,0.1368,0,0
0.14635117378739,5685,0.137,0,0
0.14635123127403,5686,0.1372,0,0
0.14635128876064,5687,0.1374,0,0
0.14635134624723,5688,0.1376,0,0
0.1463514037338,5689,0.1378,0,0
0.14635146122034,5690,0.138,0,0
0.14635151870686,5691,0.1382,0,0
0.14635157619335,5692,0.1384,0,0
0.14635163367982,5693,0.1386,0,0
0.14635169116627,5694,0.1388,0,0
0.14635174865269,5695,0.139,0,0
0.14635180613909,5696,0.1392,0,0
0.14635186362547,5697,0.1394,0,0
