cm,id,x,y,z
0.20710834916847,5698,0.1396,0,0
0.20710834457836,5699,0.1398,0,0
0.20710833998827,5700,0.14,0,0
0.2071083353982,5701,0.1402,0,0
0.20710833080815,5702,0.1404,0,0
0.20710832621812,5703,0.1406,0,0
0.20710832162811,5704,0.1408,0,0
0.20710831703813,5705,0.141,0,0
0.20710831244816,5706,0.1412,0,0
0.20710830785822,5707,0.1414,0,0
0.2071083032683,5708,0.1416,0,0
0.2071082986784,5709,0.1418,0,0
0.20710829408852,5710,0.142,0,0
0.20710828949866,5711,0.1422,0,0
0.20710828490882,5712,0.1424,0,0
0.20710828031901,5713,0.1426,0,0
0.20710827572921,5714,0.1428,0,0
0.20710827113944,5715,0.143,0,0
0.20710826654968,5716,0.1432,0,0
0.20710826195995,5717,0.1434,0,0
0.20710825737024,5718,0.1436,0,0
0.20710825278055,5719,0.1438,0,0
0.20710824819088,5720,0.144,0,0
0.20710824360123,5721,0.1442,0,0
0.20710823901161,5722,0.1444,0,0
0.207108234422,5723,0.1446,0,0
0.20710822983242,5724,0.1448,0,0
0.20710822524285,5725,0.145,0,0
0.20710822065331,5726,0.1452,0,0
0.20710821606379,5727,0.1454,0,0
0.20710821147429,5728,0.1456,0,0
0.20710820688481,5729,0.1458,0,0
0.20710820229535,5730,0.146,0,0
0.20710819770591,5731,0.1462,0,0
0.2071081931165,5732,0.1464,0,0
0.2071081885271,5733,0.1466,0,0
0.20710818393773,5734,0.1468,0,0
0.20710817934838,5735,0.147,0,0
0.20710817475904,5736,0.1472,0,0
0.20710817016973,5737,0.1474,0,0
0.20710816558044,5738,0.1476,0,0
0.20710816099117,5739,0.1478,0,0
0.20710815640192,5740,0.148,0,0
0.2071081518127,5741,0.1482,0,0
0.20710814722349,5742,0.1484,0,0
0.2071081426343,5743,0.1486,0,0
0.20710813804514,5744,0.1488,0,0
0.207108133456,5745,0.149,0,0
0.20710812886687,5746,0.1492,0,0
0.20710812427777,5747,0.1494,0,0
0.20710811968869,5748,0.1496,0,0
0.20710811509963,5749,0.1498,0,0
0.20710811051059,5750,0.15,0,0
0.20710810592158,5751,0.1502,0,0
0.20710810133258,5752,0.1504,0,0
0.2071080967436,5753,0.1506,0,0
0.20710809215465,5754,0.1508,0,0
0.20710808756571,5755,0.151,0,0
0.2071080829768,5756,0.1512,0,0
0.20710807838791,5757,0.1514,0,0
0.20710807379903,5758,0.1516,0,0
0.20710806921018,5759,0.1518,0,0
0.20710806462135,5760,0.152,0,0
0.20710806003254,5761,0.1522,0,0
0.20710805544376,5762,0.1524,0,0
0.20710805085499,5763,0.1526,0,0
0.20710804626624,5764,0.1528,0,0
0.20710804167752,5765,0.153,0,0
0.20710803708881,5766,0.1532,0,0
0.20710803250013,5767,0.1534,0,0
0.20710802791146,5768,0.1536,0,0
0.20710802332282,5769,0.1538,0,0
0.2071080187342,5770,0.154,0,0
0.2071080141456,5771,0.1542,0,0
0.20710800955702,5772,0.1544,0,0
0.20710800496846,5773,0.1546,0,0
0.20710800037992,5774,0.1548,0,0
0.2071079957914,5775,0.155,0,0
0.2071079912029,5776,0.1552,0,0
0.20710798661443,5777,0.1554,0,0
0.20710798202597,5778,0.1556,0,0
0.20710797743754,5779,0.1558,0,0
0.20710797284912,5780,0.156,0,0
0.20710796826073,5781,0.1562,0,0
0.20710796367236,5782,0.1564,0,0
0.20710795908401,5783,0.1566,0,0
0.20710795449567,5784,0.1568,0,0
0.20710794990736,5785,0.157,0,0
0.20710794531907,5786,0.1572,0,0
0.20710794073081,5787,0.1574,0,0
0.20710793614256,5788,0.1576,0,0
0.20710793155433,5789,0.1578,0,0
0.20710792696612,5790,0.158,0,0
0.20710792237794,5791,0.1582,0,0
0.20710791778977,5792,0.1584,0,0
0.20710791320163,5793,0.1586,0,0
0.2071079086135,5794,0.1588,0,0
0.2071079040254,5795,0.159,0,0
0.20710789943731,5796,0.1592,0,0
0.20710789484925,5797,0.1594,0,0
0.20710789026121,5798,0.1596,0,0
0.20710788567319,5799,0.1598,0,0
0.20710788108519,5800,0.16,0,0
0.20710787649721,5801,0.1602,0,0
0.20710787190925,5802,0.1604,0,0
0.20710786732131,5803,0.1606,0,0
0.20710786273339,5804,0.1608,0,0
0.2071078581455,5805,0.161,0,0
0.20710785355762,5806,0.1612,0,0
0.20710784896976,5807,0.1614,0,0
0.20710784438193,5808,0.1616,0,0
0.20710783979411,5809,0.1618,0,0
0.20710783520632,5810,0.162,0,0
0.20710783061855,5811,0.1622,0,0
0.20710782603079,5812,0.1624,0,0
0.20710782144306,5813,0.1626,0,0
0.20710781685535,5814,0.1628,0,0
0.20710781226766,5815,0.163,0,0
0.20710780767998,5816,0.1632,0,0
0.20710780309233,5817,0.1634,0,0
0.2071077985047,5818,0.1636,0,0
0.20710779391709,5819,0.1638,0,0
0.20710778932951,5820,0.164,0,0
0.20710778474194,5821,0.1642,0,0
0.20710778015439,5822,0.1644,0,0
0.20710777556686,5823,0.1646,0,0
0.20710777097935,5824,0.1648,0,0
0.20710776639187,5825,0.165,0,0
0.2071077618044,5826,0.1652,0,0
0.20710775721696,5827,0.1654,0,0
0.20710775262953,5828,0.1656,0,0
0.20710774804213,5829,0.1658,0,0
0.20710774345474,5830,0.166,0,0
0.20710773886738,5831,0.1662,0,0
0.20710773428003,5832,0.1664,0,0
0.20710772969271,5833,0.1666,0,0
0.20710772510541,5834,0.1668,0,0
0.20710772051813,5835,0.167,0,0
0.20710771593087,5836,0.1672,0,0
0.20710771134362,5837,0.1674,0,0
0.2071077067564,5838,0.1676,0,0
0.2071077021692,5839,0.1678,0,0
0.20710769758202,5840,0.168,0,0
0.20710769299486,5841,0.1682,0,0
0.20710768840773,5842,0.1684,0,0
0.20710768382061,5843,0.1686,0,0
0.20710767923351,5844,0.1688,0,0
0.20710767464643,5845,0.169,0,0
0.20710767005937,5846,0.1692,0,0
0.20710766547233,5847,0.1694,0,0
0.20710766088532,5848,0.1696,0,0
0.20710765629832,5849,0.1698,0,0
0.20710765171134,5850,0.17,0,0
0.20710764712439,5851,0.1702,0,0
0.20710764253745,5852,0.1704,0,0
0.20710763795054,5853,0.1706,0,0
0.20710763336364,5854,0.1708,0,0
0.20710762877677,5855,0.171,0,0
0.20710762418991,5856,0.1712,0,0
0.20710761960308,5857,0.1714,0,0
0.20710761501627,5858,0.1716,0,0
0.20710761042947,5859,0.1718,0,0
0.2071076058427,5860,0.172,0,0
0.20710760125595,5861,0.1722,0,0
0.20710759666921,5862,0.1724,0,0
0.2071075920825,5863,0.1726,0,0
0.20710758749581,5864,0.1728,0,0
0.20710758290914,5865,0.173,0,0
0.20710757832248,5866,0.1732,0,0
0.20710757373585,5867,0.1734,0,0
0.20710756914924,5868,0.1736,0,0
0.20710756456265,5869,0.1738,0,0
0.20710755997608,5870,0.174,0,0
0.20710755538953,5871,0.1742,0,0
0.207107550803,5872,0.1744,0,0
0.20710754621649,5873,0.1746,0,0
0.20710754163,5874,0.1748,0,0
0.20710753704353,5875,0.175,0,0
0.20710753245708,5876,0.1752,0,0
0.20710752787065,5877,0.1754,0,0
0.20710752328424,5878,0.1756,0,0
0.20710751869785,5879,0.1758,0,0
0.20710751411148,5880,0.176,0,0
0.20710750952513,5881,0.1762,0,0
0.2071075049388,5882,0.1764,0,0
0.2071075003525,5883,0.1766,0,0
0.20710749576621,5884,0.1768,0,0
0.20710749117994,5885,0.177,0,0
0.20710748659369,5886,0.1772,0,0
0.20710748200746,5887,0.1774,0,0
0.20710747742125,5888,0.1776,0,0
0.20710747283507,5889,0.1778,0,0
0.2071074682489,5890,0.178,0,0
0.20710746366275,5891,0.1782,0,0
0.20710745907662,5892,0.1784,0,0
0.20710745449052,5893,0.1786,0,0
0.20710744990443,5894,0.1788,0,0
0.20710744531836,5895,0.179,0,0
0.20710744073231,5896,0.1792,0,0
0.20710743614629,5897,0.1794,0,0
0.20710743156028,5898,0.1796,0,0
0.20710742697429,5899,0.1798,0,0
0.20710742238832,5900,0.18,0,0
0.20710741780238,5901,0.1802,0,0
0.20710741321645,5902,0.1804,0,0
0.20710740863054,5903,0.1806,0,0
0.20710740404466,5904,0.1808,0,0
0.20710739945879,5905,0.181,0,0
0.20710739487294,5906,0.1812,0,0
0.20710739028712,5907,0.1814,0,0
0.20710738570131,5908,0.1816,0,0
0.20710738111552,5909,0.1818,0,0
0.20710737652975,5910,0.182,0,0
0.20710737194401,5911,0.1822,0,0
0.20710736735828,5912,0.1824,0,0
0.20710736277257,5913,0.1826,0,0
0.20710735818688,5914,0.1828,0,0
0.20710735360122,5915,0.183,0,0
0.20710734901557,5916,0.1832,0,0
0.20710734442994,5917,0.1834,0,0
0.20710733984433,5918,0.1836,0,0
0.20710733525875,5919,0.1838,0,0
0.20710733067318,5920,0.184,0,0
0.20710732608763,5921,0.1842,0,0
0.2071073215021,5922,0.1844,0,0
0.2071073169166,5923,0.1846,0,0
0.20710731233111,5924,0.1848,0,0
0.20710730774564,5925,0.185,0,0
0.20710730316019,5926,0.1852,0,0
0.20710729857476,5927,0.1854,0,0
0.20710729398935,5928,0.1856,0,0
0.20710728940397,5929,0.1858,0,0
0.2071072848186,5930,0.186,0,0
0.20710728023325,5931,0.1862,0,0
0.20710727564792,5932,0.1864,0,0
0.20710727106261,5933,0.1866,0,0
0.20710726647732,5934,0.1868,0,0
0.20710726189205,5935,0.187,0,0
0.2071072573068,5936,0.1872,0,0
0.20710725272157,5937,0.1874,0,0
0.20710724813636,5938,0.1876,0,0
0.20710724355117,5939,0.1878,0,0
0.207107238966,5940,0.188,0,0
0.20710723438085,5941,0.1882,0,0
0.20710722979571,5942,0.1884,0,0
0.2071072252106,5943,0.1886,0,0
0.20710722062551,5944,0.1888,0,0
0.20710721604044,5945,0.189,0,0
0.20710721145539,5946,0.1892,0,0
0.20710720687036,5947,0.1894,0,0
0.20710720228534,5948,0.1896,0,0
0.20710719770035,5949,0.1898,0,0
0.20710719311538,5950,0.19,0,0
0.20710718853042,5951,0.1902,0,0
0.20710718394549,5952,0.1904,0,0
0.20710717936058,5953,0.1906,0,0
0.20710717477568,5954,0.1908,0,0
0.20710717019081,5955,0.191,0,0
0.20710716560595,5956,0.1912,0,0
0.20710716102112,5957,0.1914,0,0
0.2071071564363,5958,0.1916,0,0
0.2071071518515,5959,0.1918,0,0
0.20710714726673,5960,0.192,0,0
0.20710714268197,5961,0.1922,0,0
0.20710713809723,5962,0.1924,0,0
0.20710713351252,5963,0.1926,0,0
0.20710712892782,5964,0.1928,0,0
0.20710712434314,5965,0.193,0,0
0.20710711975848,5966,0.1932,0,0
0.20710711517384,5967,0.1934,0,0
0.20710711058922,5968,0.1936,0,0
0.20710710600462,5969,0.1938,0,0
0.20710710142004,5970,0.194,0,0
0.20710709683548,5971,0.1942,0,0
0.20710709225094,5972,0.1944,0,0
0.20710708766642,5973,0.1946,0,0
0.20710708308192,5974,0.1948,0,0
0.20710707849744,5975,0.195,0,0
0.20710707391298,5976,0.1952,0,0
0.20710706932853,5977,0.1954,0,0
0.20710706474411,5978,0.1956,0,0
0.20710706015971,5979,0.1958,0,0
0.20710705557532,5980,0.196,0,0
0.20710705099096,5981,0.1962,0,0
0.20710704640661,5982,0.1964,0,0
0.20710704182229,5983,0.1966,0,0
0.20710703723798,5984,0.1968,0,0
0.20710703265369,5985,0.197,0,0
0.20710702806943,5986,0.1972,0,0
0.20710702348518,5987,0.1974,0,0
0.20710701890095,5988,0.1976,0,0
0.20710701431674,5989,0.1978,0,0
0.20710700973255,5990,0.198,0,0
0.20710700514838,5991,0.1982,0,0
0.20710700056423,5992,0.1984,0,0
0.2071069959801,5993,0.1986,0,0
0.20710699139599,5994,0.1988,0,0
0.2071069868119,5995,0.199,0,0
0.20710698222782,5996,0.1992,0,0
0.20710697764377,5997,0.1994,0,0
0.20710697305974,5998,0.1996,0,0
0.20710696847572,5999,0.1998,0,0
0.20710696389173,6000,0.2,0,0
0.20710695930775,6001,0.2002,0,0
0.2071069547238,6002,0.2004,0,0
0.20710695013986,6003,0.2006,0,0
0.20710694555594,6004,0.2008,0,0
0.20710694097204,6005,0.201,0,0
0.20710693638817,6006,0.2012,0,0
0.20710693180431,6007,0.2014,0,0
0.20710692722047,6008,0.2016,0,0
0.20710692263665,6009,0.2018,0,0
0.20710691805284,6010,0.202,0,0
0.20710691346906,6011,0.2022,0,0
0.2071069088853,6012,0.2024,0,0
0.20710690430156,6013,0.2026,0,0
0.20710689971783,6014,0.2028,0,0
0.20710689513413,6015,0.203,0,0
0.20710689055044,6016,0.2032,0,0
0.20710688596678,6017,0.2034,0,0
0.20710688138313,6018,0.2036,0,0
0.2071068767995,6019,0.2038,0,0
0.2071068722159,6020,0.204,0,0
0.20710686763231,6021,0.2042,0,0
0.20710686304874,6022,0.2044,0,0
0.20710685846519,6023,0.2046,0,0
0.20710685388166,6024,0.2048,0,0
0.20710684929814,6025,0.205,0,0
0.20710684471465,6026,0.2052,0,0
0.20710684013118,6027,0.2054,0,0
0.20710683554772,6028,0.2056,0,0
0.20710683096429,6029,0.2058,0,0
0.20710682638087,6030,0.206,0,0
0.20710682179748,6031,0.2062,0,0
0.2071068172141,6032,0.2064,0,0
0.20710681263074,6033,0.2066,0,0
0.2071068080474,6034,0.2068,0,0
0.20710680346408,6035,0.207,0,0
0.20710679888078,6036,0.2072,0,0
0.2071067942975,6037,0.2074,0,0
0.20710678971424,6038,0.2076,0,0
0.207106785131,6039,0.2078,0,0
0.20710678054777,6040,0.208,0,0
0.20710677596457,6041,0.2082,0,0
0.20710677138138,6042,0.2084,0,0
0.20710676679822,6043,0.2086,0,0
0.20710676221507,6044,0.2088,0,0
0.20710675763194,6045,0.209,0,0
0.20710675304883,6046,0.2092,0,0
0.20710674846574,6047,0.2094,0,0
0.20710674388267,6048,0.2096,0,0
0.20710673929962,6049,0.2098,0,0
0.20710673471659,6050,0.21,0,0
0.20710673013357,6051,0.2102,0,0
0.20710672555058,6052,0.2104,0,0
0.20710672096761,6053,0.2106,0,0
0.20710671638465,6054,0.2108,0,0
0.20710671180171,6055,0.211,0,0
0.20710670721879,6056,0.2112,0,0
0.20710670263589,6057,0.2114,0,0
0.20710669805301,6058,0.2116,0,0
0.20710669347015,6059,0.2118,0,0
0.20710668888731,6060,0.212,0,0
0.20710668430449,6061,0.2122,0,0
0.20710667972168,6062,0.2124,0,0
0.2071066751389,6063,0.2126,0,0
0.20710667055613,6064,0.2128,0,0
0.20710666597339,6065,0.213,0,0
0.20710666139066,6066,0.2132,0,0
0.20710665680795,6067,0.2134,0,0
0.20710665222526,6068,0.2136,0,0
0.20710664764259,6069,0.2138,0,0
0.20710664305993,6070,0.214,0,0
0.2071066384773,6071,0.2142,0,0
0.20710663389469,6072,0.2144,0,0
0.20710662931209,6073,0.2146,0,0
0.20710662472951,6074,0.2148,0,0
0.20710662014696,6075,0.215,0,0
0.20710661556442,6076,0.2152,0,0
0.2071066109819,6077,0.2154,0,0
0.2071066063994,6078,0.2156,0,0
0.20710660181692,6079,0.2158,0,0
0.20710659723445,6080,0.216,0,0
0.20710659265201,6081,0.2162,0,0
0.20710658806958,6082,0.2164,0,0
0.20710658348718,6083,0.2166,0,0
0.20710657890479,6084,0.2168,0,0
0.20710657432242,6085,0.217,0,0
0.20710656974007,6086,0.2172,0,0
0.20710656515774,6087,0.2174,0,0
0.20710656057543,6088,0.2176,0,0
0.20710655599313,6089,0.2178,0,0
0.20710655141086,6090,0.218,0,0
0.2071065468286,6091,0.2182,0,0
0.20710654224637,6092,0.2184,0,0
0.20710653766415,6093,0.2186,0,0
0.20710653308195,6094,0.2188,0,0
0.20710652849977,6095,0.219,0,0
0.20710652391761,6096,0.2192,0,0
0.20710651933546,6097,0.2194,0,0
0.20710651475334,6098,0.2196,0,0
0.20710651017124,6099,0.2198,0,0
0.20710650558915,6100,0.22,0,0
0.20710650100708,6101,0.2202,0,0
0.20710649642503,6102,0.2204,0,0
0.207106491843,6103,0.2206,0,0
0.20710648726099,6104,0.2208,0,0
0.207106482679,6105,0.221,0,0
0.20710647809702,6106,0.2212,0,0
0.20710647351507,6107,0.2214,0,0
0.20710646893313,6108,0.2216,0,0
0.20710646435121,6109,0.2218,0,0
0.20710645976931,6110,0.222,0,0
0.20710645518743,6111,0.2222,0,0
0.20710645060557,6112,0.2224,0,0
0.20710644602373,6113,0.2226,0,0
0.2071064414419,6114,0.2228,0,0
0.2071064368601,6115,0.223,0,0
0.20710643227831,6116,0.2232,0,0
0.20710642769654,6117,0.2234,0,0
0.20710642311479,6118,0.2236,0,0
0.20710641853306,6119,0.2238,0,0
0.20710641395134,6120,0.224,0,0
0.20710640936965,6121,0.2242,0,0
0.20710640478797,6122,0.2244,0,0
0.20710640020632,6123,0.2246,0,0
0.20710639562468,6124,0.2248,0,0
0.20710639104306,6125,0.225,0,0
0.20710638646146,6126,0.2252,0,0
0.20710638187987,6127,0.2254,0,0
0.20710637729831,6128,0.2256,0,0
0.20710637271676,6129,0.2258,0,0
0.20710636813524,6130,0.226,0,0
0.20710636355373,6131,0.2262,0,0
0.20710635897224,6132,0.2264,0,0
0.20710635439077,6133,0.2266,0,0
0.20710634980931,6134,0.2268,0,0
0.20710634522788,6135,0.227,0,0
0.20710634064646,6136,0.2272,0,0
0.20710633606507,6137,0.2274,0,0
0.20710633148369,6138,0.2276,0,0
0.20710632690233,6139,0.2278,0,0
0.20710632232099,6140,0.228,0,0
0.20710631773966,6141,0.2282,0,0
0.20710631315836,6142,0.2284,0,0
0.20710630857707,6143,0.2286,0,0
0.2071063039958,6144,0.2288,0,0
0.20710629941455,6145,0.229,0,0
0.20710629483332,6146,0.2292,0,0
0.20710629025211,6147,0.2294,0,0
0.20710628567092,6148,0.2296,0,0
0.20710628108974,6149,0.2298,0,0
0.20710627650858,6150,0.23,0,0
0.20710627192744,6151,0.2302,0,0
0.20710626734632,6152,0.2304,0,0
0.20710626276522,6153,0.2306,0,0
0.20710625818414,6154,0.2308,0,0
0.20710625360307,6155,0.231,0,0
0.20710624902202,6156,0.2312,0,0
0.207106244441,6157,0.2314,0,0
0.20710623985999,6158,0.2316,0,0
0.20710623527899,6159,0.2318,0,0
0.20710623069802,6160,0.232,0,0
0.20710622611706,6161,0.2322,0,0
0.20710622153613,6162,0.2324,0,0
0.20710621695521,6163,0.2326,0,0
0.20710621237431,6164,0.2328,0,0
0.20710620779343,6165,0.233,0,0
0.20710620321256,6166,0.2332,0,0
0.20710619863172,6167,0.2334,0,0
0.20710619405089,6168,0.2336,0,0
0.20710618947008,6169,0.2338,0,0
0.20710618488929,6170,0.234,0,0
0.20710618030852,6171,0.2342,0,0
0.20710617572777,6172,0.2344,0,0
0.20710617114703,6173,0.2346,0,0
0.20710616656631,6174,0.2348,0,0
0.20710616198561,6175,0.235,0,0
0.20710615740493,6176,0.2352,0,0
0.20710615282427,6177,0.2354,0,0
0.20710614824363,6178,0.2356,0,0
0.207106143663,6179,0.2358,0,0
0.20710613908239,6180,0.236,0,0
0.2071061345018,6181,0.2362,0,0
0.20710612992123,6182,0.2364,0,0
0.20710612534068,6183,0.2366,0,0
0.20710612076014,6184,0.2368,0,0
0.20710611617962,6185,0.237,0,0
0.20710611159913,6186,0.2372,0,0
0.20710610701865,6187,0.2374,0,0
0.20710610243818,6188,0.2376,0,0
0.20710609785774,6189,0.2378,0,0
0.20710609327731,6190,0.238,0,0
0.2071060886969,6191,0.2382,0,0
0.20710608411651,6192,0.2384,0,0
0.20710607953614,6193,0.2386,0,0
0.20710607495579,6194,0.2388,0,0
0.20710607037545,6195,0.239,0,0
0.20710606579514,6196,0.2392,0,0
0.20710606121484,6197,0.2394,0,0
0.20710605663455,6198,0.2396,0,0
0.20710605205429,6199,0.2398,0,0
0.20710604747405,6200,0.24,0,0
0.20710604289382,6201,0.2402,0,0
0.20710603831361,6202,0.2404,0,0
0.20710603373342,6203,0.2406,0,0
0.20710602915325,6204,0.2408,0,0
0.20710602457309,6205,0.241,0,0
0.20710601999295,6206,0.2412,0,0
0.20710601541284,6207,0.2414,0,0
0.20710601083273,6208,0.2416,0,0
0.20710600625265,6209,0.2418,0,0
0.20710600167259,6210,0.242,0,0
0.20710599709254,6211,0.2422,0,0
0.20710599251251,6212,0.2424,0,0
0.2071059879325,6213,0.2426,0,0
0.20710598335251,6214,0.2428,0,0
0.20710597877253,6215,0.243,0,0
0.20710597419258,6216,0.2432,0,0
0.20710596961264,6217,0.2434,0,0
0.20710596503272,6218,0.2436,0,0
0.20710596045281,6219,0.2438,0,0
0.20710595587293,6220,0.244,0,0
0.20710595129306,6221,0.2442,0,0
0.20710594671321,6222,0.2444,0,0
0.20710594213338,6223,0.2446,0,0
0.20710593755357,6224,0.2448,0,0
0.20710593297377,6225,0.245,0,0
0.20710592839399,6226,0.2452,0,0
0.20710592381423,6227,0.2454,0,0
0.20710591923449,6228,0.2456,0,0
0.20710591465477,6229,0.2458,0,0
0.20710591007506,6230,0.246,0,0
0.20710590549537,6231,0.2462,0,0
0.2071059009157,6232,0.2464,0,0
0.20710589633605,6233,0.2466,0,0
0.20710589175642,6234,0.2468,0,0
0.2071058871768,6235,0.247,0,0
0.2071058825972,6236,0.2472,0,0
0.20710587801762,6237,0.2474,0,0
0.20710587343805,6238,0.2476,0,0
0.20710586885851,6239,0.2478,0,0
0.20710586427898,6240,0.248,0,0
0.20710585969947,6241,0.2482,0,0
0.20710585511998,6242,0.2484,0,0
0.2071058505405,6243,0.2486,0,0
0.20710584596105,6244,0.2488,0,0
0.20710584138161,6245,0.249,0,0
0.20710583680219,6246,0.2492,0,0
0.20710583222278,6247,0.2494,0,0
0.2071058276434,6248,0.2496,0,0
0.20710582306403,6249,0.2498,0,0
0.20710581848468,6250,0.25,0,0
0.20710581390535,6251,0.2502,0,0
0.20710580932603,6252,0.2504,0,0
0.20710580474674,6253,0.2506,0,0
0.20710580016746,6254,0.2508,0,0
0.20710579558819,6255,0.251,0,0
0.20710579100895,6256,0.2512,0,0
0.20710578642972,6257,0.2514,0,0
0.20710578185051,6258,0.2516,0,0
0.20710577727132,6259,0.2518,0,0
0.20710577269215,6260,0.252,0,0
0.20710576811299,6261,0.2522,0,0
0.20710576353386,6262,0.2524,0,0
0.20710575895474,6263,0.2526,0,0
0.20710575437563,6264,0.2528,0,0
0.20710574979655,6265,0.253,0,0
0.20710574521748,6266,0.2532,0,0
0.20710574063843,6267,0.2534,0,0
0.2071057360594,6268,0.2536,0,0
0.20710573148038,6269,0.2538,0,0
0.20710572690139,6270,0.254,0,0
0.20710572232241,6271,0.2542,0,0
0.20710571774344,6272,0.2544,0,0
0.2071057131645,6273,0.2546,0,0
0.20710570858557,6274,0.2548,0,0
0.20710570400666,6275,0.255,0,0
0.20710569942777,6276,0.2552,0,0
0.2071056948489,6277,0.2554,0,0
0.20710569027004,6278,0.2556,0,0
0.2071056856912,6279,0.2558,0,0
0.20710568111238,6280,0.256,0,0
0.20710567653357,6281,0.2562,0,0
0.20710567195479,6282,0.2564,0,0
0.20710566737602,6283,0.2566,0,0
0.20710566279727,6284,0.2568,0,0
0.20710565821853,6285,0.257,0,0
0.20710565363981,6286,0.2572,0,0
0.20710564906111,6287,0.2574,0,0
0.20710564448243,6288,0.2576,0,0
0.20710563990377,6289,0.2578,0,0
0.20710563532512,6290,0.258,0,0
0.20710563074649,6291,0.2582,0,0
0.20710562616788,6292,0.2584,0,0
0.20710562158928,6293,0.2586,0,0
0.20710561701071,6294,0.2588,0,0
0.20710561243215,6295,0.259,0,0
0.2071056078536,6296,0.2592,0,0
0.20710560327508,6297,0.2594,0,0
0.20710559869657,6298,0.2596,0,0
0.20710559411808,6299,0.2598,0,0
0.20710558953961,6300,0.26,0,0
0.20710558496115,6301,0.2602,0,0
0.20710558038271,6302,0.2604,0,0
0.20710557580429,6303,0.2606,0,0
0.20710557122589,6304,0.2608,0,0
0.2071055666475,6305,0.261,0,0
0.20710556206913,6306,0.2612,0,0
0.20710555749078,6307,0.2614,0,0
0.20710555291245,6308,0.2616,0,0
0.20710554833413,6309,0.2618,0,0
0.20710554375583,6310,0.262,0,0
0.20710553917755,6311,0.2622,0,0
0.20710553459928,6312,0.2624,0,0
0.20710553002103,6313,0.2626,0,0
0.2071055254428,6314,0.2628,0,0
0.20710552086459,6315,0.263,0,0
0.20710551628639,6316,0.2632,0,0
0.20710551170822,6317,0.2634,0,0
0.20710550713005,6318,0.2636,0,0
0.20710550255191,6319,0.2638,0,0
0.20710549797378,6320,0.264,0,0
0.20710549339567,6321,0.2642,0,0
0.20710548881758,6322,0.2644,0,0
0.2071054842395,6323,0.2646,0,0
0.20710547966145,6324,0.2648,0,0
0.2071054750834,6325,0.265,0,0
0.20710547050538,6326,0.2652,0,0
0.20710546592737,6327,0.2654,0,0
0.20710546134938,6328,0.2656,0,0
0.20710545677141,6329,0.2658,0,0
0.20710545219346,6330,0.266,0,0
0.20710544761552,6331,0.2662,0,0
0.2071054430376,6332,0.2664,0,0
0.20710543845969,6333,0.2666,0,0
0.20710543388181,6334,0.2668,0,0
0.20710542930394,6335,0.267,0,0
0.20710542472608,6336,0.2672,0,0
0.20710542014825,6337,0.2674,0,0
0.20710541557043,6338,0.2676,0,0
0.20710541099263,6339,0.2678,0,0
0.20710540641484,6340,0.268,0,0
0.20710540183708,6341,0.2682,0,0
0.20710539725933,6342,0.2684,0,0
0.20710539268159,6343,0.2686,0,0
0.20710538810388,6344,0.2688,0,0
0.20710538352618,6345,0.269,0,0
0.2071053789485,6346,0.2692,0,0
0.20710537437083,6347,0.2694,0,0
0.20710536979318,6348,0.2696,0,0
0.20710536521555,6349,0.2698,0,0
0.20710536063794,6350,0.27,0,0
0.20710535606034,6351,0.2702,0,0
0.20710535148276,6352,0.2704,0,0
0.2071053469052,6353,0.2706,0,0
0.20710534232765,6354,0.2708,0,0
0.20710533775012,6355,0.271,0,0
0.20710533317261,6356,0.2712,0,0
0.20710532859512,6357,0.2714,0,0
0.20710532401764,6358,0.2716,0,0
0.20710531944018,6359,0.2718,0,0
0.20710531486273,6360,0.272,0,0
0.20710531028531,6361,0.2722,0,0
0.2071053057079,6362,0.2724,0,0
0.2071053011305,6363,0.2726,0,0
0.20710529655313,6364,0.2728,0,0
0.20710529197577,6365,0.273,0,0
0.20710528739842,6366,0.2732,0,0
0.2071052828211,6367,0.2734,0,0
0.20710527824379,6368,0.2736,0,0
0.2071052736665,6369,0.2738,0,0
0.20710526908922,6370,0.274,0,0
0.20710526451196,6371,0.2742,0,0
0.20710525993472,6372,0.2744,0,0
0.2071052553575,6373,0.2746,0,0
0.20710525078029,6374,0.2748,0,0
0.2071052462031,6375,0.275,0,0
0.20710524162592,6376,0.2752,0,0
0.20710523704877,6377,0.2754,0,0
0.20710523247162,6378,0.2756,0,0
0.2071052278945,6379,0.2758,0,0
0.20710522331739,6380,0.276,0,0
0.2071052187403,6381,0.2762,0,0
0.20710521416323,6382,0.2764,0,0
0.20710520958617,6383,0.2766,0,0
0.20710520500913,6384,0.2768,0,0
0.20710520043211,6385,0.277,0,0
0.2071051958551,6386,0.2772,0,0
0.20710519127811,6387,0.2774,0,0
0.20710518670114,6388,0.2776,0,0
0.20710518212418,6389,0.2778,0,0
0.20710517754724,6390,0.278,0,0
0.20710517297032,6391,0.2782,0,0
0.20710516839342,6392,0.2784,0,0
0.20710516381653,6393,0.2786,0,0
0.20710515923965,6394,0.2788,0,0
0.2071051546628,6395,0.279,0,0
0.20710515008596,6396,0.2792,0,0
0.20710514550913,6397,0.2794,0,0
0.20710514093233,6398,0.2796,0,0
0.20710513635554,6399,0.2798,0,0
0.20710513177877,6400,0.28,0,0
0.20710512720201,6401,0.2802,0,0
0.20710512262527,6402,0.2804,0,0
0.20710511804855,6403,0.2806,0,0
0.20710511347184,6404,0.2808,0,0
