ci,id,x,y,z
0.74170455560287,203,-1.9188,0,0
0.74170457176243,204,-1.9184,0,0
0.74170458800139,205,-1.918,0,0
0.74170460431975,206,-1.9176,0,0
0.74170462071753,207,-1.9172,0,0
0.74170463719471,208,-1.9168,0,0
0.7417046537513,209,-1.9164,0,0
0.74170467038729,210,-1.916,0,0
0.7417046871027,211,-1.9156,0,0
0.74170470389751,212,-1.9152,0,0
0.74170472077173,213,-1.9148,0,0
0.74170473772536,214,-1.9144,0,0
0.74170475475839,215,-1.914,0,0
0.74170477187083,216,-1.9136,0,0
0.74170478906268,217,-1.9132,0,0
0.74170480633394,218,-1.9128,0,0
0.7417048236846,219,-1.9124,0,0
0.74170484111468,220,-1.912,0,0
0.74170485862415,221,-1.9116,0,0
0.74170487621304,222,-1.9112,0,0
0.74170489388133,223,-1.9108,0,0
0.74170491162904,224,-1.9104,0,0
0.74170492945614,225,-1.91,0,0
0.74170494736266,226,-1.9096,0,0
0.74170496534858,227,-1.9092,0,0
0.74170498341392,228,-1.9088,0,0
0.74170500155865,229,-1.9084,0,0
0.7417050197828,230,-1.908,0,0
0.74170503808635,231,-1.9076,0,0
0.74170505646931,232,-1.9072,0,0
0.74170507493168,233,-1.9068,0,0
0.74170509347346,234,-1.9064,0,0
0.74170511209464,235,-1.906,0,0
0.74170513079523,236,-1.9056,0,0
0.74170514957522,237,-1.9052,0,0
0.74170516843463,238,-1.9048,0,0
0.74170518737344,239,-1.9044,0,0
0.74170520639166,240,-1.904,0,0
0.74170522548929,241,-1.9036,0,0
0.74170524466632,242,-1.9032,0,0
0.74170526392276,243,-1.9028,0,0
0.74170528325861,244,-1.9024,0,0
0.74170530267386,245,-1.902,0,0
0.74170532216852,246,-1.9016,0,0
0.74170534174259,247,-1.9012,0,0
0.74170536139607,248,-1.9008,0,0
0.74170538112895,249,-1.9004,0,0
0.74170540094125,250,-1.9,0,0
0.74170542083294,251,-1.8996,0,0
0.74170544080405,252,-1.8992,0,0
0.74170546085456,253,-1.8988,0,0
0.74170548098448,254,-1.8984,0,0
0.74170550119381,255,-1.898,0,0
0.74170552148254,256,-1.8976,0,0
0.74170554185068,257,-1.8972,0,0
0.74170556229823,258,-1.8968,0,0
0.74170558282519,259,-1.8964,0,0
0.74170560343155,260,-1.896,0,0
0.74170562411732,261,-1.8956,0,0
0.74170564488249,262,-1.8952,0,0
0.74170566572708,263,-1.8948,0,0
0.74170568665107,264,-1.8944,0,0
0.74170570765446,265,-1.894,0,0
0.74170572873727,266,-1.8936,0,0
0.74170574989948,267,-1.8932,0,0
0.7417057711411,268,-1.8928,0,0
0.74170579246212,269,-1.8924,0,0
0.74170581386256,270,-1.892,0,0
0.74170583534239,271,-1.8916,0,0
0.74170585690164,272,-1.8912,0,0
0.74170587854029,273,-1.8908,0,0
0.74170590025835,274,-1.8904,0,0
0.74170592205582,275,-1.89,0,0
0.7417059439327,276,-1.8896,0,0
0.74170596588898,277,-1.8892,0,0
0.74170598792466,278,-1.8888,0,0
0.74170601003976,279,-1.8884,0,0
0.74170603223426,280,-1.888,0,0
0.74170605450817,281,-1.8876,0,0
0.74170607686148,282,-1.8872,0,0
0.74170609929421,283,-1.8868,0,0
0.74170612180633,284,-1.8864,0,0
0.74170614439787,285,-1.886,0,0
0.74170616706881,286,-1.8856,0,0
0.74170618981916,287,-1.8852,0,0
0.74170621264892,288,-1.8848,0,0
0.74170623555808,289,-1.8844,0,0
0.74170625854665,290,-1.884,0,0
0.74170628161463,291,-1.8836,0,0
0.74170630476201,292,-1.8832,0,0
0.7417063279888,293,-1.8828,0,0
0.741706351295,294,-1.8824,0,0
0.7417063746806,295,-1.882,0,0
0.74170639814561,296,-1.8816,0,0
0.74170642169002,297,-1.8812,0,0
0.74170644531385,298,-1.8808,0,0
0.74170646901708,299,-1.8804,0,0
0.74170649279971,300,-1.88,0,0
0.74170651666176,301,-1.8796,0,0
0.74170654060321,302,-1.8792,0,0
0.74170656462406,303,-1.8788,0,0
0.74170658872433,304,-1.8784,0,0
0.74170661290399,305,-1.878,0,0
0.74170663716307,306,-1.8776,0,0
0.74170666150155,307,-1.8772,0,0
0.74170668591944,308,-1.8768,0,0
0.74170671041674,309,-1.8764,0,0
0.74170673499344,310,-1.876,0,0
0.74170675964955,311,-1.8756,0,0
0.74170678438506,312,-1.8752,0,0
0.74170680919999,313,-1.8748,0,0
0.74170683409431,314,-1.8744,0,0
0.74170685906805,315,-1.874,0,0
0.74170688412119,316,-1.8736,0,0
0.74170690925374,317,-1.8732,0,0
0.74170693446569,318,-1.8728,0,0
0.74170695975705,319,-1.8724,0,0
0.74170698512782,320,-1.872,0,0
0.74170701057799,321,-1.8716,0,0
0.74170703610757,322,-1.8712,0,0
0.74170706171656,323,-1.8708,0,0
0.74170708740495,324,-1.8704,0,0
0.74170711317275,325,-1.87,0,0
0.74170713901995,326,-1.8696,0,0
0.74170716494656,327,-1.8692,0,0
0.74170719095258,328,-1.8688,0,0
0.741707217038,329,-1.8684,0,0
0.74170724320283,330,-1.868,0,0
0.74170726944707,331,-1.8676,0,0
0.74170729577071,332,-1.8672,0,0
0.74170732217376,333,-1.8668,0,0
0.74170734865622,334,-1.8664,0,0
0.74170737521808,335,-1.866,0,0
0.74170740185934,336,-1.8656,0,0
0.74170742858002,337,-1.8652,0,0
0.7417074553801,338,-1.8648,0,0
0.74170748225958,339,-1.8644,0,0
0.74170750921847,340,-1.864,0,0
0.74170753625677,341,-1.8636,0,0
0.74170756337448,342,-1.8632,0,0
0.74170759057159,343,-1.8628,0,0
0.7417076178481,344,-1.8624,0,0
0.74170764520403,345,-1.862,0,0
0.74170767263935,346,-1.8616,0,0
0.74170770015409,347,-1.8612,0,0
0.74170772774823,348,-1.8608,0,0
0.74170775542178,349,-1.8604,0,0
0.74170778317473,350,-1.86,0,0
0.74170781100709,351,-1.8596,0,0
0.74170783891885,352,-1.8592,0,0
0.74170786691002,353,-1.8588,0,0
0.7417078949806,354,-1.8584,0,0
0.74170792313058,355,-1.858,0,0
0.74170795135997,356,-1.8576,0,0
0.74170797966876,357,-1.8572,0,0
0.74170800805696,358,-1.8568,0,0
0.74170803652457,359,-1.8564,0,0
0.74170806507158,360,-1.856,0,0
0.741708093698,361,-1.8556,0,0
0.74170812240382,362,-1.8552,0,0
0.74170815118905,363,-1.8548,0,0
0.74170818005369,364,-1.8544,0,0
0.74170820899773,365,-1.854,0,0
0.74170823802117,366,-1.8536,0,0
0.74170826712403,367,-1.8532,0,0
0.74170829630629,368,-1.8528,0,0
0.74170832556795,369,-1.8524,0,0
0.74170835490902,370,-1.852,0,0
0.74170838432949,371,-1.8516,0,0
0.74170841382938,372,-1.8512,0,0
0.74170844340866,373,-1.8508,0,0
0.74170847306735,374,-1.8504,0,0
0.74170850280545,375,-1.85,0,0
0.74170853262296,376,-1.8496,0,0
0.74170856251987,377,-1.8492,0,0
0.74170859249618,378,-1.8488,0,0
0.7417086225519,379,-1.8484,0,0
0.74170865268703,380,-1.848,0,0
0.74170868290156,381,-1.8476,0,0
0.7417087131955,382,-1.8472,0,0
0.74170874356884,383,-1.8468,0,0
0.74170877402159,384,-1.8464,0,0
0.74170880455374,385,-1.846,0,0
0.7417088351653,386,-1.8456,0,0
0.74170886585627,387,-1.8452,0,0
0.74170889662664,388,-1.8448,0,0
0.74170892747641,389,-1.8444,0,0
0.74170895840559,390,-1.844,0,0
0.74170898941418,391,-1.8436,0,0
0.74170902050217,392,-1.8432,0,0
0.74170905166957,393,-1.8428,0,0
0.74170908291637,394,-1.8424,0,0
0.74170911424258,395,-1.842,0,0
0.74170914564819,396,-1.8416,0,0
0.74170917713321,397,-1.8412,0,0
0.74170920869764,398,-1.8408,0,0
0.74170924034147,399,-1.8404,0,0
0.7417092720647,400,-1.84,0,0
0.74170930386734,401,-1.8396,0,0
0.74170933574938,402,-1.8392,0,0
0.74170936771083,403,-1.8388,0,0
0.74170939975169,404,-1.8384,0,0
0.74170943187195,405,-1.838,0,0
0.74170946407162,406,-1.8376,0,0
0.74170949635069,407,-1.8372,0,0
0.74170952870916,408,-1.8368,0,0
0.74170956114705,409,-1.8364,0,0
0.74170959366433,410,-1.836,0,0
0.74170962626102,411,-1.8356,0,0
0.74170965893712,412,-1.8352,0,0
0.74170969169262,413,-1.8348,0,0
0.74170972452753,414,-1.8344,0,0
0.74170975744184,415,-1.834,0,0
0.74170979043556,416,-1.8336,0,0
0.74170982350868,417,-1.8332,0,0
0.74170985666121,418,-1.8328,0,0
0.74170988989314,419,-1.8324,0,0
0.74170992320447,420,-1.832,0,0
0.74170995659522,421,-1.8316,0,0
0.74170999006536,422,-1.8312,0,0
0.74171002361491,423,-1.8308,0,0
0.74171005724387,424,-1.8304,0,0
0.74171009095223,425,-1.83,0,0
0.74171012474,426,-1.8296,0,0
0.74171015860717,427,-1.8292,0,0
0.74171019255374,428,-1.8288,0,0
0.74171022657972,429,-1.8284,0,0
0.74171026068511,430,-1.828,0,0
0.7417102948699,431,-1.8276,0,0
0.7417103291341,432,-1.8272,0,0
0.7417103634777,433,-1.8268,0,0
0.7417103979007,434,-1.8264,0,0
0.74171043240311,435,-1.826,0,0
0.74171046698492,436,-1.8256,0,0
0.74171050164614,437,-1.8252,0,0
0.74171053638676,438,-1.8248,0,0
0.74171057120679,439,-1.8244,0,0
0.74171060610622,440,-1.824,0,0
0.74171064108506,441,-1.8236,0,0
0.7417106761433,442,-1.8232,0,0
0.74171071128095,443,-1.8228,0,0
0.741710746498,444,-1.8224,0,0
0.74171078179445,445,-1.822,0,0
0.74171081717031,446,-1.8216,0,0
0.74171085262558,447,-1.8212,0,0
0.74171088816025,448,-1.8208,0,0
0.74171092377432,449,-1.8204,0,0
0.7417109594678,450,-1.82,0,0
0.74171099524068,451,-1.8196,0,0
0.74171103109297,452,-1.8192,0,0
0.74171106702466,453,-1.8188,0,0
0.74171110303575,454,-1.8184,0,0
0.74171113912625,455,-1.818,0,0
0.74171117529615,456,-1.8176,0,0
0.74171121154546,457,-1.8172,0,0
0.74171124787418,458,-1.8168,0,0
0.74171128428229,459,-1.8164,0,0
0.74171132076981,460,-1.816,0,0
0.74171135733674,461,-1.8156,0,0
0.74171139398307,462,-1.8152,0,0
0.7417114307088,463,-1.8148,0,0
0.74171146751394,464,-1.8144,0,0
0.74171150439848,465,-1.814,0,0
0.74171154136243,466,-1.8136,0,0
0.74171157840578,467,-1.8132,0,0
0.74171161552853,468,-1.8128,0,0
0.74171165273069,469,-1.8124,0,0
0.74171169001225,470,-1.812,0,0
0.74171172737322,471,-1.8116,0,0
0.74171176481359,472,-1.8112,0,0
0.74171180233337,473,-1.8108,0,0
0.74171183993255,474,-1.8104,0,0
0.74171187761113,475,-1.81,0,0
0.74171191536911,476,-1.8096,0,0
0.74171195320651,477,-1.8092,0,0
0.7417119911233,478,-1.8088,0,0
0.7417120291195,479,-1.8084,0,0
0.7417120671951,480,-1.808,0,0
0.74171210535011,481,-1.8076,0,0
0.74171214358452,482,-1.8072,0,0
0.74171218189833,483,-1.8068,0,0
0.74171222029155,484,-1.8064,0,0
0.74171225876417,485,-1.806,0,0
0.7417122973162,486,-1.8056,0,0
0.74171233594763,487,-1.8052,0,0
0.74171237465846,488,-1.8048,0,0
0.7417124134487,489,-1.8044,0,0
0.74171245231834,490,-1.804,0,0
0.74171249126738,491,-1.8036,0,0
0.74171253029583,492,-1.8032,0,0
0.74171256940368,493,-1.8028,0,0
0.74171260859094,494,-1.8024,0,0
0.7417126478576,495,-1.802,0,0
0.74171268720366,496,-1.8016,0,0
0.74171272662912,497,-1.8012,0,0
0.74171276613399,498,-1.8008,0,0
0.74171280571827,499,-1.8004,0,0
0.74171284538194,500,-1.8,0,0
0.74171288512502,501,-1.7996,0,0
0.74171292494751,502,-1.7992,0,0
0.74171296484939,503,-1.7988,0,0
0.74171300483068,504,-1.7984,0,0
0.74171304489138,505,-1.798,0,0
0.74171308503148,506,-1.7976,0,0
0.74171312525098,507,-1.7972,0,0
0.74171316554988,508,-1.7968,0,0
0.74171320592819,509,-1.7964,0,0
0.7417132463859,510,-1.796,0,0
0.74171328692301,511,-1.7956,0,0
0.74171332753953,512,-1.7952,0,0
0.74171336823545,513,-1.7948,0,0
0.74171340901077,514,-1.7944,0,0
0.7417134498655,515,-1.794,0,0
0.74171349079963,516,-1.7936,0,0
0.74171353181316,517,-1.7932,0,0
0.7417135729061,518,-1.7928,0,0
0.74171361407844,519,-1.7924,0,0
0.74171365533018,520,-1.792,0,0
0.74171369666133,521,-1.7916,0,0
0.74171373807188,522,-1.7912,0,0
0.74171377956183,523,-1.7908,0,0
0.74171382113118,524,-1.7904,0,0
0.74171386277994,525,-1.79,0,0
0.7417139045081,526,-1.7896,0,0
0.74171394631567,527,-1.7892,0,0
0.74171398820264,528,-1.7888,0,0
0.74171403016901,529,-1.7884,0,0
0.74171407221478,530,-1.788,0,0
0.74171411433995,531,-1.7876,0,0
0.74171415654453,532,-1.7872,0,0
0.74171419882851,533,-1.7868,0,0
0.7417142411919,534,-1.7864,0,0
0.74171428363469,535,-1.786,0,0
0.74171432615688,536,-1.7856,0,0
0.74171436875847,537,-1.7852,0,0
0.74171441143946,538,-1.7848,0,0
0.74171445419986,539,-1.7844,0,0
0.74171449703966,540,-1.784,0,0
0.74171453995887,541,-1.7836,0,0
0.74171458295747,542,-1.7832,0,0
0.74171462603548,543,-1.7828,0,0
0.74171466919289,544,-1.7824,0,0
0.74171471242971,545,-1.782,0,0
0.74171475574592,546,-1.7816,0,0
0.74171479914154,547,-1.7812,0,0
0.74171484261657,548,-1.7808,0,0
0.74171488617099,549,-1.7804,0,0
0.74171492980482,550,-1.78,0,0
0.74171497351805,551,-1.7796,0,0
0.74171501731068,552,-1.7792,0,0
0.74171506118271,553,-1.7788,0,0
0.74171510513415,554,-1.7784,0,0
0.74171514916499,555,-1.778,0,0
0.74171519327523,556,-1.7776,0,0
0.74171523746487,557,-1.7772,0,0
0.74171528173392,558,-1.7768,0,0
0.74171532608237,559,-1.7764,0,0
0.74171537051022,560,-1.776,0,0
0.74171541501747,561,-1.7756,0,0
0.74171545960412,562,-1.7752,0,0
0.74171550427018,563,-1.7748,0,0
0.74171554901564,564,-1.7744,0,0
0.7417155938405,565,-1.774,0,0
0.74171563874477,566,-1.7736,0,0
0.74171568372843,567,-1.7732,0,0
0.7417157287915,568,-1.7728,0,0
0.74171577393397,569,-1.7724,0,0
0.74171581915584,570,-1.772,0,0
0.74171586445712,571,-1.7716,0,0
0.74171590983779,572,-1.7712,0,0
0.74171595529787,573,-1.7708,0,0
0.74171600083735,574,-1.7704,0,0
0.74171604645623,575,-1.77,0,0
0.74171609215452,576,-1.7696,0,0
0.7417161379322,577,-1.7692,0,0
0.74171618378929,578,-1.7688,0,0
0.74171622972578,579,-1.7684,0,0
0.74171627574167,580,-1.768,0,0
0.74171632183697,581,-1.7676,0,0
0.74171636801166,582,-1.7672,0,0
0.74171641426576,583,-1.7668,0,0
0.74171646059926,584,-1.7664,0,0
0.74171650701216,585,-1.766,0,0
0.74171655350446,586,-1.7656,0,0
0.74171660007616,587,-1.7652,0,0
0.74171664672727,588,-1.7648,0,0
0.74171669345778,589,-1.7644,0,0
0.74171674026768,590,-1.764,0,0
0.74171678715699,591,-1.7636,0,0
0.74171683412571,592,-1.7632,0,0
0.74171688117382,593,-1.7628,0,0
0.74171692830133,594,-1.7624,0,0
0.74171697550825,595,-1.762,0,0
0.74171702279457,596,-1.7616,0,0
0.74171707016029,597,-1.7612,0,0
0.74171711760541,598,-1.7608,0,0
0.74171716512993,599,-1.7604,0,0
0.74171721273385,600,-1.76,0,0
0.74171726041718,601,-1.7596,0,0
0.7417173081799,602,-1.7592,0,0
0.74171735602203,603,-1.7588,0,0
0.74171740394356,604,-1.7584,0,0
0.74171745194449,605,-1.758,0,0
0.74171750002482,606,-1.7576,0,0
0.74171754818455,607,-1.7572,0,0
0.74171759642369,608,-1.7568,0,0
0.74171764474222,609,-1.7564,0,0
0.74171769314016,610,-1.756,0,0
0.74171774161749,611,-1.7556,0,0
0.74171779017423,612,-1.7552,0,0
0.74171783881037,613,-1.7548,0,0
0.74171788752591,614,-1.7544,0,0
0.74171793632085,615,-1.754,0,0
0.74171798519519,616,-1.7536,0,0
0.74171803414894,617,-1.7532,0,0
0.74171808318208,618,-1.7528,0,0
0.74171813229463,619,-1.7524,0,0
0.74171818148657,620,-1.752,0,0
0.74171823075792,621,-1.7516,0,0
0.74171828010867,622,-1.7512,0,0
0.74171832953881,623,-1.7508,0,0
0.74171837904836,624,-1.7504,0,0
0.74171842863731,625,-1.75,0,0
0.74171847830566,626,-1.7496,0,0
0.74171852805342,627,-1.7492,0,0
0.74171857788057,628,-1.7488,0,0
0.74171862778712,629,-1.7484,0,0
0.74171867777307,630,-1.748,0,0
0.74171872783843,631,-1.7476,0,0
0.74171877798318,632,-1.7472,0,0
0.74171882820734,633,-1.7468,0,0
0.74171887851089,634,-1.7464,0,0
0.74171892889385,635,-1.746,0,0
0.74171897935621,636,-1.7456,0,0
0.74171902989796,637,-1.7452,0,0
0.74171908051912,638,-1.7448,0,0
0.74171913121968,639,-1.7444,0,0
0.74171918199964,640,-1.744,0,0
0.741719232859,641,-1.7436,0,0
0.74171928379776,642,-1.7432,0,0
0.74171933481592,643,-1.7428,0,0
0.74171938591348,644,-1.7424,0,0
0.74171943709044,645,-1.742,0,0
0.7417194883468,646,-1.7416,0,0
0.74171953968256,647,-1.7412,0,0
0.74171959109772,648,-1.7408,0,0
0.74171964259228,649,-1.7404,0,0
0.74171969416624,650,-1.74,0,0
0.7417197458196,651,-1.7396,0,0
0.74171979755237,652,-1.7392,0,0
0.74171984936453,653,-1.7388,0,0
0.74171990125609,654,-1.7384,0,0
0.74171995322705,655,-1.738,0,0
0.74172000527741,656,-1.7376,0,0
0.74172005740717,657,-1.7372,0,0
0.74172010961634,658,-1.7368,0,0
0.7417201619049,659,-1.7364,0,0
0.74172021427286,660,-1.736,0,0
0.74172026672022,661,-1.7356,0,0
0.74172031924698,662,-1.7352,0,0
0.74172037185314,663,-1.7348,0,0
0.7417204245387,664,-1.7344,0,0
0.74172047730366,665,-1.734,0,0
0.74172053014802,666,-1.7336,0,0
0.74172058307178,667,-1.7332,0,0
0.74172063607494,668,-1.7328,0,0
0.7417206891575,669,-1.7324,0,0
0.74172074231946,670,-1.732,0,0
0.74172079556082,671,-1.7316,0,0
0.74172084888158,672,-1.7312,0,0
0.74172090228174,673,-1.7308,0,0
0.74172095576129,674,-1.7304,0,0
0.74172100932025,675,-1.73,0,0
0.74172106295861,676,-1.7296,0,0
0.74172111667636,677,-1.7292,0,0
0.74172117047352,678,-1.7288,0,0
0.74172122435007,679,-1.7284,0,0
0.74172127830603,680,-1.728,0,0
0.74172133234138,681,-1.7276,0,0
0.74172138645613,682,-1.7272,0,0
0.74172144065028,683,-1.7268,0,0
0.74172149492383,684,-1.7264,0,0
0.74172154927678,685,-1.726,0,0
0.74172160370913,686,-1.7256,0,0
0.74172165822088,687,-1.7252,0,0
0.74172171281203,688,-1.7248,0,0
0.74172176748258,689,-1.7244,0,0
0.74172182223252,690,-1.724,0,0
0.74172187706187,691,-1.7236,0,0
0.74172193197061,692,-1.7232,0,0
0.74172198695876,693,-1.7228,0,0
0.7417220420263,694,-1.7224,0,0
0.74172209717324,695,-1.722,0,0
0.74172215239958,696,-1.7216,0,0
0.74172220770532,697,-1.7212,0,0
0.74172226309046,698,-1.7208,0,0
0.741722318555,699,-1.7204,0,0
0.74172237409893,700,-1.72,0,0
0.74172242972227,701,-1.7196,0,0
0.741722485425,702,-1.7192,0,0
0.74172254120713,703,-1.7188,0,0
0.74172259706866,704,-1.7184,0,0
0.74172265300959,705,-1.718,0,0
