id,psi_e,x,y,z
160,-0.032746162939748,-1.936,0,0
161,-0.032746164239317,-1.9356,0,0
162,-0.032746165538886,-1.9352,0,0
163,-0.032746166838455,-1.9348,0,0
164,-0.032746168138023,-1.9344,0,0
165,-0.032746169437592,-1.934,0,0
166,-0.032746170737161,-1.9336,0,0
167,-0.032746172036729,-1.9332,0,0
168,-0.032746173336298,-1.9328,0,0
169,-0.032746174635867,-1.9324,0,0
170,-0.032746175935436,-1.932,0,0
171,-0.032746177235004,-1.9316,0,0
172,-0.032746178534573,-1.9312,0,0
173,-0.032746179834141,-1.9308,0,0
174,-0.032746181133711,-1.9304,0,0
175,-0.032746182433279,-1.93,0,0
176,-0.032746183732848,-1.9296,0,0
177,-0.032746185032417,-1.9292,0,0
178,-0.032746186331985,-1.9288,0,0
179,-0.032746187631554,-1.9284,0,0
180,-0.032746188931123,-1.928,0,0
181,-0.032746190230692,-1.9276,0,0
182,-0.03274619153026,-1.9272,0,0
183,-0.032746192829829,-1.9268,0,0
184,-0.032746194129398,-1.9264,0,0
185,-0.032746195428967,-1.926,0,0
186,-0.032746196728535,-1.9256,0,0
187,-0.032746198028104,-1.9252,0,0
188,-0.032746199327673,-1.9248,0,0
189,-0.032746200627241,-1.9244,0,0
190,-0.03274620192681,-1.924,0,0
191,-0.032746203226379,-1.9236,0,0
192,-0.032746204525947,-1.9232,0,0
193,-0.032746205825516,-1.9228,0,0
194,-0.032746207125085,-1.9224,0,0
195,-0.032746208424654,-1.922,0,0
196,-0.032746209724222,-1.9216,0,0
197,-0.032746211023791,-1.9212,0,0
198,-0.03274621232336,-1.9208,0,0
199,-0.032746213622929,-1.9204,0,0
200,-0.032746214922497,-1.92,0,0
201,-0.032746216222066,-1.9196,0,0
202,-0.032746217521635,-1.9192,0,0
203,-0.032746218821203,-1.9188,0,0
204,-0.032746220120772,-1.9184,0,0
205,-0.032746221420341,-1.918,0,0
206,-0.032746222719909,-1.9176,0,0
207,-0.032746224019478,-1.9172,0,0
208,-0.032746225319047,-1.9168,0,0
209,-0.032746226618616,-1.9164,0,0
210,-0.032746227918184,-1.916,0,0
211,-0.032746229217753,-1.9156,0,0
212,-0.032746230517322,-1.9152,0,0
213,-0.032746231816891,-1.9148,0,0
214,-0.032746233116459,-1.9144,0,0
215,-0.032746234416028,-1.914,0,0
216,-0.032746235715597,-1.9136,0,0
217,-0.032746237015165,-1.9132,0,0
218,-0.032746238314734,-1.9128,0,0
219,-0.032746239614303,-1.9124,0,0
220,-0.032746240913872,-1.912,0,0
221,-0.03274624221344,-1.9116,0,0
222,-0.032746243513009,-1.9112,0,0
223,-0.032746244812578,-1.9108,0,0
224,-0.032746246112147,-1.9104,0,0
225,-0.032746247411715,-1.91,0,0
226,-0.032746248711284,-1.9096,0,0
227,-0.032746250010853,-1.9092,0,0
228,-0.032746251310421,-1.9088,0,0
229,-0.03274625260999,-1.9084,0,0
230,-0.032746253909559,-1.908,0,0
231,-0.032746255209128,-1.9076,0,0
232,-0.032746256508696,-1.9072,0,0
233,-0.032746257808265,-1.9068,0,0
234,-0.032746259107834,-1.9064,0,0
235,-0.032746260407402,-1.906,0,0
236,-0.032746261706971,-1.9056,0,0
237,-0.03274626300654,-1.9052,0,0
238,-0.032746264306109,-1.9048,0,0
239,-0.032746265605677,-1.9044,0,0
240,-0.032746266905246,-1.904,0,0
241,-0.032746268204815,-1.9036,0,0
242,-0.032746269504383,-1.9032,0,0
243,-0.032746270803952,-1.9028,0,0
244,-0.032746272103521,-1.9024,0,0
245,-0.03274627340309,-1.902,0,0
246,-0.032746274702658,-1.9016,0,0
247,-0.032746276002227,-1.9012,0,0
248,-0.032746277301796,-1.9008,0,0
249,-0.032746278601365,-1.9004,0,0
250,-0.032746279900933,-1.9,0,0
251,-0.032746281200502,-1.8996,0,0
252,-0.032746282500071,-1.8992,0,0
253,-0.032746283799639,-1.8988,0,0
254,-0.032746285099208,-1.8984,0,0
255,-0.032746286398777,-1.898,0,0
256,-0.032746287698346,-1.8976,0,0
257,-0.032746288997914,-1.8972,0,0
258,-0.032746290297483,-1.8968,0,0
259,-0.032746291597052,-1.8964,0,0
260,-0.032746292896621,-1.896,0,0
261,-0.032746294196189,-1.8956,0,0
262,-0.032746295495758,-1.8952,0,0
263,-0.032746296795327,-1.8948,0,0
264,-0.032746298094895,-1.8944,0,0
265,-0.032746299394464,-1.894,0,0
266,-0.032746300694033,-1.8936,0,0
267,-0.032746301993601,-1.8932,0,0
268,-0.03274630329317,-1.8928,0,0
269,-0.032746304592739,-1.8924,0,0
270,-0.032746305892308,-1.892,0,0
271,-0.032746307191876,-1.8916,0,0
272,-0.032746308491445,-1.8912,0,0
273,-0.032746309791014,-1.8908,0,0
274,-0.032746311090583,-1.8904,0,0
275,-0.032746312390151,-1.89,0,0
276,-0.03274631368972,-1.8896,0,0
277,-0.032746314989289,-1.8892,0,0
278,-0.032746316288857,-1.8888,0,0
279,-0.032746317588426,-1.8884,0,0
280,-0.032746318887995,-1.888,0,0
281,-0.032746320187564,-1.8876,0,0
282,-0.032746321487132,-1.8872,0,0
283,-0.032746322786701,-1.8868,0,0
284,-0.03274632408627,-1.8864,0,0
285,-0.032746325385839,-1.886,0,0
286,-0.032746326685407,-1.8856,0,0
287,-0.032746327984976,-1.8852,0,0
288,-0.032746329284545,-1.8848,0,0
289,-0.032746330584113,-1.8844,0,0
290,-0.032746331883682,-1.884,0,0
291,-0.032746333183251,-1.8836,0,0
292,-0.03274633448282,-1.8832,0,0
293,-0.032746335782388,-1.8828,0,0
294,-0.032746337081957,-1.8824,0,0
295,-0.032746338381526,-1.882,0,0
296,-0.032746339681095,-1.8816,0,0
297,-0.032746340980663,-1.8812,0,0
298,-0.032746342280232,-1.8808,0,0
299,-0.032746343579801,-1.8804,0,0
300,-0.03274634487937,-1.88,0,0
301,-0.032746346178938,-1.8796,0,0
302,-0.032746347478507,-1.8792,0,0
303,-0.032746348778076,-1.8788,0,0
304,-0.032746350077644,-1.8784,0,0
305,-0.032746351377213,-1.878,0,0
306,-0.032746352676782,-1.8776,0,0
307,-0.032746353976351,-1.8772,0,0
308,-0.032746355275919,-1.8768,0,0
309,-0.032746356575488,-1.8764,0,0
310,-0.032746357875057,-1.876,0,0
311,-0.032746359174626,-1.8756,0,0
312,-0.032746360474194,-1.8752,0,0
313,-0.032746361773763,-1.8748,0,0
314,-0.032746363073332,-1.8744,0,0
315,-0.0327463643729,-1.874,0,0
316,-0.032746365672469,-1.8736,0,0
317,-0.032746366972038,-1.8732,0,0
318,-0.032746368271607,-1.8728,0,0
319,-0.032746369571176,-1.8724,0,0
320,-0.032746370870744,-1.872,0,0
321,-0.032746372170313,-1.8716,0,0
322,-0.032746373469882,-1.8712,0,0
323,-0.03274637476945,-1.8708,0,0
324,-0.032746376069019,-1.8704,0,0
325,-0.032746377368588,-1.87,0,0
326,-0.032746378668157,-1.8696,0,0
327,-0.032746379967725,-1.8692,0,0
328,-0.032746381267294,-1.8688,0,0
329,-0.032746382566863,-1.8684,0,0
330,-0.032746383866431,-1.868,0,0
331,-0.032746385166,-1.8676,0,0
332,-0.032746386465569,-1.8672,0,0
333,-0.032746387765137,-1.8668,0,0
334,-0.032746389064706,-1.8664,0,0
335,-0.032746390364275,-1.866,0,0
336,-0.032746391663844,-1.8656,0,0
337,-0.032746392963412,-1.8652,0,0
338,-0.032746394262981,-1.8648,0,0
339,-0.03274639556255,-1.8644,0,0
340,-0.032746396862118,-1.864,0,0
341,-0.032746398161687,-1.8636,0,0
342,-0.032746399461256,-1.8632,0,0
343,-0.032746400760824,-1.8628,0,0
344,-0.032746402060393,-1.8624,0,0
345,-0.032746403359962,-1.862,0,0
346,-0.032746404659531,-1.8616,0,0
347,-0.032746405959099,-1.8612,0,0
348,-0.032746407258668,-1.8608,0,0
349,-0.032746408558237,-1.8604,0,0
350,-0.032746409857806,-1.86,0,0
351,-0.032746411157374,-1.8596,0,0
352,-0.032746412456943,-1.8592,0,0
353,-0.032746413756512,-1.8588,0,0
354,-0.03274641505608,-1.8584,0,0
355,-0.032746416355649,-1.858,0,0
356,-0.032746417655218,-1.8576,0,0
357,-0.032746418954786,-1.8572,0,0
358,-0.032746420254355,-1.8568,0,0
359,-0.032746421553924,-1.8564,0,0
360,-0.032746422853493,-1.856,0,0
361,-0.032746424153061,-1.8556,0,0
362,-0.03274642545263,-1.8552,0,0
363,-0.032746426752199,-1.8548,0,0
364,-0.032746428051768,-1.8544,0,0
365,-0.032746429351336,-1.854,0,0
366,-0.032746430650905,-1.8536,0,0
367,-0.032746431950474,-1.8532,0,0
368,-0.032746433250042,-1.8528,0,0
369,-0.032746434549611,-1.8524,0,0
370,-0.03274643584918,-1.852,0,0
371,-0.032746437148749,-1.8516,0,0
372,-0.032746438448317,-1.8512,0,0
373,-0.032746439747886,-1.8508,0,0
374,-0.032746441047455,-1.8504,0,0
375,-0.032746442347024,-1.85,0,0
376,-0.032746443646592,-1.8496,0,0
377,-0.032746444946161,-1.8492,0,0
378,-0.03274644624573,-1.8488,0,0
379,-0.032746447545298,-1.8484,0,0
380,-0.032746448844867,-1.848,0,0
381,-0.032746450144436,-1.8476,0,0
382,-0.032746451444005,-1.8472,0,0
383,-0.032746452743573,-1.8468,0,0
384,-0.032746454043142,-1.8464,0,0
385,-0.032746455342711,-1.846,0,0
386,-0.03274645664228,-1.8456,0,0
387,-0.032746457941848,-1.8452,0,0
388,-0.032746459241417,-1.8448,0,0
389,-0.032746460540986,-1.8444,0,0
390,-0.032746461840554,-1.844,0,0
391,-0.032746463140123,-1.8436,0,0
392,-0.032746464439692,-1.8432,0,0
393,-0.03274646573926,-1.8428,0,0
394,-0.032746467038829,-1.8424,0,0
395,-0.032746468338398,-1.842,0,0
396,-0.032746469637967,-1.8416,0,0
397,-0.032746470937535,-1.8412,0,0
398,-0.032746472237104,-1.8408,0,0
399,-0.032746473536673,-1.8404,0,0
400,-0.032746474836242,-1.84,0,0
401,-0.03274647613581,-1.8396,0,0
402,-0.032746477435379,-1.8392,0,0
403,-0.032746478734948,-1.8388,0,0
404,-0.032746480034516,-1.8384,0,0
405,-0.032746481334085,-1.838,0,0
406,-0.032746482633654,-1.8376,0,0
407,-0.032746483933223,-1.8372,0,0
408,-0.032746485232791,-1.8368,0,0
409,-0.03274648653236,-1.8364,0,0
410,-0.032746487831929,-1.836,0,0
411,-0.032746489131498,-1.8356,0,0
412,-0.032746490431066,-1.8352,0,0
413,-0.032746491730635,-1.8348,0,0
414,-0.032746493030204,-1.8344,0,0
415,-0.032746494329772,-1.834,0,0
416,-0.032746495629341,-1.8336,0,0
417,-0.03274649692891,-1.8332,0,0
418,-0.032746498228479,-1.8328,0,0
419,-0.032746499528047,-1.8324,0,0
420,-0.032746500827616,-1.832,0,0
421,-0.032746502127185,-1.8316,0,0
422,-0.032746503426754,-1.8312,0,0
423,-0.032746504726322,-1.8308,0,0
424,-0.032746506025891,-1.8304,0,0
425,-0.03274650732546,-1.83,0,0
426,-0.032746508625029,-1.8296,0,0
427,-0.032746509924597,-1.8292,0,0
428,-0.032746511224166,-1.8288,0,0
429,-0.032746512523735,-1.8284,0,0
430,-0.032746513823304,-1.828,0,0
431,-0.032746515122872,-1.8276,0,0
432,-0.032746516422441,-1.8272,0,0
433,-0.03274651772201,-1.8268,0,0
434,-0.032746519021578,-1.8264,0,0
435,-0.032746520321147,-1.826,0,0
436,-0.032746521620716,-1.8256,0,0
437,-0.032746522920285,-1.8252,0,0
438,-0.032746524219853,-1.8248,0,0
439,-0.032746525519422,-1.8244,0,0
440,-0.032746526818991,-1.824,0,0
441,-0.03274652811856,-1.8236,0,0
442,-0.032746529418128,-1.8232,0,0
443,-0.032746530717697,-1.8228,0,0
444,-0.032746532017266,-1.8224,0,0
445,-0.032746533316834,-1.822,0,0
446,-0.032746534616403,-1.8216,0,0
447,-0.032746535915972,-1.8212,0,0
448,-0.032746537215541,-1.8208,0,0
449,-0.032746538515109,-1.8204,0,0
450,-0.032746539814678,-1.82,0,0
451,-0.032746541114247,-1.8196,0,0
452,-0.032746542413815,-1.8192,0,0
453,-0.032746543713384,-1.8188,0,0
454,-0.032746545012953,-1.8184,0,0
455,-0.032746546312521,-1.818,0,0
456,-0.03274654761209,-1.8176,0,0
457,-0.032746548911659,-1.8172,0,0
458,-0.032746550211228,-1.8168,0,0
459,-0.032746551510796,-1.8164,0,0
460,-0.032746552810365,-1.816,0,0
461,-0.032746554109934,-1.8156,0,0
462,-0.032746555409502,-1.8152,0,0
463,-0.032746556709071,-1.8148,0,0
464,-0.03274655800864,-1.8144,0,0
465,-0.032746559308209,-1.814,0,0
466,-0.032746560607777,-1.8136,0,0
467,-0.032746561907346,-1.8132,0,0
468,-0.032746563206915,-1.8128,0,0
469,-0.032746564506483,-1.8124,0,0
470,-0.032746565806052,-1.812,0,0
471,-0.032746567105621,-1.8116,0,0
472,-0.032746568405189,-1.8112,0,0
473,-0.032746569704758,-1.8108,0,0
474,-0.032746571004327,-1.8104,0,0
475,-0.032746572303896,-1.81,0,0
476,-0.032746573603464,-1.8096,0,0
477,-0.032746574903033,-1.8092,0,0
478,-0.032746576202602,-1.8088,0,0
479,-0.03274657750217,-1.8084,0,0
480,-0.032746578801739,-1.808,0,0
481,-0.032746580101308,-1.8076,0,0
482,-0.032746581400877,-1.8072,0,0
483,-0.032746582700445,-1.8068,0,0
484,-0.032746584000014,-1.8064,0,0
485,-0.032746585299583,-1.806,0,0
486,-0.032746586599152,-1.8056,0,0
487,-0.03274658789872,-1.8052,0,0
488,-0.032746589198289,-1.8048,0,0
489,-0.032746590497858,-1.8044,0,0
490,-0.032746591797426,-1.804,0,0
491,-0.032746593096995,-1.8036,0,0
492,-0.032746594396564,-1.8032,0,0
493,-0.032746595696133,-1.8028,0,0
494,-0.032746596995701,-1.8024,0,0
495,-0.03274659829527,-1.802,0,0
496,-0.032746599594839,-1.8016,0,0
497,-0.032746600894408,-1.8012,0,0
498,-0.032746602193976,-1.8008,0,0
499,-0.032746603493545,-1.8004,0,0
500,-0.032746604793114,-1.8,0,0
501,-0.032746606092683,-1.7996,0,0
502,-0.032746607392251,-1.7992,0,0
503,-0.03274660869182,-1.7988,0,0
504,-0.032746609991389,-1.7984,0,0
505,-0.032746611290957,-1.798,0,0
506,-0.032746612590526,-1.7976,0,0
507,-0.032746613890095,-1.7972,0,0
508,-0.032746615189663,-1.7968,0,0
509,-0.032746616489232,-1.7964,0,0
510,-0.032746617788801,-1.796,0,0
511,-0.03274661908837,-1.7956,0,0
512,-0.032746620387938,-1.7952,0,0
513,-0.032746621687507,-1.7948,0,0
514,-0.032746622987076,-1.7944,0,0
515,-0.032746624286645,-1.794,0,0
516,-0.032746625586213,-1.7936,0,0
517,-0.032746626885782,-1.7932,0,0
518,-0.032746628185351,-1.7928,0,0
519,-0.032746629484919,-1.7924,0,0
520,-0.032746630784488,-1.792,0,0
521,-0.032746632084057,-1.7916,0,0
522,-0.032746633383626,-1.7912,0,0
523,-0.032746634683194,-1.7908,0,0
524,-0.032746635982763,-1.7904,0,0
525,-0.032746637282332,-1.79,0,0
526,-0.0327466385819,-1.7896,0,0
527,-0.032746639881469,-1.7892,0,0
528,-0.032746641181038,-1.7888,0,0
529,-0.032746642480607,-1.7884,0,0
530,-0.032746643780175,-1.788,0,0
531,-0.032746645079744,-1.7876,0,0
532,-0.032746646379313,-1.7872,0,0
533,-0.032746647678882,-1.7868,0,0
534,-0.03274664897845,-1.7864,0,0
535,-0.032746650278019,-1.786,0,0
536,-0.032746651577588,-1.7856,0,0
537,-0.032746652877157,-1.7852,0,0
538,-0.032746654176725,-1.7848,0,0
539,-0.032746655476294,-1.7844,0,0
540,-0.032746656775863,-1.784,0,0
541,-0.032746658075432,-1.7836,0,0
542,-0.032746659375,-1.7832,0,0
543,-0.032746660674569,-1.7828,0,0
544,-0.032746661974138,-1.7824,0,0
545,-0.032746663273706,-1.782,0,0
546,-0.032746664573275,-1.7816,0,0
547,-0.032746665872844,-1.7812,0,0
548,-0.032746667172413,-1.7808,0,0
549,-0.032746668471981,-1.7804,0,0
550,-0.03274666977155,-1.78,0,0
551,-0.032746671071119,-1.7796,0,0
552,-0.032746672370688,-1.7792,0,0
553,-0.032746673670256,-1.7788,0,0
554,-0.032746674969825,-1.7784,0,0
555,-0.032746676269394,-1.778,0,0
556,-0.032746677568962,-1.7776,0,0
557,-0.032746678868531,-1.7772,0,0
558,-0.0327466801681,-1.7768,0,0
559,-0.032746681467669,-1.7764,0,0
560,-0.032746682767237,-1.776,0,0
561,-0.032746684066806,-1.7756,0,0
562,-0.032746685366375,-1.7752,0,0
563,-0.032746686665943,-1.7748,0,0
564,-0.032746687965512,-1.7744,0,0
565,-0.032746689265081,-1.774,0,0
566,-0.03274669056465,-1.7736,0,0
567,-0.032746691864218,-1.7732,0,0
568,-0.032746693163787,-1.7728,0,0
569,-0.032746694463356,-1.7724,0,0
570,-0.032746695762925,-1.772,0,0
571,-0.032746697062493,-1.7716,0,0
572,-0.032746698362062,-1.7712,0,0
573,-0.032746699661631,-1.7708,0,0
574,-0.032746700961199,-1.7704,0,0
575,-0.032746702260768,-1.77,0,0
576,-0.032746703560337,-1.7696,0,0
577,-0.032746704859906,-1.7692,0,0
578,-0.032746706159474,-1.7688,0,0
579,-0.032746707459043,-1.7684,0,0
580,-0.032746708758612,-1.768,0,0
581,-0.03274671005818,-1.7676,0,0
582,-0.032746711357749,-1.7672,0,0
583,-0.032746712657318,-1.7668,0,0
584,-0.032746713956886,-1.7664,0,0
585,-0.032746715256455,-1.766,0,0
586,-0.032746716556024,-1.7656,0,0
587,-0.032746717855593,-1.7652,0,0
588,-0.032746719155161,-1.7648,0,0
589,-0.03274672045473,-1.7644,0,0
590,-0.032746721754299,-1.764,0,0
591,-0.032746723053867,-1.7636,0,0
592,-0.032746724353436,-1.7632,0,0
593,-0.032746725653005,-1.7628,0,0
594,-0.032746726952574,-1.7624,0,0
595,-0.032746728252142,-1.762,0,0
596,-0.032746729551711,-1.7616,0,0
597,-0.03274673085128,-1.7612,0,0
598,-0.032746732150848,-1.7608,0,0
599,-0.032746733450417,-1.7604,0,0
600,-0.032746734749986,-1.76,0,0
601,-0.032746736049555,-1.7596,0,0
602,-0.032746737349123,-1.7592,0,0
603,-0.032746738648692,-1.7588,0,0
604,-0.032746739948261,-1.7584,0,0
605,-0.032746741247829,-1.758,0,0
606,-0.032746742547398,-1.7576,0,0
607,-0.032746743846967,-1.7572,0,0
608,-0.032746745146536,-1.7568,0,0
609,-0.032746746446104,-1.7564,0,0
610,-0.032746747745673,-1.756,0,0
611,-0.032746749045242,-1.7556,0,0
612,-0.032746750344811,-1.7552,0,0
613,-0.032746751644379,-1.7548,0,0
614,-0.032746752943948,-1.7544,0,0
615,-0.032746754243517,-1.754,0,0
616,-0.032746755543085,-1.7536,0,0
617,-0.032746756842654,-1.7532,0,0
618,-0.032746758142223,-1.7528,0,0
619,-0.032746759441792,-1.7524,0,0
620,-0.03274676074136,-1.752,0,0
621,-0.032746762040929,-1.7516,0,0
622,-0.032746763340498,-1.7512,0,0
623,-0.032746764640067,-1.7508,0,0
624,-0.032746765939635,-1.7504,0,0
625,-0.032746767239204,-1.75,0,0
626,-0.032746768538773,-1.7496,0,0
627,-0.032746769838341,-1.7492,0,0
628,-0.03274677113791,-1.7488,0,0
629,-0.032746772437479,-1.7484,0,0
630,-0.032746773737047,-1.748,0,0
631,-0.032746775036616,-1.7476,0,0
632,-0.032746776336185,-1.7472,0,0
633,-0.032746777635754,-1.7468,0,0
634,-0.032746778935322,-1.7464,0,0
635,-0.032746780234891,-1.746,0,0
636,-0.03274678153446,-1.7456,0,0
637,-0.032746782834029,-1.7452,0,0
638,-0.032746784133597,-1.7448,0,0
639,-0.032746785433166,-1.7444,0,0
640,-0.032746786732735,-1.744,0,0
641,-0.032746788032303,-1.7436,0,0
642,-0.032746789331872,-1.7432,0,0
643,-0.032746790631441,-1.7428,0,0
644,-0.03274679193101,-1.7424,0,0
645,-0.032746793230578,-1.742,0,0
646,-0.032746794530147,-1.7416,0,0
647,-0.032746795829716,-1.7412,0,0
648,-0.032746797129285,-1.7408,0,0
649,-0.032746798428853,-1.7404,0,0
650,-0.032746799728422,-1.74,0,0
651,-0.032746801027991,-1.7396,0,0
652,-0.03274680232756,-1.7392,0,0
653,-0.032746803627128,-1.7388,0,0
654,-0.032746804926697,-1.7384,0,0
655,-0.032746806226266,-1.738,0,0
656,-0.032746807525834,-1.7376,0,0
657,-0.032746808825403,-1.7372,0,0
658,-0.032746810124972,-1.7368,0,0
659,-0.032746811424541,-1.7364,0,0
660,-0.032746812724109,-1.736,0,0
661,-0.032746814023678,-1.7356,0,0
662,-0.032746815323247,-1.7352,0,0
663,-0.032746816622816,-1.7348,0,0
664,-0.032746817922384,-1.7344,0,0
665,-0.032746819221953,-1.734,0,0
666,-0.032746820521522,-1.7336,0,0
667,-0.03274682182109,-1.7332,0,0
668,-0.032746823120659,-1.7328,0,0
669,-0.032746824420228,-1.7324,0,0
670,-0.032746825719797,-1.732,0,0
671,-0.032746827019365,-1.7316,0,0
