id,psi,x,y,z
5133,1.1853439728273,0.0266,0,0
5134,1.1853445523865,0.0268,0,0
5135,1.1853451319456,0.027,0,0
5136,1.1853457115044,0.0272,0,0
5137,1.185346291063,0.0274,0,0
5138,1.1853468706214,0.0276,0,0
5139,1.1853474501796,0.0278,0,0
5140,1.1853480297375,0.028,0,0
5141,1.1853486092952,0.0282,0,0
5142,1.1853491888527,0.0284,0,0
5143,1.1853497684099,0.0286,0,0
5144,1.1853503479669,0.0288,0,0
5145,1.1853509275237,0.029,0,0
5146,1.1853515070803,0.0292,0,0
5147,1.1853520866366,0.0294,0,0
5148,1.1853526661927,0.0296,0,0
5149,1.1853532457486,0.0298,0,0
5150,1.1853538253042,0.03,0,0
5151,1.1853544048596,0.0302,0,0
5152,1.1853549844148,0.0304,0,0
5153,1.1853555639698,0.0306,0,0
5154,1.1853561435245,0.0308,0,0
5155,1.185356723079,0.031,0,0
5156,1.1853573026333,0.0312,0,0
5157,1.1853578821874,0.0314,0,0
5158,1.1853584617412,0.0316,0,0
5159,1.1853590412948,0.0318,0,0
5160,1.1853596208482,0.032,0,0
5161,1.1853602004013,0.0322,0,0
5162,1.1853607799542,0.0324,0,0
5163,1.1853613595069,0.0326,0,0
5164,1.1853619390593,0.0328,0,0
5165,1.1853625186116,0.033,0,0
5166,1.1853630981636,0.0332,0,0
5167,1.1853636777154,0.0334,0,0
5168,1.1853642572669,0.0336,0,0
5169,1.1853648368182,0.0338,0,0
5170,1.1853654163693,0.034,0,0
5171,1.1853659959202,0.0342,0,0
5172,1.1853665754708,0.0344,0,0
5173,1.1853671550212,0.0346,0,0
5174,1.1853677345714,0.0348,0,0
5175,1.1853683141214,0.035,0,0
5176,1.1853688936711,0.0352,0,0
5177,1.1853694732206,0.0354,0,0
5178,1.1853700527698,0.0356,0,0
5179,1.1853706323189,0.0358,0,0
5180,1.1853712118677,0.036,0,0
5181,1.1853717914163,0.0362,0,0
5182,1.1853723709647,0.0364,0,0
5183,1.1853729505128,0.0366,0,0
5184,1.1853735300607,0.0368,0,0
5185,1.1853741096084,0.037,0,0
5186,1.1853746891558,0.0372,0,0
5187,1.185375268703,0.0374,0,0
5188,1.18537584825,0.0376,0,0
5189,1.1853764277968,0.0378,0,0
5190,1.1853770073433,0.038,0,0
5191,1.1853775868896,0.0382,0,0
5192,1.1853781664357,0.0384,0,0
5193,1.1853787459816,0.0386,0,0
5194,1.1853793255272,0.0388,0,0
5195,1.1853799050726,0.039,0,0
5196,1.1853804846178,0.0392,0,0
5197,1.1853810641627,0.0394,0,0
5198,1.1853816437074,0.0396,0,0
5199,1.1853822232519,0.0398,0,0
5200,1.1853828027962,0.04,0,0
5201,1.1853833823402,0.0402,0,0
5202,1.185383961884,0.0404,0,0
5203,1.1853845414276,0.0406,0,0
5204,1.1853851209709,0.0408,0,0
5205,1.1853857005141,0.041,0,0
5206,1.1853862800569,0.0412,0,0
5207,1.1853868595996,0.0414,0,0
5208,1.185387439142,0.0416,0,0
5209,1.1853880186843,0.0418,0,0
5210,1.1853885982262,0.042,0,0
5211,1.185389177768,0.0422,0,0
5212,1.1853897573095,0.0424,0,0
5213,1.1853903368508,0.0426,0,0
5214,1.1853909163919,0.0428,0,0
5215,1.1853914959327,0.043,0,0
5216,1.1853920754734,0.0432,0,0
5217,1.1853926550137,0.0434,0,0
5218,1.1853932345539,0.0436,0,0
5219,1.1853938140938,0.0438,0,0
5220,1.1853943936335,0.044,0,0
5221,1.185394973173,0.0442,0,0
5222,1.1853955527123,0.0444,0,0
5223,1.1853961322513,0.0446,0,0
5224,1.1853967117901,0.0448,0,0
5225,1.1853972913287,0.045,0,0
5226,1.185397870867,0.0452,0,0
5227,1.1853984504051,0.0454,0,0
5228,1.185399029943,0.0456,0,0
5229,1.1853996094806,0.0458,0,0
5230,1.1854001890181,0.046,0,0
5231,1.1854007685553,0.0462,0,0
5232,1.1854013480922,0.0464,0,0
5233,1.185401927629,0.0466,0,0
5234,1.1854025071655,0.0468,0,0
5235,1.1854030867018,0.047,0,0
5236,1.1854036662379,0.0472,0,0
5237,1.1854042457737,0.0474,0,0
5238,1.1854048253093,0.0476,0,0
5239,1.1854054048447,0.0478,0,0
5240,1.1854059843798,0.048,0,0
5241,1.1854065639148,0.0482,0,0
5242,1.1854071434494,0.0484,0,0
5243,1.1854077229839,0.0486,0,0
5244,1.1854083025182,0.0488,0,0
5245,1.1854088820522,0.049,0,0
5246,1.185409461586,0.0492,0,0
5247,1.1854100411195,0.0494,0,0
5248,1.1854106206528,0.0496,0,0
5249,1.1854112001859,0.0498,0,0
5250,1.1854117797188,0.05,0,0
5251,1.1854123592515,0.0502,0,0
5252,1.1854129387839,0.0504,0,0
5253,1.1854135183161,0.0506,0,0
5254,1.185414097848,0.0508,0,0
5255,1.1854146773798,0.051,0,0
5256,1.1854152569113,0.0512,0,0
5257,1.1854158364426,0.0514,0,0
5258,1.1854164159736,0.0516,0,0
5259,1.1854169955044,0.0518,0,0
5260,1.185417575035,0.052,0,0
5261,1.1854181545654,0.0522,0,0
5262,1.1854187340955,0.0524,0,0
5263,1.1854193136255,0.0526,0,0
5264,1.1854198931551,0.0528,0,0
5265,1.1854204726846,0.053,0,0
5266,1.1854210522138,0.0532,0,0
5267,1.1854216317428,0.0534,0,0
5268,1.1854222112716,0.0536,0,0
5269,1.1854227908002,0.0538,0,0
5270,1.1854233703285,0.054,0,0
5271,1.1854239498566,0.0542,0,0
5272,1.1854245293844,0.0544,0,0
5273,1.1854251089121,0.0546,0,0
5274,1.1854256884395,0.0548,0,0
5275,1.1854262679667,0.055,0,0
5276,1.1854268474936,0.0552,0,0
5277,1.1854274270203,0.0554,0,0
5278,1.1854280065468,0.0556,0,0
5279,1.1854285860731,0.0558,0,0
5280,1.1854291655991,0.056,0,0
5281,1.185429745125,0.0562,0,0
5282,1.1854303246506,0.0564,0,0
5283,1.1854309041759,0.0566,0,0
5284,1.185431483701,0.0568,0,0
5285,1.1854320632259,0.057,0,0
5286,1.1854326427506,0.0572,0,0
5287,1.1854332222751,0.0574,0,0
5288,1.1854338017993,0.0576,0,0
5289,1.1854343813233,0.0578,0,0
5290,1.1854349608471,0.058,0,0
5291,1.1854355403706,0.0582,0,0
5292,1.1854361198939,0.0584,0,0
5293,1.185436699417,0.0586,0,0
5294,1.1854372789398,0.0588,0,0
5295,1.1854378584625,0.059,0,0
5296,1.1854384379849,0.0592,0,0
5297,1.185439017507,0.0594,0,0
5298,1.185439597029,0.0596,0,0
5299,1.1854401765507,0.0598,0,0
5300,1.1854407560722,0.06,0,0
5301,1.1854413355935,0.0602,0,0
5302,1.1854419151145,0.0604,0,0
5303,1.1854424946353,0.0606,0,0
5304,1.1854430741559,0.0608,0,0
5305,1.1854436536762,0.061,0,0
5306,1.1854442331963,0.0612,0,0
5307,1.1854448127162,0.0614,0,0
5308,1.1854453922359,0.0616,0,0
5309,1.1854459717553,0.0618,0,0
5310,1.1854465512746,0.062,0,0
5311,1.1854471307935,0.0622,0,0
5312,1.1854477103123,0.0624,0,0
5313,1.1854482898308,0.0626,0,0
5314,1.1854488693491,0.0628,0,0
5315,1.1854494488672,0.063,0,0
5316,1.185450028385,0.0632,0,0
5317,1.1854506079027,0.0634,0,0
5318,1.1854511874201,0.0636,0,0
5319,1.1854517669372,0.0638,0,0
5320,1.1854523464542,0.064,0,0
5321,1.1854529259709,0.0642,0,0
5322,1.1854535054873,0.0644,0,0
5323,1.1854540850036,0.0646,0,0
5324,1.1854546645196,0.0648,0,0
5325,1.1854552440354,0.065,0,0
5326,1.185455823551,0.0652,0,0
5327,1.1854564030663,0.0654,0,0
5328,1.1854569825814,0.0656,0,0
5329,1.1854575620963,0.0658,0,0
5330,1.185458141611,0.066,0,0
5331,1.1854587211254,0.0662,0,0
5332,1.1854593006396,0.0664,0,0
5333,1.1854598801536,0.0666,0,0
5334,1.1854604596673,0.0668,0,0
5335,1.1854610391809,0.067,0,0
5336,1.1854616186941,0.0672,0,0
5337,1.1854621982072,0.0674,0,0
5338,1.1854627777201,0.0676,0,0
5339,1.1854633572327,0.0678,0,0
5340,1.185463936745,0.068,0,0
5341,1.1854645162572,0.0682,0,0
5342,1.1854650957691,0.0684,0,0
5343,1.1854656752808,0.0686,0,0
5344,1.1854662547923,0.0688,0,0
5345,1.1854668343035,0.069,0,0
5346,1.1854674138145,0.0692,0,0
5347,1.1854679933253,0.0694,0,0
5348,1.1854685728359,0.0696,0,0
5349,1.1854691523462,0.0698,0,0
5350,1.1854697318563,0.07,0,0
5351,1.1854703113662,0.0702,0,0
5352,1.1854708908759,0.0704,0,0
5353,1.1854714703853,0.0706,0,0
5354,1.1854720498945,0.0708,0,0
5355,1.1854726294034,0.071,0,0
5356,1.1854732089122,0.0712,0,0
5357,1.1854737884207,0.0714,0,0
5358,1.185474367929,0.0716,0,0
5359,1.185474947437,0.0718,0,0
5360,1.1854755269449,0.072,0,0
5361,1.1854761064525,0.0722,0,0
5362,1.1854766859598,0.0724,0,0
5363,1.185477265467,0.0726,0,0
5364,1.1854778449739,0.0728,0,0
5365,1.1854784244806,0.073,0,0
5366,1.185479003987,0.0732,0,0
5367,1.1854795834933,0.0734,0,0
5368,1.1854801629993,0.0736,0,0
5369,1.1854807425051,0.0738,0,0
5370,1.1854813220106,0.074,0,0
5371,1.1854819015159,0.0742,0,0
5372,1.185482481021,0.0744,0,0
5373,1.1854830605259,0.0746,0,0
5374,1.1854836400305,0.0748,0,0
5375,1.185484219535,0.075,0,0
5376,1.1854847990391,0.0752,0,0
5377,1.1854853785431,0.0754,0,0
5378,1.1854859580468,0.0756,0,0
5379,1.1854865375503,0.0758,0,0
5380,1.1854871170536,0.076,0,0
5381,1.1854876965567,0.0762,0,0
5382,1.1854882760595,0.0764,0,0
5383,1.1854888555621,0.0766,0,0
5384,1.1854894350644,0.0768,0,0
5385,1.1854900145666,0.077,0,0
5386,1.1854905940685,0.0772,0,0
5387,1.1854911735702,0.0774,0,0
5388,1.1854917530716,0.0776,0,0
5389,1.1854923325728,0.0778,0,0
5390,1.1854929120738,0.078,0,0
5391,1.1854934915746,0.0782,0,0
5392,1.1854940710751,0.0784,0,0
5393,1.1854946505755,0.0786,0,0
5394,1.1854952300755,0.0788,0,0
5395,1.1854958095754,0.079,0,0
5396,1.185496389075,0.0792,0,0
5397,1.1854969685744,0.0794,0,0
5398,1.1854975480736,0.0796,0,0
5399,1.1854981275726,0.0798,0,0
5400,1.1854987070713,0.08,0,0
5401,1.1854992865698,0.0802,0,0
5402,1.185499866068,0.0804,0,0
5403,1.1855004455661,0.0806,0,0
5404,1.1855010250639,0.0808,0,0
5405,1.1855016045615,0.081,0,0
5406,1.1855021840588,0.0812,0,0
5407,1.185502763556,0.0814,0,0
5408,1.1855033430529,0.0816,0,0
5409,1.1855039225495,0.0818,0,0
5410,1.185504502046,0.082,0,0
5411,1.1855050815422,0.0822,0,0
5412,1.1855056610382,0.0824,0,0
5413,1.1855062405339,0.0826,0,0
5414,1.1855068200295,0.0828,0,0
5415,1.1855073995248,0.083,0,0
5416,1.1855079790199,0.0832,0,0
5417,1.1855085585147,0.0834,0,0
5418,1.1855091380093,0.0836,0,0
5419,1.1855097175037,0.0838,0,0
5420,1.1855102969979,0.084,0,0
5421,1.1855108764918,0.0842,0,0
5422,1.1855114559856,0.0844,0,0
5423,1.185512035479,0.0846,0,0
5424,1.1855126149723,0.0848,0,0
5425,1.1855131944653,0.085,0,0
5426,1.1855137739581,0.0852,0,0
5427,1.1855143534507,0.0854,0,0
5428,1.1855149329431,0.0856,0,0
5429,1.1855155124352,0.0858,0,0
5430,1.1855160919271,0.086,0,0
5431,1.1855166714187,0.0862,0,0
5432,1.1855172509102,0.0864,0,0
5433,1.1855178304014,0.0866,0,0
5434,1.1855184098924,0.0868,0,0
5435,1.1855189893831,0.087,0,0
5436,1.1855195688736,0.0872,0,0
5437,1.1855201483639,0.0874,0,0
5438,1.185520727854,0.0876,0,0
5439,1.1855213073438,0.0878,0,0
5440,1.1855218868335,0.088,0,0
5441,1.1855224663228,0.0882,0,0
5442,1.185523045812,0.0884,0,0
5443,1.1855236253009,0.0886,0,0
5444,1.1855242047896,0.0888,0,0
5445,1.1855247842781,0.089,0,0
5446,1.1855253637664,0.0892,0,0
5447,1.1855259432544,0.0894,0,0
5448,1.1855265227422,0.0896,0,0
5449,1.1855271022297,0.0898,0,0
5450,1.1855276817171,0.09,0,0
5451,1.1855282612042,0.0902,0,0
5452,1.1855288406911,0.0904,0,0
5453,1.1855294201777,0.0906,0,0
5454,1.1855299996642,0.0908,0,0
5455,1.1855305791504,0.091,0,0
5456,1.1855311586363,0.0912,0,0
5457,1.1855317381221,0.0914,0,0
5458,1.1855323176076,0.0916,0,0
5459,1.1855328970929,0.0918,0,0
5460,1.185533476578,0.092,0,0
5461,1.1855340560628,0.0922,0,0
5462,1.1855346355474,0.0924,0,0
5463,1.1855352150318,0.0926,0,0
5464,1.1855357945159,0.0928,0,0
5465,1.1855363739999,0.093,0,0
5466,1.1855369534835,0.0932,0,0
5467,1.185537532967,0.0934,0,0
5468,1.1855381124503,0.0936,0,0
5469,1.1855386919333,0.0938,0,0
5470,1.1855392714161,0.094,0,0
5471,1.1855398508986,0.0942,0,0
5472,1.1855404303809,0.0944,0,0
5473,1.185541009863,0.0946,0,0
5474,1.1855415893449,0.0948,0,0
5475,1.1855421688266,0.095,0,0
5476,1.185542748308,0.0952,0,0
5477,1.1855433277892,0.0954,0,0
5478,1.1855439072701,0.0956,0,0
5479,1.1855444867509,0.0958,0,0
5480,1.1855450662314,0.096,0,0
5481,1.1855456457117,0.0962,0,0
5482,1.1855462251917,0.0964,0,0
5483,1.1855468046716,0.0966,0,0
5484,1.1855473841512,0.0968,0,0
5485,1.1855479636305,0.097,0,0
5486,1.1855485431097,0.0972,0,0
5487,1.1855491225886,0.0974,0,0
5488,1.1855497020673,0.0976,0,0
5489,1.1855502815457,0.0978,0,0
5490,1.185550861024,0.098,0,0
5491,1.185551440502,0.0982,0,0
5492,1.1855520199797,0.0984,0,0
5493,1.1855525994573,0.0986,0,0
5494,1.1855531789346,0.0988,0,0
5495,1.1855537584117,0.099,0,0
5496,1.1855543378886,0.0992,0,0
5497,1.1855549173652,0.0994,0,0
5498,1.1855554968416,0.0996,0,0
5499,1.1855560763178,0.0998,0,0
5500,1.1855566557938,0.1,0,0
5501,1.1855572352695,0.1002,0,0
5502,1.185557814745,0.1004,0,0
5503,1.1855583942203,0.1006,0,0
5504,1.1855589736953,0.1008,0,0
5505,1.1855595531701,0.101,0,0
5506,1.1855601326447,0.1012,0,0
5507,1.1855607121191,0.1014,0,0
5508,1.1855612915932,0.1016,0,0
5509,1.1855618710671,0.1018,0,0
5510,1.1855624505408,0.102,0,0
5511,1.1855630300143,0.1022,0,0
5512,1.1855636094875,0.1024,0,0
5513,1.1855641889605,0.1026,0,0
5514,1.1855647684333,0.1028,0,0
5515,1.1855653479058,0.103,0,0
5516,1.1855659273781,0.1032,0,0
5517,1.1855665068502,0.1034,0,0
5518,1.1855670863221,0.1036,0,0
5519,1.1855676657937,0.1038,0,0
5520,1.1855682452651,0.104,0,0
5521,1.1855688247363,0.1042,0,0
5522,1.1855694042072,0.1044,0,0
5523,1.185569983678,0.1046,0,0
5524,1.1855705631485,0.1048,0,0
5525,1.1855711426187,0.105,0,0
5526,1.1855717220888,0.1052,0,0
5527,1.1855723015586,0.1054,0,0
5528,1.1855728810281,0.1056,0,0
5529,1.1855734604975,0.1058,0,0
5530,1.1855740399666,0.106,0,0
5531,1.1855746194355,0.1062,0,0
5532,1.1855751989042,0.1064,0,0
5533,1.1855757783727,0.1066,0,0
5534,1.1855763578409,0.1068,0,0
5535,1.1855769373089,0.107,0,0
5536,1.1855775167766,0.1072,0,0
5537,1.1855780962442,0.1074,0,0
5538,1.1855786757115,0.1076,0,0
5539,1.1855792551785,0.1078,0,0
5540,1.1855798346454,0.108,0,0
5541,1.185580414112,0.1082,0,0
5542,1.1855809935784,0.1084,0,0
5543,1.1855815730446,0.1086,0,0
5544,1.1855821525105,0.1088,0,0
5545,1.1855827319762,0.109,0,0
5546,1.1855833114417,0.1092,0,0
5547,1.185583890907,0.1094,0,0
5548,1.185584470372,0.1096,0,0
5549,1.1855850498368,0.1098,0,0
5550,1.1855856293014,0.11,0,0
5551,1.1855862087657,0.1102,0,0
5552,1.1855867882299,0.1104,0,0
5553,1.1855873676938,0.1106,0,0
5554,1.1855879471574,0.1108,0,0
5555,1.1855885266209,0.111,0,0
5556,1.1855891060841,0.1112,0,0
5557,1.185589685547,0.1114,0,0
5558,1.1855902650098,0.1116,0,0
5559,1.1855908444723,0.1118,0,0
5560,1.1855914239346,0.112,0,0
5561,1.1855920033967,0.1122,0,0
5562,1.1855925828585,0.1124,0,0
5563,1.1855931623202,0.1126,0,0
5564,1.1855937417816,0.1128,0,0
5565,1.1855943212427,0.113,0,0
5566,1.1855949007036,0.1132,0,0
5567,1.1855954801644,0.1134,0,0
5568,1.1855960596248,0.1136,0,0
5569,1.1855966390851,0.1138,0,0
5570,1.1855972185451,0.114,0,0
5571,1.1855977980049,0.1142,0,0
5572,1.1855983774645,0.1144,0,0
5573,1.1855989569238,0.1146,0,0
5574,1.1855995363829,0.1148,0,0
5575,1.1856001158418,0.115,0,0
5576,1.1856006953005,0.1152,0,0
5577,1.1856012747589,0.1154,0,0
5578,1.1856018542171,0.1156,0,0
5579,1.1856024336751,0.1158,0,0
5580,1.1856030131328,0.116,0,0
5581,1.1856035925903,0.1162,0,0
5582,1.1856041720476,0.1164,0,0
5583,1.1856047515047,0.1166,0,0
5584,1.1856053309615,0.1168,0,0
5585,1.1856059104181,0.117,0,0
5586,1.1856064898745,0.1172,0,0
5587,1.1856070693307,0.1174,0,0
5588,1.1856076487866,0.1176,0,0
5589,1.1856082282423,0.1178,0,0
5590,1.1856088076978,0.118,0,0
5591,1.185609387153,0.1182,0,0
5592,1.185609966608,0.1184,0,0
5593,1.1856105460628,0.1186,0,0
5594,1.1856111255174,0.1188,0,0
5595,1.1856117049717,0.119,0,0
5596,1.1856122844258,0.1192,0,0
5597,1.1856128638797,0.1194,0,0
5598,1.1856134433334,0.1196,0,0
5599,1.1856140227868,0.1198,0,0
5600,1.18561460224,0.12,0,0
5601,1.1856151816929,0.1202,0,0
5602,1.1856157611457,0.1204,0,0
5603,1.1856163405982,0.1206,0,0
5604,1.1856169200505,0.1208,0,0
5605,1.1856174995025,0.121,0,0
5606,1.1856180789544,0.1212,0,0
5607,1.185618658406,0.1214,0,0
5608,1.1856192378573,0.1216,0,0
5609,1.1856198173085,0.1218,0,0
5610,1.1856203967594,0.122,0,0
5611,1.1856209762101,0.1222,0,0
5612,1.1856215556606,0.1224,0,0
5613,1.1856221351108,0.1226,0,0
5614,1.1856227145608,0.1228,0,0
5615,1.1856232940106,0.123,0,0
5616,1.1856238734601,0.1232,0,0
5617,1.1856244529095,0.1234,0,0
5618,1.1856250323586,0.1236,0,0
5619,1.1856256118074,0.1238,0,0
5620,1.1856261912561,0.124,0,0
5621,1.1856267707045,0.1242,0,0
5622,1.1856273501527,0.1244,0,0
5623,1.1856279296007,0.1246,0,0
5624,1.1856285090484,0.1248,0,0
5625,1.1856290884959,0.125,0,0
5626,1.1856296679432,0.1252,0,0
5627,1.1856302473902,0.1254,0,0
5628,1.185630826837,0.1256,0,0
5629,1.1856314062836,0.1258,0,0
5630,1.18563198573,0.126,0,0
5631,1.1856325651761,0.1262,0,0
5632,1.1856331446221,0.1264,0,0
5633,1.1856337240677,0.1266,0,0
5634,1.1856343035132,0.1268,0,0
5635,1.1856348829584,0.127,0,0
5636,1.1856354624034,0.1272,0,0
5637,1.1856360418482,0.1274,0,0
5638,1.1856366212928,0.1276,0,0
5639,1.1856372007371,0.1278,0,0
5640,1.1856377801812,0.128,0,0
5641,1.185638359625,0.1282,0,0
5642,1.1856389390687,0.1284,0,0
5643,1.1856395185121,0.1286,0,0
5644,1.1856400979553,0.1288,0,0
5645,1.1856406773982,0.129,0,0
5646,1.1856412568409,0.1292,0,0
5647,1.1856418362834,0.1294,0,0
5648,1.1856424157257,0.1296,0,0
5649,1.1856429951677,0.1298,0,0
5650,1.1856435746096,0.13,0,0
5651,1.1856441540511,0.1302,0,0
5652,1.1856447334925,0.1304,0,0
5653,1.1856453129336,0.1306,0,0
5654,1.1856458923745,0.1308,0,0
5655,1.1856464718152,0.131,0,0
5656,1.1856470512557,0.1312,0,0
5657,1.1856476306959,0.1314,0,0
5658,1.1856482101359,0.1316,0,0
5659,1.1856487895757,0.1318,0,0
5660,1.1856493690152,0.132,0,0
5661,1.1856499484545,0.1322,0,0
5662,1.1856505278936,0.1324,0,0
5663,1.1856511073325,0.1326,0,0
5664,1.1856516867711,0.1328,0,0
5665,1.1856522662095,0.133,0,0
5666,1.1856528456477,0.1332,0,0
5667,1.1856534250856,0.1334,0,0
5668,1.1856540045233,0.1336,0,0
5669,1.1856545839608,0.1338,0,0
5670,1.1856551633981,0.134,0,0
5671,1.1856557428351,0.1342,0,0
5672,1.1856563222719,0.1344,0,0
5673,1.1856569017085,0.1346,0,0
5674,1.1856574811449,0.1348,0,0
5675,1.185658060581,0.135,0,0
5676,1.1856586400169,0.1352,0,0
5677,1.1856592194526,0.1354,0,0
5678,1.185659798888,0.1356,0,0
5679,1.1856603783232,0.1358,0,0
5680,1.1856609577582,0.136,0,0
5681,1.185661537193,0.1362,0,0
5682,1.1856621166275,0.1364,0,0
5683,1.1856626960618,0.1366,0,0
5684,1.1856632754959,0.1368,0,0
5685,1.1856638549297,0.137,0,0
5686,1.1856644343634,0.1372,0,0
5687,1.1856650137968,0.1374,0,0
5688,1.1856655932299,0.1376,0,0
5689,1.1856661726629,0.1378,0,0
5690,1.1856667520956,0.138,0,0
5691,1.1856673315281,0.1382,0,0
5692,1.1856679109603,0.1384,0,0
5693,1.1856684903924,0.1386,0,0
5694,1.1856690698242,0.1388,0,0
5695,1.1856696492557,0.139,0,0
5696,1.1856702286871,0.1392,0,0
5697,1.1856708081182,0.1394,0,0
5698,1.1856713875491,0.1396,0,0
5699,1.1856719669798,0.1398,0,0
5700,1.1856725464102,0.14,0,0
