ci,id,x,y,z
0.64998305731432,245,-1.902,0,0
0.6499830348173,246,-1.9016,0,0
0.64998301222863,247,-1.9012,0,0
0.64998298954833,248,-1.9008,0,0
0.64998296677639,249,-1.9004,0,0
0.64998294391281,250,-1.9,0,0
0.64998292095759,251,-1.8996,0,0
0.64998289791073,252,-1.8992,0,0
0.64998287477224,253,-1.8988,0,0
0.6499828515421,254,-1.8984,0,0
0.64998282822033,255,-1.898,0,0
0.64998280480692,256,-1.8976,0,0
0.64998278130186,257,-1.8972,0,0
0.64998275770517,258,-1.8968,0,0
0.64998273401685,259,-1.8964,0,0
0.64998271023688,260,-1.896,0,0
0.64998268636527,261,-1.8956,0,0
0.64998266240203,262,-1.8952,0,0
0.64998263834714,263,-1.8948,0,0
0.64998261420062,264,-1.8944,0,0
0.64998258996246,265,-1.894,0,0
0.64998256563266,266,-1.8936,0,0
0.64998254121122,267,-1.8932,0,0
0.64998251669814,268,-1.8928,0,0
0.64998249209342,269,-1.8924,0,0
0.64998246739707,270,-1.892,0,0
0.64998244260907,271,-1.8916,0,0
0.64998241772944,272,-1.8912,0,0
0.64998239275816,273,-1.8908,0,0
0.64998236769525,274,-1.8904,0,0
0.6499823425407,275,-1.89,0,0
0.64998231729451,276,-1.8896,0,0
0.64998229195668,277,-1.8892,0,0
0.64998226652721,278,-1.8888,0,0
0.6499822410061,279,-1.8884,0,0
0.64998221539336,280,-1.888,0,0
0.64998218968897,281,-1.8876,0,0
0.64998216389295,282,-1.8872,0,0
0.64998213800528,283,-1.8868,0,0
0.64998211202598,284,-1.8864,0,0
0.64998208595504,285,-1.886,0,0
0.64998205979245,286,-1.8856,0,0
0.64998203353823,287,-1.8852,0,0
0.64998200719237,288,-1.8848,0,0
0.64998198075487,289,-1.8844,0,0
0.64998195422574,290,-1.884,0,0
0.64998192760496,291,-1.8836,0,0
0.64998190089254,292,-1.8832,0,0
0.64998187408848,293,-1.8828,0,0
0.64998184719279,294,-1.8824,0,0
0.64998182020545,295,-1.882,0,0
0.64998179312648,296,-1.8816,0,0
0.64998176595586,297,-1.8812,0,0
0.64998173869361,298,-1.8808,0,0
0.64998171133972,299,-1.8804,0,0
0.64998168389419,300,-1.88,0,0
0.64998165635702,301,-1.8796,0,0
0.6499816287282,302,-1.8792,0,0
0.64998160100775,303,-1.8788,0,0
0.64998157319566,304,-1.8784,0,0
0.64998154529194,305,-1.878,0,0
0.64998151729657,306,-1.8776,0,0
0.64998148920956,307,-1.8772,0,0
0.64998146103091,308,-1.8768,0,0
0.64998143276062,309,-1.8764,0,0
0.6499814043987,310,-1.876,0,0
0.64998137594513,311,-1.8756,0,0
0.64998134739992,312,-1.8752,0,0
0.64998131876308,313,-1.8748,0,0
0.64998129003459,314,-1.8744,0,0
0.64998126121447,315,-1.874,0,0
0.6499812323027,316,-1.8736,0,0
0.6499812032993,317,-1.8732,0,0
0.64998117420426,318,-1.8728,0,0
0.64998114501757,319,-1.8724,0,0
0.64998111573925,320,-1.872,0,0
0.64998108636928,321,-1.8716,0,0
0.64998105690768,322,-1.8712,0,0
0.64998102735444,323,-1.8708,0,0
0.64998099770956,324,-1.8704,0,0
0.64998096797303,325,-1.87,0,0
0.64998093814487,326,-1.8696,0,0
0.64998090822507,327,-1.8692,0,0
0.64998087821363,328,-1.8688,0,0
0.64998084811055,329,-1.8684,0,0
0.64998081791582,330,-1.868,0,0
0.64998078762946,331,-1.8676,0,0
0.64998075725146,332,-1.8672,0,0
0.64998072678182,333,-1.8668,0,0
0.64998069622054,334,-1.8664,0,0
0.64998066556762,335,-1.866,0,0
0.64998063482305,336,-1.8656,0,0
0.64998060398685,337,-1.8652,0,0
0.64998057305901,338,-1.8648,0,0
0.64998054203953,339,-1.8644,0,0
0.64998051092841,340,-1.864,0,0
0.64998047972565,341,-1.8636,0,0
0.64998044843124,342,-1.8632,0,0
0.6499804170452,343,-1.8628,0,0
0.64998038556752,344,-1.8624,0,0
0.6499803539982,345,-1.862,0,0
0.64998032233724,346,-1.8616,0,0
0.64998029058463,347,-1.8612,0,0
0.64998025874039,348,-1.8608,0,0
0.64998022680451,349,-1.8604,0,0
0.64998019477698,350,-1.86,0,0
0.64998016265782,351,-1.8596,0,0
0.64998013044701,352,-1.8592,0,0
0.64998009814457,353,-1.8588,0,0
0.64998006575049,354,-1.8584,0,0
0.64998003326476,355,-1.858,0,0
0.64998000068739,356,-1.8576,0,0
0.64997996801839,357,-1.8572,0,0
0.64997993525774,358,-1.8568,0,0
0.64997990240546,359,-1.8564,0,0
0.64997986946153,360,-1.856,0,0
0.64997983642596,361,-1.8556,0,0
0.64997980329875,362,-1.8552,0,0
0.6499797700799,363,-1.8548,0,0
0.64997973676941,364,-1.8544,0,0
0.64997970336728,365,-1.854,0,0
0.64997966987351,366,-1.8536,0,0
0.6499796362881,367,-1.8532,0,0
0.64997960261105,368,-1.8528,0,0
0.64997956884236,369,-1.8524,0,0
0.64997953498203,370,-1.852,0,0
0.64997950103005,371,-1.8516,0,0
0.64997946698644,372,-1.8512,0,0
0.64997943285119,373,-1.8508,0,0
0.64997939862429,374,-1.8504,0,0
0.64997936430575,375,-1.85,0,0
0.64997932989558,376,-1.8496,0,0
0.64997929539376,377,-1.8492,0,0
0.6499792608003,378,-1.8488,0,0
0.6499792261152,379,-1.8484,0,0
0.64997919133846,380,-1.848,0,0
0.64997915647008,381,-1.8476,0,0
0.64997912151006,382,-1.8472,0,0
0.64997908645839,383,-1.8468,0,0
0.64997905131509,384,-1.8464,0,0
0.64997901608015,385,-1.846,0,0
0.64997898075356,386,-1.8456,0,0
0.64997894533533,387,-1.8452,0,0
0.64997890982547,388,-1.8448,0,0
0.64997887422396,389,-1.8444,0,0
0.64997883853081,390,-1.844,0,0
0.64997880274602,391,-1.8436,0,0
0.64997876686959,392,-1.8432,0,0
0.64997873090151,393,-1.8428,0,0
0.6499786948418,394,-1.8424,0,0
0.64997865869044,395,-1.842,0,0
0.64997862244745,396,-1.8416,0,0
0.64997858611281,397,-1.8412,0,0
0.64997854968653,398,-1.8408,0,0
0.64997851316861,399,-1.8404,0,0
0.64997847655905,400,-1.84,0,0
0.64997843985785,401,-1.8396,0,0
0.649978403065,402,-1.8392,0,0
0.64997836618052,403,-1.8388,0,0
0.64997832920439,404,-1.8384,0,0
0.64997829213662,405,-1.838,0,0
0.64997825497721,406,-1.8376,0,0
0.64997821772616,407,-1.8372,0,0
0.64997818038347,408,-1.8368,0,0
0.64997814294914,409,-1.8364,0,0
0.64997810542316,410,-1.836,0,0
0.64997806780555,411,-1.8356,0,0
0.64997803009629,412,-1.8352,0,0
0.64997799229539,413,-1.8348,0,0
0.64997795440285,414,-1.8344,0,0
0.64997791641867,415,-1.834,0,0
0.64997787834284,416,-1.8336,0,0
0.64997784017538,417,-1.8332,0,0
0.64997780191627,418,-1.8328,0,0
0.64997776356552,419,-1.8324,0,0
0.64997772512313,420,-1.832,0,0
0.6499776865891,421,-1.8316,0,0
0.64997764796342,422,-1.8312,0,0
0.64997760924611,423,-1.8308,0,0
0.64997757043715,424,-1.8304,0,0
0.64997753153655,425,-1.83,0,0
0.64997749254431,426,-1.8296,0,0
0.64997745346042,427,-1.8292,0,0
0.6499774142849,428,-1.8288,0,0
0.64997737501773,429,-1.8284,0,0
0.64997733565892,430,-1.828,0,0
0.64997729620847,431,-1.8276,0,0
0.64997725666638,432,-1.8272,0,0
0.64997721703265,433,-1.8268,0,0
0.64997717730727,434,-1.8264,0,0
0.64997713749025,435,-1.826,0,0
0.64997709758159,436,-1.8256,0,0
0.64997705758129,437,-1.8252,0,0
0.64997701748934,438,-1.8248,0,0
0.64997697730575,439,-1.8244,0,0
0.64997693703053,440,-1.824,0,0
0.64997689666365,441,-1.8236,0,0
0.64997685620514,442,-1.8232,0,0
0.64997681565499,443,-1.8228,0,0
0.64997677501319,444,-1.8224,0,0
0.64997673427975,445,-1.822,0,0
0.64997669345467,446,-1.8216,0,0
0.64997665253794,447,-1.8212,0,0
0.64997661152957,448,-1.8208,0,0
0.64997657042956,449,-1.8204,0,0
0.64997652923791,450,-1.82,0,0
0.64997648795462,451,-1.8196,0,0
0.64997644657968,452,-1.8192,0,0
0.6499764051131,453,-1.8188,0,0
0.64997636355488,454,-1.8184,0,0
0.64997632190502,455,-1.818,0,0
0.64997628016351,456,-1.8176,0,0
0.64997623833036,457,-1.8172,0,0
0.64997619640557,458,-1.8168,0,0
0.64997615438914,459,-1.8164,0,0
0.64997611228106,460,-1.816,0,0
0.64997607008134,461,-1.8156,0,0
0.64997602778998,462,-1.8152,0,0
0.64997598540697,463,-1.8148,0,0
0.64997594293233,464,-1.8144,0,0
0.64997590036604,465,-1.814,0,0
0.6499758577081,466,-1.8136,0,0
0.64997581495853,467,-1.8132,0,0
0.64997577211731,468,-1.8128,0,0
0.64997572918445,469,-1.8124,0,0
0.64997568615994,470,-1.812,0,0
0.6499756430438,471,-1.8116,0,0
0.64997559983601,472,-1.8112,0,0
0.64997555653657,473,-1.8108,0,0
0.6499755131455,474,-1.8104,0,0
0.64997546966278,475,-1.81,0,0
0.64997542608842,476,-1.8096,0,0
0.64997538242241,477,-1.8092,0,0
0.64997533866477,478,-1.8088,0,0
0.64997529481547,479,-1.8084,0,0
0.64997525087454,480,-1.808,0,0
0.64997520684196,481,-1.8076,0,0
0.64997516271774,482,-1.8072,0,0
0.64997511850188,483,-1.8068,0,0
0.64997507419437,484,-1.8064,0,0
0.64997502979522,485,-1.806,0,0
0.64997498530443,486,-1.8056,0,0
0.64997494072199,487,-1.8052,0,0
0.64997489604791,488,-1.8048,0,0
0.64997485128219,489,-1.8044,0,0
0.64997480642482,490,-1.804,0,0
0.64997476147581,491,-1.8036,0,0
0.64997471643516,492,-1.8032,0,0
0.64997467130286,493,-1.8028,0,0
0.64997462607892,494,-1.8024,0,0
0.64997458076334,495,-1.802,0,0
0.64997453535611,496,-1.8016,0,0
0.64997448985724,497,-1.8012,0,0
0.64997444426673,498,-1.8008,0,0
0.64997439858457,499,-1.8004,0,0
0.64997435281077,500,-1.8,0,0
0.64997430694532,501,-1.7996,0,0
0.64997426098823,502,-1.7992,0,0
0.6499742149395,503,-1.7988,0,0
0.64997416879913,504,-1.7984,0,0
0.64997412256711,505,-1.798,0,0
0.64997407624344,506,-1.7976,0,0
0.64997402982813,507,-1.7972,0,0
0.64997398332118,508,-1.7968,0,0
0.64997393672259,509,-1.7964,0,0
0.64997389003235,510,-1.796,0,0
0.64997384325047,511,-1.7956,0,0
0.64997379637694,512,-1.7952,0,0
0.64997374941177,513,-1.7948,0,0
0.64997370235495,514,-1.7944,0,0
0.64997365520649,515,-1.794,0,0
0.64997360796639,516,-1.7936,0,0
0.64997356063464,517,-1.7932,0,0
0.64997351321125,518,-1.7928,0,0
0.64997346569622,519,-1.7924,0,0
0.64997341808954,520,-1.792,0,0
0.64997337039121,521,-1.7916,0,0
0.64997332260125,522,-1.7912,0,0
0.64997327471963,523,-1.7908,0,0
0.64997322674638,524,-1.7904,0,0
0.64997317868148,525,-1.79,0,0
0.64997313052493,526,-1.7896,0,0
0.64997308227674,527,-1.7892,0,0
0.64997303393691,528,-1.7888,0,0
0.64997298550543,529,-1.7884,0,0
0.64997293698231,530,-1.788,0,0
0.64997288836754,531,-1.7876,0,0
0.64997283966113,532,-1.7872,0,0
0.64997279086307,533,-1.7868,0,0
0.64997274197337,534,-1.7864,0,0
0.64997269299203,535,-1.786,0,0
0.64997264391904,536,-1.7856,0,0
0.6499725947544,537,-1.7852,0,0
0.64997254549812,538,-1.7848,0,0
0.6499724961502,539,-1.7844,0,0
0.64997244671063,540,-1.784,0,0
0.64997239717942,541,-1.7836,0,0
0.64997234755656,542,-1.7832,0,0
0.64997229784206,543,-1.7828,0,0
0.64997224803591,544,-1.7824,0,0
0.64997219813812,545,-1.782,0,0
0.64997214814868,546,-1.7816,0,0
0.6499720980676,547,-1.7812,0,0
0.64997204789487,548,-1.7808,0,0
0.6499719976305,549,-1.7804,0,0
0.64997194727448,550,-1.78,0,0
0.64997189682682,551,-1.7796,0,0
0.64997184628751,552,-1.7792,0,0
0.64997179565656,553,-1.7788,0,0
0.64997174493396,554,-1.7784,0,0
0.64997169411972,555,-1.778,0,0
0.64997164321383,556,-1.7776,0,0
0.6499715922163,557,-1.7772,0,0
0.64997154112712,558,-1.7768,0,0
0.6499714899463,559,-1.7764,0,0
0.64997143867383,560,-1.776,0,0
0.64997138730972,561,-1.7756,0,0
0.64997133585396,562,-1.7752,0,0
0.64997128430655,563,-1.7748,0,0
0.6499712326675,564,-1.7744,0,0
0.6499711809368,565,-1.774,0,0
0.64997112911446,566,-1.7736,0,0
0.64997107720048,567,-1.7732,0,0
0.64997102519484,568,-1.7728,0,0
0.64997097309757,569,-1.7724,0,0
0.64997092090864,570,-1.772,0,0
0.64997086862807,571,-1.7716,0,0
0.64997081625586,572,-1.7712,0,0
0.649970763792,573,-1.7708,0,0
0.64997071123649,574,-1.7704,0,0
0.64997065858934,575,-1.77,0,0
0.64997060585054,576,-1.7696,0,0
0.6499705530201,577,-1.7692,0,0
0.64997050009801,578,-1.7688,0,0
0.64997044708428,579,-1.7684,0,0
0.6499703939789,580,-1.768,0,0
0.64997034078187,581,-1.7676,0,0
0.6499702874932,582,-1.7672,0,0
0.64997023411288,583,-1.7668,0,0
0.64997018064091,584,-1.7664,0,0
0.6499701270773,585,-1.766,0,0
0.64997007342204,586,-1.7656,0,0
0.64997001967514,587,-1.7652,0,0
0.64996996583659,588,-1.7648,0,0
0.6499699119064,589,-1.7644,0,0
0.64996985788455,590,-1.764,0,0
0.64996980377107,591,-1.7636,0,0
0.64996974956593,592,-1.7632,0,0
0.64996969526915,593,-1.7628,0,0
0.64996964088073,594,-1.7624,0,0
0.64996958640065,595,-1.762,0,0
0.64996953182893,596,-1.7616,0,0
0.64996947716557,597,-1.7612,0,0
0.64996942241055,598,-1.7608,0,0
0.6499693675639,599,-1.7604,0,0
0.64996931262559,600,-1.76,0,0
0.64996925759564,601,-1.7596,0,0
0.64996920247404,602,-1.7592,0,0
0.64996914726079,603,-1.7588,0,0
0.6499690919559,604,-1.7584,0,0
0.64996903655936,605,-1.758,0,0
0.64996898107118,606,-1.7576,0,0
0.64996892549135,607,-1.7572,0,0
0.64996886981987,608,-1.7568,0,0
0.64996881405674,609,-1.7564,0,0
0.64996875820197,610,-1.756,0,0
0.64996870225555,611,-1.7556,0,0
0.64996864621749,612,-1.7552,0,0
0.64996859008777,613,-1.7548,0,0
0.64996853386641,614,-1.7544,0,0
0.64996847755341,615,-1.754,0,0
0.64996842114875,616,-1.7536,0,0
0.64996836465245,617,-1.7532,0,0
0.6499683080645,618,-1.7528,0,0
0.64996825138491,619,-1.7524,0,0
0.64996819461366,620,-1.752,0,0
0.64996813775078,621,-1.7516,0,0
0.64996808079624,622,-1.7512,0,0
0.64996802375005,623,-1.7508,0,0
0.64996796661222,624,-1.7504,0,0
0.64996790938274,625,-1.75,0,0
0.64996785206162,626,-1.7496,0,0
0.64996779464884,627,-1.7492,0,0
0.64996773714442,628,-1.7488,0,0
0.64996767954836,629,-1.7484,0,0
0.64996762186064,630,-1.748,0,0
0.64996756408128,631,-1.7476,0,0
0.64996750621027,632,-1.7472,0,0
0.64996744824761,633,-1.7468,0,0
0.6499673901933,634,-1.7464,0,0
0.64996733204735,635,-1.746,0,0
0.64996727380975,636,-1.7456,0,0
0.6499672154805,637,-1.7452,0,0
0.6499671570596,638,-1.7448,0,0
0.64996709854705,639,-1.7444,0,0
0.64996703994286,640,-1.744,0,0
0.64996698124702,641,-1.7436,0,0
0.64996692245953,642,-1.7432,0,0
0.6499668635804,643,-1.7428,0,0
0.64996680460961,644,-1.7424,0,0
0.64996674554718,645,-1.742,0,0
0.6499666863931,646,-1.7416,0,0
0.64996662714737,647,-1.7412,0,0
0.64996656780999,648,-1.7408,0,0
0.64996650838097,649,-1.7404,0,0
0.6499664488603,650,-1.74,0,0
0.64996638924798,651,-1.7396,0,0
0.64996632954401,652,-1.7392,0,0
0.64996626974839,653,-1.7388,0,0
0.64996620986112,654,-1.7384,0,0
0.64996614988221,655,-1.738,0,0
0.64996608981165,656,-1.7376,0,0
0.64996602964944,657,-1.7372,0,0
0.64996596939558,658,-1.7368,0,0
0.64996590905007,659,-1.7364,0,0
0.64996584861291,660,-1.736,0,0
0.64996578808411,661,-1.7356,0,0
0.64996572746366,662,-1.7352,0,0
0.64996566675155,663,-1.7348,0,0
0.6499656059478,664,-1.7344,0,0
0.6499655450524,665,-1.734,0,0
0.64996548406536,666,-1.7336,0,0
0.64996542298666,667,-1.7332,0,0
0.64996536181631,668,-1.7328,0,0
0.64996530055432,669,-1.7324,0,0
0.64996523920068,670,-1.732,0,0
0.64996517775538,671,-1.7316,0,0
0.64996511621844,672,-1.7312,0,0
0.64996505458985,673,-1.7308,0,0
0.64996499286961,674,-1.7304,0,0
0.64996493105772,675,-1.73,0,0
0.64996486915419,676,-1.7296,0,0
0.649964807159,677,-1.7292,0,0
0.64996474507217,678,-1.7288,0,0
0.64996468289368,679,-1.7284,0,0
0.64996462062355,680,-1.728,0,0
0.64996455826176,681,-1.7276,0,0
0.64996449580833,682,-1.7272,0,0
0.64996443326325,683,-1.7268,0,0
0.64996437062652,684,-1.7264,0,0
0.64996430789814,685,-1.726,0,0
0.64996424507811,686,-1.7256,0,0
0.64996418216643,687,-1.7252,0,0
0.6499641191631,688,-1.7248,0,0
0.64996405606812,689,-1.7244,0,0
0.64996399288149,690,-1.724,0,0
0.64996392960322,691,-1.7236,0,0
0.64996386623329,692,-1.7232,0,0
0.64996380277171,693,-1.7228,0,0
0.64996373921849,694,-1.7224,0,0
0.64996367557361,695,-1.722,0,0
0.64996361183708,696,-1.7216,0,0
0.64996354800891,697,-1.7212,0,0
0.64996348408908,698,-1.7208,0,0
0.6499634200776,699,-1.7204,0,0
0.64996335597448,700,-1.72,0,0
0.6499632917797,701,-1.7196,0,0
0.64996322749328,702,-1.7192,0,0
0.6499631631152,703,-1.7188,0,0
0.64996309864548,704,-1.7184,0,0
0.6499630340841,705,-1.718,0,0
