id,psi_e,x,y,z
116,-0.037723277154987,-1.9536,0,0
117,-0.037723275855374,-1.9532,0,0
118,-0.037723274555761,-1.9528,0,0
119,-0.037723273256149,-1.9524,0,0
120,-0.037723271956536,-1.952,0,0
121,-0.037723270656923,-1.9516,0,0
122,-0.037723269357311,-1.9512,0,0
123,-0.037723268057698,-1.9508,0,0
124,-0.037723266758085,-1.9504,0,0
125,-0.037723265458472,-1.95,0,0
126,-0.03772326415886,-1.9496,0,0
127,-0.037723262859247,-1.9492,0,0
128,-0.037723261559634,-1.9488,0,0
129,-0.037723260260021,-1.9484,0,0
130,-0.037723258960409,-1.948,0,0
131,-0.037723257660796,-1.9476,0,0
132,-0.037723256361183,-1.9472,0,0
133,-0.03772325506157,-1.9468,0,0
134,-0.037723253761958,-1.9464,0,0
135,-0.037723252462345,-1.946,0,0
136,-0.037723251162732,-1.9456,0,0
137,-0.037723249863119,-1.9452,0,0
138,-0.037723248563507,-1.9448,0,0
139,-0.037723247263894,-1.9444,0,0
140,-0.037723245964281,-1.944,0,0
141,-0.037723244664668,-1.9436,0,0
142,-0.037723243365056,-1.9432,0,0
143,-0.037723242065443,-1.9428,0,0
144,-0.03772324076583,-1.9424,0,0
145,-0.037723239466217,-1.942,0,0
146,-0.037723238166605,-1.9416,0,0
147,-0.037723236866992,-1.9412,0,0
148,-0.037723235567379,-1.9408,0,0
149,-0.037723234267766,-1.9404,0,0
150,-0.037723232968154,-1.94,0,0
151,-0.037723231668541,-1.9396,0,0
152,-0.037723230368928,-1.9392,0,0
153,-0.037723229069315,-1.9388,0,0
154,-0.037723227769703,-1.9384,0,0
155,-0.03772322647009,-1.938,0,0
156,-0.037723225170477,-1.9376,0,0
157,-0.037723223870864,-1.9372,0,0
158,-0.037723222571252,-1.9368,0,0
159,-0.037723221271639,-1.9364,0,0
160,-0.037723219972026,-1.936,0,0
161,-0.037723218672413,-1.9356,0,0
162,-0.037723217372801,-1.9352,0,0
163,-0.037723216073188,-1.9348,0,0
164,-0.037723214773575,-1.9344,0,0
165,-0.037723213473962,-1.934,0,0
166,-0.03772321217435,-1.9336,0,0
167,-0.037723210874737,-1.9332,0,0
168,-0.037723209575124,-1.9328,0,0
169,-0.037723208275511,-1.9324,0,0
170,-0.037723206975899,-1.932,0,0
171,-0.037723205676286,-1.9316,0,0
172,-0.037723204376673,-1.9312,0,0
173,-0.03772320307706,-1.9308,0,0
174,-0.037723201777448,-1.9304,0,0
175,-0.037723200477835,-1.93,0,0
176,-0.037723199178222,-1.9296,0,0
177,-0.037723197878609,-1.9292,0,0
178,-0.037723196578997,-1.9288,0,0
179,-0.037723195279384,-1.9284,0,0
180,-0.037723193979771,-1.928,0,0
181,-0.037723192680158,-1.9276,0,0
182,-0.037723191380546,-1.9272,0,0
183,-0.037723190080933,-1.9268,0,0
184,-0.03772318878132,-1.9264,0,0
185,-0.037723187481707,-1.926,0,0
186,-0.037723186182095,-1.9256,0,0
187,-0.037723184882482,-1.9252,0,0
188,-0.037723183582869,-1.9248,0,0
189,-0.037723182283256,-1.9244,0,0
190,-0.037723180983644,-1.924,0,0
191,-0.037723179684031,-1.9236,0,0
192,-0.037723178384418,-1.9232,0,0
193,-0.037723177084805,-1.9228,0,0
194,-0.037723175785193,-1.9224,0,0
195,-0.03772317448558,-1.922,0,0
196,-0.037723173185967,-1.9216,0,0
197,-0.037723171886354,-1.9212,0,0
198,-0.037723170586742,-1.9208,0,0
199,-0.037723169287129,-1.9204,0,0
200,-0.037723167987516,-1.92,0,0
201,-0.037723166687903,-1.9196,0,0
202,-0.037723165388291,-1.9192,0,0
203,-0.037723164088678,-1.9188,0,0
204,-0.037723162789065,-1.9184,0,0
205,-0.037723161489452,-1.918,0,0
206,-0.03772316018984,-1.9176,0,0
207,-0.037723158890227,-1.9172,0,0
208,-0.037723157590614,-1.9168,0,0
209,-0.037723156291001,-1.9164,0,0
210,-0.037723154991389,-1.916,0,0
211,-0.037723153691776,-1.9156,0,0
212,-0.037723152392163,-1.9152,0,0
213,-0.03772315109255,-1.9148,0,0
214,-0.037723149792938,-1.9144,0,0
215,-0.037723148493325,-1.914,0,0
216,-0.037723147193712,-1.9136,0,0
217,-0.037723145894099,-1.9132,0,0
218,-0.037723144594487,-1.9128,0,0
219,-0.037723143294874,-1.9124,0,0
220,-0.037723141995261,-1.912,0,0
221,-0.037723140695648,-1.9116,0,0
222,-0.037723139396036,-1.9112,0,0
223,-0.037723138096423,-1.9108,0,0
224,-0.03772313679681,-1.9104,0,0
225,-0.037723135497197,-1.91,0,0
226,-0.037723134197585,-1.9096,0,0
227,-0.037723132897972,-1.9092,0,0
228,-0.037723131598359,-1.9088,0,0
229,-0.037723130298746,-1.9084,0,0
230,-0.037723128999134,-1.908,0,0
231,-0.037723127699521,-1.9076,0,0
232,-0.037723126399908,-1.9072,0,0
233,-0.037723125100295,-1.9068,0,0
234,-0.037723123800683,-1.9064,0,0
235,-0.03772312250107,-1.906,0,0
236,-0.037723121201457,-1.9056,0,0
237,-0.037723119901844,-1.9052,0,0
238,-0.037723118602232,-1.9048,0,0
239,-0.037723117302619,-1.9044,0,0
240,-0.037723116003006,-1.904,0,0
241,-0.037723114703393,-1.9036,0,0
242,-0.037723113403781,-1.9032,0,0
243,-0.037723112104168,-1.9028,0,0
244,-0.037723110804555,-1.9024,0,0
245,-0.037723109504942,-1.902,0,0
246,-0.03772310820533,-1.9016,0,0
247,-0.037723106905717,-1.9012,0,0
248,-0.037723105606104,-1.9008,0,0
249,-0.037723104306491,-1.9004,0,0
250,-0.037723103006879,-1.9,0,0
251,-0.037723101707266,-1.8996,0,0
252,-0.037723100407653,-1.8992,0,0
253,-0.03772309910804,-1.8988,0,0
254,-0.037723097808428,-1.8984,0,0
255,-0.037723096508815,-1.898,0,0
256,-0.037723095209202,-1.8976,0,0
257,-0.037723093909589,-1.8972,0,0
258,-0.037723092609977,-1.8968,0,0
259,-0.037723091310364,-1.8964,0,0
260,-0.037723090010751,-1.896,0,0
261,-0.037723088711138,-1.8956,0,0
262,-0.037723087411526,-1.8952,0,0
263,-0.037723086111913,-1.8948,0,0
264,-0.0377230848123,-1.8944,0,0
265,-0.037723083512687,-1.894,0,0
266,-0.037723082213075,-1.8936,0,0
267,-0.037723080913462,-1.8932,0,0
268,-0.037723079613849,-1.8928,0,0
269,-0.037723078314236,-1.8924,0,0
270,-0.037723077014624,-1.892,0,0
271,-0.037723075715011,-1.8916,0,0
272,-0.037723074415398,-1.8912,0,0
273,-0.037723073115785,-1.8908,0,0
274,-0.037723071816173,-1.8904,0,0
275,-0.03772307051656,-1.89,0,0
276,-0.037723069216947,-1.8896,0,0
277,-0.037723067917334,-1.8892,0,0
278,-0.037723066617722,-1.8888,0,0
279,-0.037723065318109,-1.8884,0,0
280,-0.037723064018496,-1.888,0,0
281,-0.037723062718883,-1.8876,0,0
282,-0.037723061419271,-1.8872,0,0
283,-0.037723060119658,-1.8868,0,0
284,-0.037723058820045,-1.8864,0,0
285,-0.037723057520432,-1.886,0,0
286,-0.03772305622082,-1.8856,0,0
287,-0.037723054921207,-1.8852,0,0
288,-0.037723053621594,-1.8848,0,0
289,-0.037723052321982,-1.8844,0,0
290,-0.037723051022369,-1.884,0,0
291,-0.037723049722756,-1.8836,0,0
292,-0.037723048423143,-1.8832,0,0
293,-0.037723047123531,-1.8828,0,0
294,-0.037723045823918,-1.8824,0,0
295,-0.037723044524305,-1.882,0,0
296,-0.037723043224692,-1.8816,0,0
297,-0.03772304192508,-1.8812,0,0
298,-0.037723040625467,-1.8808,0,0
299,-0.037723039325854,-1.8804,0,0
300,-0.037723038026241,-1.88,0,0
301,-0.037723036726629,-1.8796,0,0
302,-0.037723035427016,-1.8792,0,0
303,-0.037723034127403,-1.8788,0,0
304,-0.03772303282779,-1.8784,0,0
305,-0.037723031528178,-1.878,0,0
306,-0.037723030228565,-1.8776,0,0
307,-0.037723028928952,-1.8772,0,0
308,-0.037723027629339,-1.8768,0,0
309,-0.037723026329727,-1.8764,0,0
310,-0.037723025030114,-1.876,0,0
311,-0.037723023730501,-1.8756,0,0
312,-0.037723022430888,-1.8752,0,0
313,-0.037723021131276,-1.8748,0,0
314,-0.037723019831663,-1.8744,0,0
315,-0.03772301853205,-1.874,0,0
316,-0.037723017232437,-1.8736,0,0
317,-0.037723015932825,-1.8732,0,0
318,-0.037723014633212,-1.8728,0,0
319,-0.037723013333599,-1.8724,0,0
320,-0.037723012033986,-1.872,0,0
321,-0.037723010734374,-1.8716,0,0
322,-0.037723009434761,-1.8712,0,0
323,-0.037723008135148,-1.8708,0,0
324,-0.037723006835535,-1.8704,0,0
325,-0.037723005535923,-1.87,0,0
326,-0.03772300423631,-1.8696,0,0
327,-0.037723002936697,-1.8692,0,0
328,-0.037723001637084,-1.8688,0,0
329,-0.037723000337472,-1.8684,0,0
330,-0.037722999037859,-1.868,0,0
331,-0.037722997738246,-1.8676,0,0
332,-0.037722996438633,-1.8672,0,0
333,-0.037722995139021,-1.8668,0,0
334,-0.037722993839408,-1.8664,0,0
335,-0.037722992539795,-1.866,0,0
336,-0.037722991240182,-1.8656,0,0
337,-0.03772298994057,-1.8652,0,0
338,-0.037722988640957,-1.8648,0,0
339,-0.037722987341344,-1.8644,0,0
340,-0.037722986041731,-1.864,0,0
341,-0.037722984742119,-1.8636,0,0
342,-0.037722983442506,-1.8632,0,0
343,-0.037722982142893,-1.8628,0,0
344,-0.03772298084328,-1.8624,0,0
345,-0.037722979543668,-1.862,0,0
346,-0.037722978244055,-1.8616,0,0
347,-0.037722976944442,-1.8612,0,0
348,-0.037722975644829,-1.8608,0,0
349,-0.037722974345217,-1.8604,0,0
350,-0.037722973045604,-1.86,0,0
351,-0.037722971745991,-1.8596,0,0
352,-0.037722970446378,-1.8592,0,0
353,-0.037722969146766,-1.8588,0,0
354,-0.037722967847153,-1.8584,0,0
355,-0.03772296654754,-1.858,0,0
356,-0.037722965247927,-1.8576,0,0
357,-0.037722963948315,-1.8572,0,0
358,-0.037722962648702,-1.8568,0,0
359,-0.037722961349089,-1.8564,0,0
360,-0.037722960049476,-1.856,0,0
361,-0.037722958749864,-1.8556,0,0
362,-0.037722957450251,-1.8552,0,0
363,-0.037722956150638,-1.8548,0,0
364,-0.037722954851025,-1.8544,0,0
365,-0.037722953551413,-1.854,0,0
366,-0.0377229522518,-1.8536,0,0
367,-0.037722950952187,-1.8532,0,0
368,-0.037722949652574,-1.8528,0,0
369,-0.037722948352962,-1.8524,0,0
370,-0.037722947053349,-1.852,0,0
371,-0.037722945753736,-1.8516,0,0
372,-0.037722944454123,-1.8512,0,0
373,-0.037722943154511,-1.8508,0,0
374,-0.037722941854898,-1.8504,0,0
375,-0.037722940555285,-1.85,0,0
376,-0.037722939255672,-1.8496,0,0
377,-0.03772293795606,-1.8492,0,0
378,-0.037722936656447,-1.8488,0,0
379,-0.037722935356834,-1.8484,0,0
380,-0.037722934057221,-1.848,0,0
381,-0.037722932757609,-1.8476,0,0
382,-0.037722931457996,-1.8472,0,0
383,-0.037722930158383,-1.8468,0,0
384,-0.03772292885877,-1.8464,0,0
385,-0.037722927559158,-1.846,0,0
386,-0.037722926259545,-1.8456,0,0
387,-0.037722924959932,-1.8452,0,0
388,-0.037722923660319,-1.8448,0,0
389,-0.037722922360707,-1.8444,0,0
390,-0.037722921061094,-1.844,0,0
391,-0.037722919761481,-1.8436,0,0
392,-0.037722918461868,-1.8432,0,0
393,-0.037722917162256,-1.8428,0,0
394,-0.037722915862643,-1.8424,0,0
395,-0.03772291456303,-1.842,0,0
396,-0.037722913263417,-1.8416,0,0
397,-0.037722911963805,-1.8412,0,0
398,-0.037722910664192,-1.8408,0,0
399,-0.037722909364579,-1.8404,0,0
400,-0.037722908064966,-1.84,0,0
401,-0.037722906765354,-1.8396,0,0
402,-0.037722905465741,-1.8392,0,0
403,-0.037722904166128,-1.8388,0,0
404,-0.037722902866515,-1.8384,0,0
405,-0.037722901566903,-1.838,0,0
406,-0.03772290026729,-1.8376,0,0
407,-0.037722898967677,-1.8372,0,0
408,-0.037722897668064,-1.8368,0,0
409,-0.037722896368452,-1.8364,0,0
410,-0.037722895068839,-1.836,0,0
411,-0.037722893769226,-1.8356,0,0
412,-0.037722892469613,-1.8352,0,0
413,-0.037722891170001,-1.8348,0,0
414,-0.037722889870388,-1.8344,0,0
415,-0.037722888570775,-1.834,0,0
416,-0.037722887271162,-1.8336,0,0
417,-0.03772288597155,-1.8332,0,0
418,-0.037722884671937,-1.8328,0,0
419,-0.037722883372324,-1.8324,0,0
420,-0.037722882072711,-1.832,0,0
421,-0.037722880773099,-1.8316,0,0
422,-0.037722879473486,-1.8312,0,0
423,-0.037722878173873,-1.8308,0,0
424,-0.03772287687426,-1.8304,0,0
425,-0.037722875574648,-1.83,0,0
426,-0.037722874275035,-1.8296,0,0
427,-0.037722872975422,-1.8292,0,0
428,-0.037722871675809,-1.8288,0,0
429,-0.037722870376197,-1.8284,0,0
430,-0.037722869076584,-1.828,0,0
431,-0.037722867776971,-1.8276,0,0
432,-0.037722866477358,-1.8272,0,0
433,-0.037722865177746,-1.8268,0,0
434,-0.037722863878133,-1.8264,0,0
435,-0.03772286257852,-1.826,0,0
436,-0.037722861278907,-1.8256,0,0
437,-0.037722859979295,-1.8252,0,0
438,-0.037722858679682,-1.8248,0,0
439,-0.037722857380069,-1.8244,0,0
440,-0.037722856080456,-1.824,0,0
441,-0.037722854780844,-1.8236,0,0
442,-0.037722853481231,-1.8232,0,0
443,-0.037722852181618,-1.8228,0,0
444,-0.037722850882005,-1.8224,0,0
445,-0.037722849582393,-1.822,0,0
446,-0.03772284828278,-1.8216,0,0
447,-0.037722846983167,-1.8212,0,0
448,-0.037722845683554,-1.8208,0,0
449,-0.037722844383942,-1.8204,0,0
450,-0.037722843084329,-1.82,0,0
451,-0.037722841784716,-1.8196,0,0
452,-0.037722840485103,-1.8192,0,0
453,-0.037722839185491,-1.8188,0,0
454,-0.037722837885878,-1.8184,0,0
455,-0.037722836586265,-1.818,0,0
456,-0.037722835286652,-1.8176,0,0
457,-0.03772283398704,-1.8172,0,0
458,-0.037722832687427,-1.8168,0,0
459,-0.037722831387814,-1.8164,0,0
460,-0.037722830088202,-1.816,0,0
461,-0.037722828788589,-1.8156,0,0
462,-0.037722827488976,-1.8152,0,0
463,-0.037722826189363,-1.8148,0,0
464,-0.037722824889751,-1.8144,0,0
465,-0.037722823590138,-1.814,0,0
466,-0.037722822290525,-1.8136,0,0
467,-0.037722820990912,-1.8132,0,0
468,-0.0377228196913,-1.8128,0,0
469,-0.037722818391687,-1.8124,0,0
470,-0.037722817092074,-1.812,0,0
471,-0.037722815792461,-1.8116,0,0
472,-0.037722814492849,-1.8112,0,0
473,-0.037722813193236,-1.8108,0,0
474,-0.037722811893623,-1.8104,0,0
475,-0.03772281059401,-1.81,0,0
476,-0.037722809294398,-1.8096,0,0
477,-0.037722807994785,-1.8092,0,0
478,-0.037722806695172,-1.8088,0,0
479,-0.037722805395559,-1.8084,0,0
480,-0.037722804095947,-1.808,0,0
481,-0.037722802796334,-1.8076,0,0
482,-0.037722801496721,-1.8072,0,0
483,-0.037722800197108,-1.8068,0,0
484,-0.037722798897496,-1.8064,0,0
485,-0.037722797597883,-1.806,0,0
486,-0.03772279629827,-1.8056,0,0
487,-0.037722794998657,-1.8052,0,0
488,-0.037722793699045,-1.8048,0,0
489,-0.037722792399432,-1.8044,0,0
490,-0.037722791099819,-1.804,0,0
491,-0.037722789800206,-1.8036,0,0
492,-0.037722788500594,-1.8032,0,0
493,-0.037722787200981,-1.8028,0,0
494,-0.037722785901368,-1.8024,0,0
495,-0.037722784601755,-1.802,0,0
496,-0.037722783302143,-1.8016,0,0
497,-0.03772278200253,-1.8012,0,0
498,-0.037722780702917,-1.8008,0,0
499,-0.037722779403304,-1.8004,0,0
500,-0.037722778103692,-1.8,0,0
501,-0.037722776804079,-1.7996,0,0
502,-0.037722775504466,-1.7992,0,0
503,-0.037722774204853,-1.7988,0,0
504,-0.037722772905241,-1.7984,0,0
505,-0.037722771605628,-1.798,0,0
506,-0.037722770306015,-1.7976,0,0
507,-0.037722769006402,-1.7972,0,0
508,-0.03772276770679,-1.7968,0,0
509,-0.037722766407177,-1.7964,0,0
510,-0.037722765107564,-1.796,0,0
511,-0.037722763807951,-1.7956,0,0
512,-0.037722762508339,-1.7952,0,0
513,-0.037722761208726,-1.7948,0,0
514,-0.037722759909113,-1.7944,0,0
515,-0.0377227586095,-1.794,0,0
516,-0.037722757309888,-1.7936,0,0
517,-0.037722756010275,-1.7932,0,0
518,-0.037722754710662,-1.7928,0,0
519,-0.037722753411049,-1.7924,0,0
520,-0.037722752111437,-1.792,0,0
521,-0.037722750811824,-1.7916,0,0
522,-0.037722749512211,-1.7912,0,0
523,-0.037722748212598,-1.7908,0,0
524,-0.037722746912986,-1.7904,0,0
525,-0.037722745613373,-1.79,0,0
526,-0.03772274431376,-1.7896,0,0
527,-0.037722743014147,-1.7892,0,0
528,-0.037722741714535,-1.7888,0,0
529,-0.037722740414922,-1.7884,0,0
530,-0.037722739115309,-1.788,0,0
531,-0.037722737815696,-1.7876,0,0
532,-0.037722736516084,-1.7872,0,0
533,-0.037722735216471,-1.7868,0,0
534,-0.037722733916858,-1.7864,0,0
535,-0.037722732617245,-1.786,0,0
536,-0.037722731317633,-1.7856,0,0
537,-0.03772273001802,-1.7852,0,0
538,-0.037722728718407,-1.7848,0,0
539,-0.037722727418794,-1.7844,0,0
540,-0.037722726119182,-1.784,0,0
541,-0.037722724819569,-1.7836,0,0
542,-0.037722723519956,-1.7832,0,0
543,-0.037722722220343,-1.7828,0,0
544,-0.037722720920731,-1.7824,0,0
545,-0.037722719621118,-1.782,0,0
546,-0.037722718321505,-1.7816,0,0
547,-0.037722717021892,-1.7812,0,0
548,-0.03772271572228,-1.7808,0,0
549,-0.037722714422667,-1.7804,0,0
550,-0.037722713123054,-1.78,0,0
551,-0.037722711823441,-1.7796,0,0
552,-0.037722710523829,-1.7792,0,0
553,-0.037722709224216,-1.7788,0,0
554,-0.037722707924603,-1.7784,0,0
555,-0.03772270662499,-1.778,0,0
556,-0.037722705325378,-1.7776,0,0
557,-0.037722704025765,-1.7772,0,0
558,-0.037722702726152,-1.7768,0,0
559,-0.037722701426539,-1.7764,0,0
560,-0.037722700126927,-1.776,0,0
561,-0.037722698827314,-1.7756,0,0
562,-0.037722697527701,-1.7752,0,0
563,-0.037722696228088,-1.7748,0,0
564,-0.037722694928476,-1.7744,0,0
565,-0.037722693628863,-1.774,0,0
566,-0.03772269232925,-1.7736,0,0
567,-0.037722691029637,-1.7732,0,0
568,-0.037722689730025,-1.7728,0,0
569,-0.037722688430412,-1.7724,0,0
570,-0.037722687130799,-1.772,0,0
571,-0.037722685831186,-1.7716,0,0
572,-0.037722684531574,-1.7712,0,0
573,-0.037722683231961,-1.7708,0,0
574,-0.037722681932348,-1.7704,0,0
575,-0.037722680632735,-1.77,0,0
576,-0.037722679333123,-1.7696,0,0
577,-0.03772267803351,-1.7692,0,0
578,-0.037722676733897,-1.7688,0,0
579,-0.037722675434284,-1.7684,0,0
580,-0.037722674134672,-1.768,0,0
581,-0.037722672835059,-1.7676,0,0
582,-0.037722671535446,-1.7672,0,0
583,-0.037722670235833,-1.7668,0,0
584,-0.037722668936221,-1.7664,0,0
585,-0.037722667636608,-1.766,0,0
586,-0.037722666336995,-1.7656,0,0
587,-0.037722665037382,-1.7652,0,0
588,-0.03772266373777,-1.7648,0,0
589,-0.037722662438157,-1.7644,0,0
590,-0.037722661138544,-1.764,0,0
591,-0.037722659838931,-1.7636,0,0
592,-0.037722658539319,-1.7632,0,0
593,-0.037722657239706,-1.7628,0,0
594,-0.037722655940093,-1.7624,0,0
595,-0.03772265464048,-1.762,0,0
596,-0.037722653340868,-1.7616,0,0
597,-0.037722652041255,-1.7612,0,0
598,-0.037722650741642,-1.7608,0,0
599,-0.037722649442029,-1.7604,0,0
600,-0.037722648142417,-1.76,0,0
601,-0.037722646842804,-1.7596,0,0
602,-0.037722645543191,-1.7592,0,0
603,-0.037722644243578,-1.7588,0,0
604,-0.037722642943966,-1.7584,0,0
605,-0.037722641644353,-1.758,0,0
606,-0.03772264034474,-1.7576,0,0
607,-0.037722639045127,-1.7572,0,0
608,-0.037722637745515,-1.7568,0,0
609,-0.037722636445902,-1.7564,0,0
610,-0.037722635146289,-1.756,0,0
611,-0.037722633846676,-1.7556,0,0
612,-0.037722632547064,-1.7552,0,0
613,-0.037722631247451,-1.7548,0,0
614,-0.037722629947838,-1.7544,0,0
615,-0.037722628648225,-1.754,0,0
616,-0.037722627348613,-1.7536,0,0
617,-0.037722626049,-1.7532,0,0
618,-0.037722624749387,-1.7528,0,0
619,-0.037722623449774,-1.7524,0,0
620,-0.037722622150162,-1.752,0,0
621,-0.037722620850549,-1.7516,0,0
622,-0.037722619550936,-1.7512,0,0
623,-0.037722618251323,-1.7508,0,0
624,-0.037722616951711,-1.7504,0,0
625,-0.037722615652098,-1.75,0,0
626,-0.037722614352485,-1.7496,0,0
627,-0.037722613052872,-1.7492,0,0
628,-0.03772261175326,-1.7488,0,0
629,-0.037722610453647,-1.7484,0,0
630,-0.037722609154034,-1.748,0,0
631,-0.037722607854421,-1.7476,0,0
632,-0.037722606554809,-1.7472,0,0
633,-0.037722605255196,-1.7468,0,0
634,-0.037722603955583,-1.7464,0,0
635,-0.03772260265597,-1.746,0,0
636,-0.037722601356358,-1.7456,0,0
637,-0.037722600056745,-1.7452,0,0
638,-0.037722598757132,-1.7448,0,0
639,-0.037722597457519,-1.7444,0,0
640,-0.037722596157907,-1.744,0,0
641,-0.037722594858294,-1.7436,0,0
642,-0.037722593558681,-1.7432,0,0
643,-0.037722592259068,-1.7428,0,0
644,-0.037722590959456,-1.7424,0,0
645,-0.037722589659843,-1.742,0,0
646,-0.03772258836023,-1.7416,0,0
647,-0.037722587060617,-1.7412,0,0
648,-0.037722585761005,-1.7408,0,0
649,-0.037722584461392,-1.7404,0,0
650,-0.037722583161779,-1.74,0,0
651,-0.037722581862167,-1.7396,0,0
652,-0.037722580562554,-1.7392,0,0
653,-0.037722579262941,-1.7388,0,0
654,-0.037722577963328,-1.7384,0,0
655,-0.037722576663716,-1.738,0,0
656,-0.037722575364103,-1.7376,0,0
657,-0.03772257406449,-1.7372,0,0
658,-0.037722572764877,-1.7368,0,0
659,-0.037722571465265,-1.7364,0,0
660,-0.037722570165652,-1.736,0,0
661,-0.037722568866039,-1.7356,0,0
662,-0.037722567566426,-1.7352,0,0
663,-0.037722566266814,-1.7348,0,0
664,-0.037722564967201,-1.7344,0,0
665,-0.037722563667588,-1.734,0,0
666,-0.037722562367975,-1.7336,0,0
667,-0.037722561068363,-1.7332,0,0
668,-0.03772255976875,-1.7328,0,0
669,-0.037722558469137,-1.7324,0,0
670,-0.037722557169524,-1.732,0,0
671,-0.037722555869912,-1.7316,0,0
