cm,id,x,y,z
0.2071109513025,5130,0.026,0,0
0.20711094670081,5131,0.0262,0,0
0.20711094209915,5132,0.0264,0,0
0.20711093749751,5133,0.0266,0,0
0.2071109328959,5134,0.0268,0,0
0.20711092829431,5135,0.027,0,0
0.20711092369275,5136,0.0272,0,0
0.20711091909121,5137,0.0274,0,0
0.2071109144897,5138,0.0276,0,0
0.20711090988822,5139,0.0278,0,0
0.20711090528675,5140,0.028,0,0
0.20711090068532,5141,0.0282,0,0
0.20711089608391,5142,0.0284,0,0
0.20711089148252,5143,0.0286,0,0
0.20711088688116,5144,0.0288,0,0
0.20711088227983,5145,0.029,0,0
0.20711087767852,5146,0.0292,0,0
0.20711087307723,5147,0.0294,0,0
0.20711086847597,5148,0.0296,0,0
0.20711086387473,5149,0.0298,0,0
0.20711085927352,5150,0.03,0,0
0.20711085467234,5151,0.0302,0,0
0.20711085007118,5152,0.0304,0,0
0.20711084547004,5153,0.0306,0,0
0.20711084086893,5154,0.0308,0,0
0.20711083626785,5155,0.031,0,0
0.20711083166679,5156,0.0312,0,0
0.20711082706576,5157,0.0314,0,0
0.20711082246475,5158,0.0316,0,0
0.20711081786376,5159,0.0318,0,0
0.2071108132628,5160,0.032,0,0
0.20711080866187,5161,0.0322,0,0
0.20711080406096,5162,0.0324,0,0
0.20711079946007,5163,0.0326,0,0
0.20711079485921,5164,0.0328,0,0
0.20711079025838,5165,0.033,0,0
0.20711078565757,5166,0.0332,0,0
0.20711078105679,5167,0.0334,0,0
0.20711077645603,5168,0.0336,0,0
0.20711077185529,5169,0.0338,0,0
0.20711076725458,5170,0.034,0,0
0.2071107626539,5171,0.0342,0,0
0.20711075805324,5172,0.0344,0,0
0.20711075345261,5173,0.0346,0,0
0.207110748852,5174,0.0348,0,0
0.20711074425141,5175,0.035,0,0
0.20711073965085,5176,0.0352,0,0
0.20711073505032,5177,0.0354,0,0
0.20711073044981,5178,0.0356,0,0
0.20711072584933,5179,0.0358,0,0
0.20711072124887,5180,0.036,0,0
0.20711071664843,5181,0.0362,0,0
0.20711071204802,5182,0.0364,0,0
0.20711070744764,5183,0.0366,0,0
0.20711070284728,5184,0.0368,0,0
0.20711069824695,5185,0.037,0,0
0.20711069364664,5186,0.0372,0,0
0.20711068904635,5187,0.0374,0,0
0.20711068444609,5188,0.0376,0,0
0.20711067984586,5189,0.0378,0,0
0.20711067524565,5190,0.038,0,0
0.20711067064546,5191,0.0382,0,0
0.2071106660453,5192,0.0384,0,0
0.20711066144517,5193,0.0386,0,0
0.20711065684506,5194,0.0388,0,0
0.20711065224497,5195,0.039,0,0
0.20711064764491,5196,0.0392,0,0
0.20711064304488,5197,0.0394,0,0
0.20711063844487,5198,0.0396,0,0
0.20711063384488,5199,0.0398,0,0
0.20711062924492,5200,0.04,0,0
0.20711062464499,5201,0.0402,0,0
0.20711062004507,5202,0.0404,0,0
0.20711061544519,5203,0.0406,0,0
0.20711061084533,5204,0.0408,0,0
0.20711060624549,5205,0.041,0,0
0.20711060164568,5206,0.0412,0,0
0.20711059704589,5207,0.0414,0,0
0.20711059244613,5208,0.0416,0,0
0.2071105878464,5209,0.0418,0,0
0.20711058324668,5210,0.042,0,0
0.207110578647,5211,0.0422,0,0
0.20711057404734,5212,0.0424,0,0
0.2071105694477,5213,0.0426,0,0
0.20711056484809,5214,0.0428,0,0
0.2071105602485,5215,0.043,0,0
0.20711055564894,5216,0.0432,0,0
0.2071105510494,5217,0.0434,0,0
0.20711054644989,5218,0.0436,0,0
0.2071105418504,5219,0.0438,0,0
0.20711053725093,5220,0.044,0,0
0.2071105326515,5221,0.0442,0,0
0.20711052805208,5222,0.0444,0,0
0.20711052345269,5223,0.0446,0,0
0.20711051885333,5224,0.0448,0,0
0.20711051425399,5225,0.045,0,0
0.20711050965468,5226,0.0452,0,0
0.20711050505539,5227,0.0454,0,0
0.20711050045612,5228,0.0456,0,0
0.20711049585688,5229,0.0458,0,0
0.20711049125767,5230,0.046,0,0
0.20711048665847,5231,0.0462,0,0
0.20711048205931,5232,0.0464,0,0
0.20711047746017,5233,0.0466,0,0
0.20711047286105,5234,0.0468,0,0
0.20711046826196,5235,0.047,0,0
0.20711046366289,5236,0.0472,0,0
0.20711045906385,5237,0.0474,0,0
0.20711045446484,5238,0.0476,0,0
0.20711044986584,5239,0.0478,0,0
0.20711044526688,5240,0.048,0,0
0.20711044066793,5241,0.0482,0,0
0.20711043606901,5242,0.0484,0,0
0.20711043147012,5243,0.0486,0,0
0.20711042687125,5244,0.0488,0,0
0.20711042227241,5245,0.049,0,0
0.20711041767359,5246,0.0492,0,0
0.20711041307479,5247,0.0494,0,0
0.20711040847602,5248,0.0496,0,0
0.20711040387728,5249,0.0498,0,0
0.20711039927856,5250,0.05,0,0
0.20711039467986,5251,0.0502,0,0
0.20711039008119,5252,0.0504,0,0
0.20711038548255,5253,0.0506,0,0
0.20711038088392,5254,0.0508,0,0
0.20711037628533,5255,0.051,0,0
0.20711037168676,5256,0.0512,0,0
0.20711036708821,5257,0.0514,0,0
0.20711036248969,5258,0.0516,0,0
0.20711035789119,5259,0.0518,0,0
0.20711035329271,5260,0.052,0,0
0.20711034869426,5261,0.0522,0,0
0.20711034409584,5262,0.0524,0,0
0.20711033949744,5263,0.0526,0,0
0.20711033489907,5264,0.0528,0,0
0.20711033030072,5265,0.053,0,0
0.20711032570239,5266,0.0532,0,0
0.20711032110409,5267,0.0534,0,0
0.20711031650581,5268,0.0536,0,0
0.20711031190756,5269,0.0538,0,0
0.20711030730933,5270,0.054,0,0
0.20711030271113,5271,0.0542,0,0
0.20711029811295,5272,0.0544,0,0
0.2071102935148,5273,0.0546,0,0
0.20711028891667,5274,0.0548,0,0
0.20711028431857,5275,0.055,0,0
0.20711027972049,5276,0.0552,0,0
0.20711027512243,5277,0.0554,0,0
0.2071102705244,5278,0.0556,0,0
0.2071102659264,5279,0.0558,0,0
0.20711026132842,5280,0.056,0,0
0.20711025673046,5281,0.0562,0,0
0.20711025213253,5282,0.0564,0,0
0.20711024753462,5283,0.0566,0,0
0.20711024293674,5284,0.0568,0,0
0.20711023833888,5285,0.057,0,0
0.20711023374105,5286,0.0572,0,0
0.20711022914324,5287,0.0574,0,0
0.20711022454545,5288,0.0576,0,0
0.20711021994769,5289,0.0578,0,0
0.20711021534996,5290,0.058,0,0
0.20711021075225,5291,0.0582,0,0
0.20711020615456,5292,0.0584,0,0
0.2071102015569,5293,0.0586,0,0
0.20711019695926,5294,0.0588,0,0
0.20711019236165,5295,0.059,0,0
0.20711018776406,5296,0.0592,0,0
0.2071101831665,5297,0.0594,0,0
0.20711017856896,5298,0.0596,0,0
0.20711017397144,5299,0.0598,0,0
0.20711016937395,5300,0.06,0,0
0.20711016477649,5301,0.0602,0,0
0.20711016017904,5302,0.0604,0,0
0.20711015558163,5303,0.0606,0,0
0.20711015098424,5304,0.0608,0,0
0.20711014638687,5305,0.061,0,0
0.20711014178952,5306,0.0612,0,0
0.20711013719221,5307,0.0614,0,0
0.20711013259491,5308,0.0616,0,0
0.20711012799764,5309,0.0618,0,0
0.2071101234004,5310,0.062,0,0
0.20711011880317,5311,0.0622,0,0
0.20711011420598,5312,0.0624,0,0
0.20711010960881,5313,0.0626,0,0
0.20711010501166,5314,0.0628,0,0
0.20711010041454,5315,0.063,0,0
0.20711009581744,5316,0.0632,0,0
0.20711009122036,5317,0.0634,0,0
0.20711008662331,5318,0.0636,0,0
0.20711008202629,5319,0.0638,0,0
0.20711007742929,5320,0.064,0,0
0.20711007283231,5321,0.0642,0,0
0.20711006823536,5322,0.0644,0,0
0.20711006363843,5323,0.0646,0,0
0.20711005904153,5324,0.0648,0,0
0.20711005444465,5325,0.065,0,0
0.20711004984779,5326,0.0652,0,0
0.20711004525096,5327,0.0654,0,0
0.20711004065416,5328,0.0656,0,0
0.20711003605737,5329,0.0658,0,0
0.20711003146062,5330,0.066,0,0
0.20711002686388,5331,0.0662,0,0
0.20711002226718,5332,0.0664,0,0
0.20711001767049,5333,0.0666,0,0
0.20711001307383,5334,0.0668,0,0
0.2071100084772,5335,0.067,0,0
0.20711000388058,5336,0.0672,0,0
0.207109999284,5337,0.0674,0,0
0.20710999468744,5338,0.0676,0,0
0.2071099900909,5339,0.0678,0,0
0.20710998549438,5340,0.068,0,0
0.20710998089789,5341,0.0682,0,0
0.20710997630143,5342,0.0684,0,0
0.20710997170499,5343,0.0686,0,0
0.20710996710857,5344,0.0688,0,0
0.20710996251218,5345,0.069,0,0
0.20710995791581,5346,0.0692,0,0
0.20710995331947,5347,0.0694,0,0
0.20710994872315,5348,0.0696,0,0
0.20710994412685,5349,0.0698,0,0
0.20710993953058,5350,0.07,0,0
0.20710993493434,5351,0.0702,0,0
0.20710993033812,5352,0.0704,0,0
0.20710992574192,5353,0.0706,0,0
0.20710992114574,5354,0.0708,0,0
0.2071099165496,5355,0.071,0,0
0.20710991195347,5356,0.0712,0,0
0.20710990735737,5357,0.0714,0,0
0.20710990276129,5358,0.0716,0,0
0.20710989816524,5359,0.0718,0,0
0.20710989356921,5360,0.072,0,0
0.20710988897321,5361,0.0722,0,0
0.20710988437723,5362,0.0724,0,0
0.20710987978127,5363,0.0726,0,0
0.20710987518534,5364,0.0728,0,0
0.20710987058944,5365,0.073,0,0
0.20710986599355,5366,0.0732,0,0
0.20710986139769,5367,0.0734,0,0
0.20710985680186,5368,0.0736,0,0
0.20710985220605,5369,0.0738,0,0
0.20710984761026,5370,0.074,0,0
0.2071098430145,5371,0.0742,0,0
0.20710983841877,5372,0.0744,0,0
0.20710983382305,5373,0.0746,0,0
0.20710982922736,5374,0.0748,0,0
0.2071098246317,5375,0.075,0,0
0.20710982003606,5376,0.0752,0,0
0.20710981544044,5377,0.0754,0,0
0.20710981084485,5378,0.0756,0,0
0.20710980624928,5379,0.0758,0,0
0.20710980165374,5380,0.076,0,0
0.20710979705822,5381,0.0762,0,0
0.20710979246272,5382,0.0764,0,0
0.20710978786725,5383,0.0766,0,0
0.2071097832718,5384,0.0768,0,0
0.20710977867638,5385,0.077,0,0
0.20710977408098,5386,0.0772,0,0
0.2071097694856,5387,0.0774,0,0
0.20710976489025,5388,0.0776,0,0
0.20710976029492,5389,0.0778,0,0
0.20710975569962,5390,0.078,0,0
0.20710975110434,5391,0.0782,0,0
0.20710974650909,5392,0.0784,0,0
0.20710974191386,5393,0.0786,0,0
0.20710973731865,5394,0.0788,0,0
0.20710973272347,5395,0.079,0,0
0.20710972812831,5396,0.0792,0,0
0.20710972353318,5397,0.0794,0,0
0.20710971893807,5398,0.0796,0,0
0.20710971434298,5399,0.0798,0,0
0.20710970974792,5400,0.08,0,0
0.20710970515288,5401,0.0802,0,0
0.20710970055786,5402,0.0804,0,0
0.20710969596287,5403,0.0806,0,0
0.20710969136791,5404,0.0808,0,0
0.20710968677297,5405,0.081,0,0
0.20710968217805,5406,0.0812,0,0
0.20710967758316,5407,0.0814,0,0
0.20710967298829,5408,0.0816,0,0
0.20710966839344,5409,0.0818,0,0
0.20710966379862,5410,0.082,0,0
0.20710965920382,5411,0.0822,0,0
0.20710965460905,5412,0.0824,0,0
0.2071096500143,5413,0.0826,0,0
0.20710964541957,5414,0.0828,0,0
0.20710964082487,5415,0.083,0,0
0.20710963623019,5416,0.0832,0,0
0.20710963163554,5417,0.0834,0,0
0.20710962704091,5418,0.0836,0,0
0.2071096224463,5419,0.0838,0,0
0.20710961785172,5420,0.084,0,0
0.20710961325716,5421,0.0842,0,0
0.20710960866263,5422,0.0844,0,0
0.20710960406812,5423,0.0846,0,0
0.20710959947363,5424,0.0848,0,0
0.20710959487917,5425,0.085,0,0
0.20710959028473,5426,0.0852,0,0
0.20710958569032,5427,0.0854,0,0
0.20710958109593,5428,0.0856,0,0
0.20710957650156,5429,0.0858,0,0
0.20710957190722,5430,0.086,0,0
0.2071095673129,5431,0.0862,0,0
0.2071095627186,5432,0.0864,0,0
0.20710955812433,5433,0.0866,0,0
0.20710955353009,5434,0.0868,0,0
0.20710954893586,5435,0.087,0,0
0.20710954434166,5436,0.0872,0,0
0.20710953974749,5437,0.0874,0,0
0.20710953515334,5438,0.0876,0,0
0.20710953055921,5439,0.0878,0,0
0.20710952596511,5440,0.088,0,0
0.20710952137103,5441,0.0882,0,0
0.20710951677697,5442,0.0884,0,0
0.20710951218294,5443,0.0886,0,0
0.20710950758893,5444,0.0888,0,0
0.20710950299495,5445,0.089,0,0
0.20710949840098,5446,0.0892,0,0
0.20710949380705,5447,0.0894,0,0
0.20710948921314,5448,0.0896,0,0
0.20710948461925,5449,0.0898,0,0
0.20710948002538,5450,0.09,0,0
0.20710947543154,5451,0.0902,0,0
0.20710947083772,5452,0.0904,0,0
0.20710946624393,5453,0.0906,0,0
0.20710946165016,5454,0.0908,0,0
0.20710945705641,5455,0.091,0,0
0.20710945246269,5456,0.0912,0,0
0.20710944786899,5457,0.0914,0,0
0.20710944327532,5458,0.0916,0,0
0.20710943868167,5459,0.0918,0,0
0.20710943408804,5460,0.092,0,0
0.20710942949443,5461,0.0922,0,0
0.20710942490085,5462,0.0924,0,0
0.2071094203073,5463,0.0926,0,0
0.20710941571377,5464,0.0928,0,0
0.20710941112026,5465,0.093,0,0
0.20710940652677,5466,0.0932,0,0
0.20710940193331,5467,0.0934,0,0
0.20710939733987,5468,0.0936,0,0
0.20710939274646,5469,0.0938,0,0
0.20710938815307,5470,0.094,0,0
0.20710938355971,5471,0.0942,0,0
0.20710937896636,5472,0.0944,0,0
0.20710937437304,5473,0.0946,0,0
0.20710936977975,5474,0.0948,0,0
0.20710936518648,5475,0.095,0,0
0.20710936059323,5476,0.0952,0,0
0.20710935600001,5477,0.0954,0,0
0.20710935140681,5478,0.0956,0,0
0.20710934681363,5479,0.0958,0,0
0.20710934222048,5480,0.096,0,0
0.20710933762735,5481,0.0962,0,0
0.20710933303424,5482,0.0964,0,0
0.20710932844116,5483,0.0966,0,0
0.2071093238481,5484,0.0968,0,0
0.20710931925507,5485,0.097,0,0
0.20710931466206,5486,0.0972,0,0
0.20710931006907,5487,0.0974,0,0
0.20710930547611,5488,0.0976,0,0
0.20710930088317,5489,0.0978,0,0
0.20710929629025,5490,0.098,0,0
0.20710929169736,5491,0.0982,0,0
0.20710928710449,5492,0.0984,0,0
0.20710928251164,5493,0.0986,0,0
0.20710927791882,5494,0.0988,0,0
0.20710927332602,5495,0.099,0,0
0.20710926873325,5496,0.0992,0,0
0.2071092641405,5497,0.0994,0,0
0.20710925954777,5498,0.0996,0,0
0.20710925495506,5499,0.0998,0,0
0.20710925036238,5500,0.1,0,0
0.20710924576973,5501,0.1002,0,0
0.20710924117709,5502,0.1004,0,0
0.20710923658448,5503,0.1006,0,0
0.2071092319919,5504,0.1008,0,0
0.20710922739933,5505,0.101,0,0
0.20710922280679,5506,0.1012,0,0
0.20710921821428,5507,0.1014,0,0
0.20710921362179,5508,0.1016,0,0
0.20710920902932,5509,0.1018,0,0
0.20710920443687,5510,0.102,0,0
0.20710919984445,5511,0.1022,0,0
0.20710919525205,5512,0.1024,0,0
0.20710919065968,5513,0.1026,0,0
0.20710918606733,5514,0.1028,0,0
0.207109181475,5515,0.103,0,0
0.2071091768827,5516,0.1032,0,0
0.20710917229042,5517,0.1034,0,0
0.20710916769816,5518,0.1036,0,0
0.20710916310593,5519,0.1038,0,0
0.20710915851372,5520,0.104,0,0
0.20710915392153,5521,0.1042,0,0
0.20710914932937,5522,0.1044,0,0
0.20710914473723,5523,0.1046,0,0
0.20710914014511,5524,0.1048,0,0
0.20710913555302,5525,0.105,0,0
0.20710913096095,5526,0.1052,0,0
0.2071091263689,5527,0.1054,0,0
0.20710912177688,5528,0.1056,0,0
0.20710911718488,5529,0.1058,0,0
0.2071091125929,5530,0.106,0,0
0.20710910800095,5531,0.1062,0,0
0.20710910340902,5532,0.1064,0,0
0.20710909881712,5533,0.1066,0,0
0.20710909422524,5534,0.1068,0,0
0.20710908963338,5535,0.107,0,0
0.20710908504154,5536,0.1072,0,0
0.20710908044973,5537,0.1074,0,0
0.20710907585794,5538,0.1076,0,0
0.20710907126618,5539,0.1078,0,0
0.20710906667444,5540,0.108,0,0
0.20710906208272,5541,0.1082,0,0
0.20710905749102,5542,0.1084,0,0
0.20710905289935,5543,0.1086,0,0
0.2071090483077,5544,0.1088,0,0
0.20710904371608,5545,0.109,0,0
0.20710903912447,5546,0.1092,0,0
0.2071090345329,5547,0.1094,0,0
0.20710902994134,5548,0.1096,0,0
0.20710902534981,5549,0.1098,0,0
0.2071090207583,5550,0.11,0,0
0.20710901616682,5551,0.1102,0,0
0.20710901157535,5552,0.1104,0,0
0.20710900698392,5553,0.1106,0,0
0.2071090023925,5554,0.1108,0,0
0.20710899780111,5555,0.111,0,0
0.20710899320974,5556,0.1112,0,0
0.20710898861839,5557,0.1114,0,0
0.20710898402707,5558,0.1116,0,0
0.20710897943577,5559,0.1118,0,0
0.2071089748445,5560,0.112,0,0
0.20710897025325,5561,0.1122,0,0
0.20710896566202,5562,0.1124,0,0
0.20710896107081,5563,0.1126,0,0
0.20710895647963,5564,0.1128,0,0
0.20710895188847,5565,0.113,0,0
0.20710894729733,5566,0.1132,0,0
0.20710894270622,5567,0.1134,0,0
0.20710893811513,5568,0.1136,0,0
0.20710893352406,5569,0.1138,0,0
0.20710892893302,5570,0.114,0,0
0.207108924342,5571,0.1142,0,0
0.207108919751,5572,0.1144,0,0
0.20710891516003,5573,0.1146,0,0
0.20710891056908,5574,0.1148,0,0
0.20710890597815,5575,0.115,0,0
0.20710890138725,5576,0.1152,0,0
0.20710889679637,5577,0.1154,0,0
0.20710889220551,5578,0.1156,0,0
0.20710888761468,5579,0.1158,0,0
0.20710888302386,5580,0.116,0,0
0.20710887843308,5581,0.1162,0,0
0.20710887384231,5582,0.1164,0,0
0.20710886925157,5583,0.1166,0,0
0.20710886466085,5584,0.1168,0,0
0.20710886007015,5585,0.117,0,0
0.20710885547948,5586,0.1172,0,0
0.20710885088883,5587,0.1174,0,0
0.20710884629821,5588,0.1176,0,0
0.2071088417076,5589,0.1178,0,0
0.20710883711702,5590,0.118,0,0
0.20710883252646,5591,0.1182,0,0
0.20710882793593,5592,0.1184,0,0
0.20710882334542,5593,0.1186,0,0
0.20710881875493,5594,0.1188,0,0
0.20710881416447,5595,0.119,0,0
0.20710880957403,5596,0.1192,0,0
0.20710880498361,5597,0.1194,0,0
0.20710880039321,5598,0.1196,0,0
0.20710879580284,5599,0.1198,0,0
0.20710879121249,5600,0.12,0,0
0.20710878662216,5601,0.1202,0,0
0.20710878203186,5602,0.1204,0,0
0.20710877744158,5603,0.1206,0,0
0.20710877285132,5604,0.1208,0,0
0.20710876826109,5605,0.121,0,0
0.20710876367088,5606,0.1212,0,0
0.20710875908069,5607,0.1214,0,0
0.20710875449052,5608,0.1216,0,0
0.20710874990038,5609,0.1218,0,0
0.20710874531026,5610,0.122,0,0
0.20710874072016,5611,0.1222,0,0
0.20710873613009,5612,0.1224,0,0
0.20710873154004,5613,0.1226,0,0
0.20710872695001,5614,0.1228,0,0
0.20710872236001,5615,0.123,0,0
0.20710871777003,5616,0.1232,0,0
0.20710871318007,5617,0.1234,0,0
0.20710870859013,5618,0.1236,0,0
0.20710870400022,5619,0.1238,0,0
0.20710869941033,5620,0.124,0,0
0.20710869482046,5621,0.1242,0,0
0.20710869023062,5622,0.1244,0,0
0.2071086856408,5623,0.1246,0,0
0.207108681051,5624,0.1248,0,0
0.20710867646122,5625,0.125,0,0
0.20710867187147,5626,0.1252,0,0
0.20710866728174,5627,0.1254,0,0
0.20710866269204,5628,0.1256,0,0
0.20710865810235,5629,0.1258,0,0
0.20710865351269,5630,0.126,0,0
0.20710864892305,5631,0.1262,0,0
0.20710864433344,5632,0.1264,0,0
0.20710863974385,5633,0.1266,0,0
0.20710863515428,5634,0.1268,0,0
0.20710863056473,5635,0.127,0,0
0.20710862597521,5636,0.1272,0,0
0.20710862138571,5637,0.1274,0,0
0.20710861679623,5638,0.1276,0,0
0.20710861220677,5639,0.1278,0,0
0.20710860761734,5640,0.128,0,0
0.20710860302793,5641,0.1282,0,0
0.20710859843855,5642,0.1284,0,0
0.20710859384918,5643,0.1286,0,0
0.20710858925984,5644,0.1288,0,0
0.20710858467052,5645,0.129,0,0
0.20710858008123,5646,0.1292,0,0
0.20710857549195,5647,0.1294,0,0
0.2071085709027,5648,0.1296,0,0
0.20710856631348,5649,0.1298,0,0
0.20710856172427,5650,0.13,0,0
0.20710855713509,5651,0.1302,0,0
0.20710855254593,5652,0.1304,0,0
0.2071085479568,5653,0.1306,0,0
0.20710854336768,5654,0.1308,0,0
0.20710853877859,5655,0.131,0,0
0.20710853418953,5656,0.1312,0,0
0.20710852960048,5657,0.1314,0,0
0.20710852501146,5658,0.1316,0,0
0.20710852042246,5659,0.1318,0,0
0.20710851583348,5660,0.132,0,0
0.20710851124453,5661,0.1322,0,0
0.20710850665559,5662,0.1324,0,0
0.20710850206669,5663,0.1326,0,0
0.2071084974778,5664,0.1328,0,0
0.20710849288894,5665,0.133,0,0
0.2071084883001,5666,0.1332,0,0
0.20710848371128,5667,0.1334,0,0
0.20710847912248,5668,0.1336,0,0
0.20710847453371,5669,0.1338,0,0
0.20710846994496,5670,0.134,0,0
0.20710846535623,5671,0.1342,0,0
0.20710846076753,5672,0.1344,0,0
0.20710845617884,5673,0.1346,0,0
0.20710845159018,5674,0.1348,0,0
0.20710844700155,5675,0.135,0,0
0.20710844241293,5676,0.1352,0,0
0.20710843782434,5677,0.1354,0,0
0.20710843323577,5678,0.1356,0,0
0.20710842864722,5679,0.1358,0,0
0.2071084240587,5680,0.136,0,0
0.2071084194702,5681,0.1362,0,0
0.20710841488172,5682,0.1364,0,0
0.20710841029326,5683,0.1366,0,0
0.20710840570483,5684,0.1368,0,0
0.20710840111642,5685,0.137,0,0
0.20710839652803,5686,0.1372,0,0
0.20710839193966,5687,0.1374,0,0
0.20710838735132,5688,0.1376,0,0
0.207108382763,5689,0.1378,0,0
0.2071083781747,5690,0.138,0,0
0.20710837358643,5691,0.1382,0,0
0.20710836899817,5692,0.1384,0,0
0.20710836440994,5693,0.1386,0,0
0.20710835982173,5694,0.1388,0,0
0.20710835523355,5695,0.139,0,0
0.20710835064538,5696,0.1392,0,0
0.20710834605724,5697,0.1394,0,0
