id,psi,x,y,z
5252,1.7944647183275,0.0504,0,0
5253,1.7944652978615,0.0506,0,0
5254,1.7944658773953,0.0508,0,0
5255,1.7944664569289,0.051,0,0
5256,1.7944670364623,0.0512,0,0
5257,1.7944676159954,0.0514,0,0
5258,1.7944681955283,0.0516,0,0
5259,1.794468775061,0.0518,0,0
5260,1.7944693545935,0.052,0,0
5261,1.7944699341257,0.0522,0,0
5262,1.7944705136577,0.0524,0,0
5263,1.7944710931895,0.0526,0,0
5264,1.794471672721,0.0528,0,0
5265,1.7944722522523,0.053,0,0
5266,1.7944728317834,0.0532,0,0
5267,1.7944734113143,0.0534,0,0
5268,1.7944739908449,0.0536,0,0
5269,1.7944745703753,0.0538,0,0
5270,1.7944751499055,0.054,0,0
5271,1.7944757294355,0.0542,0,0
5272,1.7944763089652,0.0544,0,0
5273,1.7944768884947,0.0546,0,0
5274,1.794477468024,0.0548,0,0
5275,1.794478047553,0.055,0,0
5276,1.7944786270818,0.0552,0,0
5277,1.7944792066104,0.0554,0,0
5278,1.7944797861387,0.0556,0,0
5279,1.7944803656669,0.0558,0,0
5280,1.7944809451948,0.056,0,0
5281,1.7944815247224,0.0562,0,0
5282,1.7944821042499,0.0564,0,0
5283,1.7944826837771,0.0566,0,0
5284,1.7944832633041,0.0568,0,0
5285,1.7944838428309,0.057,0,0
5286,1.7944844223574,0.0572,0,0
5287,1.7944850018837,0.0574,0,0
5288,1.7944855814098,0.0576,0,0
5289,1.7944861609356,0.0578,0,0
5290,1.7944867404613,0.058,0,0
5291,1.7944873199867,0.0582,0,0
5292,1.7944878995118,0.0584,0,0
5293,1.7944884790368,0.0586,0,0
5294,1.7944890585615,0.0588,0,0
5295,1.794489638086,0.059,0,0
5296,1.7944902176102,0.0592,0,0
5297,1.7944907971342,0.0594,0,0
5298,1.794491376658,0.0596,0,0
5299,1.7944919561816,0.0598,0,0
5300,1.794492535705,0.06,0,0
5301,1.7944931152281,0.0602,0,0
5302,1.794493694751,0.0604,0,0
5303,1.7944942742736,0.0606,0,0
5304,1.7944948537961,0.0608,0,0
5305,1.7944954333183,0.061,0,0
5306,1.7944960128403,0.0612,0,0
5307,1.794496592362,0.0614,0,0
5308,1.7944971718835,0.0616,0,0
5309,1.7944977514048,0.0618,0,0
5310,1.7944983309259,0.062,0,0
5311,1.7944989104467,0.0622,0,0
5312,1.7944994899674,0.0624,0,0
5313,1.7945000694877,0.0626,0,0
5314,1.7945006490079,0.0628,0,0
5315,1.7945012285278,0.063,0,0
5316,1.7945018080475,0.0632,0,0
5317,1.794502387567,0.0634,0,0
5318,1.7945029670863,0.0636,0,0
5319,1.7945035466053,0.0638,0,0
5320,1.7945041261241,0.064,0,0
5321,1.7945047056426,0.0642,0,0
5322,1.794505285161,0.0644,0,0
5323,1.7945058646791,0.0646,0,0
5324,1.794506444197,0.0648,0,0
5325,1.7945070237146,0.065,0,0
5326,1.794507603232,0.0652,0,0
5327,1.7945081827492,0.0654,0,0
5328,1.7945087622662,0.0656,0,0
5329,1.7945093417829,0.0658,0,0
5330,1.7945099212995,0.066,0,0
5331,1.7945105008157,0.0662,0,0
5332,1.7945110803318,0.0664,0,0
5333,1.7945116598476,0.0666,0,0
5334,1.7945122393632,0.0668,0,0
5335,1.7945128188786,0.067,0,0
5336,1.7945133983938,0.0672,0,0
5337,1.7945139779087,0.0674,0,0
5338,1.7945145574234,0.0676,0,0
5339,1.7945151369378,0.0678,0,0
5340,1.7945157164521,0.068,0,0
5341,1.7945162959661,0.0682,0,0
5342,1.7945168754799,0.0684,0,0
5343,1.7945174549934,0.0686,0,0
5344,1.7945180345067,0.0688,0,0
5345,1.7945186140198,0.069,0,0
5346,1.7945191935327,0.0692,0,0
5347,1.7945197730453,0.0694,0,0
5348,1.7945203525578,0.0696,0,0
5349,1.79452093207,0.0698,0,0
5350,1.7945215115819,0.07,0,0
5351,1.7945220910936,0.0702,0,0
5352,1.7945226706051,0.0704,0,0
5353,1.7945232501164,0.0706,0,0
5354,1.7945238296275,0.0708,0,0
5355,1.7945244091383,0.071,0,0
5356,1.7945249886489,0.0712,0,0
5357,1.7945255681593,0.0714,0,0
5358,1.7945261476694,0.0716,0,0
5359,1.7945267271793,0.0718,0,0
5360,1.794527306689,0.072,0,0
5361,1.7945278861984,0.0722,0,0
5362,1.7945284657077,0.0724,0,0
5363,1.7945290452167,0.0726,0,0
5364,1.7945296247254,0.0728,0,0
5365,1.794530204234,0.073,0,0
5366,1.7945307837423,0.0732,0,0
5367,1.7945313632504,0.0734,0,0
5368,1.7945319427582,0.0736,0,0
5369,1.7945325222659,0.0738,0,0
5370,1.7945331017733,0.074,0,0
5371,1.7945336812805,0.0742,0,0
5372,1.7945342607874,0.0744,0,0
5373,1.7945348402941,0.0746,0,0
5374,1.7945354198006,0.0748,0,0
5375,1.7945359993069,0.075,0,0
5376,1.7945365788129,0.0752,0,0
5377,1.7945371583187,0.0754,0,0
5378,1.7945377378243,0.0756,0,0
5379,1.7945383173297,0.0758,0,0
5380,1.7945388968348,0.076,0,0
5381,1.7945394763397,0.0762,0,0
5382,1.7945400558444,0.0764,0,0
5383,1.7945406353488,0.0766,0,0
5384,1.794541214853,0.0768,0,0
5385,1.794541794357,0.077,0,0
5386,1.7945423738608,0.0772,0,0
5387,1.7945429533643,0.0774,0,0
5388,1.7945435328676,0.0776,0,0
5389,1.7945441123707,0.0778,0,0
5390,1.7945446918736,0.078,0,0
5391,1.7945452713762,0.0782,0,0
5392,1.7945458508786,0.0784,0,0
5393,1.7945464303807,0.0786,0,0
5394,1.7945470098827,0.0788,0,0
5395,1.7945475893844,0.079,0,0
5396,1.7945481688859,0.0792,0,0
5397,1.7945487483871,0.0794,0,0
5398,1.7945493278882,0.0796,0,0
5399,1.794549907389,0.0798,0,0
5400,1.7945504868895,0.08,0,0
5401,1.7945510663899,0.0802,0,0
5402,1.79455164589,0.0804,0,0
5403,1.7945522253899,0.0806,0,0
5404,1.7945528048896,0.0808,0,0
5405,1.794553384389,0.081,0,0
5406,1.7945539638882,0.0812,0,0
5407,1.7945545433872,0.0814,0,0
5408,1.7945551228859,0.0816,0,0
5409,1.7945557023845,0.0818,0,0
5410,1.7945562818828,0.082,0,0
5411,1.7945568613808,0.0822,0,0
5412,1.7945574408787,0.0824,0,0
5413,1.7945580203763,0.0826,0,0
5414,1.7945585998737,0.0828,0,0
5415,1.7945591793708,0.083,0,0
5416,1.7945597588677,0.0832,0,0
5417,1.7945603383645,0.0834,0,0
5418,1.7945609178609,0.0836,0,0
5419,1.7945614973572,0.0838,0,0
5420,1.7945620768532,0.084,0,0
5421,1.794562656349,0.0842,0,0
5422,1.7945632358445,0.0844,0,0
5423,1.7945638153399,0.0846,0,0
5424,1.794564394835,0.0848,0,0
5425,1.7945649743299,0.085,0,0
5426,1.7945655538245,0.0852,0,0
5427,1.794566133319,0.0854,0,0
5428,1.7945667128131,0.0856,0,0
5429,1.7945672923071,0.0858,0,0
5430,1.7945678718009,0.086,0,0
5431,1.7945684512944,0.0862,0,0
5432,1.7945690307877,0.0864,0,0
5433,1.7945696102807,0.0866,0,0
5434,1.7945701897736,0.0868,0,0
5435,1.7945707692662,0.087,0,0
5436,1.7945713487585,0.0872,0,0
5437,1.7945719282507,0.0874,0,0
5438,1.7945725077426,0.0876,0,0
5439,1.7945730872343,0.0878,0,0
5440,1.7945736667258,0.088,0,0
5441,1.794574246217,0.0882,0,0
5442,1.794574825708,0.0884,0,0
5443,1.7945754051988,0.0886,0,0
5444,1.7945759846893,0.0888,0,0
5445,1.7945765641797,0.089,0,0
5446,1.7945771436698,0.0892,0,0
5447,1.7945777231596,0.0894,0,0
5448,1.7945783026493,0.0896,0,0
5449,1.7945788821387,0.0898,0,0
5450,1.7945794616279,0.09,0,0
5451,1.7945800411168,0.0902,0,0
5452,1.7945806206056,0.0904,0,0
5453,1.7945812000941,0.0906,0,0
5454,1.7945817795824,0.0908,0,0
5455,1.7945823590704,0.091,0,0
5456,1.7945829385582,0.0912,0,0
5457,1.7945835180458,0.0914,0,0
5458,1.7945840975332,0.0916,0,0
5459,1.7945846770203,0.0918,0,0
5460,1.7945852565072,0.092,0,0
5461,1.7945858359939,0.0922,0,0
5462,1.7945864154804,0.0924,0,0
5463,1.7945869949666,0.0926,0,0
5464,1.7945875744526,0.0928,0,0
5465,1.7945881539384,0.093,0,0
5466,1.7945887334239,0.0932,0,0
5467,1.7945893129092,0.0934,0,0
5468,1.7945898923943,0.0936,0,0
5469,1.7945904718792,0.0938,0,0
5470,1.7945910513638,0.094,0,0
5471,1.7945916308482,0.0942,0,0
5472,1.7945922103324,0.0944,0,0
5473,1.7945927898164,0.0946,0,0
5474,1.7945933693001,0.0948,0,0
5475,1.7945939487836,0.095,0,0
5476,1.7945945282669,0.0952,0,0
5477,1.7945951077499,0.0954,0,0
5478,1.7945956872327,0.0956,0,0
5479,1.7945962667153,0.0958,0,0
5480,1.7945968461977,0.096,0,0
5481,1.7945974256798,0.0962,0,0
5482,1.7945980051617,0.0964,0,0
5483,1.7945985846434,0.0966,0,0
5484,1.7945991641248,0.0968,0,0
5485,1.794599743606,0.097,0,0
5486,1.794600323087,0.0972,0,0
5487,1.7946009025678,0.0974,0,0
5488,1.7946014820483,0.0976,0,0
5489,1.7946020615286,0.0978,0,0
5490,1.7946026410087,0.098,0,0
5491,1.7946032204886,0.0982,0,0
5492,1.7946037999682,0.0984,0,0
5493,1.7946043794476,0.0986,0,0
5494,1.7946049589267,0.0988,0,0
5495,1.7946055384057,0.099,0,0
5496,1.7946061178844,0.0992,0,0
5497,1.7946066973629,0.0994,0,0
5498,1.7946072768411,0.0996,0,0
5499,1.7946078563192,0.0998,0,0
5500,1.794608435797,0.1,0,0
5501,1.7946090152746,0.1002,0,0
5502,1.7946095947519,0.1004,0,0
5503,1.794610174229,0.1006,0,0
5504,1.7946107537059,0.1008,0,0
5505,1.7946113331826,0.101,0,0
5506,1.794611912659,0.1012,0,0
5507,1.7946124921352,0.1014,0,0
5508,1.7946130716112,0.1016,0,0
5509,1.794613651087,0.1018,0,0
5510,1.7946142305625,0.102,0,0
5511,1.7946148100378,0.1022,0,0
5512,1.7946153895129,0.1024,0,0
5513,1.7946159689877,0.1026,0,0
5514,1.7946165484623,0.1028,0,0
5515,1.7946171279367,0.103,0,0
5516,1.7946177074109,0.1032,0,0
5517,1.7946182868848,0.1034,0,0
5518,1.7946188663585,0.1036,0,0
5519,1.794619445832,0.1038,0,0
5520,1.7946200253052,0.104,0,0
5521,1.7946206047783,0.1042,0,0
5522,1.794621184251,0.1044,0,0
5523,1.7946217637236,0.1046,0,0
5524,1.794622343196,0.1048,0,0
5525,1.7946229226681,0.105,0,0
5526,1.7946235021399,0.1052,0,0
5527,1.7946240816116,0.1054,0,0
5528,1.794624661083,0.1056,0,0
5529,1.7946252405542,0.1058,0,0
5530,1.7946258200252,0.106,0,0
5531,1.7946263994959,0.1062,0,0
5532,1.7946269789665,0.1064,0,0
5533,1.7946275584368,0.1066,0,0
5534,1.7946281379068,0.1068,0,0
5535,1.7946287173767,0.107,0,0
5536,1.7946292968463,0.1072,0,0
5537,1.7946298763156,0.1074,0,0
5538,1.7946304557848,0.1076,0,0
5539,1.7946310352537,0.1078,0,0
5540,1.7946316147224,0.108,0,0
5541,1.7946321941909,0.1082,0,0
5542,1.7946327736591,0.1084,0,0
5543,1.7946333531271,0.1086,0,0
5544,1.7946339325949,0.1088,0,0
5545,1.7946345120625,0.109,0,0
5546,1.7946350915298,0.1092,0,0
5547,1.7946356709969,0.1094,0,0
5548,1.7946362504638,0.1096,0,0
5549,1.7946368299304,0.1098,0,0
5550,1.7946374093968,0.11,0,0
5551,1.794637988863,0.1102,0,0
5552,1.794638568329,0.1104,0,0
5553,1.7946391477947,0.1106,0,0
5554,1.7946397272602,0.1108,0,0
5555,1.7946403067255,0.111,0,0
5556,1.7946408861906,0.1112,0,0
5557,1.7946414656554,0.1114,0,0
5558,1.79464204512,0.1116,0,0
5559,1.7946426245844,0.1118,0,0
5560,1.7946432040485,0.112,0,0
5561,1.7946437835124,0.1122,0,0
5562,1.7946443629761,0.1124,0,0
5563,1.7946449424396,0.1126,0,0
5564,1.7946455219028,0.1128,0,0
5565,1.7946461013658,0.113,0,0
5566,1.7946466808286,0.1132,0,0
5567,1.7946472602911,0.1134,0,0
5568,1.7946478397535,0.1136,0,0
5569,1.7946484192155,0.1138,0,0
5570,1.7946489986774,0.114,0,0
5571,1.794649578139,0.1142,0,0
5572,1.7946501576005,0.1144,0,0
5573,1.7946507370616,0.1146,0,0
5574,1.7946513165226,0.1148,0,0
5575,1.7946518959833,0.115,0,0
5576,1.7946524754438,0.1152,0,0
5577,1.7946530549041,0.1154,0,0
5578,1.7946536343641,0.1156,0,0
5579,1.794654213824,0.1158,0,0
5580,1.7946547932835,0.116,0,0
5581,1.7946553727429,0.1162,0,0
5582,1.794655952202,0.1164,0,0
5583,1.7946565316609,0.1166,0,0
5584,1.7946571111196,0.1168,0,0
5585,1.7946576905781,0.117,0,0
5586,1.7946582700363,0.1172,0,0
5587,1.7946588494943,0.1174,0,0
5588,1.7946594289521,0.1176,0,0
5589,1.7946600084096,0.1178,0,0
5590,1.7946605878669,0.118,0,0
5591,1.794661167324,0.1182,0,0
5592,1.7946617467808,0.1184,0,0
5593,1.7946623262375,0.1186,0,0
5594,1.7946629056939,0.1188,0,0
5595,1.7946634851501,0.119,0,0
5596,1.794664064606,0.1192,0,0
5597,1.7946646440617,0.1194,0,0
5598,1.7946652235172,0.1196,0,0
5599,1.7946658029725,0.1198,0,0
5600,1.7946663824275,0.12,0,0
5601,1.7946669618823,0.1202,0,0
5602,1.7946675413369,0.1204,0,0
5603,1.7946681207912,0.1206,0,0
5604,1.7946687002454,0.1208,0,0
5605,1.7946692796993,0.121,0,0
5606,1.7946698591529,0.1212,0,0
5607,1.7946704386064,0.1214,0,0
5608,1.7946710180596,0.1216,0,0
5609,1.7946715975126,0.1218,0,0
5610,1.7946721769653,0.122,0,0
5611,1.7946727564179,0.1222,0,0
5612,1.7946733358702,0.1224,0,0
5613,1.7946739153222,0.1226,0,0
5614,1.7946744947741,0.1228,0,0
5615,1.7946750742257,0.123,0,0
5616,1.7946756536771,0.1232,0,0
5617,1.7946762331283,0.1234,0,0
5618,1.7946768125792,0.1236,0,0
5619,1.7946773920299,0.1238,0,0
5620,1.7946779714804,0.124,0,0
5621,1.7946785509307,0.1242,0,0
5622,1.7946791303807,0.1244,0,0
5623,1.7946797098305,0.1246,0,0
5624,1.7946802892801,0.1248,0,0
5625,1.7946808687294,0.125,0,0
5626,1.7946814481785,0.1252,0,0
5627,1.7946820276274,0.1254,0,0
5628,1.7946826070761,0.1256,0,0
5629,1.7946831865245,0.1258,0,0
5630,1.7946837659727,0.126,0,0
5631,1.7946843454207,0.1262,0,0
5632,1.7946849248684,0.1264,0,0
5633,1.794685504316,0.1266,0,0
5634,1.7946860837632,0.1268,0,0
5635,1.7946866632103,0.127,0,0
5636,1.7946872426572,0.1272,0,0
5637,1.7946878221038,0.1274,0,0
5638,1.7946884015501,0.1276,0,0
5639,1.7946889809963,0.1278,0,0
5640,1.7946895604422,0.128,0,0
5641,1.7946901398879,0.1282,0,0
5642,1.7946907193334,0.1284,0,0
5643,1.7946912987787,0.1286,0,0
5644,1.7946918782237,0.1288,0,0
5645,1.7946924576685,0.129,0,0
5646,1.794693037113,0.1292,0,0
5647,1.7946936165574,0.1294,0,0
5648,1.7946941960015,0.1296,0,0
5649,1.7946947754453,0.1298,0,0
5650,1.794695354889,0.13,0,0
5651,1.7946959343324,0.1302,0,0
5652,1.7946965137756,0.1304,0,0
5653,1.7946970932186,0.1306,0,0
5654,1.7946976726613,0.1308,0,0
5655,1.7946982521038,0.131,0,0
5656,1.7946988315461,0.1312,0,0
5657,1.7946994109882,0.1314,0,0
5658,1.79469999043,0.1316,0,0
5659,1.7947005698716,0.1318,0,0
5660,1.794701149313,0.132,0,0
5661,1.7947017287542,0.1322,0,0
5662,1.7947023081951,0.1324,0,0
5663,1.7947028876358,0.1326,0,0
5664,1.7947034670762,0.1328,0,0
5665,1.7947040465165,0.133,0,0
5666,1.7947046259565,0.1332,0,0
5667,1.7947052053963,0.1334,0,0
5668,1.7947057848358,0.1336,0,0
5669,1.7947063642751,0.1338,0,0
5670,1.7947069437142,0.134,0,0
5671,1.7947075231531,0.1342,0,0
5672,1.7947081025918,0.1344,0,0
5673,1.7947086820302,0.1346,0,0
5674,1.7947092614684,0.1348,0,0
5675,1.7947098409063,0.135,0,0
5676,1.7947104203441,0.1352,0,0
5677,1.7947109997816,0.1354,0,0
5678,1.7947115792188,0.1356,0,0
5679,1.7947121586559,0.1358,0,0
5680,1.7947127380927,0.136,0,0
5681,1.7947133175293,0.1362,0,0
5682,1.7947138969657,0.1364,0,0
5683,1.7947144764018,0.1366,0,0
5684,1.7947150558377,0.1368,0,0
5685,1.7947156352734,0.137,0,0
5686,1.7947162147089,0.1372,0,0
5687,1.7947167941441,0.1374,0,0
5688,1.7947173735791,0.1376,0,0
5689,1.7947179530139,0.1378,0,0
5690,1.7947185324484,0.138,0,0
5691,1.7947191118827,0.1382,0,0
5692,1.7947196913168,0.1384,0,0
5693,1.7947202707507,0.1386,0,0
5694,1.7947208501843,0.1388,0,0
5695,1.7947214296177,0.139,0,0
5696,1.7947220090509,0.1392,0,0
5697,1.7947225884839,0.1394,0,0
5698,1.7947231679166,0.1396,0,0
5699,1.7947237473491,0.1398,0,0
5700,1.7947243267814,0.14,0,0
