id,psi_e,x,y,z
174,-0.034418220767017,-1.9304,0,0
175,-0.034418222066579,-1.93,0,0
176,-0.034418223366141,-1.9296,0,0
177,-0.034418224665703,-1.9292,0,0
178,-0.034418225965265,-1.9288,0,0
179,-0.034418227264827,-1.9284,0,0
180,-0.034418228564389,-1.928,0,0
181,-0.034418229863951,-1.9276,0,0
182,-0.034418231163513,-1.9272,0,0
183,-0.034418232463075,-1.9268,0,0
184,-0.034418233762637,-1.9264,0,0
185,-0.034418235062199,-1.926,0,0
186,-0.034418236361761,-1.9256,0,0
187,-0.034418237661323,-1.9252,0,0
188,-0.034418238960885,-1.9248,0,0
189,-0.034418240260447,-1.9244,0,0
190,-0.034418241560009,-1.924,0,0
191,-0.034418242859571,-1.9236,0,0
192,-0.034418244159133,-1.9232,0,0
193,-0.034418245458695,-1.9228,0,0
194,-0.034418246758257,-1.9224,0,0
195,-0.034418248057819,-1.922,0,0
196,-0.034418249357381,-1.9216,0,0
197,-0.034418250656943,-1.9212,0,0
198,-0.034418251956505,-1.9208,0,0
199,-0.034418253256067,-1.9204,0,0
200,-0.034418254555628,-1.92,0,0
201,-0.03441825585519,-1.9196,0,0
202,-0.034418257154752,-1.9192,0,0
203,-0.034418258454314,-1.9188,0,0
204,-0.034418259753876,-1.9184,0,0
205,-0.034418261053438,-1.918,0,0
206,-0.034418262353,-1.9176,0,0
207,-0.034418263652562,-1.9172,0,0
208,-0.034418264952124,-1.9168,0,0
209,-0.034418266251686,-1.9164,0,0
210,-0.034418267551248,-1.916,0,0
211,-0.03441826885081,-1.9156,0,0
212,-0.034418270150372,-1.9152,0,0
213,-0.034418271449934,-1.9148,0,0
214,-0.034418272749496,-1.9144,0,0
215,-0.034418274049058,-1.914,0,0
216,-0.03441827534862,-1.9136,0,0
217,-0.034418276648182,-1.9132,0,0
218,-0.034418277947744,-1.9128,0,0
219,-0.034418279247306,-1.9124,0,0
220,-0.034418280546868,-1.912,0,0
221,-0.03441828184643,-1.9116,0,0
222,-0.034418283145992,-1.9112,0,0
223,-0.034418284445554,-1.9108,0,0
224,-0.034418285745116,-1.9104,0,0
225,-0.034418287044678,-1.91,0,0
226,-0.03441828834424,-1.9096,0,0
227,-0.034418289643802,-1.9092,0,0
228,-0.034418290943364,-1.9088,0,0
229,-0.034418292242926,-1.9084,0,0
230,-0.034418293542488,-1.908,0,0
231,-0.03441829484205,-1.9076,0,0
232,-0.034418296141612,-1.9072,0,0
233,-0.034418297441174,-1.9068,0,0
234,-0.034418298740736,-1.9064,0,0
235,-0.034418300040298,-1.906,0,0
236,-0.03441830133986,-1.9056,0,0
237,-0.034418302639421,-1.9052,0,0
238,-0.034418303938983,-1.9048,0,0
239,-0.034418305238545,-1.9044,0,0
240,-0.034418306538107,-1.904,0,0
241,-0.034418307837669,-1.9036,0,0
242,-0.034418309137231,-1.9032,0,0
243,-0.034418310436793,-1.9028,0,0
244,-0.034418311736355,-1.9024,0,0
245,-0.034418313035917,-1.902,0,0
246,-0.034418314335479,-1.9016,0,0
247,-0.034418315635041,-1.9012,0,0
248,-0.034418316934603,-1.9008,0,0
249,-0.034418318234165,-1.9004,0,0
250,-0.034418319533727,-1.9,0,0
251,-0.034418320833289,-1.8996,0,0
252,-0.034418322132851,-1.8992,0,0
253,-0.034418323432413,-1.8988,0,0
254,-0.034418324731975,-1.8984,0,0
255,-0.034418326031537,-1.898,0,0
256,-0.034418327331099,-1.8976,0,0
257,-0.034418328630661,-1.8972,0,0
258,-0.034418329930223,-1.8968,0,0
259,-0.034418331229785,-1.8964,0,0
260,-0.034418332529347,-1.896,0,0
261,-0.034418333828909,-1.8956,0,0
262,-0.034418335128471,-1.8952,0,0
263,-0.034418336428033,-1.8948,0,0
264,-0.034418337727595,-1.8944,0,0
265,-0.034418339027157,-1.894,0,0
266,-0.034418340326719,-1.8936,0,0
267,-0.03441834162628,-1.8932,0,0
268,-0.034418342925842,-1.8928,0,0
269,-0.034418344225405,-1.8924,0,0
270,-0.034418345524966,-1.892,0,0
271,-0.034418346824528,-1.8916,0,0
272,-0.03441834812409,-1.8912,0,0
273,-0.034418349423652,-1.8908,0,0
274,-0.034418350723214,-1.8904,0,0
275,-0.034418352022776,-1.89,0,0
276,-0.034418353322338,-1.8896,0,0
277,-0.0344183546219,-1.8892,0,0
278,-0.034418355921462,-1.8888,0,0
279,-0.034418357221024,-1.8884,0,0
280,-0.034418358520586,-1.888,0,0
281,-0.034418359820148,-1.8876,0,0
282,-0.03441836111971,-1.8872,0,0
283,-0.034418362419272,-1.8868,0,0
284,-0.034418363718834,-1.8864,0,0
285,-0.034418365018396,-1.886,0,0
286,-0.034418366317958,-1.8856,0,0
287,-0.03441836761752,-1.8852,0,0
288,-0.034418368917082,-1.8848,0,0
289,-0.034418370216644,-1.8844,0,0
290,-0.034418371516206,-1.884,0,0
291,-0.034418372815768,-1.8836,0,0
292,-0.03441837411533,-1.8832,0,0
293,-0.034418375414892,-1.8828,0,0
294,-0.034418376714453,-1.8824,0,0
295,-0.034418378014016,-1.882,0,0
296,-0.034418379313578,-1.8816,0,0
297,-0.034418380613139,-1.8812,0,0
298,-0.034418381912701,-1.8808,0,0
299,-0.034418383212263,-1.8804,0,0
300,-0.034418384511825,-1.88,0,0
301,-0.034418385811387,-1.8796,0,0
302,-0.034418387110949,-1.8792,0,0
303,-0.034418388410511,-1.8788,0,0
304,-0.034418389710073,-1.8784,0,0
305,-0.034418391009635,-1.878,0,0
306,-0.034418392309197,-1.8776,0,0
307,-0.034418393608759,-1.8772,0,0
308,-0.034418394908321,-1.8768,0,0
309,-0.034418396207883,-1.8764,0,0
310,-0.034418397507445,-1.876,0,0
311,-0.034418398807007,-1.8756,0,0
312,-0.034418400106569,-1.8752,0,0
313,-0.034418401406131,-1.8748,0,0
314,-0.034418402705693,-1.8744,0,0
315,-0.034418404005255,-1.874,0,0
316,-0.034418405304817,-1.8736,0,0
317,-0.034418406604379,-1.8732,0,0
318,-0.034418407903941,-1.8728,0,0
319,-0.034418409203503,-1.8724,0,0
320,-0.034418410503065,-1.872,0,0
321,-0.034418411802627,-1.8716,0,0
322,-0.034418413102189,-1.8712,0,0
323,-0.034418414401751,-1.8708,0,0
324,-0.034418415701313,-1.8704,0,0
325,-0.034418417000875,-1.87,0,0
326,-0.034418418300437,-1.8696,0,0
327,-0.034418419599999,-1.8692,0,0
328,-0.03441842089956,-1.8688,0,0
329,-0.034418422199122,-1.8684,0,0
330,-0.034418423498684,-1.868,0,0
331,-0.034418424798246,-1.8676,0,0
332,-0.034418426097808,-1.8672,0,0
333,-0.03441842739737,-1.8668,0,0
334,-0.034418428696932,-1.8664,0,0
335,-0.034418429996494,-1.866,0,0
336,-0.034418431296056,-1.8656,0,0
337,-0.034418432595618,-1.8652,0,0
338,-0.03441843389518,-1.8648,0,0
339,-0.034418435194742,-1.8644,0,0
340,-0.034418436494304,-1.864,0,0
341,-0.034418437793866,-1.8636,0,0
342,-0.034418439093428,-1.8632,0,0
343,-0.03441844039299,-1.8628,0,0
344,-0.034418441692552,-1.8624,0,0
345,-0.034418442992114,-1.862,0,0
346,-0.034418444291676,-1.8616,0,0
347,-0.034418445591238,-1.8612,0,0
348,-0.0344184468908,-1.8608,0,0
349,-0.034418448190362,-1.8604,0,0
350,-0.034418449489924,-1.86,0,0
351,-0.034418450789486,-1.8596,0,0
352,-0.034418452089048,-1.8592,0,0
353,-0.03441845338861,-1.8588,0,0
354,-0.034418454688172,-1.8584,0,0
355,-0.034418455987734,-1.858,0,0
356,-0.034418457287296,-1.8576,0,0
357,-0.034418458586858,-1.8572,0,0
358,-0.034418459886419,-1.8568,0,0
359,-0.034418461185981,-1.8564,0,0
360,-0.034418462485543,-1.856,0,0
361,-0.034418463785105,-1.8556,0,0
362,-0.034418465084667,-1.8552,0,0
363,-0.034418466384229,-1.8548,0,0
364,-0.034418467683791,-1.8544,0,0
365,-0.034418468983353,-1.854,0,0
366,-0.034418470282915,-1.8536,0,0
367,-0.034418471582477,-1.8532,0,0
368,-0.034418472882039,-1.8528,0,0
369,-0.034418474181601,-1.8524,0,0
370,-0.034418475481163,-1.852,0,0
371,-0.034418476780725,-1.8516,0,0
372,-0.034418478080287,-1.8512,0,0
373,-0.034418479379849,-1.8508,0,0
374,-0.034418480679411,-1.8504,0,0
375,-0.034418481978973,-1.85,0,0
376,-0.034418483278535,-1.8496,0,0
377,-0.034418484578097,-1.8492,0,0
378,-0.034418485877659,-1.8488,0,0
379,-0.034418487177221,-1.8484,0,0
380,-0.034418488476783,-1.848,0,0
381,-0.034418489776345,-1.8476,0,0
382,-0.034418491075907,-1.8472,0,0
383,-0.034418492375469,-1.8468,0,0
384,-0.034418493675031,-1.8464,0,0
385,-0.034418494974593,-1.846,0,0
386,-0.034418496274155,-1.8456,0,0
387,-0.034418497573716,-1.8452,0,0
388,-0.034418498873278,-1.8448,0,0
389,-0.03441850017284,-1.8444,0,0
390,-0.034418501472402,-1.844,0,0
391,-0.034418502771964,-1.8436,0,0
392,-0.034418504071526,-1.8432,0,0
393,-0.034418505371088,-1.8428,0,0
394,-0.03441850667065,-1.8424,0,0
395,-0.034418507970212,-1.842,0,0
396,-0.034418509269774,-1.8416,0,0
397,-0.034418510569336,-1.8412,0,0
398,-0.034418511868898,-1.8408,0,0
399,-0.03441851316846,-1.8404,0,0
400,-0.034418514468022,-1.84,0,0
401,-0.034418515767584,-1.8396,0,0
402,-0.034418517067146,-1.8392,0,0
403,-0.034418518366708,-1.8388,0,0
404,-0.03441851966627,-1.8384,0,0
405,-0.034418520965832,-1.838,0,0
406,-0.034418522265394,-1.8376,0,0
407,-0.034418523564956,-1.8372,0,0
408,-0.034418524864518,-1.8368,0,0
409,-0.03441852616408,-1.8364,0,0
410,-0.034418527463642,-1.836,0,0
411,-0.034418528763204,-1.8356,0,0
412,-0.034418530062765,-1.8352,0,0
413,-0.034418531362327,-1.8348,0,0
414,-0.034418532661889,-1.8344,0,0
415,-0.034418533961451,-1.834,0,0
416,-0.034418535261013,-1.8336,0,0
417,-0.034418536560575,-1.8332,0,0
418,-0.034418537860137,-1.8328,0,0
419,-0.034418539159699,-1.8324,0,0
420,-0.034418540459261,-1.832,0,0
421,-0.034418541758823,-1.8316,0,0
422,-0.034418543058385,-1.8312,0,0
423,-0.034418544357947,-1.8308,0,0
424,-0.034418545657509,-1.8304,0,0
425,-0.034418546957071,-1.83,0,0
426,-0.034418548256633,-1.8296,0,0
427,-0.034418549556195,-1.8292,0,0
428,-0.034418550855757,-1.8288,0,0
429,-0.034418552155319,-1.8284,0,0
430,-0.034418553454881,-1.828,0,0
431,-0.034418554754443,-1.8276,0,0
432,-0.034418556054005,-1.8272,0,0
433,-0.034418557353567,-1.8268,0,0
434,-0.034418558653129,-1.8264,0,0
435,-0.034418559952691,-1.826,0,0
436,-0.034418561252253,-1.8256,0,0
437,-0.034418562551815,-1.8252,0,0
438,-0.034418563851377,-1.8248,0,0
439,-0.034418565150939,-1.8244,0,0
440,-0.034418566450501,-1.824,0,0
441,-0.034418567750063,-1.8236,0,0
442,-0.034418569049625,-1.8232,0,0
443,-0.034418570349186,-1.8228,0,0
444,-0.034418571648748,-1.8224,0,0
445,-0.03441857294831,-1.822,0,0
446,-0.034418574247872,-1.8216,0,0
447,-0.034418575547434,-1.8212,0,0
448,-0.034418576846996,-1.8208,0,0
449,-0.034418578146558,-1.8204,0,0
450,-0.03441857944612,-1.82,0,0
451,-0.034418580745682,-1.8196,0,0
452,-0.034418582045244,-1.8192,0,0
453,-0.034418583344806,-1.8188,0,0
454,-0.034418584644368,-1.8184,0,0
455,-0.03441858594393,-1.818,0,0
456,-0.034418587243492,-1.8176,0,0
457,-0.034418588543054,-1.8172,0,0
458,-0.034418589842616,-1.8168,0,0
459,-0.034418591142178,-1.8164,0,0
460,-0.03441859244174,-1.816,0,0
461,-0.034418593741302,-1.8156,0,0
462,-0.034418595040864,-1.8152,0,0
463,-0.034418596340426,-1.8148,0,0
464,-0.034418597639988,-1.8144,0,0
465,-0.03441859893955,-1.814,0,0
466,-0.034418600239112,-1.8136,0,0
467,-0.034418601538674,-1.8132,0,0
468,-0.034418602838236,-1.8128,0,0
469,-0.034418604137798,-1.8124,0,0
470,-0.03441860543736,-1.812,0,0
471,-0.034418606736922,-1.8116,0,0
472,-0.034418608036484,-1.8112,0,0
473,-0.034418609336046,-1.8108,0,0
474,-0.034418610635607,-1.8104,0,0
475,-0.034418611935169,-1.81,0,0
476,-0.034418613234732,-1.8096,0,0
477,-0.034418614534294,-1.8092,0,0
478,-0.034418615833855,-1.8088,0,0
479,-0.034418617133417,-1.8084,0,0
480,-0.034418618432979,-1.808,0,0
481,-0.034418619732541,-1.8076,0,0
482,-0.034418621032103,-1.8072,0,0
483,-0.034418622331665,-1.8068,0,0
484,-0.034418623631227,-1.8064,0,0
485,-0.034418624930789,-1.806,0,0
486,-0.034418626230351,-1.8056,0,0
487,-0.034418627529913,-1.8052,0,0
488,-0.034418628829475,-1.8048,0,0
489,-0.034418630129037,-1.8044,0,0
490,-0.034418631428599,-1.804,0,0
491,-0.034418632728161,-1.8036,0,0
492,-0.034418634027723,-1.8032,0,0
493,-0.034418635327285,-1.8028,0,0
494,-0.034418636626847,-1.8024,0,0
495,-0.034418637926409,-1.802,0,0
496,-0.034418639225971,-1.8016,0,0
497,-0.034418640525533,-1.8012,0,0
498,-0.034418641825095,-1.8008,0,0
499,-0.034418643124657,-1.8004,0,0
500,-0.034418644424219,-1.8,0,0
501,-0.034418645723781,-1.7996,0,0
502,-0.034418647023343,-1.7992,0,0
503,-0.034418648322905,-1.7988,0,0
504,-0.034418649622467,-1.7984,0,0
505,-0.034418650922029,-1.798,0,0
506,-0.034418652221591,-1.7976,0,0
507,-0.034418653521153,-1.7972,0,0
508,-0.034418654820715,-1.7968,0,0
509,-0.034418656120276,-1.7964,0,0
510,-0.034418657419838,-1.796,0,0
511,-0.034418658719401,-1.7956,0,0
512,-0.034418660018963,-1.7952,0,0
513,-0.034418661318524,-1.7948,0,0
514,-0.034418662618086,-1.7944,0,0
515,-0.034418663917648,-1.794,0,0
516,-0.03441866521721,-1.7936,0,0
517,-0.034418666516772,-1.7932,0,0
518,-0.034418667816334,-1.7928,0,0
519,-0.034418669115896,-1.7924,0,0
520,-0.034418670415458,-1.792,0,0
521,-0.03441867171502,-1.7916,0,0
522,-0.034418673014582,-1.7912,0,0
523,-0.034418674314144,-1.7908,0,0
524,-0.034418675613706,-1.7904,0,0
525,-0.034418676913268,-1.79,0,0
526,-0.03441867821283,-1.7896,0,0
527,-0.034418679512392,-1.7892,0,0
528,-0.034418680811954,-1.7888,0,0
529,-0.034418682111516,-1.7884,0,0
530,-0.034418683411078,-1.788,0,0
531,-0.03441868471064,-1.7876,0,0
532,-0.034418686010202,-1.7872,0,0
533,-0.034418687309764,-1.7868,0,0
534,-0.034418688609326,-1.7864,0,0
535,-0.034418689908887,-1.786,0,0
536,-0.03441869120845,-1.7856,0,0
537,-0.034418692508012,-1.7852,0,0
538,-0.034418693807574,-1.7848,0,0
539,-0.034418695107136,-1.7844,0,0
540,-0.034418696406697,-1.784,0,0
541,-0.034418697706259,-1.7836,0,0
542,-0.034418699005821,-1.7832,0,0
543,-0.034418700305383,-1.7828,0,0
544,-0.034418701604945,-1.7824,0,0
545,-0.034418702904507,-1.782,0,0
546,-0.034418704204069,-1.7816,0,0
547,-0.034418705503631,-1.7812,0,0
548,-0.034418706803193,-1.7808,0,0
549,-0.034418708102755,-1.7804,0,0
550,-0.034418709402317,-1.78,0,0
551,-0.034418710701879,-1.7796,0,0
552,-0.034418712001441,-1.7792,0,0
553,-0.034418713301003,-1.7788,0,0
554,-0.034418714600565,-1.7784,0,0
555,-0.034418715900127,-1.778,0,0
556,-0.034418717199689,-1.7776,0,0
557,-0.034418718499251,-1.7772,0,0
558,-0.034418719798813,-1.7768,0,0
559,-0.034418721098375,-1.7764,0,0
560,-0.034418722397937,-1.776,0,0
561,-0.034418723697499,-1.7756,0,0
562,-0.034418724997061,-1.7752,0,0
563,-0.034418726296623,-1.7748,0,0
564,-0.034418727596185,-1.7744,0,0
565,-0.034418728895747,-1.774,0,0
566,-0.034418730195309,-1.7736,0,0
567,-0.034418731494871,-1.7732,0,0
568,-0.034418732794433,-1.7728,0,0
569,-0.034418734093995,-1.7724,0,0
570,-0.034418735393557,-1.772,0,0
571,-0.034418736693119,-1.7716,0,0
572,-0.03441873799268,-1.7712,0,0
573,-0.034418739292242,-1.7708,0,0
574,-0.034418740591804,-1.7704,0,0
575,-0.034418741891366,-1.77,0,0
576,-0.034418743190928,-1.7696,0,0
577,-0.03441874449049,-1.7692,0,0
578,-0.034418745790052,-1.7688,0,0
579,-0.034418747089614,-1.7684,0,0
580,-0.034418748389176,-1.768,0,0
581,-0.034418749688738,-1.7676,0,0
582,-0.0344187509883,-1.7672,0,0
583,-0.034418752287862,-1.7668,0,0
584,-0.034418753587424,-1.7664,0,0
585,-0.034418754886986,-1.766,0,0
586,-0.034418756186548,-1.7656,0,0
587,-0.03441875748611,-1.7652,0,0
588,-0.034418758785672,-1.7648,0,0
589,-0.034418760085234,-1.7644,0,0
590,-0.034418761384796,-1.764,0,0
591,-0.034418762684358,-1.7636,0,0
592,-0.03441876398392,-1.7632,0,0
593,-0.034418765283482,-1.7628,0,0
594,-0.034418766583044,-1.7624,0,0
595,-0.034418767882606,-1.762,0,0
596,-0.034418769182168,-1.7616,0,0
597,-0.03441877048173,-1.7612,0,0
598,-0.034418771781292,-1.7608,0,0
599,-0.034418773080854,-1.7604,0,0
600,-0.034418774380415,-1.76,0,0
601,-0.034418775679977,-1.7596,0,0
602,-0.034418776979539,-1.7592,0,0
603,-0.034418778279101,-1.7588,0,0
604,-0.034418779578663,-1.7584,0,0
605,-0.034418780878225,-1.758,0,0
606,-0.034418782177787,-1.7576,0,0
607,-0.034418783477349,-1.7572,0,0
608,-0.034418784776911,-1.7568,0,0
609,-0.034418786076473,-1.7564,0,0
610,-0.034418787376035,-1.756,0,0
611,-0.034418788675597,-1.7556,0,0
612,-0.034418789975159,-1.7552,0,0
613,-0.034418791274721,-1.7548,0,0
614,-0.034418792574283,-1.7544,0,0
615,-0.034418793873845,-1.754,0,0
616,-0.034418795173407,-1.7536,0,0
617,-0.034418796472969,-1.7532,0,0
618,-0.034418797772531,-1.7528,0,0
619,-0.034418799072093,-1.7524,0,0
620,-0.034418800371655,-1.752,0,0
621,-0.034418801671217,-1.7516,0,0
622,-0.034418802970779,-1.7512,0,0
623,-0.034418804270341,-1.7508,0,0
624,-0.034418805569903,-1.7504,0,0
625,-0.034418806869465,-1.75,0,0
626,-0.034418808169027,-1.7496,0,0
627,-0.034418809468589,-1.7492,0,0
628,-0.034418810768151,-1.7488,0,0
629,-0.034418812067713,-1.7484,0,0
630,-0.034418813367275,-1.748,0,0
631,-0.034418814666837,-1.7476,0,0
632,-0.034418815966399,-1.7472,0,0
633,-0.034418817265961,-1.7468,0,0
634,-0.034418818565523,-1.7464,0,0
635,-0.034418819865084,-1.746,0,0
636,-0.034418821164646,-1.7456,0,0
637,-0.034418822464208,-1.7452,0,0
638,-0.03441882376377,-1.7448,0,0
639,-0.034418825063333,-1.7444,0,0
640,-0.034418826362894,-1.744,0,0
641,-0.034418827662456,-1.7436,0,0
642,-0.034418828962018,-1.7432,0,0
643,-0.03441883026158,-1.7428,0,0
644,-0.034418831561142,-1.7424,0,0
645,-0.034418832860704,-1.742,0,0
646,-0.034418834160266,-1.7416,0,0
647,-0.034418835459828,-1.7412,0,0
648,-0.03441883675939,-1.7408,0,0
649,-0.034418838058952,-1.7404,0,0
650,-0.034418839358514,-1.74,0,0
651,-0.034418840658076,-1.7396,0,0
652,-0.034418841957638,-1.7392,0,0
653,-0.0344188432572,-1.7388,0,0
654,-0.034418844556762,-1.7384,0,0
655,-0.034418845856324,-1.738,0,0
656,-0.034418847155886,-1.7376,0,0
657,-0.034418848455448,-1.7372,0,0
658,-0.03441884975501,-1.7368,0,0
659,-0.034418851054572,-1.7364,0,0
660,-0.034418852354134,-1.736,0,0
661,-0.034418853653696,-1.7356,0,0
662,-0.034418854953258,-1.7352,0,0
663,-0.03441885625282,-1.7348,0,0
664,-0.034418857552382,-1.7344,0,0
665,-0.034418858851944,-1.734,0,0
666,-0.034418860151506,-1.7336,0,0
667,-0.034418861451068,-1.7332,0,0
668,-0.03441886275063,-1.7328,0,0
669,-0.034418864050192,-1.7324,0,0
670,-0.034418865349754,-1.732,0,0
671,-0.034418866649316,-1.7316,0,0
