cn,id,x,y,z
0.14658747677532,5199,0.0398,0,0
0.1465874193383,5200,0.04,0,0
0.14658736190137,5201,0.0402,0,0
0.14658730446454,5202,0.0404,0,0
0.14658724702781,5203,0.0406,0,0
0.14658718959118,5204,0.0408,0,0
0.14658713215465,5205,0.041,0,0
0.14658707471821,5206,0.0412,0,0
0.14658701728187,5207,0.0414,0,0
0.14658695984563,5208,0.0416,0,0
0.14658690240949,5209,0.0418,0,0
0.14658684497344,5210,0.042,0,0
0.14658678753749,5211,0.0422,0,0
0.14658673010164,5212,0.0424,0,0
0.14658667266589,5213,0.0426,0,0
0.14658661523024,5214,0.0428,0,0
0.14658655779468,5215,0.043,0,0
0.14658650035923,5216,0.0432,0,0
0.14658644292387,5217,0.0434,0,0
0.1465863854886,5218,0.0436,0,0
0.14658632805344,5219,0.0438,0,0
0.14658627061837,5220,0.044,0,0
0.14658621318341,5221,0.0442,0,0
0.14658615574853,5222,0.0444,0,0
0.14658609831376,5223,0.0446,0,0
0.14658604087909,5224,0.0448,0,0
0.14658598344451,5225,0.045,0,0
0.14658592601003,5226,0.0452,0,0
0.14658586857565,5227,0.0454,0,0
0.14658581114137,5228,0.0456,0,0
0.14658575370718,5229,0.0458,0,0
0.14658569627309,5230,0.046,0,0
0.1465856388391,5231,0.0462,0,0
0.14658558140521,5232,0.0464,0,0
0.14658552397141,5233,0.0466,0,0
0.14658546653772,5234,0.0468,0,0
0.14658540910412,5235,0.047,0,0
0.14658535167061,5236,0.0472,0,0
0.14658529423721,5237,0.0474,0,0
0.1465852368039,5238,0.0476,0,0
0.14658517937069,5239,0.0478,0,0
0.14658512193758,5240,0.048,0,0
0.14658506450457,5241,0.0482,0,0
0.14658500707165,5242,0.0484,0,0
0.14658494963884,5243,0.0486,0,0
0.14658489220611,5244,0.0488,0,0
0.14658483477349,5245,0.049,0,0
0.14658477734097,5246,0.0492,0,0
0.14658471990854,5247,0.0494,0,0
0.14658466247621,5248,0.0496,0,0
0.14658460504398,5249,0.0498,0,0
0.14658454761184,5250,0.05,0,0
0.1465844901798,5251,0.0502,0,0
0.14658443274786,5252,0.0504,0,0
0.14658437531602,5253,0.0506,0,0
0.14658431788428,5254,0.0508,0,0
0.14658426045263,5255,0.051,0,0
0.14658420302108,5256,0.0512,0,0
0.14658414558963,5257,0.0514,0,0
0.14658408815827,5258,0.0516,0,0
0.14658403072701,5259,0.0518,0,0
0.14658397329585,5260,0.052,0,0
0.14658391586479,5261,0.0522,0,0
0.14658385843383,5262,0.0524,0,0
0.14658380100296,5263,0.0526,0,0
0.14658374357219,5264,0.0528,0,0
0.14658368614152,5265,0.053,0,0
0.14658362871094,5266,0.0532,0,0
0.14658357128046,5267,0.0534,0,0
0.14658351385008,5268,0.0536,0,0
0.1465834564198,5269,0.0538,0,0
0.14658339898961,5270,0.054,0,0
0.14658334155952,5271,0.0542,0,0
0.14658328412953,5272,0.0544,0,0
0.14658322669964,5273,0.0546,0,0
0.14658316926984,5274,0.0548,0,0
0.14658311184014,5275,0.055,0,0
0.14658305441054,5276,0.0552,0,0
0.14658299698104,5277,0.0554,0,0
0.14658293955163,5278,0.0556,0,0
0.14658288212232,5279,0.0558,0,0
0.14658282469311,5280,0.056,0,0
0.14658276726399,5281,0.0562,0,0
0.14658270983497,5282,0.0564,0,0
0.14658265240605,5283,0.0566,0,0
0.14658259497723,5284,0.0568,0,0
0.1465825375485,5285,0.057,0,0
0.14658248011987,5286,0.0572,0,0
0.14658242269134,5287,0.0574,0,0
0.1465823652629,5288,0.0576,0,0
0.14658230783456,5289,0.0578,0,0
0.14658225040632,5290,0.058,0,0
0.14658219297818,5291,0.0582,0,0
0.14658213555013,5292,0.0584,0,0
0.14658207812218,5293,0.0586,0,0
0.14658202069433,5294,0.0588,0,0
0.14658196326657,5295,0.059,0,0
0.14658190583892,5296,0.0592,0,0
0.14658184841135,5297,0.0594,0,0
0.14658179098389,5298,0.0596,0,0
0.14658173355652,5299,0.0598,0,0
0.14658167612925,5300,0.06,0,0
0.14658161870208,5301,0.0602,0,0
0.146581561275,5302,0.0604,0,0
0.14658150384802,5303,0.0606,0,0
0.14658144642114,5304,0.0608,0,0
0.14658138899435,5305,0.061,0,0
0.14658133156767,5306,0.0612,0,0
0.14658127414107,5307,0.0614,0,0
0.14658121671458,5308,0.0616,0,0
0.14658115928818,5309,0.0618,0,0
0.14658110186188,5310,0.062,0,0
0.14658104443568,5311,0.0622,0,0
0.14658098700957,5312,0.0624,0,0
0.14658092958356,5313,0.0626,0,0
0.14658087215765,5314,0.0628,0,0
0.14658081473183,5315,0.063,0,0
0.14658075730611,5316,0.0632,0,0
0.14658069988049,5317,0.0634,0,0
0.14658064245496,5318,0.0636,0,0
0.14658058502953,5319,0.0638,0,0
0.1465805276042,5320,0.064,0,0
0.14658047017896,5321,0.0642,0,0
0.14658041275382,5322,0.0644,0,0
0.14658035532878,5323,0.0646,0,0
0.14658029790383,5324,0.0648,0,0
0.14658024047898,5325,0.065,0,0
0.14658018305423,5326,0.0652,0,0
0.14658012562958,5327,0.0654,0,0
0.14658006820502,5328,0.0656,0,0
0.14658001078055,5329,0.0658,0,0
0.14657995335619,5330,0.066,0,0
0.14657989593192,5331,0.0662,0,0
0.14657983850775,5332,0.0664,0,0
0.14657978108367,5333,0.0666,0,0
0.14657972365969,5334,0.0668,0,0
0.14657966623581,5335,0.067,0,0
0.14657960881202,5336,0.0672,0,0
0.14657955138833,5337,0.0674,0,0
0.14657949396474,5338,0.0676,0,0
0.14657943654124,5339,0.0678,0,0
0.14657937911784,5340,0.068,0,0
0.14657932169454,5341,0.0682,0,0
0.14657926427133,5342,0.0684,0,0
0.14657920684822,5343,0.0686,0,0
0.1465791494252,5344,0.0688,0,0
0.14657909200229,5345,0.069,0,0
0.14657903457946,5346,0.0692,0,0
0.14657897715674,5347,0.0694,0,0
0.14657891973411,5348,0.0696,0,0
0.14657886231158,5349,0.0698,0,0
0.14657880488914,5350,0.07,0,0
0.1465787474668,5351,0.0702,0,0
0.14657869004456,5352,0.0704,0,0
0.14657863262241,5353,0.0706,0,0
0.14657857520036,5354,0.0708,0,0
0.14657851777841,5355,0.071,0,0
0.14657846035655,5356,0.0712,0,0
0.14657840293479,5357,0.0714,0,0
0.14657834551312,5358,0.0716,0,0
0.14657828809155,5359,0.0718,0,0
0.14657823067008,5360,0.072,0,0
0.1465781732487,5361,0.0722,0,0
0.14657811582742,5362,0.0724,0,0
0.14657805840623,5363,0.0726,0,0
0.14657800098514,5364,0.0728,0,0
0.14657794356415,5365,0.073,0,0
0.14657788614326,5366,0.0732,0,0
0.14657782872245,5367,0.0734,0,0
0.14657777130175,5368,0.0736,0,0
0.14657771388114,5369,0.0738,0,0
0.14657765646063,5370,0.074,0,0
0.14657759904021,5371,0.0742,0,0
0.14657754161989,5372,0.0744,0,0
0.14657748419967,5373,0.0746,0,0
0.14657742677954,5374,0.0748,0,0
0.14657736935951,5375,0.075,0,0
0.14657731193957,5376,0.0752,0,0
0.14657725451973,5377,0.0754,0,0
0.14657719709999,5378,0.0756,0,0
0.14657713968034,5379,0.0758,0,0
0.14657708226079,5380,0.076,0,0
0.14657702484133,5381,0.0762,0,0
0.14657696742197,5382,0.0764,0,0
0.14657691000271,5383,0.0766,0,0
0.14657685258354,5384,0.0768,0,0
0.14657679516446,5385,0.077,0,0
0.14657673774549,5386,0.0772,0,0
0.14657668032661,5387,0.0774,0,0
0.14657662290782,5388,0.0776,0,0
0.14657656548913,5389,0.0778,0,0
0.14657650807054,5390,0.078,0,0
0.14657645065204,5391,0.0782,0,0
0.14657639323364,5392,0.0784,0,0
0.14657633581533,5393,0.0786,0,0
0.14657627839712,5394,0.0788,0,0
0.146576220979,5395,0.079,0,0
0.14657616356098,5396,0.0792,0,0
0.14657610614306,5397,0.0794,0,0
0.14657604872523,5398,0.0796,0,0
0.1465759913075,5399,0.0798,0,0
0.14657593388986,5400,0.08,0,0
0.14657587647232,5401,0.0802,0,0
0.14657581905487,5402,0.0804,0,0
0.14657576163752,5403,0.0806,0,0
0.14657570422026,5404,0.0808,0,0
0.1465756468031,5405,0.081,0,0
0.14657558938604,5406,0.0812,0,0
0.14657553196907,5407,0.0814,0,0
0.1465754745522,5408,0.0816,0,0
0.14657541713542,5409,0.0818,0,0
0.14657535971874,5410,0.082,0,0
0.14657530230215,5411,0.0822,0,0
0.14657524488566,5412,0.0824,0,0
0.14657518746926,5413,0.0826,0,0
0.14657513005296,5414,0.0828,0,0
0.14657507263675,5415,0.083,0,0
0.14657501522064,5416,0.0832,0,0
0.14657495780463,5417,0.0834,0,0
0.14657490038871,5418,0.0836,0,0
0.14657484297288,5419,0.0838,0,0
0.14657478555716,5420,0.084,0,0
0.14657472814152,5421,0.0842,0,0
0.14657467072598,5422,0.0844,0,0
0.14657461331054,5423,0.0846,0,0
0.14657455589519,5424,0.0848,0,0
0.14657449847994,5425,0.085,0,0
0.14657444106478,5426,0.0852,0,0
0.14657438364972,5427,0.0854,0,0
0.14657432623475,5428,0.0856,0,0
0.14657426881988,5429,0.0858,0,0
0.1465742114051,5430,0.086,0,0
0.14657415399042,5431,0.0862,0,0
0.14657409657583,5432,0.0864,0,0
0.14657403916134,5433,0.0866,0,0
0.14657398174694,5434,0.0868,0,0
0.14657392433264,5435,0.087,0,0
0.14657386691843,5436,0.0872,0,0
0.14657380950432,5437,0.0874,0,0
0.1465737520903,5438,0.0876,0,0
0.14657369467638,5439,0.0878,0,0
0.14657363726255,5440,0.088,0,0
0.14657357984882,5441,0.0882,0,0
0.14657352243518,5442,0.0884,0,0
0.14657346502163,5443,0.0886,0,0
0.14657340760819,5444,0.0888,0,0
0.14657335019483,5445,0.089,0,0
0.14657329278157,5446,0.0892,0,0
0.14657323536841,5447,0.0894,0,0
0.14657317795534,5448,0.0896,0,0
0.14657312054237,5449,0.0898,0,0
0.14657306312949,5450,0.09,0,0
0.1465730057167,5451,0.0902,0,0
0.14657294830401,5452,0.0904,0,0
0.14657289089142,5453,0.0906,0,0
0.14657283347892,5454,0.0908,0,0
0.14657277606651,5455,0.091,0,0
0.1465727186542,5456,0.0912,0,0
0.14657266124198,5457,0.0914,0,0
0.14657260382986,5458,0.0916,0,0
0.14657254641783,5459,0.0918,0,0
0.1465724890059,5460,0.092,0,0
0.14657243159406,5461,0.0922,0,0
0.14657237418231,5462,0.0924,0,0
0.14657231677066,5463,0.0926,0,0
0.14657225935911,5464,0.0928,0,0
0.14657220194765,5465,0.093,0,0
0.14657214453628,5466,0.0932,0,0
0.14657208712501,5467,0.0934,0,0
0.14657202971383,5468,0.0936,0,0
0.14657197230275,5469,0.0938,0,0
0.14657191489176,5470,0.094,0,0
0.14657185748086,5471,0.0942,0,0
0.14657180007006,5472,0.0944,0,0
0.14657174265936,5473,0.0946,0,0
0.14657168524874,5474,0.0948,0,0
0.14657162783823,5475,0.095,0,0
0.1465715704278,5476,0.0952,0,0
0.14657151301747,5477,0.0954,0,0
0.14657145560724,5478,0.0956,0,0
0.1465713981971,5479,0.0958,0,0
0.14657134078705,5480,0.096,0,0
0.1465712833771,5481,0.0962,0,0
0.14657122596724,5482,0.0964,0,0
0.14657116855748,5483,0.0966,0,0
0.1465711111478,5484,0.0968,0,0
0.14657105373823,5485,0.097,0,0
0.14657099632875,5486,0.0972,0,0
0.14657093891936,5487,0.0974,0,0
0.14657088151006,5488,0.0976,0,0
0.14657082410086,5489,0.0978,0,0
0.14657076669176,5490,0.098,0,0
0.14657070928275,5491,0.0982,0,0
0.14657065187383,5492,0.0984,0,0
0.146570594465,5493,0.0986,0,0
0.14657053705627,5494,0.0988,0,0
0.14657047964764,5495,0.099,0,0
0.14657042223909,5496,0.0992,0,0
0.14657036483064,5497,0.0994,0,0
0.14657030742229,5498,0.0996,0,0
0.14657025001403,5499,0.0998,0,0
0.14657019260586,5500,0.1,0,0
0.14657013519778,5501,0.1002,0,0
0.1465700777898,5502,0.1004,0,0
0.14657002038192,5503,0.1006,0,0
0.14656996297412,5504,0.1008,0,0
0.14656990556643,5505,0.101,0,0
0.14656984815882,5506,0.1012,0,0
0.14656979075131,5507,0.1014,0,0
0.14656973334389,5508,0.1016,0,0
0.14656967593656,5509,0.1018,0,0
0.14656961852933,5510,0.102,0,0
0.1465695611222,5511,0.1022,0,0
0.14656950371515,5512,0.1024,0,0
0.1465694463082,5513,0.1026,0,0
0.14656938890134,5514,0.1028,0,0
0.14656933149458,5515,0.103,0,0
0.14656927408791,5516,0.1032,0,0
0.14656921668133,5517,0.1034,0,0
0.14656915927485,5518,0.1036,0,0
0.14656910186846,5519,0.1038,0,0
0.14656904446216,5520,0.104,0,0
0.14656898705596,5521,0.1042,0,0
0.14656892964985,5522,0.1044,0,0
0.14656887224383,5523,0.1046,0,0
0.14656881483791,5524,0.1048,0,0
0.14656875743207,5525,0.105,0,0
0.14656870002634,5526,0.1052,0,0
0.14656864262069,5527,0.1054,0,0
0.14656858521514,5528,0.1056,0,0
0.14656852780968,5529,0.1058,0,0
0.14656847040432,5530,0.106,0,0
0.14656841299905,5531,0.1062,0,0
0.14656835559387,5532,0.1064,0,0
0.14656829818878,5533,0.1066,0,0
0.14656824078379,5534,0.1068,0,0
0.14656818337889,5535,0.107,0,0
0.14656812597409,5536,0.1072,0,0
0.14656806856937,5537,0.1074,0,0
0.14656801116475,5538,0.1076,0,0
0.14656795376022,5539,0.1078,0,0
0.14656789635579,5540,0.108,0,0
0.14656783895145,5541,0.1082,0,0
0.1465677815472,5542,0.1084,0,0
0.14656772414304,5543,0.1086,0,0
0.14656766673898,5544,0.1088,0,0
0.14656760933501,5545,0.109,0,0
0.14656755193113,5546,0.1092,0,0
0.14656749452735,5547,0.1094,0,0
0.14656743712365,5548,0.1096,0,0
0.14656737972005,5549,0.1098,0,0
0.14656732231655,5550,0.11,0,0
0.14656726491313,5551,0.1102,0,0
0.14656720750981,5552,0.1104,0,0
0.14656715010658,5553,0.1106,0,0
0.14656709270345,5554,0.1108,0,0
0.1465670353004,5555,0.111,0,0
0.14656697789745,5556,0.1112,0,0
0.14656692049459,5557,0.1114,0,0
0.14656686309183,5558,0.1116,0,0
0.14656680568915,5559,0.1118,0,0
0.14656674828657,5560,0.112,0,0
0.14656669088408,5561,0.1122,0,0
0.14656663348169,5562,0.1124,0,0
0.14656657607938,5563,0.1126,0,0
0.14656651867717,5564,0.1128,0,0
0.14656646127505,5565,0.113,0,0
0.14656640387302,5566,0.1132,0,0
0.14656634647109,5567,0.1134,0,0
0.14656628906925,5568,0.1136,0,0
0.1465662316675,5569,0.1138,0,0
0.14656617426584,5570,0.114,0,0
0.14656611686427,5571,0.1142,0,0
0.1465660594628,5572,0.1144,0,0
0.14656600206142,5573,0.1146,0,0
0.14656594466013,5574,0.1148,0,0
0.14656588725893,5575,0.115,0,0
0.14656582985783,5576,0.1152,0,0
0.14656577245681,5577,0.1154,0,0
0.14656571505589,5578,0.1156,0,0
0.14656565765506,5579,0.1158,0,0
0.14656560025433,5580,0.116,0,0
0.14656554285368,5581,0.1162,0,0
0.14656548545313,5582,0.1164,0,0
0.14656542805267,5583,0.1166,0,0
0.1465653706523,5584,0.1168,0,0
0.14656531325202,5585,0.117,0,0
0.14656525585184,5586,0.1172,0,0
0.14656519845174,5587,0.1174,0,0
0.14656514105174,5588,0.1176,0,0
0.14656508365183,5589,0.1178,0,0
0.14656502625201,5590,0.118,0,0
0.14656496885228,5591,0.1182,0,0
0.14656491145265,5592,0.1184,0,0
0.14656485405311,5593,0.1186,0,0
0.14656479665366,5594,0.1188,0,0
0.1465647392543,5595,0.119,0,0
0.14656468185503,5596,0.1192,0,0
0.14656462445585,5597,0.1194,0,0
0.14656456705677,5598,0.1196,0,0
0.14656450965777,5599,0.1198,0,0
0.14656445225887,5600,0.12,0,0
0.14656439486006,5601,0.1202,0,0
0.14656433746134,5602,0.1204,0,0
0.14656428006271,5603,0.1206,0,0
0.14656422266418,5604,0.1208,0,0
0.14656416526573,5605,0.121,0,0
0.14656410786738,5606,0.1212,0,0
0.14656405046912,5607,0.1214,0,0
0.14656399307095,5608,0.1216,0,0
0.14656393567287,5609,0.1218,0,0
0.14656387827488,5610,0.122,0,0
0.14656382087698,5611,0.1222,0,0
0.14656376347917,5612,0.1224,0,0
0.14656370608146,5613,0.1226,0,0
0.14656364868384,5614,0.1228,0,0
0.1465635912863,5615,0.123,0,0
0.14656353388886,5616,0.1232,0,0
0.14656347649151,5617,0.1234,0,0
0.14656341909425,5618,0.1236,0,0
0.14656336169709,5619,0.1238,0,0
0.14656330430001,5620,0.124,0,0
0.14656324690302,5621,0.1242,0,0
0.14656318950613,5622,0.1244,0,0
0.14656313210932,5623,0.1246,0,0
0.14656307471261,5624,0.1248,0,0
0.14656301731599,5625,0.125,0,0
0.14656295991946,5626,0.1252,0,0
0.14656290252302,5627,0.1254,0,0
0.14656284512667,5628,0.1256,0,0
0.14656278773041,5629,0.1258,0,0
0.14656273033424,5630,0.126,0,0
0.14656267293816,5631,0.1262,0,0
0.14656261554218,5632,0.1264,0,0
0.14656255814628,5633,0.1266,0,0
0.14656250075047,5634,0.1268,0,0
0.14656244335476,5635,0.127,0,0
0.14656238595914,5636,0.1272,0,0
0.1465623285636,5637,0.1274,0,0
0.14656227116816,5638,0.1276,0,0
0.14656221377281,5639,0.1278,0,0
0.14656215637755,5640,0.128,0,0
0.14656209898237,5641,0.1282,0,0
0.14656204158729,5642,0.1284,0,0
0.1465619841923,5643,0.1286,0,0
0.1465619267974,5644,0.1288,0,0
0.14656186940259,5645,0.129,0,0
0.14656181200787,5646,0.1292,0,0
0.14656175461324,5647,0.1294,0,0
0.14656169721871,5648,0.1296,0,0
0.14656163982426,5649,0.1298,0,0
0.1465615824299,5650,0.13,0,0
0.14656152503563,5651,0.1302,0,0
0.14656146764145,5652,0.1304,0,0
0.14656141024736,5653,0.1306,0,0
0.14656135285337,5654,0.1308,0,0
0.14656129545946,5655,0.131,0,0
0.14656123806564,5656,0.1312,0,0
0.14656118067191,5657,0.1314,0,0
0.14656112327828,5658,0.1316,0,0
0.14656106588473,5659,0.1318,0,0
0.14656100849127,5660,0.132,0,0
0.14656095109791,5661,0.1322,0,0
0.14656089370463,5662,0.1324,0,0
0.14656083631144,5663,0.1326,0,0
0.14656077891834,5664,0.1328,0,0
0.14656072152534,5665,0.133,0,0
0.14656066413242,5666,0.1332,0,0
0.14656060673959,5667,0.1334,0,0
0.14656054934685,5668,0.1336,0,0
0.1465604919542,5669,0.1338,0,0
0.14656043456164,5670,0.134,0,0
0.14656037716917,5671,0.1342,0,0
0.14656031977679,5672,0.1344,0,0
0.1465602623845,5673,0.1346,0,0
0.1465602049923,5674,0.1348,0,0
0.14656014760019,5675,0.135,0,0
0.14656009020817,5676,0.1352,0,0
0.14656003281624,5677,0.1354,0,0
0.1465599754244,5678,0.1356,0,0
0.14655991803264,5679,0.1358,0,0
0.14655986064098,5680,0.136,0,0
0.14655980324941,5681,0.1362,0,0
0.14655974585792,5682,0.1364,0,0
0.14655968846653,5683,0.1366,0,0
0.14655963107522,5684,0.1368,0,0
0.14655957368401,5685,0.137,0,0
0.14655951629288,5686,0.1372,0,0
0.14655945890184,5687,0.1374,0,0
0.14655940151089,5688,0.1376,0,0
0.14655934412003,5689,0.1378,0,0
0.14655928672926,5690,0.138,0,0
0.14655922933858,5691,0.1382,0,0
0.14655917194799,5692,0.1384,0,0
0.14655911455748,5693,0.1386,0,0
0.14655905716707,5694,0.1388,0,0
0.14655899977674,5695,0.139,0,0
0.14655894238651,5696,0.1392,0,0
0.14655888499636,5697,0.1394,0,0
