cm,id,x,y,z
0.2071084588246,5697,0.1394,0,0
0.20710845433616,5698,0.1396,0,0
0.20710844984709,5699,0.1398,0,0
0.20710844535738,5700,0.14,0,0
0.20710844086705,5701,0.1402,0,0
0.20710843637609,5702,0.1404,0,0
0.20710843188451,5703,0.1406,0,0
0.2071084273923,5704,0.1408,0,0
0.20710842289948,5705,0.141,0,0
0.20710841840605,5706,0.1412,0,0
0.207108413912,5707,0.1414,0,0
0.20710840941735,5708,0.1416,0,0
0.2071084049221,5709,0.1418,0,0
0.20710840042624,5710,0.142,0,0
0.20710839592978,5711,0.1422,0,0
0.20710839143272,5712,0.1424,0,0
0.20710838693508,5713,0.1426,0,0
0.20710838243684,5714,0.1428,0,0
0.20710837793802,5715,0.143,0,0
0.20710837343861,5716,0.1432,0,0
0.20710836893861,5717,0.1434,0,0
0.20710836443804,5718,0.1436,0,0
0.2071083599369,5719,0.1438,0,0
0.20710835543518,5720,0.144,0,0
0.20710835093289,5721,0.1442,0,0
0.20710834643003,5722,0.1444,0,0
0.20710834192661,5723,0.1446,0,0
0.20710833742262,5724,0.1448,0,0
0.20710833291808,5725,0.145,0,0
0.20710832841298,5726,0.1452,0,0
0.20710832390733,5727,0.1454,0,0
0.20710831940112,5728,0.1456,0,0
0.20710831489437,5729,0.1458,0,0
0.20710831038707,5730,0.146,0,0
0.20710830587922,5731,0.1462,0,0
0.20710830137084,5732,0.1464,0,0
0.20710829686192,5733,0.1466,0,0
0.20710829235246,5734,0.1468,0,0
0.20710828784247,5735,0.147,0,0
0.20710828333195,5736,0.1472,0,0
0.2071082788209,5737,0.1474,0,0
0.20710827430933,5738,0.1476,0,0
0.20710826979723,5739,0.1478,0,0
0.20710826528462,5740,0.148,0,0
0.20710826077148,5741,0.1482,0,0
0.20710825625784,5742,0.1484,0,0
0.20710825174368,5743,0.1486,0,0
0.20710824722901,5744,0.1488,0,0
0.20710824271383,5745,0.149,0,0
0.20710823819815,5746,0.1492,0,0
0.20710823368197,5747,0.1494,0,0
0.20710822916529,5748,0.1496,0,0
0.20710822464811,5749,0.1498,0,0
0.20710822013043,5750,0.15,0,0
0.20710821561226,5751,0.1502,0,0
0.20710821109361,5752,0.1504,0,0
0.20710820657446,5753,0.1506,0,0
0.20710820205483,5754,0.1508,0,0
0.20710819753472,5755,0.151,0,0
0.20710819301412,5756,0.1512,0,0
0.20710818849305,5757,0.1514,0,0
0.2071081839715,5758,0.1516,0,0
0.20710817944948,5759,0.1518,0,0
0.20710817492698,5760,0.152,0,0
0.20710817040402,5761,0.1522,0,0
0.20710816588059,5762,0.1524,0,0
0.2071081613567,5763,0.1526,0,0
0.20710815683235,5764,0.1528,0,0
0.20710815230753,5765,0.153,0,0
0.20710814778226,5766,0.1532,0,0
0.20710814325653,5767,0.1534,0,0
0.20710813873035,5768,0.1536,0,0
0.20710813420372,5769,0.1538,0,0
0.20710812967664,5770,0.154,0,0
0.20710812514911,5771,0.1542,0,0
0.20710812062114,5772,0.1544,0,0
0.20710811609273,5773,0.1546,0,0
0.20710811156388,5774,0.1548,0,0
0.20710810703459,5775,0.155,0,0
0.20710810250486,5776,0.1552,0,0
0.2071080979747,5777,0.1554,0,0
0.20710809344411,5778,0.1556,0,0
0.20710808891309,5779,0.1558,0,0
0.20710808438164,5780,0.156,0,0
0.20710807984977,5781,0.1562,0,0
0.20710807531748,5782,0.1564,0,0
0.20710807078476,5783,0.1566,0,0
0.20710806625163,5784,0.1568,0,0
0.20710806171808,5785,0.157,0,0
0.20710805718412,5786,0.1572,0,0
0.20710805264974,5787,0.1574,0,0
0.20710804811495,5788,0.1576,0,0
0.20710804357976,5789,0.1578,0,0
0.20710803904415,5790,0.158,0,0
0.20710803450815,5791,0.1582,0,0
0.20710802997174,5792,0.1584,0,0
0.20710802543493,5793,0.1586,0,0
0.20710802089772,5794,0.1588,0,0
0.20710801636011,5795,0.159,0,0
0.20710801182211,5796,0.1592,0,0
0.20710800728372,5797,0.1594,0,0
0.20710800274494,5798,0.1596,0,0
0.20710799820577,5799,0.1598,0,0
0.20710799366621,5800,0.16,0,0
0.20710798912627,5801,0.1602,0,0
0.20710798458594,5802,0.1604,0,0
0.20710798004524,5803,0.1606,0,0
0.20710797550415,5804,0.1608,0,0
0.20710797096269,5805,0.161,0,0
0.20710796642085,5806,0.1612,0,0
0.20710796187863,5807,0.1614,0,0
0.20710795733605,5808,0.1616,0,0
0.2071079527931,5809,0.1618,0,0
0.20710794824977,5810,0.162,0,0
0.20710794370608,5811,0.1622,0,0
0.20710793916203,5812,0.1624,0,0
0.20710793461762,5813,0.1626,0,0
0.20710793007284,5814,0.1628,0,0
0.2071079255277,5815,0.163,0,0
0.20710792098221,5816,0.1632,0,0
0.20710791643636,5817,0.1634,0,0
0.20710791189016,5818,0.1636,0,0
0.20710790734361,5819,0.1638,0,0
0.2071079027967,5820,0.164,0,0
0.20710789824945,5821,0.1642,0,0
0.20710789370185,5822,0.1644,0,0
0.20710788915391,5823,0.1646,0,0
0.20710788460562,5824,0.1648,0,0
0.20710788005699,5825,0.165,0,0
0.20710787550802,5826,0.1652,0,0
0.20710787095871,5827,0.1654,0,0
0.20710786640907,5828,0.1656,0,0
0.20710786185909,5829,0.1658,0,0
0.20710785730878,5830,0.166,0,0
0.20710785275813,5831,0.1662,0,0
0.20710784820716,5832,0.1664,0,0
0.20710784365586,5833,0.1666,0,0
0.20710783910423,5834,0.1668,0,0
0.20710783455228,5835,0.167,0,0
0.20710783,5836,0.1672,0,0
0.2071078254474,5837,0.1674,0,0
0.20710782089448,5838,0.1676,0,0
0.20710781634125,5839,0.1678,0,0
0.20710781178769,5840,0.168,0,0
0.20710780723382,5841,0.1682,0,0
0.20710780267964,5842,0.1684,0,0
0.20710779812514,5843,0.1686,0,0
0.20710779357034,5844,0.1688,0,0
0.20710778901522,5845,0.169,0,0
0.2071077844598,5846,0.1692,0,0
0.20710777990407,5847,0.1694,0,0
0.20710777534804,5848,0.1696,0,0
0.2071077707917,5849,0.1698,0,0
0.20710776623506,5850,0.17,0,0
0.20710776167812,5851,0.1702,0,0
0.20710775712089,5852,0.1704,0,0
0.20710775256336,5853,0.1706,0,0
0.20710774800553,5854,0.1708,0,0
0.2071077434474,5855,0.171,0,0
0.20710773888899,5856,0.1712,0,0
0.20710773433028,5857,0.1714,0,0
0.20710772977129,5858,0.1716,0,0
0.207107725212,5859,0.1718,0,0
0.20710772065243,5860,0.172,0,0
0.20710771609258,5861,0.1722,0,0
0.20710771153244,5862,0.1724,0,0
0.20710770697201,5863,0.1726,0,0
0.20710770241131,5864,0.1728,0,0
0.20710769785033,5865,0.173,0,0
0.20710769328907,5866,0.1732,0,0
0.20710768872753,5867,0.1734,0,0
0.20710768416572,5868,0.1736,0,0
0.20710767960363,5869,0.1738,0,0
0.20710767504127,5870,0.174,0,0
0.20710767047864,5871,0.1742,0,0
0.20710766591574,5872,0.1744,0,0
0.20710766135257,5873,0.1746,0,0
0.20710765678913,5874,0.1748,0,0
0.20710765222543,5875,0.175,0,0
0.20710764766146,5876,0.1752,0,0
0.20710764309723,5877,0.1754,0,0
0.20710763853274,5878,0.1756,0,0
0.20710763396799,5879,0.1758,0,0
0.20710762940298,5880,0.176,0,0
0.20710762483771,5881,0.1762,0,0
0.20710762027218,5882,0.1764,0,0
0.2071076157064,5883,0.1766,0,0
0.20710761114037,5884,0.1768,0,0
0.20710760657408,5885,0.177,0,0
0.20710760200754,5886,0.1772,0,0
0.20710759744075,5887,0.1774,0,0
0.20710759287371,5888,0.1776,0,0
0.20710758830642,5889,0.1778,0,0
0.20710758373889,5890,0.178,0,0
0.20710757917111,5891,0.1782,0,0
0.20710757460309,5892,0.1784,0,0
0.20710757003483,5893,0.1786,0,0
0.20710756546632,5894,0.1788,0,0
0.20710756089758,5895,0.179,0,0
0.20710755632859,5896,0.1792,0,0
0.20710755175937,5897,0.1794,0,0
0.20710754718991,5898,0.1796,0,0
0.20710754262022,5899,0.1798,0,0
0.20710753805029,5900,0.18,0,0
0.20710753348013,5901,0.1802,0,0
0.20710752890974,5902,0.1804,0,0
0.20710752433911,5903,0.1806,0,0
0.20710751976826,5904,0.1808,0,0
0.20710751519718,5905,0.181,0,0
0.20710751062587,5906,0.1812,0,0
0.20710750605434,5907,0.1814,0,0
0.20710750148258,5908,0.1816,0,0
0.20710749691059,5909,0.1818,0,0
0.20710749233839,5910,0.182,0,0
0.20710748776596,5911,0.1822,0,0
0.20710748319331,5912,0.1824,0,0
0.20710747862045,5913,0.1826,0,0
0.20710747404736,5914,0.1828,0,0
0.20710746947406,5915,0.183,0,0
0.20710746490055,5916,0.1832,0,0
0.20710746032682,5917,0.1834,0,0
0.20710745575287,5918,0.1836,0,0
0.20710745117871,5919,0.1838,0,0
0.20710744660434,5920,0.184,0,0
0.20710744202977,5921,0.1842,0,0
0.20710743745498,5922,0.1844,0,0
0.20710743287998,5923,0.1846,0,0
0.20710742830478,5924,0.1848,0,0
0.20710742372937,5925,0.185,0,0
0.20710741915375,5926,0.1852,0,0
0.20710741457793,5927,0.1854,0,0
0.20710741000191,5928,0.1856,0,0
0.20710740542569,5929,0.1858,0,0
0.20710740084927,5930,0.186,0,0
0.20710739627264,5931,0.1862,0,0
0.20710739169582,5932,0.1864,0,0
0.2071073871188,5933,0.1866,0,0
0.20710738254158,5934,0.1868,0,0
0.20710737796417,5935,0.187,0,0
0.20710737338656,5936,0.1872,0,0
0.20710736880876,5937,0.1874,0,0
0.20710736423077,5938,0.1876,0,0
0.20710735965258,5939,0.1878,0,0
0.20710735507421,5940,0.188,0,0
0.20710735049564,5941,0.1882,0,0
0.20710734591689,5942,0.1884,0,0
0.20710734133795,5943,0.1886,0,0
0.20710733675882,5944,0.1888,0,0
0.2071073321795,5945,0.189,0,0
0.2071073276,5946,0.1892,0,0
0.20710732302032,5947,0.1894,0,0
0.20710731844045,5948,0.1896,0,0
0.2071073138604,5949,0.1898,0,0
0.20710730928018,5950,0.19,0,0
0.20710730469977,5951,0.1902,0,0
0.20710730011918,5952,0.1904,0,0
0.20710729553841,5953,0.1906,0,0
0.20710729095747,5954,0.1908,0,0
0.20710728637634,5955,0.191,0,0
0.20710728179505,5956,0.1912,0,0
0.20710727721358,5957,0.1914,0,0
0.20710727263193,5958,0.1916,0,0
0.20710726805012,5959,0.1918,0,0
0.20710726346813,5960,0.192,0,0
0.20710725888597,5961,0.1922,0,0
0.20710725430364,5962,0.1924,0,0
0.20710724972114,5963,0.1926,0,0
0.20710724513847,5964,0.1928,0,0
0.20710724055564,5965,0.193,0,0
0.20710723597263,5966,0.1932,0,0
0.20710723138947,5967,0.1934,0,0
0.20710722680613,5968,0.1936,0,0
0.20710722222264,5969,0.1938,0,0
0.20710721763898,5970,0.194,0,0
0.20710721305516,5971,0.1942,0,0
0.20710720847118,5972,0.1944,0,0
0.20710720388703,5973,0.1946,0,0
0.20710719930273,5974,0.1948,0,0
0.20710719471827,5975,0.195,0,0
0.20710719013365,5976,0.1952,0,0
0.20710718554887,5977,0.1954,0,0
0.20710718096394,5978,0.1956,0,0
0.20710717637885,5979,0.1958,0,0
0.2071071717936,5980,0.196,0,0
0.20710716720821,5981,0.1962,0,0
0.20710716262266,5982,0.1964,0,0
0.20710715803695,5983,0.1966,0,0
0.2071071534511,5984,0.1968,0,0
0.20710714886509,5985,0.197,0,0
0.20710714427894,5986,0.1972,0,0
0.20710713969263,5987,0.1974,0,0
0.20710713510618,5988,0.1976,0,0
0.20710713051958,5989,0.1978,0,0
0.20710712593283,5990,0.198,0,0
0.20710712134594,5991,0.1982,0,0
0.2071071167589,5992,0.1984,0,0
0.20710711217172,5993,0.1986,0,0
0.20710710758439,5994,0.1988,0,0
0.20710710299692,5995,0.199,0,0
0.20710709840931,5996,0.1992,0,0
0.20710709382156,5997,0.1994,0,0
0.20710708923366,5998,0.1996,0,0
0.20710708464563,5999,0.1998,0,0
0.20710708005746,6000,0.2,0,0
0.20710707546915,6001,0.2002,0,0
0.2071070708807,6002,0.2004,0,0
0.20710706629211,6003,0.2006,0,0
0.20710706170339,6004,0.2008,0,0
0.20710705711453,6005,0.201,0,0
0.20710705252554,6006,0.2012,0,0
0.20710704793641,6007,0.2014,0,0
0.20710704334715,6008,0.2016,0,0
0.20710703875776,6009,0.2018,0,0
0.20710703416824,6010,0.202,0,0
0.20710702957858,6011,0.2022,0,0
0.2071070249888,6012,0.2024,0,0
0.20710702039888,6013,0.2026,0,0
0.20710701580883,6014,0.2028,0,0
0.20710701121866,6015,0.203,0,0
0.20710700662836,6016,0.2032,0,0
0.20710700203793,6017,0.2034,0,0
0.20710699744738,6018,0.2036,0,0
0.2071069928567,6019,0.2038,0,0
0.20710698826589,6020,0.204,0,0
0.20710698367496,6021,0.2042,0,0
0.20710697908391,6022,0.2044,0,0
0.20710697449273,6023,0.2046,0,0
0.20710696990143,6024,0.2048,0,0
0.20710696531001,6025,0.205,0,0
0.20710696071847,6026,0.2052,0,0
0.20710695612681,6027,0.2054,0,0
0.20710695153503,6028,0.2056,0,0
0.20710694694313,6029,0.2058,0,0
0.20710694235111,6030,0.206,0,0
0.20710693775897,6031,0.2062,0,0
0.20710693316672,6032,0.2064,0,0
0.20710692857435,6033,0.2066,0,0
0.20710692398186,6034,0.2068,0,0
0.20710691938926,6035,0.207,0,0
0.20710691479654,6036,0.2072,0,0
0.20710691020371,6037,0.2074,0,0
0.20710690561077,6038,0.2076,0,0
0.20710690101771,6039,0.2078,0,0
0.20710689642455,6040,0.208,0,0
0.20710689183127,6041,0.2082,0,0
0.20710688723788,6042,0.2084,0,0
0.20710688264437,6043,0.2086,0,0
0.20710687805076,6044,0.2088,0,0
0.20710687345704,6045,0.209,0,0
0.20710686886321,6046,0.2092,0,0
0.20710686426928,6047,0.2094,0,0
0.20710685967523,6048,0.2096,0,0
0.20710685508108,6049,0.2098,0,0
0.20710685048683,6050,0.21,0,0
0.20710684589246,6051,0.2102,0,0
0.207106841298,6052,0.2104,0,0
0.20710683670343,6053,0.2106,0,0
0.20710683210875,6054,0.2108,0,0
0.20710682751397,6055,0.211,0,0
0.20710682291909,6056,0.2112,0,0
0.20710681832411,6057,0.2114,0,0
0.20710681372902,6058,0.2116,0,0
0.20710680913384,6059,0.2118,0,0
0.20710680453855,6060,0.212,0,0
0.20710679994316,6061,0.2122,0,0
0.20710679534768,6062,0.2124,0,0
0.20710679075209,6063,0.2126,0,0
0.20710678615641,6064,0.2128,0,0
0.20710678156063,6065,0.213,0,0
0.20710677696475,6066,0.2132,0,0
0.20710677236878,6067,0.2134,0,0
0.20710676777271,6068,0.2136,0,0
0.20710676317654,6069,0.2138,0,0
0.20710675858028,6070,0.214,0,0
0.20710675398392,6071,0.2142,0,0
0.20710674938748,6072,0.2144,0,0
0.20710674479093,6073,0.2146,0,0
0.2071067401943,6074,0.2148,0,0
0.20710673559757,6075,0.215,0,0
0.20710673100075,6076,0.2152,0,0
0.20710672640384,6077,0.2154,0,0
0.20710672180684,6078,0.2156,0,0
0.20710671720974,6079,0.2158,0,0
0.20710671261256,6080,0.216,0,0
0.20710670801529,6081,0.2162,0,0
0.20710670341793,6082,0.2164,0,0
0.20710669882048,6083,0.2166,0,0
0.20710669422295,6084,0.2168,0,0
0.20710668962532,6085,0.217,0,0
0.20710668502761,6086,0.2172,0,0
0.20710668042982,6087,0.2174,0,0
0.20710667583193,6088,0.2176,0,0
0.20710667123397,6089,0.2178,0,0
0.20710666663591,6090,0.218,0,0
0.20710666203778,6091,0.2182,0,0
0.20710665743956,6092,0.2184,0,0
0.20710665284125,6093,0.2186,0,0
0.20710664824286,6094,0.2188,0,0
0.2071066436444,6095,0.219,0,0
0.20710663904584,6096,0.2192,0,0
0.20710663444721,6097,0.2194,0,0
0.2071066298485,6098,0.2196,0,0
0.2071066252497,6099,0.2198,0,0
0.20710662065083,6100,0.22,0,0
0.20710661605187,6101,0.2202,0,0
0.20710661145284,6102,0.2204,0,0
0.20710660685373,6103,0.2206,0,0
0.20710660225454,6104,0.2208,0,0
0.20710659765527,6105,0.221,0,0
0.20710659305592,6106,0.2212,0,0
0.2071065884565,6107,0.2214,0,0
0.207106583857,6108,0.2216,0,0
0.20710657925742,6109,0.2218,0,0
0.20710657465777,6110,0.222,0,0
0.20710657005805,6111,0.2222,0,0
0.20710656545824,6112,0.2224,0,0
0.20710656085837,6113,0.2226,0,0
0.20710655625842,6114,0.2228,0,0
0.2071065516584,6115,0.223,0,0
0.2071065470583,6116,0.2232,0,0
0.20710654245813,6117,0.2234,0,0
0.20710653785789,6118,0.2236,0,0
0.20710653325758,6119,0.2238,0,0
0.2071065286572,6120,0.224,0,0
0.20710652405674,6121,0.2242,0,0
0.20710651945622,6122,0.2244,0,0
0.20710651485562,6123,0.2246,0,0
0.20710651025496,6124,0.2248,0,0
0.20710650565422,6125,0.225,0,0
0.20710650105342,6126,0.2252,0,0
0.20710649645255,6127,0.2254,0,0
0.20710649185161,6128,0.2256,0,0
0.2071064872506,6129,0.2258,0,0
0.20710648264953,6130,0.226,0,0
0.20710647804839,6131,0.2262,0,0
0.20710647344718,6132,0.2264,0,0
0.20710646884591,6133,0.2266,0,0
0.20710646424457,6134,0.2268,0,0
0.20710645964316,6135,0.227,0,0
0.20710645504169,6136,0.2272,0,0
0.20710645044016,6137,0.2274,0,0
0.20710644583856,6138,0.2276,0,0
0.2071064412369,6139,0.2278,0,0
0.20710643663517,6140,0.228,0,0
0.20710643203339,6141,0.2282,0,0
0.20710642743154,6142,0.2284,0,0
0.20710642282962,6143,0.2286,0,0
0.20710641822765,6144,0.2288,0,0
0.20710641362561,6145,0.229,0,0
0.20710640902352,6146,0.2292,0,0
0.20710640442136,6147,0.2294,0,0
0.20710639981914,6148,0.2296,0,0
0.20710639521686,6149,0.2298,0,0
0.20710639061452,6150,0.23,0,0
0.20710638601213,6151,0.2302,0,0
0.20710638140967,6152,0.2304,0,0
0.20710637680716,6153,0.2306,0,0
0.20710637220458,6154,0.2308,0,0
0.20710636760195,6155,0.231,0,0
0.20710636299927,6156,0.2312,0,0
0.20710635839652,6157,0.2314,0,0
0.20710635379372,6158,0.2316,0,0
0.20710634919086,6159,0.2318,0,0
0.20710634458795,6160,0.232,0,0
0.20710633998498,6161,0.2322,0,0
0.20710633538195,6162,0.2324,0,0
0.20710633077887,6163,0.2326,0,0
0.20710632617574,6164,0.2328,0,0
0.20710632157255,6165,0.233,0,0
0.2071063169693,6166,0.2332,0,0
0.20710631236601,6167,0.2334,0,0
0.20710630776266,6168,0.2336,0,0
0.20710630315925,6169,0.2338,0,0
0.2071062985558,6170,0.234,0,0
0.20710629395229,6171,0.2342,0,0
0.20710628934873,6172,0.2344,0,0
0.20710628474511,6173,0.2346,0,0
0.20710628014145,6174,0.2348,0,0
0.20710627553774,6175,0.235,0,0
0.20710627093397,6176,0.2352,0,0
0.20710626633015,6177,0.2354,0,0
0.20710626172629,6178,0.2356,0,0
0.20710625712237,6179,0.2358,0,0
0.20710625251841,6180,0.236,0,0
0.20710624791439,6181,0.2362,0,0
0.20710624331033,6182,0.2364,0,0
0.20710623870622,6183,0.2366,0,0
0.20710623410206,6184,0.2368,0,0
0.20710622949785,6185,0.237,0,0
0.2071062248936,6186,0.2372,0,0
0.20710622028929,6187,0.2374,0,0
0.20710621568494,6188,0.2376,0,0
0.20710621108055,6189,0.2378,0,0
0.2071062064761,6190,0.238,0,0
0.20710620187161,6191,0.2382,0,0
0.20710619726708,6192,0.2384,0,0
0.2071061926625,6193,0.2386,0,0
0.20710618805787,6194,0.2388,0,0
0.2071061834532,6195,0.239,0,0
0.20710617884849,6196,0.2392,0,0
0.20710617424373,6197,0.2394,0,0
0.20710616963893,6198,0.2396,0,0
0.20710616503408,6199,0.2398,0,0
0.20710616042919,6200,0.24,0,0
0.20710615582426,6201,0.2402,0,0
0.20710615121928,6202,0.2404,0,0
0.20710614661426,6203,0.2406,0,0
0.2071061420092,6204,0.2408,0,0
0.20710613740409,6205,0.241,0,0
0.20710613279895,6206,0.2412,0,0
0.20710612819376,6207,0.2414,0,0
0.20710612358853,6208,0.2416,0,0
0.20710611898327,6209,0.2418,0,0
0.20710611437796,6210,0.242,0,0
0.20710610977261,6211,0.2422,0,0
0.20710610516722,6212,0.2424,0,0
0.20710610056179,6213,0.2426,0,0
0.20710609595632,6214,0.2428,0,0
0.20710609135081,6215,0.243,0,0
0.20710608674526,6216,0.2432,0,0
0.20710608213967,6217,0.2434,0,0
0.20710607753405,6218,0.2436,0,0
0.20710607292838,6219,0.2438,0,0
0.20710606832268,6220,0.244,0,0
0.20710606371694,6221,0.2442,0,0
0.20710605911117,6222,0.2444,0,0
0.20710605450535,6223,0.2446,0,0
0.2071060498995,6224,0.2448,0,0
0.20710604529361,6225,0.245,0,0
0.20710604068769,6226,0.2452,0,0
0.20710603608173,6227,0.2454,0,0
0.20710603147573,6228,0.2456,0,0
0.2071060268697,6229,0.2458,0,0
0.20710602226363,6230,0.246,0,0
0.20710601765753,6231,0.2462,0,0
0.20710601305139,6232,0.2464,0,0
0.20710600844522,6233,0.2466,0,0
0.20710600383901,6234,0.2468,0,0
0.20710599923277,6235,0.247,0,0
0.20710599462649,6236,0.2472,0,0
0.20710599002019,6237,0.2474,0,0
0.20710598541384,6238,0.2476,0,0
0.20710598080747,6239,0.2478,0,0
0.20710597620106,6240,0.248,0,0
0.20710597159462,6241,0.2482,0,0
0.20710596698814,6242,0.2484,0,0
0.20710596238164,6243,0.2486,0,0
0.2071059577751,6244,0.2488,0,0
0.20710595316853,6245,0.249,0,0
0.20710594856192,6246,0.2492,0,0
0.20710594395529,6247,0.2494,0,0
0.20710593934862,6248,0.2496,0,0
0.20710593474193,6249,0.2498,0,0
0.2071059301352,6250,0.25,0,0
0.20710592552844,6251,0.2502,0,0
0.20710592092166,6252,0.2504,0,0
0.20710591631484,6253,0.2506,0,0
0.20710591170799,6254,0.2508,0,0
0.20710590710112,6255,0.251,0,0
0.20710590249421,6256,0.2512,0,0
0.20710589788727,6257,0.2514,0,0
0.20710589328031,6258,0.2516,0,0
0.20710588867332,6259,0.2518,0,0
0.20710588406629,6260,0.252,0,0
0.20710587945924,6261,0.2522,0,0
0.20710587485216,6262,0.2524,0,0
0.20710587024506,6263,0.2526,0,0
0.20710586563792,6264,0.2528,0,0
0.20710586103076,6265,0.253,0,0
0.20710585642357,6266,0.2532,0,0
0.20710585181636,6267,0.2534,0,0
0.20710584720912,6268,0.2536,0,0
0.20710584260185,6269,0.2538,0,0
0.20710583799455,6270,0.254,0,0
0.20710583338723,6271,0.2542,0,0
0.20710582877988,6272,0.2544,0,0
0.20710582417251,6273,0.2546,0,0
0.20710581956511,6274,0.2548,0,0
0.20710581495768,6275,0.255,0,0
0.20710581035023,6276,0.2552,0,0
0.20710580574276,6277,0.2554,0,0
0.20710580113526,6278,0.2556,0,0
0.20710579652773,6279,0.2558,0,0
0.20710579192018,6280,0.256,0,0
0.20710578731261,6281,0.2562,0,0
0.20710578270501,6282,0.2564,0,0
0.20710577809739,6283,0.2566,0,0
0.20710577348974,6284,0.2568,0,0
0.20710576888207,6285,0.257,0,0
0.20710576427438,6286,0.2572,0,0
0.20710575966667,6287,0.2574,0,0
0.20710575505893,6288,0.2576,0,0
0.20710575045117,6289,0.2578,0,0
0.20710574584339,6290,0.258,0,0
0.20710574123558,6291,0.2582,0,0
0.20710573662775,6292,0.2584,0,0
0.2071057320199,6293,0.2586,0,0
0.20710572741203,6294,0.2588,0,0
0.20710572280414,6295,0.259,0,0
0.20710571819622,6296,0.2592,0,0
0.20710571358829,6297,0.2594,0,0
0.20710570898033,6298,0.2596,0,0
0.20710570437235,6299,0.2598,0,0
0.20710569976435,6300,0.26,0,0
0.20710569515633,6301,0.2602,0,0
0.20710569054829,6302,0.2604,0,0
0.20710568594023,6303,0.2606,0,0
0.20710568133215,6304,0.2608,0,0
0.20710567672405,6305,0.261,0,0
0.20710567211593,6306,0.2612,0,0
0.20710566750779,6307,0.2614,0,0
0.20710566289963,6308,0.2616,0,0
0.20710565829146,6309,0.2618,0,0
0.20710565368326,6310,0.262,0,0
0.20710564907504,6311,0.2622,0,0
0.20710564446681,6312,0.2624,0,0
0.20710563985856,6313,0.2626,0,0
0.20710563525029,6314,0.2628,0,0
0.207105630642,6315,0.263,0,0
0.20710562603369,6316,0.2632,0,0
0.20710562142536,6317,0.2634,0,0
0.20710561681702,6318,0.2636,0,0
0.20710561220866,6319,0.2638,0,0
0.20710560760028,6320,0.264,0,0
0.20710560299189,6321,0.2642,0,0
0.20710559838348,6322,0.2644,0,0
0.20710559377505,6323,0.2646,0,0
0.2071055891666,6324,0.2648,0,0
0.20710558455814,6325,0.265,0,0
0.20710557994966,6326,0.2652,0,0
0.20710557534117,6327,0.2654,0,0
0.20710557073265,6328,0.2656,0,0
0.20710556612413,6329,0.2658,0,0
0.20710556151558,6330,0.266,0,0
0.20710555690703,6331,0.2662,0,0
0.20710555229845,6332,0.2664,0,0
0.20710554768986,6333,0.2666,0,0
0.20710554308126,6334,0.2668,0,0
0.20710553847264,6335,0.267,0,0
0.207105533864,6336,0.2672,0,0
0.20710552925536,6337,0.2674,0,0
0.20710552464669,6338,0.2676,0,0
0.20710552003801,6339,0.2678,0,0
0.20710551542932,6340,0.268,0,0
0.20710551082061,6341,0.2682,0,0
0.20710550621189,6342,0.2684,0,0
0.20710550160316,6343,0.2686,0,0
0.20710549699441,6344,0.2688,0,0
0.20710549238565,6345,0.269,0,0
0.20710548777687,6346,0.2692,0,0
0.20710548316809,6347,0.2694,0,0
0.20710547855928,6348,0.2696,0,0
0.20710547395047,6349,0.2698,0,0
0.20710546934164,6350,0.27,0,0
0.2071054647328,6351,0.2702,0,0
0.20710546012395,6352,0.2704,0,0
0.20710545551508,6353,0.2706,0,0
0.2071054509062,6354,0.2708,0,0
0.20710544629731,6355,0.271,0,0
0.20710544168841,6356,0.2712,0,0
0.2071054370795,6357,0.2714,0,0
0.20710543247057,6358,0.2716,0,0
0.20710542786163,6359,0.2718,0,0
0.20710542325269,6360,0.272,0,0
0.20710541864373,6361,0.2722,0,0
0.20710541403475,6362,0.2724,0,0
0.20710540942577,6363,0.2726,0,0
0.20710540481678,6364,0.2728,0,0
0.20710540020777,6365,0.273,0,0
0.20710539559876,6366,0.2732,0,0
0.20710539098973,6367,0.2734,0,0
0.20710538638069,6368,0.2736,0,0
0.20710538177165,6369,0.2738,0,0
0.20710537716259,6370,0.274,0,0
0.20710537255352,6371,0.2742,0,0
0.20710536794445,6372,0.2744,0,0
0.20710536333536,6373,0.2746,0,0
0.20710535872626,6374,0.2748,0,0
0.20710535411716,6375,0.275,0,0
0.20710534950804,6376,0.2752,0,0
0.20710534489891,6377,0.2754,0,0
0.20710534028978,6378,0.2756,0,0
0.20710533568064,6379,0.2758,0,0
0.20710533107148,6380,0.276,0,0
0.20710532646232,6381,0.2762,0,0
0.20710532185315,6382,0.2764,0,0
0.20710531724397,6383,0.2766,0,0
0.20710531263479,6384,0.2768,0,0
0.20710530802559,6385,0.277,0,0
0.20710530341639,6386,0.2772,0,0
0.20710529880717,6387,0.2774,0,0
0.20710529419795,6388,0.2776,0,0
0.20710528958873,6389,0.2778,0,0
0.20710528497949,6390,0.278,0,0
0.20710528037025,6391,0.2782,0,0
0.20710527576099,6392,0.2784,0,0
0.20710527115174,6393,0.2786,0,0
0.20710526654247,6394,0.2788,0,0
0.2071052619332,6395,0.279,0,0
0.20710525732391,6396,0.2792,0,0
0.20710525271463,6397,0.2794,0,0
0.20710524810533,6398,0.2796,0,0
0.20710524349603,6399,0.2798,0,0
0.20710523888672,6400,0.28,0,0
0.20710523427741,6401,0.2802,0,0
0.20710522966809,6402,0.2804,0,0
