ci,id,x,y,z
0.62318040203137,2348,-1.0608,0,0
0.62318062670793,2349,-1.0604,0,0
0.62318085148006,2350,-1.06,0,0
0.62318107634774,2351,-1.0596,0,0
0.62318130131099,2352,-1.0592,0,0
0.6231815263698,2353,-1.0588,0,0
0.62318175152418,2354,-1.0584,0,0
0.62318197677412,2355,-1.058,0,0
0.62318220211962,2356,-1.0576,0,0
0.62318242756068,2357,-1.0572,0,0
0.6231826530973,2358,-1.0568,0,0
0.62318287872949,2359,-1.0564,0,0
0.62318310445724,2360,-1.056,0,0
0.62318333028055,2361,-1.0556,0,0
0.62318355619942,2362,-1.0552,0,0
0.62318378221385,2363,-1.0548,0,0
0.62318400832384,2364,-1.0544,0,0
0.6231842345294,2365,-1.054,0,0
0.62318446083052,2366,-1.0536,0,0
0.62318468722719,2367,-1.0532,0,0
0.62318491371943,2368,-1.0528,0,0
0.62318514030723,2369,-1.0524,0,0
0.62318536699059,2370,-1.052,0,0
0.62318559376951,2371,-1.0516,0,0
0.62318582064399,2372,-1.0512,0,0
0.62318604761403,2373,-1.0508,0,0
0.62318627467963,2374,-1.0504,0,0
0.62318650184079,2375,-1.05,0,0
0.62318672909751,2376,-1.0496,0,0
0.62318695644979,2377,-1.0492,0,0
0.62318718389763,2378,-1.0488,0,0
0.62318741144102,2379,-1.0484,0,0
0.62318763907998,2380,-1.048,0,0
0.6231878668145,2381,-1.0476,0,0
0.62318809464457,2382,-1.0472,0,0
0.62318832257021,2383,-1.0468,0,0
0.6231885505914,2384,-1.0464,0,0
0.62318877870815,2385,-1.046,0,0
0.62318900692046,2386,-1.0456,0,0
0.62318923522833,2387,-1.0452,0,0
0.62318946363175,2388,-1.0448,0,0
0.62318969213074,2389,-1.0444,0,0
0.62318992072528,2390,-1.044,0,0
0.62319014941538,2391,-1.0436,0,0
0.62319037820104,2392,-1.0432,0,0
0.62319060708225,2393,-1.0428,0,0
0.62319083605902,2394,-1.0424,0,0
0.62319106513135,2395,-1.042,0,0
0.62319129429924,2396,-1.0416,0,0
0.62319152356268,2397,-1.0412,0,0
0.62319175292168,2398,-1.0408,0,0
0.62319198237623,2399,-1.0404,0,0
0.62319221192635,2400,-1.04,0,0
0.62319244157201,2401,-1.0396,0,0
0.62319267131324,2402,-1.0392,0,0
0.62319290115002,2403,-1.0388,0,0
0.62319313108236,2404,-1.0384,0,0
0.62319336111025,2405,-1.038,0,0
0.6231935912337,2406,-1.0376,0,0
0.6231938214527,2407,-1.0372,0,0
0.62319405176726,2408,-1.0368,0,0
0.62319428217737,2409,-1.0364,0,0
0.62319451268304,2410,-1.036,0,0
0.62319474328427,2411,-1.0356,0,0
0.62319497398105,2412,-1.0352,0,0
0.62319520477338,2413,-1.0348,0,0
0.62319543566127,2414,-1.0344,0,0
0.62319566664471,2415,-1.034,0,0
0.62319589772371,2416,-1.0336,0,0
0.62319612889826,2417,-1.0332,0,0
0.62319636016836,2418,-1.0328,0,0
0.62319659153402,2419,-1.0324,0,0
0.62319682299524,2420,-1.032,0,0
0.623197054552,2421,-1.0316,0,0
0.62319728620432,2422,-1.0312,0,0
0.6231975179522,2423,-1.0308,0,0
0.62319774979562,2424,-1.0304,0,0
0.6231979817346,2425,-1.03,0,0
0.62319821376913,2426,-1.0296,0,0
0.62319844589922,2427,-1.0292,0,0
0.62319867812485,2428,-1.0288,0,0
0.62319891044604,2429,-1.0284,0,0
0.62319914286279,2430,-1.028,0,0
0.62319937537508,2431,-1.0276,0,0
0.62319960798293,2432,-1.0272,0,0
0.62319984068633,2433,-1.0268,0,0
0.62320007348528,2434,-1.0264,0,0
0.62320030637978,2435,-1.026,0,0
0.62320053936983,2436,-1.0256,0,0
0.62320077245544,2437,-1.0252,0,0
0.62320100563659,2438,-1.0248,0,0
0.6232012389133,2439,-1.0244,0,0
0.62320147228556,2440,-1.024,0,0
0.62320170575336,2441,-1.0236,0,0
0.62320193931672,2442,-1.0232,0,0
0.62320217297563,2443,-1.0228,0,0
0.62320240673009,2444,-1.0224,0,0
0.6232026405801,2445,-1.022,0,0
0.62320287452567,2446,-1.0216,0,0
0.62320310856678,2447,-1.0212,0,0
0.62320334270344,2448,-1.0208,0,0
0.62320357693565,2449,-1.0204,0,0
0.62320381126341,2450,-1.02,0,0
0.62320404568671,2451,-1.0196,0,0
0.62320428020557,2452,-1.0192,0,0
0.62320451481998,2453,-1.0188,0,0
0.62320474952994,2454,-1.0184,0,0
0.62320498433544,2455,-1.018,0,0
0.6232052192365,2456,-1.0176,0,0
0.6232054542331,2457,-1.0172,0,0
0.62320568932525,2458,-1.0168,0,0
0.62320592451295,2459,-1.0164,0,0
0.6232061597962,2460,-1.016,0,0
0.62320639517499,2461,-1.0156,0,0
0.62320663064934,2462,-1.0152,0,0
0.62320686621923,2463,-1.0148,0,0
0.62320710188466,2464,-1.0144,0,0
0.62320733764565,2465,-1.014,0,0
0.62320757350218,2466,-1.0136,0,0
0.62320780945427,2467,-1.0132,0,0
0.62320804550189,2468,-1.0128,0,0
0.62320828164507,2469,-1.0124,0,0
0.62320851788379,2470,-1.012,0,0
0.62320875421806,2471,-1.0116,0,0
0.62320899064787,2472,-1.0112,0,0
0.62320922717323,2473,-1.0108,0,0
0.62320946379414,2474,-1.0104,0,0
0.62320970051059,2475,-1.01,0,0
0.62320993732259,2476,-1.0096,0,0
0.62321017423013,2477,-1.0092,0,0
0.62321041123322,2478,-1.0088,0,0
0.62321064833186,2479,-1.0084,0,0
0.62321088552604,2480,-1.008,0,0
0.62321112281577,2481,-1.0076,0,0
0.62321136020104,2482,-1.0072,0,0
0.62321159768186,2483,-1.0068,0,0
0.62321183525822,2484,-1.0064,0,0
0.62321207293012,2485,-1.006,0,0
0.62321231069757,2486,-1.0056,0,0
0.62321254856057,2487,-1.0052,0,0
0.62321278651911,2488,-1.0048,0,0
0.62321302457319,2489,-1.0044,0,0
0.62321326272281,2490,-1.004,0,0
0.62321350096798,2491,-1.0036,0,0
0.6232137393087,2492,-1.0032,0,0
0.62321397774496,2493,-1.0028,0,0
0.62321421627676,2494,-1.0024,0,0
0.6232144549041,2495,-1.002,0,0
0.62321469362699,2496,-1.0016,0,0
0.62321493244542,2497,-1.0012,0,0
0.62321517135939,2498,-1.0008,0,0
0.62321541036891,2499,-1.0004,0,0
0.62321564947397,2500,-1,0,0
0.62321588867457,2501,-0.9996,0,0
0.62321612797071,2502,-0.9992,0,0
0.62321636736239,2503,-0.9988,0,0
0.62321660684962,2504,-0.9984,0,0
0.62321684643239,2505,-0.998,0,0
0.6232170861107,2506,-0.9976,0,0
0.62321732588455,2507,-0.9972,0,0
0.62321756575394,2508,-0.9968,0,0
0.62321780571888,2509,-0.9964,0,0
0.62321804577935,2510,-0.996,0,0
0.62321828593537,2511,-0.9956,0,0
0.62321852618693,2512,-0.9952,0,0
0.62321876653402,2513,-0.9948,0,0
0.62321900697666,2514,-0.9944,0,0
0.62321924751484,2515,-0.994,0,0
0.62321948814856,2516,-0.9936,0,0
0.62321972887782,2517,-0.9932,0,0
0.62321996970262,2518,-0.9928,0,0
0.62322021062296,2519,-0.9924,0,0
0.62322045163883,2520,-0.992,0,0
0.62322069275025,2521,-0.9916,0,0
0.62322093395721,2522,-0.9912,0,0
0.6232211752597,2523,-0.9908,0,0
0.62322141665774,2524,-0.9904,0,0
0.62322165815131,2525,-0.99,0,0
0.62322189974043,2526,-0.9896,0,0
0.62322214142508,2527,-0.9892,0,0
0.62322238320527,2528,-0.9888,0,0
0.623222625081,2529,-0.9884,0,0
0.62322286705226,2530,-0.988,0,0
0.62322310911907,2531,-0.9876,0,0
0.62322335128141,2532,-0.9872,0,0
0.62322359353929,2533,-0.9868,0,0
0.62322383589271,2534,-0.9864,0,0
0.62322407834167,2535,-0.986,0,0
0.62322432088616,2536,-0.9856,0,0
0.62322456352619,2537,-0.9852,0,0
0.62322480626176,2538,-0.9848,0,0
0.62322504909286,2539,-0.9844,0,0
0.6232252920195,2540,-0.984,0,0
0.62322553504168,2541,-0.9836,0,0
0.62322577815939,2542,-0.9832,0,0
0.62322602137264,2543,-0.9828,0,0
0.62322626468143,2544,-0.9824,0,0
0.62322650808575,2545,-0.982,0,0
0.62322675158561,2546,-0.9816,0,0
0.623226995181,2547,-0.9812,0,0
0.62322723887193,2548,-0.9808,0,0
0.6232274826584,2549,-0.9804,0,0
0.6232277265404,2550,-0.98,0,0
0.62322797051794,2551,-0.9796,0,0
0.62322821459101,2552,-0.9792,0,0
0.62322845875961,2553,-0.9788,0,0
0.62322870302375,2554,-0.9784,0,0
0.62322894738343,2555,-0.978,0,0
0.62322919183864,2556,-0.9776,0,0
0.62322943638938,2557,-0.9772,0,0
0.62322968103566,2558,-0.9768,0,0
0.62322992577747,2559,-0.9764,0,0
0.62323017061482,2560,-0.976,0,0
0.6232304155477,2561,-0.9756,0,0
0.62323066057611,2562,-0.9752,0,0
0.62323090570006,2563,-0.9748,0,0
0.62323115091953,2564,-0.9744,0,0
0.62323139623455,2565,-0.974,0,0
0.62323164164509,2566,-0.9736,0,0
0.62323188715117,2567,-0.9732,0,0
0.62323213275278,2568,-0.9728,0,0
0.62323237844993,2569,-0.9724,0,0
0.6232326242426,2570,-0.972,0,0
0.62323287013081,2571,-0.9716,0,0
0.62323311611455,2572,-0.9712,0,0
0.62323336219383,2573,-0.9708,0,0
0.62323360836863,2574,-0.9704,0,0
0.62323385463897,2575,-0.97,0,0
0.62323410100483,2576,-0.9696,0,0
0.62323434746623,2577,-0.9692,0,0
0.62323459402316,2578,-0.9688,0,0
0.62323484067562,2579,-0.9684,0,0
0.62323508742362,2580,-0.968,0,0
0.62323533426714,2581,-0.9676,0,0
0.62323558120619,2582,-0.9672,0,0
0.62323582824078,2583,-0.9668,0,0
0.62323607537089,2584,-0.9664,0,0
0.62323632259654,2585,-0.966,0,0
0.62323656991771,2586,-0.9656,0,0
0.62323681733442,2587,-0.9652,0,0
0.62323706484665,2588,-0.9648,0,0
0.62323731245441,2589,-0.9644,0,0
0.62323756015771,2590,-0.964,0,0
0.62323780795653,2591,-0.9636,0,0
0.62323805585088,2592,-0.9632,0,0
0.62323830384076,2593,-0.9628,0,0
0.62323855192617,2594,-0.9624,0,0
0.62323880010711,2595,-0.962,0,0
0.62323904838358,2596,-0.9616,0,0
0.62323929675557,2597,-0.9612,0,0
0.6232395452231,2598,-0.9608,0,0
0.62323979378615,2599,-0.9604,0,0
0.62324004244473,2600,-0.96,0,0
0.62324029119884,2601,-0.9596,0,0
0.62324054004847,2602,-0.9592,0,0
0.62324078899364,2603,-0.9588,0,0
0.62324103803433,2604,-0.9584,0,0
0.62324128717054,2605,-0.958,0,0
0.62324153640229,2606,-0.9576,0,0
0.62324178572956,2607,-0.9572,0,0
0.62324203515236,2608,-0.9568,0,0
0.62324228467068,2609,-0.9564,0,0
0.62324253428454,2610,-0.956,0,0
0.62324278399391,2611,-0.9556,0,0
0.62324303379882,2612,-0.9552,0,0
0.62324328369925,2613,-0.9548,0,0
0.62324353369521,2614,-0.9544,0,0
0.62324378378669,2615,-0.954,0,0
0.62324403397369,2616,-0.9536,0,0
0.62324428425623,2617,-0.9532,0,0
0.62324453463429,2618,-0.9528,0,0
0.62324478510787,2619,-0.9524,0,0
0.62324503567698,2620,-0.952,0,0
0.62324528634161,2621,-0.9516,0,0
0.62324553710177,2622,-0.9512,0,0
0.62324578795745,2623,-0.9508,0,0
0.62324603890866,2624,-0.9504,0,0
0.62324628995539,2625,-0.95,0,0
0.62324654109765,2626,-0.9496,0,0
0.62324679233543,2627,-0.9492,0,0
0.62324704366873,2628,-0.9488,0,0
0.62324729509756,2629,-0.9484,0,0
0.62324754662191,2630,-0.948,0,0
0.62324779824178,2631,-0.9476,0,0
0.62324804995718,2632,-0.9472,0,0
0.6232483017681,2633,-0.9468,0,0
0.62324855367454,2634,-0.9464,0,0
0.62324880567651,2635,-0.946,0,0
0.62324905777399,2636,-0.9456,0,0
0.623249309967,2637,-0.9452,0,0
0.62324956225554,2638,-0.9448,0,0
0.62324981463959,2639,-0.9444,0,0
0.62325006711917,2640,-0.944,0,0
0.62325031969427,2641,-0.9436,0,0
0.62325057236489,2642,-0.9432,0,0
0.62325082513103,2643,-0.9428,0,0
0.6232510779927,2644,-0.9424,0,0
0.62325133094988,2645,-0.942,0,0
0.62325158400259,2646,-0.9416,0,0
0.62325183715082,2647,-0.9412,0,0
0.62325209039456,2648,-0.9408,0,0
0.62325234373383,2649,-0.9404,0,0
0.62325259716862,2650,-0.94,0,0
0.62325285069893,2651,-0.9396,0,0
0.62325310432476,2652,-0.9392,0,0
0.62325335804611,2653,-0.9388,0,0
0.62325361186298,2654,-0.9384,0,0
0.62325386577537,2655,-0.938,0,0
0.62325411978328,2656,-0.9376,0,0
0.62325437388671,2657,-0.9372,0,0
0.62325462808566,2658,-0.9368,0,0
0.62325488238012,2659,-0.9364,0,0
0.62325513677011,2660,-0.936,0,0
0.62325539125561,2661,-0.9356,0,0
0.62325564583664,2662,-0.9352,0,0
0.62325590051318,2663,-0.9348,0,0
0.62325615528524,2664,-0.9344,0,0
0.62325641015282,2665,-0.934,0,0
0.62325666511591,2666,-0.9336,0,0
0.62325692017453,2667,-0.9332,0,0
0.62325717532866,2668,-0.9328,0,0
0.62325743057831,2669,-0.9324,0,0
0.62325768592348,2670,-0.932,0,0
0.62325794136416,2671,-0.9316,0,0
0.62325819690037,2672,-0.9312,0,0
0.62325845253209,2673,-0.9308,0,0
0.62325870825932,2674,-0.9304,0,0
0.62325896408208,2675,-0.93,0,0
0.62325922000034,2676,-0.9296,0,0
0.62325947601413,2677,-0.9292,0,0
0.62325973212343,2678,-0.9288,0,0
0.62325998832825,2679,-0.9284,0,0
0.62326024462858,2680,-0.928,0,0
0.62326050102443,2681,-0.9276,0,0
0.6232607575158,2682,-0.9272,0,0
0.62326101410268,2683,-0.9268,0,0
0.62326127078508,2684,-0.9264,0,0
0.62326152756299,2685,-0.926,0,0
0.62326178443642,2686,-0.9256,0,0
0.62326204140536,2687,-0.9252,0,0
0.62326229846981,2688,-0.9248,0,0
0.62326255562979,2689,-0.9244,0,0
0.62326281288527,2690,-0.924,0,0
0.62326307023627,2691,-0.9236,0,0
0.62326332768278,2692,-0.9232,0,0
0.62326358522481,2693,-0.9228,0,0
0.62326384286235,2694,-0.9224,0,0
0.62326410059541,2695,-0.922,0,0
0.62326435842398,2696,-0.9216,0,0
0.62326461634806,2697,-0.9212,0,0
0.62326487436765,2698,-0.9208,0,0
0.62326513248276,2699,-0.9204,0,0
0.62326539069338,2700,-0.92,0,0
0.62326564899952,2701,-0.9196,0,0
0.62326590740116,2702,-0.9192,0,0
0.62326616589832,2703,-0.9188,0,0
0.62326642449099,2704,-0.9184,0,0
0.62326668317918,2705,-0.918,0,0
0.62326694196287,2706,-0.9176,0,0
0.62326720084208,2707,-0.9172,0,0
0.6232674598168,2708,-0.9168,0,0
0.62326771888703,2709,-0.9164,0,0
0.62326797805277,2710,-0.916,0,0
0.62326823731402,2711,-0.9156,0,0
0.62326849667079,2712,-0.9152,0,0
0.62326875612306,2713,-0.9148,0,0
0.62326901567085,2714,-0.9144,0,0
0.62326927531414,2715,-0.914,0,0
0.62326953505295,2716,-0.9136,0,0
0.62326979488727,2717,-0.9132,0,0
0.6232700548171,2718,-0.9128,0,0
0.62327031484243,2719,-0.9124,0,0
0.62327057496328,2720,-0.912,0,0
0.62327083517964,2721,-0.9116,0,0
0.6232710954915,2722,-0.9112,0,0
0.62327135589888,2723,-0.9108,0,0
0.62327161640176,2724,-0.9104,0,0
0.62327187700015,2725,-0.91,0,0
0.62327213769406,2726,-0.9096,0,0
0.62327239848347,2727,-0.9092,0,0
0.62327265936839,2728,-0.9088,0,0
0.62327292034882,2729,-0.9084,0,0
0.62327318142475,2730,-0.908,0,0
0.6232734425962,2731,-0.9076,0,0
0.62327370386315,2732,-0.9072,0,0
0.62327396522561,2733,-0.9068,0,0
0.62327422668358,2734,-0.9064,0,0
0.62327448823705,2735,-0.906,0,0
0.62327474988604,2736,-0.9056,0,0
0.62327501163052,2737,-0.9052,0,0
0.62327527347052,2738,-0.9048,0,0
0.62327553540603,2739,-0.9044,0,0
0.62327579743704,2740,-0.904,0,0
0.62327605956355,2741,-0.9036,0,0
0.62327632178558,2742,-0.9032,0,0
0.62327658410311,2743,-0.9028,0,0
0.62327684651614,2744,-0.9024,0,0
0.62327710902468,2745,-0.902,0,0
0.62327737162873,2746,-0.9016,0,0
0.62327763432828,2747,-0.9012,0,0
0.62327789712334,2748,-0.9008,0,0
0.62327816001391,2749,-0.9004,0,0
0.62327842299997,2750,-0.9,0,0
0.62327868608155,2751,-0.8996,0,0
0.62327894925863,2752,-0.8992,0,0
0.62327921253121,2753,-0.8988,0,0
0.6232794758993,2754,-0.8984,0,0
0.62327973936289,2755,-0.898,0,0
0.62328000292199,2756,-0.8976,0,0
0.62328026657659,2757,-0.8972,0,0
0.62328053032669,2758,-0.8968,0,0
0.6232807941723,2759,-0.8964,0,0
0.62328105811341,2760,-0.896,0,0
0.62328132215003,2761,-0.8956,0,0
0.62328158628214,2762,-0.8952,0,0
0.62328185050977,2763,-0.8948,0,0
0.62328211483289,2764,-0.8944,0,0
0.62328237925152,2765,-0.894,0,0
0.62328264376565,2766,-0.8936,0,0
0.62328290837528,2767,-0.8932,0,0
0.62328317308041,2768,-0.8928,0,0
0.62328343788105,2769,-0.8924,0,0
0.62328370277719,2770,-0.892,0,0
0.62328396776883,2771,-0.8916,0,0
0.62328423285597,2772,-0.8912,0,0
0.62328449803862,2773,-0.8908,0,0
0.62328476331676,2774,-0.8904,0,0
0.62328502869041,2775,-0.89,0,0
0.62328529415955,2776,-0.8896,0,0
0.6232855597242,2777,-0.8892,0,0
0.62328582538435,2778,-0.8888,0,0
0.62328609114,2779,-0.8884,0,0
0.62328635699115,2780,-0.888,0,0
0.6232866229378,2781,-0.8876,0,0
0.62328688897995,2782,-0.8872,0,0
0.6232871551176,2783,-0.8868,0,0
0.62328742135075,2784,-0.8864,0,0
0.6232876876794,2785,-0.886,0,0
0.62328795410355,2786,-0.8856,0,0
0.6232882206232,2787,-0.8852,0,0
0.62328848723835,2788,-0.8848,0,0
0.62328875394899,2789,-0.8844,0,0
0.62328902075514,2790,-0.884,0,0
0.62328928765678,2791,-0.8836,0,0
0.62328955465393,2792,-0.8832,0,0
0.62328982174657,2793,-0.8828,0,0
0.62329008893471,2794,-0.8824,0,0
0.62329035621834,2795,-0.882,0,0
0.62329062359748,2796,-0.8816,0,0
0.62329089107211,2797,-0.8812,0,0
0.62329115864224,2798,-0.8808,0,0
0.62329142630787,2799,-0.8804,0,0
0.623291694069,2800,-0.88,0,0
0.62329196192562,2801,-0.8796,0,0
0.62329222987774,2802,-0.8792,0,0
0.62329249792535,2803,-0.8788,0,0
0.62329276606846,2804,-0.8784,0,0
0.62329303430707,2805,-0.878,0,0
0.62329330264118,2806,-0.8776,0,0
0.62329357107078,2807,-0.8772,0,0
0.62329383959588,2808,-0.8768,0,0
0.62329410821647,2809,-0.8764,0,0
0.62329437693256,2810,-0.876,0,0
0.62329464574414,2811,-0.8756,0,0
0.62329491465122,2812,-0.8752,0,0
0.6232951836538,2813,-0.8748,0,0
0.62329545275187,2814,-0.8744,0,0
0.62329572194543,2815,-0.874,0,0
0.62329599123449,2816,-0.8736,0,0
0.62329626061904,2817,-0.8732,0,0
0.62329653009909,2818,-0.8728,0,0
0.62329679967464,2819,-0.8724,0,0
0.62329706934567,2820,-0.872,0,0
0.6232973391122,2821,-0.8716,0,0
0.62329760897423,2822,-0.8712,0,0
0.62329787893174,2823,-0.8708,0,0
0.62329814898475,2824,-0.8704,0,0
0.62329841913326,2825,-0.87,0,0
0.62329868937726,2826,-0.8696,0,0
0.62329895971675,2827,-0.8692,0,0
0.62329923015173,2828,-0.8688,0,0
0.6232995006822,2829,-0.8684,0,0
0.62329977130817,2830,-0.868,0,0
0.62330004202963,2831,-0.8676,0,0
0.62330031284658,2832,-0.8672,0,0
0.62330058375903,2833,-0.8668,0,0
0.62330085476696,2834,-0.8664,0,0
0.62330112587039,2835,-0.866,0,0
0.62330139706931,2836,-0.8656,0,0
0.62330166836372,2837,-0.8652,0,0
0.62330193975362,2838,-0.8648,0,0
0.62330221123902,2839,-0.8644,0,0
0.6233024828199,2840,-0.864,0,0
0.62330275449627,2841,-0.8636,0,0
0.62330302626814,2842,-0.8632,0,0
0.62330329813549,2843,-0.8628,0,0
0.62330357009834,2844,-0.8624,0,0
0.62330384215667,2845,-0.862,0,0
0.6233041143105,2846,-0.8616,0,0
0.62330438655981,2847,-0.8612,0,0
0.62330465890462,2848,-0.8608,0,0
0.62330493134491,2849,-0.8604,0,0
0.62330520388069,2850,-0.86,0,0
0.62330547651197,2851,-0.8596,0,0
0.62330574923873,2852,-0.8592,0,0
0.62330602206098,2853,-0.8588,0,0
0.62330629497871,2854,-0.8584,0,0
0.62330656799194,2855,-0.858,0,0
0.62330684110065,2856,-0.8576,0,0
0.62330711430486,2857,-0.8572,0,0
0.62330738760455,2858,-0.8568,0,0
0.62330766099973,2859,-0.8564,0,0
0.62330793449039,2860,-0.856,0,0
0.62330820807655,2861,-0.8556,0,0
0.62330848175819,2862,-0.8552,0,0
0.62330875553531,2863,-0.8548,0,0
0.62330902940793,2864,-0.8544,0,0
0.62330930337603,2865,-0.854,0,0
0.62330957743962,2866,-0.8536,0,0
0.62330985159869,2867,-0.8532,0,0
0.62331012585325,2868,-0.8528,0,0
0.6233104002033,2869,-0.8524,0,0
0.62331067464883,2870,-0.852,0,0
0.62331094918985,2871,-0.8516,0,0
0.62331122382635,2872,-0.8512,0,0
0.62331149855834,2873,-0.8508,0,0
0.62331177338582,2874,-0.8504,0,0
0.62331204830878,2875,-0.85,0,0
0.62331232332722,2876,-0.8496,0,0
0.62331259844115,2877,-0.8492,0,0
0.62331287365057,2878,-0.8488,0,0
0.62331314895547,2879,-0.8484,0,0
0.62331342435585,2880,-0.848,0,0
0.62331369985172,2881,-0.8476,0,0
0.62331397544307,2882,-0.8472,0,0
0.6233142511299,2883,-0.8468,0,0
0.62331452691222,2884,-0.8464,0,0
0.62331480279002,2885,-0.846,0,0
0.62331507876331,2886,-0.8456,0,0
0.62331535483208,2887,-0.8452,0,0
0.62331563099633,2888,-0.8448,0,0
0.62331590725606,2889,-0.8444,0,0
0.62331618361128,2890,-0.844,0,0
0.62331646006198,2891,-0.8436,0,0
0.62331673660816,2892,-0.8432,0,0
0.62331701324983,2893,-0.8428,0,0
0.62331728998697,2894,-0.8424,0,0
0.6233175668196,2895,-0.842,0,0
0.62331784374771,2896,-0.8416,0,0
0.6233181207713,2897,-0.8412,0,0
0.62331839789038,2898,-0.8408,0,0
0.62331867510493,2899,-0.8404,0,0
0.62331895241496,2900,-0.84,0,0
0.62331922982048,2901,-0.8396,0,0
0.62331950732148,2902,-0.8392,0,0
0.62331978491795,2903,-0.8388,0,0
0.62332006260991,2904,-0.8384,0,0
0.62332034039735,2905,-0.838,0,0
0.62332061828027,2906,-0.8376,0,0
0.62332089625866,2907,-0.8372,0,0
0.62332117433254,2908,-0.8368,0,0
0.6233214525019,2909,-0.8364,0,0
0.62332173076673,2910,-0.836,0,0
0.62332200912705,2911,-0.8356,0,0
0.62332228758284,2912,-0.8352,0,0
0.62332256613412,2913,-0.8348,0,0
0.62332284478087,2914,-0.8344,0,0
0.6233231235231,2915,-0.834,0,0
0.62332340236081,2916,-0.8336,0,0
0.62332368129399,2917,-0.8332,0,0
0.62332396032266,2918,-0.8328,0,0
0.6233242394468,2919,-0.8324,0,0
0.62332451866642,2920,-0.832,0,0
0.62332479798152,2921,-0.8316,0,0
0.6233250773921,2922,-0.8312,0,0
0.62332535689815,2923,-0.8308,0,0
0.62332563649968,2924,-0.8304,0,0
0.62332591619668,2925,-0.83,0,0
0.62332619598917,2926,-0.8296,0,0
0.62332647587713,2927,-0.8292,0,0
0.62332675586056,2928,-0.8288,0,0
0.62332703593948,2929,-0.8284,0,0
0.62332731611386,2930,-0.828,0,0
0.62332759638373,2931,-0.8276,0,0
0.62332787674907,2932,-0.8272,0,0
0.62332815720988,2933,-0.8268,0,0
0.62332843776618,2934,-0.8264,0,0
0.62332871841794,2935,-0.826,0,0
0.62332899916518,2936,-0.8256,0,0
0.6233292800079,2937,-0.8252,0,0
0.62332956094609,2938,-0.8248,0,0
0.62332984197976,2939,-0.8244,0,0
0.6233301231089,2940,-0.824,0,0
0.62333040433351,2941,-0.8236,0,0
0.6233306856536,2942,-0.8232,0,0
0.62333096706916,2943,-0.8228,0,0
0.62333124858019,2944,-0.8224,0,0
0.6233315301867,2945,-0.822,0,0
0.62333181188869,2946,-0.8216,0,0
0.62333209368614,2947,-0.8212,0,0
0.62333237557907,2948,-0.8208,0,0
0.62333265756747,2949,-0.8204,0,0
0.62333293965135,2950,-0.82,0,0
0.62333322183069,2951,-0.8196,0,0
0.62333350410551,2952,-0.8192,0,0
0.6233337864758,2953,-0.8188,0,0
0.62333406894157,2954,-0.8184,0,0
0.6233343515028,2955,-0.818,0,0
0.62333463415951,2956,-0.8176,0,0
0.62333491691169,2957,-0.8172,0,0
0.62333519975934,2958,-0.8168,0,0
0.62333548270246,2959,-0.8164,0,0
0.62333576574105,2960,-0.816,0,0
0.62333604887511,2961,-0.8156,0,0
0.62333633210465,2962,-0.8152,0,0
0.62333661542965,2963,-0.8148,0,0
0.62333689885013,2964,-0.8144,0,0
0.62333718236607,2965,-0.814,0,0
0.62333746597748,2966,-0.8136,0,0
0.62333774968437,2967,-0.8132,0,0
0.62333803348672,2968,-0.8128,0,0
0.62333831738455,2969,-0.8124,0,0
0.62333860137784,2970,-0.812,0,0
0.6233388854666,2971,-0.8116,0,0
0.62333916965083,2972,-0.8112,0,0
0.62333945393053,2973,-0.8108,0,0
0.6233397383057,2974,-0.8104,0,0
0.62334002277634,2975,-0.81,0,0
0.62334030734244,2976,-0.8096,0,0
0.62334059200402,2977,-0.8092,0,0
0.62334087676106,2978,-0.8088,0,0
0.62334116161357,2979,-0.8084,0,0
0.62334144656154,2980,-0.808,0,0
0.62334173160499,2981,-0.8076,0,0
0.6233420167439,2982,-0.8072,0,0
0.62334230197828,2983,-0.8068,0,0
0.62334258730812,2984,-0.8064,0,0
0.62334287273344,2985,-0.806,0,0
0.62334315825422,2986,-0.8056,0,0
0.62334344387046,2987,-0.8052,0,0
0.62334372958217,2988,-0.8048,0,0
0.62334401538935,2989,-0.8044,0,0
0.623344301292,2990,-0.804,0,0
0.62334458729011,2991,-0.8036,0,0
0.62334487338368,2992,-0.8032,0,0
0.62334515957272,2993,-0.8028,0,0
0.62334544585723,2994,-0.8024,0,0
0.6233457322372,2995,-0.802,0,0
0.62334601871263,2996,-0.8016,0,0
0.62334630528354,2997,-0.8012,0,0
0.6233465919499,2998,-0.8008,0,0
0.62334687871173,2999,-0.8004,0,0
0.62334716556902,3000,-0.8,0,0
0.62334745252178,3001,-0.7996,0,0
0.62334773957,3002,-0.7992,0,0
0.62334802671369,3003,-0.7988,0,0
0.62334831395284,3004,-0.7984,0,0
0.62334860128745,3005,-0.798,0,0
0.62334888871753,3006,-0.7976,0,0
0.62334917624307,3007,-0.7972,0,0
0.62334946386407,3008,-0.7968,0,0
0.62334975158053,3009,-0.7964,0,0
0.62335003939246,3010,-0.796,0,0
0.62335032729985,3011,-0.7956,0,0
0.6233506153027,3012,-0.7952,0,0
0.62335090340101,3013,-0.7948,0,0
0.62335119159479,3014,-0.7944,0,0
0.62335147988402,3015,-0.794,0,0
0.62335176826872,3016,-0.7936,0,0
0.62335205674888,3017,-0.7932,0,0
0.6233523453245,3018,-0.7928,0,0
0.62335263399559,3019,-0.7924,0,0
0.62335292276213,3020,-0.792,0,0
