cn,id,x,y,z
0.14659329419161,5108,0.0216,0,0
0.1465932367383,5109,0.0218,0,0
0.14659317928498,5110,0.022,0,0
0.14659312183165,5111,0.0222,0,0
0.14659306437832,5112,0.0224,0,0
0.14659300692497,5113,0.0226,0,0
0.14659294947162,5114,0.0228,0,0
0.14659289201825,5115,0.023,0,0
0.14659283456488,5116,0.0232,0,0
0.14659277711149,5117,0.0234,0,0
0.1465927196581,5118,0.0236,0,0
0.1465926622047,5119,0.0238,0,0
0.14659260475129,5120,0.024,0,0
0.14659254729787,5121,0.0242,0,0
0.14659248984444,5122,0.0244,0,0
0.146592432391,5123,0.0246,0,0
0.14659237493755,5124,0.0248,0,0
0.1465923174841,5125,0.025,0,0
0.14659226003063,5126,0.0252,0,0
0.14659220257715,5127,0.0254,0,0
0.14659214512367,5128,0.0256,0,0
0.14659208767017,5129,0.0258,0,0
0.14659203021667,5130,0.026,0,0
0.14659197276315,5131,0.0262,0,0
0.14659191530963,5132,0.0264,0,0
0.1465918578561,5133,0.0266,0,0
0.14659180040256,5134,0.0268,0,0
0.14659174294901,5135,0.027,0,0
0.14659168549545,5136,0.0272,0,0
0.14659162804188,5137,0.0274,0,0
0.1465915705883,5138,0.0276,0,0
0.14659151313471,5139,0.0278,0,0
0.14659145568111,5140,0.028,0,0
0.1465913982275,5141,0.0282,0,0
0.14659134077389,5142,0.0284,0,0
0.14659128332026,5143,0.0286,0,0
0.14659122586663,5144,0.0288,0,0
0.14659116841298,5145,0.029,0,0
0.14659111095933,5146,0.0292,0,0
0.14659105350567,5147,0.0294,0,0
0.14659099605199,5148,0.0296,0,0
0.14659093859831,5149,0.0298,0,0
0.14659088114462,5150,0.03,0,0
0.14659082369092,5151,0.0302,0,0
0.14659076623721,5152,0.0304,0,0
0.14659070878349,5153,0.0306,0,0
0.14659065132977,5154,0.0308,0,0
0.14659059387603,5155,0.031,0,0
0.14659053642228,5156,0.0312,0,0
0.14659047896852,5157,0.0314,0,0
0.14659042151476,5158,0.0316,0,0
0.14659036406098,5159,0.0318,0,0
0.1465903066072,5160,0.032,0,0
0.14659024915341,5161,0.0322,0,0
0.1465901916996,5162,0.0324,0,0
0.14659013424579,5163,0.0326,0,0
0.14659007679197,5164,0.0328,0,0
0.14659001933814,5165,0.033,0,0
0.1465899618843,5166,0.0332,0,0
0.14658990443045,5167,0.0334,0,0
0.14658984697659,5168,0.0336,0,0
0.14658978952272,5169,0.0338,0,0
0.14658973206885,5170,0.034,0,0
0.14658967461496,5171,0.0342,0,0
0.14658961716106,5172,0.0344,0,0
0.14658955970716,5173,0.0346,0,0
0.14658950225324,5174,0.0348,0,0
0.14658944479932,5175,0.035,0,0
0.14658938734539,5176,0.0352,0,0
0.14658932989144,5177,0.0354,0,0
0.14658927243749,5178,0.0356,0,0
0.14658921498353,5179,0.0358,0,0
0.14658915752956,5180,0.036,0,0
0.14658910007558,5181,0.0362,0,0
0.14658904262159,5182,0.0364,0,0
0.14658898516759,5183,0.0366,0,0
0.14658892771358,5184,0.0368,0,0
0.14658887025957,5185,0.037,0,0
0.14658881280554,5186,0.0372,0,0
0.1465887553515,5187,0.0374,0,0
0.14658869789746,5188,0.0376,0,0
0.1465886404434,5189,0.0378,0,0
0.14658858298934,5190,0.038,0,0
0.14658852553527,5191,0.0382,0,0
0.14658846808118,5192,0.0384,0,0
0.14658841062709,5193,0.0386,0,0
0.14658835317299,5194,0.0388,0,0
0.14658829571888,5195,0.039,0,0
0.14658823826476,5196,0.0392,0,0
0.14658818081063,5197,0.0394,0,0
0.14658812335649,5198,0.0396,0,0
0.14658806590235,5199,0.0398,0,0
0.14658800844819,5200,0.04,0,0
0.14658795099402,5201,0.0402,0,0
0.14658789353985,5202,0.0404,0,0
0.14658783608566,5203,0.0406,0,0
0.14658777863147,5204,0.0408,0,0
0.14658772117726,5205,0.041,0,0
0.14658766372305,5206,0.0412,0,0
0.14658760626883,5207,0.0414,0,0
0.1465875488146,5208,0.0416,0,0
0.14658749136036,5209,0.0418,0,0
0.14658743390611,5210,0.042,0,0
0.14658737645185,5211,0.0422,0,0
0.14658731899758,5212,0.0424,0,0
0.1465872615433,5213,0.0426,0,0
0.14658720408901,5214,0.0428,0,0
0.14658714663471,5215,0.043,0,0
0.14658708918041,5216,0.0432,0,0
0.14658703172609,5217,0.0434,0,0
0.14658697427177,5218,0.0436,0,0
0.14658691681743,5219,0.0438,0,0
0.14658685936309,5220,0.044,0,0
0.14658680190874,5221,0.0442,0,0
0.14658674445438,5222,0.0444,0,0
0.14658668700001,5223,0.0446,0,0
0.14658662954562,5224,0.0448,0,0
0.14658657209123,5225,0.045,0,0
0.14658651463684,5226,0.0452,0,0
0.14658645718243,5227,0.0454,0,0
0.14658639972801,5228,0.0456,0,0
0.14658634227358,5229,0.0458,0,0
0.14658628481914,5230,0.046,0,0
0.1465862273647,5231,0.0462,0,0
0.14658616991024,5232,0.0464,0,0
0.14658611245578,5233,0.0466,0,0
0.14658605500131,5234,0.0468,0,0
0.14658599754682,5235,0.047,0,0
0.14658594009233,5236,0.0472,0,0
0.14658588263783,5237,0.0474,0,0
0.14658582518332,5238,0.0476,0,0
0.1465857677288,5239,0.0478,0,0
0.14658571027427,5240,0.048,0,0
0.14658565281973,5241,0.0482,0,0
0.14658559536518,5242,0.0484,0,0
0.14658553791062,5243,0.0486,0,0
0.14658548045606,5244,0.0488,0,0
0.14658542300148,5245,0.049,0,0
0.14658536554689,5246,0.0492,0,0
0.1465853080923,5247,0.0494,0,0
0.14658525063769,5248,0.0496,0,0
0.14658519318308,5249,0.0498,0,0
0.14658513572846,5250,0.05,0,0
0.14658507827383,5251,0.0502,0,0
0.14658502081919,5252,0.0504,0,0
0.14658496336453,5253,0.0506,0,0
0.14658490590987,5254,0.0508,0,0
0.1465848484552,5255,0.051,0,0
0.14658479100053,5256,0.0512,0,0
0.14658473354584,5257,0.0514,0,0
0.14658467609114,5258,0.0516,0,0
0.14658461863643,5259,0.0518,0,0
0.14658456118172,5260,0.052,0,0
0.14658450372699,5261,0.0522,0,0
0.14658444627226,5262,0.0524,0,0
0.14658438881752,5263,0.0526,0,0
0.14658433136276,5264,0.0528,0,0
0.146584273908,5265,0.053,0,0
0.14658421645323,5266,0.0532,0,0
0.14658415899845,5267,0.0534,0,0
0.14658410154366,5268,0.0536,0,0
0.14658404408886,5269,0.0538,0,0
0.14658398663405,5270,0.054,0,0
0.14658392917923,5271,0.0542,0,0
0.1465838717244,5272,0.0544,0,0
0.14658381426957,5273,0.0546,0,0
0.14658375681472,5274,0.0548,0,0
0.14658369935986,5275,0.055,0,0
0.146583641905,5276,0.0552,0,0
0.14658358445012,5277,0.0554,0,0
0.14658352699524,5278,0.0556,0,0
0.14658346954035,5279,0.0558,0,0
0.14658341208545,5280,0.056,0,0
0.14658335463054,5281,0.0562,0,0
0.14658329717561,5282,0.0564,0,0
0.14658323972068,5283,0.0566,0,0
0.14658318226575,5284,0.0568,0,0
0.1465831248108,5285,0.057,0,0
0.14658306735584,5286,0.0572,0,0
0.14658300990087,5287,0.0574,0,0
0.1465829524459,5288,0.0576,0,0
0.14658289499091,5289,0.0578,0,0
0.14658283753591,5290,0.058,0,0
0.14658278008091,5291,0.0582,0,0
0.1465827226259,5292,0.0584,0,0
0.14658266517087,5293,0.0586,0,0
0.14658260771584,5294,0.0588,0,0
0.1465825502608,5295,0.059,0,0
0.14658249280575,5296,0.0592,0,0
0.14658243535069,5297,0.0594,0,0
0.14658237789562,5298,0.0596,0,0
0.14658232044054,5299,0.0598,0,0
0.14658226298545,5300,0.06,0,0
0.14658220553035,5301,0.0602,0,0
0.14658214807525,5302,0.0604,0,0
0.14658209062013,5303,0.0606,0,0
0.14658203316501,5304,0.0608,0,0
0.14658197570987,5305,0.061,0,0
0.14658191825473,5306,0.0612,0,0
0.14658186079957,5307,0.0614,0,0
0.14658180334441,5308,0.0616,0,0
0.14658174588924,5309,0.0618,0,0
0.14658168843406,5310,0.062,0,0
0.14658163097887,5311,0.0622,0,0
0.14658157352367,5312,0.0624,0,0
0.14658151606846,5313,0.0626,0,0
0.14658145861324,5314,0.0628,0,0
0.14658140115801,5315,0.063,0,0
0.14658134370278,5316,0.0632,0,0
0.14658128624753,5317,0.0634,0,0
0.14658122879227,5318,0.0636,0,0
0.14658117133701,5319,0.0638,0,0
0.14658111388174,5320,0.064,0,0
0.14658105642645,5321,0.0642,0,0
0.14658099897116,5322,0.0644,0,0
0.14658094151586,5323,0.0646,0,0
0.14658088406055,5324,0.0648,0,0
0.14658082660523,5325,0.065,0,0
0.1465807691499,5326,0.0652,0,0
0.14658071169456,5327,0.0654,0,0
0.14658065423921,5328,0.0656,0,0
0.14658059678385,5329,0.0658,0,0
0.14658053932848,5330,0.066,0,0
0.14658048187311,5331,0.0662,0,0
0.14658042441772,5332,0.0664,0,0
0.14658036696233,5333,0.0666,0,0
0.14658030950692,5334,0.0668,0,0
0.14658025205151,5335,0.067,0,0
0.14658019459608,5336,0.0672,0,0
0.14658013714065,5337,0.0674,0,0
0.14658007968521,5338,0.0676,0,0
0.14658002222976,5339,0.0678,0,0
0.1465799647743,5340,0.068,0,0
0.14657990731883,5341,0.0682,0,0
0.14657984986335,5342,0.0684,0,0
0.14657979240786,5343,0.0686,0,0
0.14657973495237,5344,0.0688,0,0
0.14657967749686,5345,0.069,0,0
0.14657962004134,5346,0.0692,0,0
0.14657956258582,5347,0.0694,0,0
0.14657950513028,5348,0.0696,0,0
0.14657944767474,5349,0.0698,0,0
0.14657939021919,5350,0.07,0,0
0.14657933276362,5351,0.0702,0,0
0.14657927530805,5352,0.0704,0,0
0.14657921785247,5353,0.0706,0,0
0.14657916039688,5354,0.0708,0,0
0.14657910294128,5355,0.071,0,0
0.14657904548567,5356,0.0712,0,0
0.14657898803005,5357,0.0714,0,0
0.14657893057443,5358,0.0716,0,0
0.14657887311879,5359,0.0718,0,0
0.14657881566314,5360,0.072,0,0
0.14657875820749,5361,0.0722,0,0
0.14657870075182,5362,0.0724,0,0
0.14657864329615,5363,0.0726,0,0
0.14657858584047,5364,0.0728,0,0
0.14657852838477,5365,0.073,0,0
0.14657847092907,5366,0.0732,0,0
0.14657841347336,5367,0.0734,0,0
0.14657835601764,5368,0.0736,0,0
0.14657829856191,5369,0.0738,0,0
0.14657824110617,5370,0.074,0,0
0.14657818365042,5371,0.0742,0,0
0.14657812619467,5372,0.0744,0,0
0.1465780687389,5373,0.0746,0,0
0.14657801128312,5374,0.0748,0,0
0.14657795382734,5375,0.075,0,0
0.14657789637154,5376,0.0752,0,0
0.14657783891574,5377,0.0754,0,0
0.14657778145992,5378,0.0756,0,0
0.1465777240041,5379,0.0758,0,0
0.14657766654827,5380,0.076,0,0
0.14657760909243,5381,0.0762,0,0
0.14657755163658,5382,0.0764,0,0
0.14657749418072,5383,0.0766,0,0
0.14657743672485,5384,0.0768,0,0
0.14657737926897,5385,0.077,0,0
0.14657732181308,5386,0.0772,0,0
0.14657726435719,5387,0.0774,0,0
0.14657720690128,5388,0.0776,0,0
0.14657714944536,5389,0.0778,0,0
0.14657709198944,5390,0.078,0,0
0.1465770345335,5391,0.0782,0,0
0.14657697707756,5392,0.0784,0,0
0.14657691962161,5393,0.0786,0,0
0.14657686216565,5394,0.0788,0,0
0.14657680470967,5395,0.079,0,0
0.14657674725369,5396,0.0792,0,0
0.1465766897977,5397,0.0794,0,0
0.1465766323417,5398,0.0796,0,0
0.1465765748857,5399,0.0798,0,0
0.14657651742968,5400,0.08,0,0
0.14657645997365,5401,0.0802,0,0
0.14657640251761,5402,0.0804,0,0
0.14657634506157,5403,0.0806,0,0
0.14657628760551,5404,0.0808,0,0
0.14657623014945,5405,0.081,0,0
0.14657617269338,5406,0.0812,0,0
0.14657611523729,5407,0.0814,0,0
0.1465760577812,5408,0.0816,0,0
0.1465760003251,5409,0.0818,0,0
0.14657594286899,5410,0.082,0,0
0.14657588541287,5411,0.0822,0,0
0.14657582795674,5412,0.0824,0,0
0.1465757705006,5413,0.0826,0,0
0.14657571304445,5414,0.0828,0,0
0.1465756555883,5415,0.083,0,0
0.14657559813213,5416,0.0832,0,0
0.14657554067595,5417,0.0834,0,0
0.14657548321977,5418,0.0836,0,0
0.14657542576357,5419,0.0838,0,0
0.14657536830737,5420,0.084,0,0
0.14657531085116,5421,0.0842,0,0
0.14657525339494,5422,0.0844,0,0
0.1465751959387,5423,0.0846,0,0
0.14657513848246,5424,0.0848,0,0
0.14657508102621,5425,0.085,0,0
0.14657502356995,5426,0.0852,0,0
0.14657496611368,5427,0.0854,0,0
0.14657490865741,5428,0.0856,0,0
0.14657485120112,5429,0.0858,0,0
0.14657479374482,5430,0.086,0,0
0.14657473628852,5431,0.0862,0,0
0.1465746788322,5432,0.0864,0,0
0.14657462137588,5433,0.0866,0,0
0.14657456391954,5434,0.0868,0,0
0.1465745064632,5435,0.087,0,0
0.14657444900685,5436,0.0872,0,0
0.14657439155049,5437,0.0874,0,0
0.14657433409412,5438,0.0876,0,0
0.14657427663774,5439,0.0878,0,0
0.14657421918135,5440,0.088,0,0
0.14657416172495,5441,0.0882,0,0
0.14657410426854,5442,0.0884,0,0
0.14657404681212,5443,0.0886,0,0
0.1465739893557,5444,0.0888,0,0
0.14657393189926,5445,0.089,0,0
0.14657387444281,5446,0.0892,0,0
0.14657381698636,5447,0.0894,0,0
0.1465737595299,5448,0.0896,0,0
0.14657370207342,5449,0.0898,0,0
0.14657364461694,5450,0.09,0,0
0.14657358716045,5451,0.0902,0,0
0.14657352970395,5452,0.0904,0,0
0.14657347224744,5453,0.0906,0,0
0.14657341479092,5454,0.0908,0,0
0.14657335733439,5455,0.091,0,0
0.14657329987785,5456,0.0912,0,0
0.14657324242131,5457,0.0914,0,0
0.14657318496475,5458,0.0916,0,0
0.14657312750818,5459,0.0918,0,0
0.14657307005161,5460,0.092,0,0
0.14657301259502,5461,0.0922,0,0
0.14657295513843,5462,0.0924,0,0
0.14657289768183,5463,0.0926,0,0
0.14657284022521,5464,0.0928,0,0
0.14657278276859,5465,0.093,0,0
0.14657272531196,5466,0.0932,0,0
0.14657266785532,5467,0.0934,0,0
0.14657261039867,5468,0.0936,0,0
0.14657255294201,5469,0.0938,0,0
0.14657249548534,5470,0.094,0,0
0.14657243802867,5471,0.0942,0,0
0.14657238057198,5472,0.0944,0,0
0.14657232311529,5473,0.0946,0,0
0.14657226565858,5474,0.0948,0,0
0.14657220820187,5475,0.095,0,0
0.14657215074514,5476,0.0952,0,0
0.14657209328841,5477,0.0954,0,0
0.14657203583167,5478,0.0956,0,0
0.14657197837491,5479,0.0958,0,0
0.14657192091815,5480,0.096,0,0
0.14657186346138,5481,0.0962,0,0
0.1465718060046,5482,0.0964,0,0
0.14657174854782,5483,0.0966,0,0
0.14657169109102,5484,0.0968,0,0
0.14657163363421,5485,0.097,0,0
0.14657157617739,5486,0.0972,0,0
0.14657151872057,5487,0.0974,0,0
0.14657146126373,5488,0.0976,0,0
0.14657140380689,5489,0.0978,0,0
0.14657134635003,5490,0.098,0,0
0.14657128889317,5491,0.0982,0,0
0.1465712314363,5492,0.0984,0,0
0.14657117397942,5493,0.0986,0,0
0.14657111652253,5494,0.0988,0,0
0.14657105906563,5495,0.099,0,0
0.14657100160872,5496,0.0992,0,0
0.1465709441518,5497,0.0994,0,0
0.14657088669487,5498,0.0996,0,0
0.14657082923793,5499,0.0998,0,0
0.14657077178099,5500,0.1,0,0
0.14657071432403,5501,0.1002,0,0
0.14657065686707,5502,0.1004,0,0
0.14657059941009,5503,0.1006,0,0
0.14657054195311,5504,0.1008,0,0
0.14657048449611,5505,0.101,0,0
0.14657042703911,5506,0.1012,0,0
0.1465703695821,5507,0.1014,0,0
0.14657031212508,5508,0.1016,0,0
0.14657025466805,5509,0.1018,0,0
0.14657019721101,5510,0.102,0,0
0.14657013975396,5511,0.1022,0,0
0.1465700822969,5512,0.1024,0,0
0.14657002483984,5513,0.1026,0,0
0.14656996738276,5514,0.1028,0,0
0.14656990992567,5515,0.103,0,0
0.14656985246858,5516,0.1032,0,0
0.14656979501147,5517,0.1034,0,0
0.14656973755436,5518,0.1036,0,0
0.14656968009724,5519,0.1038,0,0
0.14656962264011,5520,0.104,0,0
0.14656956518296,5521,0.1042,0,0
0.14656950772581,5522,0.1044,0,0
0.14656945026865,5523,0.1046,0,0
0.14656939281148,5524,0.1048,0,0
0.14656933535431,5525,0.105,0,0
0.14656927789712,5526,0.1052,0,0
0.14656922043992,5527,0.1054,0,0
0.14656916298271,5528,0.1056,0,0
0.1465691055255,5529,0.1058,0,0
0.14656904806827,5530,0.106,0,0
0.14656899061104,5531,0.1062,0,0
0.1465689331538,5532,0.1064,0,0
0.14656887569654,5533,0.1066,0,0
0.14656881823928,5534,0.1068,0,0
0.14656876078201,5535,0.107,0,0
0.14656870332473,5536,0.1072,0,0
0.14656864586744,5537,0.1074,0,0
0.14656858841014,5538,0.1076,0,0
0.14656853095283,5539,0.1078,0,0
0.14656847349551,5540,0.108,0,0
0.14656841603819,5541,0.1082,0,0
0.14656835858085,5542,0.1084,0,0
0.1465683011235,5543,0.1086,0,0
0.14656824366615,5544,0.1088,0,0
0.14656818620878,5545,0.109,0,0
0.14656812875141,5546,0.1092,0,0
0.14656807129403,5547,0.1094,0,0
0.14656801383664,5548,0.1096,0,0
0.14656795637923,5549,0.1098,0,0
0.14656789892182,5550,0.11,0,0
0.1465678414644,5551,0.1102,0,0
0.14656778400697,5552,0.1104,0,0
0.14656772654954,5553,0.1106,0,0
0.14656766909209,5554,0.1108,0,0
0.14656761163463,5555,0.111,0,0
0.14656755417717,5556,0.1112,0,0
0.14656749671969,5557,0.1114,0,0
0.1465674392622,5558,0.1116,0,0
0.14656738180471,5559,0.1118,0,0
0.14656732434721,5560,0.112,0,0
0.14656726688969,5561,0.1122,0,0
0.14656720943217,5562,0.1124,0,0
0.14656715197464,5563,0.1126,0,0
0.1465670945171,5564,0.1128,0,0
0.14656703705955,5565,0.113,0,0
0.14656697960199,5566,0.1132,0,0
0.14656692214442,5567,0.1134,0,0
0.14656686468685,5568,0.1136,0,0
0.14656680722926,5569,0.1138,0,0
0.14656674977166,5570,0.114,0,0
0.14656669231406,5571,0.1142,0,0
0.14656663485644,5572,0.1144,0,0
0.14656657739882,5573,0.1146,0,0
0.14656651994118,5574,0.1148,0,0
0.14656646248354,5575,0.115,0,0
0.14656640502589,5576,0.1152,0,0
0.14656634756823,5577,0.1154,0,0
0.14656629011056,5578,0.1156,0,0
0.14656623265288,5579,0.1158,0,0
0.14656617519519,5580,0.116,0,0
0.14656611773749,5581,0.1162,0,0
0.14656606027978,5582,0.1164,0,0
0.14656600282207,5583,0.1166,0,0
0.14656594536434,5584,0.1168,0,0
0.14656588790661,5585,0.117,0,0
0.14656583044886,5586,0.1172,0,0
0.14656577299111,5587,0.1174,0,0
0.14656571553334,5588,0.1176,0,0
0.14656565807557,5589,0.1178,0,0
0.14656560061779,5590,0.118,0,0
0.14656554316,5591,0.1182,0,0
0.1465654857022,5592,0.1184,0,0
0.14656542824439,5593,0.1186,0,0
0.14656537078657,5594,0.1188,0,0
0.14656531332874,5595,0.119,0,0
0.1465652558709,5596,0.1192,0,0
0.14656519841306,5597,0.1194,0,0
0.1465651409552,5598,0.1196,0,0
0.14656508349734,5599,0.1198,0,0
0.14656502603946,5600,0.12,0,0
0.14656496858158,5601,0.1202,0,0
0.14656491112368,5602,0.1204,0,0
0.14656485366578,5603,0.1206,0,0
0.14656479620787,5604,0.1208,0,0
0.14656473874995,5605,0.121,0,0
0.14656468129202,5606,0.1212,0,0
0.14656462383408,5607,0.1214,0,0
0.14656456637613,5608,0.1216,0,0
0.14656450891817,5609,0.1218,0,0
0.1465644514602,5610,0.122,0,0
0.14656439400223,5611,0.1222,0,0
0.14656433654424,5612,0.1224,0,0
0.14656427908625,5613,0.1226,0,0
0.14656422162824,5614,0.1228,0,0
0.14656416417023,5615,0.123,0,0
0.14656410671221,5616,0.1232,0,0
0.14656404925417,5617,0.1234,0,0
0.14656399179613,5618,0.1236,0,0
0.14656393433808,5619,0.1238,0,0
0.14656387688002,5620,0.124,0,0
0.14656381942195,5621,0.1242,0,0
0.14656376196387,5622,0.1244,0,0
0.14656370450578,5623,0.1246,0,0
0.14656364704769,5624,0.1248,0,0
0.14656358958958,5625,0.125,0,0
0.14656353213146,5626,0.1252,0,0
0.14656347467334,5627,0.1254,0,0
0.14656341721521,5628,0.1256,0,0
0.14656335975706,5629,0.1258,0,0
0.14656330229891,5630,0.126,0,0
0.14656324484075,5631,0.1262,0,0
0.14656318738257,5632,0.1264,0,0
0.14656312992439,5633,0.1266,0,0
0.1465630724662,5634,0.1268,0,0
0.146563015008,5635,0.127,0,0
0.1465629575498,5636,0.1272,0,0
0.14656290009158,5637,0.1274,0,0
0.14656284263335,5638,0.1276,0,0
0.14656278517511,5639,0.1278,0,0
0.14656272771687,5640,0.128,0,0
0.14656267025861,5641,0.1282,0,0
0.14656261280035,5642,0.1284,0,0
0.14656255534208,5643,0.1286,0,0
0.14656249788379,5644,0.1288,0,0
0.1465624404255,5645,0.129,0,0
0.1465623829672,5646,0.1292,0,0
0.14656232550889,5647,0.1294,0,0
0.14656226805057,5648,0.1296,0,0
0.14656221059224,5649,0.1298,0,0
0.1465621531339,5650,0.13,0,0
0.14656209567555,5651,0.1302,0,0
0.1465620382172,5652,0.1304,0,0
0.14656198075883,5653,0.1306,0,0
0.14656192330046,5654,0.1308,0,0
0.14656186584207,5655,0.131,0,0
0.14656180838368,5656,0.1312,0,0
0.14656175092527,5657,0.1314,0,0
0.14656169346686,5658,0.1316,0,0
0.14656163600844,5659,0.1318,0,0
0.14656157855001,5660,0.132,0,0
0.14656152109157,5661,0.1322,0,0
0.14656146363312,5662,0.1324,0,0
0.14656140617466,5663,0.1326,0,0
0.14656134871619,5664,0.1328,0,0
0.14656129125771,5665,0.133,0,0
0.14656123379923,5666,0.1332,0,0
0.14656117634073,5667,0.1334,0,0
0.14656111888222,5668,0.1336,0,0
0.14656106142371,5669,0.1338,0,0
0.14656100396519,5670,0.134,0,0
0.14656094650665,5671,0.1342,0,0
0.14656088904811,5672,0.1344,0,0
0.14656083158956,5673,0.1346,0,0
0.146560774131,5674,0.1348,0,0
0.14656071667243,5675,0.135,0,0
0.14656065921385,5676,0.1352,0,0
0.14656060175526,5677,0.1354,0,0
0.14656054429666,5678,0.1356,0,0
0.14656048683805,5679,0.1358,0,0
0.14656042937944,5680,0.136,0,0
0.14656037192081,5681,0.1362,0,0
0.14656031446217,5682,0.1364,0,0
0.14656025700353,5683,0.1366,0,0
0.14656019954488,5684,0.1368,0,0
0.14656014208621,5685,0.137,0,0
0.14656008462754,5686,0.1372,0,0
0.14656002716886,5687,0.1374,0,0
0.14655996971017,5688,0.1376,0,0
0.14655991225147,5689,0.1378,0,0
0.14655985479276,5690,0.138,0,0
0.14655979733404,5691,0.1382,0,0
0.14655973987531,5692,0.1384,0,0
0.14655968241657,5693,0.1386,0,0
0.14655962495783,5694,0.1388,0,0
0.14655956749907,5695,0.139,0,0
0.14655951004031,5696,0.1392,0,0
0.14655945258153,5697,0.1394,0,0
