cn,id,x,y,z
0.14631701174393,5090,0.018,0,0
0.14631706924386,5091,0.0182,0,0
0.14631712674376,5092,0.0184,0,0
0.14631718424362,5093,0.0186,0,0
0.14631724174345,5094,0.0188,0,0
0.14631729924325,5095,0.019,0,0
0.14631735674301,5096,0.0192,0,0
0.14631741424274,5097,0.0194,0,0
0.14631747174244,5098,0.0196,0,0
0.1463175292421,5099,0.0198,0,0
0.14631758674173,5100,0.02,0,0
0.14631764424133,5101,0.0202,0,0
0.14631770174089,5102,0.0204,0,0
0.14631775924042,5103,0.0206,0,0
0.14631781673992,5104,0.0208,0,0
0.14631787423938,5105,0.021,0,0
0.14631793173881,5106,0.0212,0,0
0.14631798923821,5107,0.0214,0,0
0.14631804673757,5108,0.0216,0,0
0.1463181042369,5109,0.0218,0,0
0.1463181617362,5110,0.022,0,0
0.14631821923546,5111,0.0222,0,0
0.14631827673469,5112,0.0224,0,0
0.14631833423389,5113,0.0226,0,0
0.14631839173305,5114,0.0228,0,0
0.14631844923218,5115,0.023,0,0
0.14631850673128,5116,0.0232,0,0
0.14631856423034,5117,0.0234,0,0
0.14631862172937,5118,0.0236,0,0
0.14631867922836,5119,0.0238,0,0
0.14631873672733,5120,0.024,0,0
0.14631879422626,5121,0.0242,0,0
0.14631885172515,5122,0.0244,0,0
0.14631890922402,5123,0.0246,0,0
0.14631896672285,5124,0.0248,0,0
0.14631902422164,5125,0.025,0,0
0.14631908172041,5126,0.0252,0,0
0.14631913921914,5127,0.0254,0,0
0.14631919671783,5128,0.0256,0,0
0.1463192542165,5129,0.0258,0,0
0.14631931171513,5130,0.026,0,0
0.14631936921373,5131,0.0262,0,0
0.14631942671229,5132,0.0264,0,0
0.14631948421082,5133,0.0266,0,0
0.14631954170932,5134,0.0268,0,0
0.14631959920778,5135,0.027,0,0
0.14631965670621,5136,0.0272,0,0
0.14631971420461,5137,0.0274,0,0
0.14631977170297,5138,0.0276,0,0
0.1463198292013,5139,0.0278,0,0
0.1463198866996,5140,0.028,0,0
0.14631994419786,5141,0.0282,0,0
0.14632000169609,5142,0.0284,0,0
0.14632005919429,5143,0.0286,0,0
0.14632011669245,5144,0.0288,0,0
0.14632017419058,5145,0.029,0,0
0.14632023168868,5146,0.0292,0,0
0.14632028918675,5147,0.0294,0,0
0.14632034668478,5148,0.0296,0,0
0.14632040418277,5149,0.0298,0,0
0.14632046168074,5150,0.03,0,0
0.14632051917867,5151,0.0302,0,0
0.14632057667657,5152,0.0304,0,0
0.14632063417443,5153,0.0306,0,0
0.14632069167226,5154,0.0308,0,0
0.14632074917006,5155,0.031,0,0
0.14632080666783,5156,0.0312,0,0
0.14632086416556,5157,0.0314,0,0
0.14632092166326,5158,0.0316,0,0
0.14632097916092,5159,0.0318,0,0
0.14632103665855,5160,0.032,0,0
0.14632109415615,5161,0.0322,0,0
0.14632115165372,5162,0.0324,0,0
0.14632120915125,5163,0.0326,0,0
0.14632126664875,5164,0.0328,0,0
0.14632132414621,5165,0.033,0,0
0.14632138164364,5166,0.0332,0,0
0.14632143914104,5167,0.0334,0,0
0.14632149663841,5168,0.0336,0,0
0.14632155413574,5169,0.0338,0,0
0.14632161163304,5170,0.034,0,0
0.14632166913031,5171,0.0342,0,0
0.14632172662754,5172,0.0344,0,0
0.14632178412474,5173,0.0346,0,0
0.1463218416219,5174,0.0348,0,0
0.14632189911904,5175,0.035,0,0
0.14632195661614,5176,0.0352,0,0
0.1463220141132,5177,0.0354,0,0
0.14632207161024,5178,0.0356,0,0
0.14632212910724,5179,0.0358,0,0
0.1463221866042,5180,0.036,0,0
0.14632224410114,5181,0.0362,0,0
0.14632230159804,5182,0.0364,0,0
0.1463223590949,5183,0.0366,0,0
0.14632241659174,5184,0.0368,0,0
0.14632247408854,5185,0.037,0,0
0.14632253158531,5186,0.0372,0,0
0.14632258908204,5187,0.0374,0,0
0.14632264657874,5188,0.0376,0,0
0.14632270407541,5189,0.0378,0,0
0.14632276157204,5190,0.038,0,0
0.14632281906864,5191,0.0382,0,0
0.14632287656521,5192,0.0384,0,0
0.14632293406175,5193,0.0386,0,0
0.14632299155825,5194,0.0388,0,0
0.14632304905472,5195,0.039,0,0
0.14632310655115,5196,0.0392,0,0
0.14632316404756,5197,0.0394,0,0
0.14632322154393,5198,0.0396,0,0
0.14632327904026,5199,0.0398,0,0
0.14632333653656,5200,0.04,0,0
0.14632339403283,5201,0.0402,0,0
0.14632345152907,5202,0.0404,0,0
0.14632350902527,5203,0.0406,0,0
0.14632356652144,5204,0.0408,0,0
0.14632362401758,5205,0.041,0,0
0.14632368151368,5206,0.0412,0,0
0.14632373900975,5207,0.0414,0,0
0.14632379650579,5208,0.0416,0,0
0.1463238540018,5209,0.0418,0,0
0.14632391149777,5210,0.042,0,0
0.1463239689937,5211,0.0422,0,0
0.14632402648961,5212,0.0424,0,0
0.14632408398548,5213,0.0426,0,0
0.14632414148132,5214,0.0428,0,0
0.14632419897712,5215,0.043,0,0
0.1463242564729,5216,0.0432,0,0
0.14632431396863,5217,0.0434,0,0
0.14632437146434,5218,0.0436,0,0
0.14632442896001,5219,0.0438,0,0
0.14632448645565,5220,0.044,0,0
0.14632454395126,5221,0.0442,0,0
0.14632460144683,5222,0.0444,0,0
0.14632465894237,5223,0.0446,0,0
0.14632471643788,5224,0.0448,0,0
0.14632477393335,5225,0.045,0,0
0.14632483142879,5226,0.0452,0,0
0.1463248889242,5227,0.0454,0,0
0.14632494641957,5228,0.0456,0,0
0.14632500391492,5229,0.0458,0,0
0.14632506141022,5230,0.046,0,0
0.1463251189055,5231,0.0462,0,0
0.14632517640074,5232,0.0464,0,0
0.14632523389595,5233,0.0466,0,0
0.14632529139113,5234,0.0468,0,0
0.14632534888627,5235,0.047,0,0
0.14632540638138,5236,0.0472,0,0
0.14632546387645,5237,0.0474,0,0
0.1463255213715,5238,0.0476,0,0
0.14632557886651,5239,0.0478,0,0
0.14632563636148,5240,0.048,0,0
0.14632569385643,5241,0.0482,0,0
0.14632575135134,5242,0.0484,0,0
0.14632580884622,5243,0.0486,0,0
0.14632586634106,5244,0.0488,0,0
0.14632592383587,5245,0.049,0,0
0.14632598133065,5246,0.0492,0,0
0.1463260388254,5247,0.0494,0,0
0.14632609632011,5248,0.0496,0,0
0.14632615381479,5249,0.0498,0,0
0.14632621130943,5250,0.05,0,0
0.14632626880405,5251,0.0502,0,0
0.14632632629863,5252,0.0504,0,0
0.14632638379317,5253,0.0506,0,0
0.14632644128769,5254,0.0508,0,0
0.14632649878217,5255,0.051,0,0
0.14632655627662,5256,0.0512,0,0
0.14632661377103,5257,0.0514,0,0
0.14632667126541,5258,0.0516,0,0
0.14632672875976,5259,0.0518,0,0
0.14632678625408,5260,0.052,0,0
0.14632684374836,5261,0.0522,0,0
0.14632690124261,5262,0.0524,0,0
0.14632695873683,5263,0.0526,0,0
0.14632701623101,5264,0.0528,0,0
0.14632707372516,5265,0.053,0,0
0.14632713121928,5266,0.0532,0,0
0.14632718871336,5267,0.0534,0,0
0.14632724620741,5268,0.0536,0,0
0.14632730370143,5269,0.0538,0,0
0.14632736119542,5270,0.054,0,0
0.14632741868937,5271,0.0542,0,0
0.14632747618329,5272,0.0544,0,0
0.14632753367717,5273,0.0546,0,0
0.14632759117103,5274,0.0548,0,0
0.14632764866485,5275,0.055,0,0
0.14632770615864,5276,0.0552,0,0
0.14632776365239,5277,0.0554,0,0
0.14632782114611,5278,0.0556,0,0
0.1463278786398,5279,0.0558,0,0
0.14632793613345,5280,0.056,0,0
0.14632799362708,5281,0.0562,0,0
0.14632805112067,5282,0.0564,0,0
0.14632810861422,5283,0.0566,0,0
0.14632816610774,5284,0.0568,0,0
0.14632822360123,5285,0.057,0,0
0.14632828109469,5286,0.0572,0,0
0.14632833858812,5287,0.0574,0,0
0.14632839608151,5288,0.0576,0,0
0.14632845357487,5289,0.0578,0,0
0.14632851106819,5290,0.058,0,0
0.14632856856148,5291,0.0582,0,0
0.14632862605474,5292,0.0584,0,0
0.14632868354797,5293,0.0586,0,0
0.14632874104116,5294,0.0588,0,0
0.14632879853432,5295,0.059,0,0
0.14632885602745,5296,0.0592,0,0
0.14632891352055,5297,0.0594,0,0
0.14632897101361,5298,0.0596,0,0
0.14632902850664,5299,0.0598,0,0
0.14632908599963,5300,0.06,0,0
0.1463291434926,5301,0.0602,0,0
0.14632920098553,5302,0.0604,0,0
0.14632925847842,5303,0.0606,0,0
0.14632931597129,5304,0.0608,0,0
0.14632937346412,5305,0.061,0,0
0.14632943095692,5306,0.0612,0,0
0.14632948844968,5307,0.0614,0,0
0.14632954594241,5308,0.0616,0,0
0.14632960343511,5309,0.0618,0,0
0.14632966092778,5310,0.062,0,0
0.14632971842041,5311,0.0622,0,0
0.14632977591301,5312,0.0624,0,0
0.14632983340558,5313,0.0626,0,0
0.14632989089812,5314,0.0628,0,0
0.14632994839062,5315,0.063,0,0
0.14633000588309,5316,0.0632,0,0
0.14633006337553,5317,0.0634,0,0
0.14633012086793,5318,0.0636,0,0
0.1463301783603,5319,0.0638,0,0
0.14633023585264,5320,0.064,0,0
0.14633029334494,5321,0.0642,0,0
0.14633035083721,5322,0.0644,0,0
0.14633040832945,5323,0.0646,0,0
0.14633046582166,5324,0.0648,0,0
0.14633052331383,5325,0.065,0,0
0.14633058080597,5326,0.0652,0,0
0.14633063829808,5327,0.0654,0,0
0.14633069579016,5328,0.0656,0,0
0.1463307532822,5329,0.0658,0,0
0.14633081077421,5330,0.066,0,0
0.14633086826618,5331,0.0662,0,0
0.14633092575813,5332,0.0664,0,0
0.14633098325004,5333,0.0666,0,0
0.14633104074191,5334,0.0668,0,0
0.14633109823376,5335,0.067,0,0
0.14633115572557,5336,0.0672,0,0
0.14633121321735,5337,0.0674,0,0
0.1463312707091,5338,0.0676,0,0
0.14633132820081,5339,0.0678,0,0
0.14633138569249,5340,0.068,0,0
0.14633144318414,5341,0.0682,0,0
0.14633150067575,5342,0.0684,0,0
0.14633155816734,5343,0.0686,0,0
0.14633161565889,5344,0.0688,0,0
0.1463316731504,5345,0.069,0,0
0.14633173064189,5346,0.0692,0,0
0.14633178813334,5347,0.0694,0,0
0.14633184562476,5348,0.0696,0,0
0.14633190311614,5349,0.0698,0,0
0.14633196060749,5350,0.07,0,0
0.14633201809881,5351,0.0702,0,0
0.1463320755901,5352,0.0704,0,0
0.14633213308136,5353,0.0706,0,0
0.14633219057258,5354,0.0708,0,0
0.14633224806377,5355,0.071,0,0
0.14633230555492,5356,0.0712,0,0
0.14633236304605,5357,0.0714,0,0
0.14633242053714,5358,0.0716,0,0
0.14633247802819,5359,0.0718,0,0
0.14633253551922,5360,0.072,0,0
0.14633259301021,5361,0.0722,0,0
0.14633265050117,5362,0.0724,0,0
0.1463327079921,5363,0.0726,0,0
0.14633276548299,5364,0.0728,0,0
0.14633282297385,5365,0.073,0,0
0.14633288046468,5366,0.0732,0,0
0.14633293795548,5367,0.0734,0,0
0.14633299544624,5368,0.0736,0,0
0.14633305293697,5369,0.0738,0,0
0.14633311042767,5370,0.074,0,0
0.14633316791834,5371,0.0742,0,0
0.14633322540897,5372,0.0744,0,0
0.14633328289957,5373,0.0746,0,0
0.14633334039013,5374,0.0748,0,0
0.14633339788067,5375,0.075,0,0
0.14633345537117,5376,0.0752,0,0
0.14633351286164,5377,0.0754,0,0
0.14633357035208,5378,0.0756,0,0
0.14633362784248,5379,0.0758,0,0
0.14633368533285,5380,0.076,0,0
0.14633374282319,5381,0.0762,0,0
0.14633380031349,5382,0.0764,0,0
0.14633385780377,5383,0.0766,0,0
0.14633391529401,5384,0.0768,0,0
0.14633397278421,5385,0.077,0,0
0.14633403027439,5386,0.0772,0,0
0.14633408776453,5387,0.0774,0,0
0.14633414525464,5388,0.0776,0,0
0.14633420274472,5389,0.0778,0,0
0.14633426023476,5390,0.078,0,0
0.14633431772477,5391,0.0782,0,0
0.14633437521475,5392,0.0784,0,0
0.1463344327047,5393,0.0786,0,0
0.14633449019461,5394,0.0788,0,0
0.14633454768449,5395,0.079,0,0
0.14633460517434,5396,0.0792,0,0
0.14633466266416,5397,0.0794,0,0
0.14633472015394,5398,0.0796,0,0
0.14633477764369,5399,0.0798,0,0
0.14633483513341,5400,0.08,0,0
0.14633489262309,5401,0.0802,0,0
0.14633495011275,5402,0.0804,0,0
0.14633500760237,5403,0.0806,0,0
0.14633506509196,5404,0.0808,0,0
0.14633512258151,5405,0.081,0,0
0.14633518007103,5406,0.0812,0,0
0.14633523756052,5407,0.0814,0,0
0.14633529504998,5408,0.0816,0,0
0.1463353525394,5409,0.0818,0,0
0.1463354100288,5410,0.082,0,0
0.14633546751816,5411,0.0822,0,0
0.14633552500748,5412,0.0824,0,0
0.14633558249678,5413,0.0826,0,0
0.14633563998604,5414,0.0828,0,0
0.14633569747527,5415,0.083,0,0
0.14633575496447,5416,0.0832,0,0
0.14633581245363,5417,0.0834,0,0
0.14633586994276,5418,0.0836,0,0
0.14633592743186,5419,0.0838,0,0
0.14633598492093,5420,0.084,0,0
0.14633604240996,5421,0.0842,0,0
0.14633609989896,5422,0.0844,0,0
0.14633615738793,5423,0.0846,0,0
0.14633621487687,5424,0.0848,0,0
0.14633627236577,5425,0.085,0,0
0.14633632985464,5426,0.0852,0,0
0.14633638734348,5427,0.0854,0,0
0.14633644483229,5428,0.0856,0,0
0.14633650232106,5429,0.0858,0,0
0.14633655980981,5430,0.086,0,0
0.14633661729851,5431,0.0862,0,0
0.14633667478719,5432,0.0864,0,0
0.14633673227584,5433,0.0866,0,0
0.14633678976445,5434,0.0868,0,0
0.14633684725303,5435,0.087,0,0
0.14633690474157,5436,0.0872,0,0
0.14633696223009,5437,0.0874,0,0
0.14633701971857,5438,0.0876,0,0
0.14633707720702,5439,0.0878,0,0
0.14633713469543,5440,0.088,0,0
0.14633719218382,5441,0.0882,0,0
0.14633724967217,5442,0.0884,0,0
0.14633730716049,5443,0.0886,0,0
0.14633736464878,5444,0.0888,0,0
0.14633742213703,5445,0.089,0,0
0.14633747962525,5446,0.0892,0,0
0.14633753711344,5447,0.0894,0,0
0.1463375946016,5448,0.0896,0,0
0.14633765208973,5449,0.0898,0,0
0.14633770957782,5450,0.09,0,0
0.14633776706588,5451,0.0902,0,0
0.14633782455391,5452,0.0904,0,0
0.1463378820419,5453,0.0906,0,0
0.14633793952987,5454,0.0908,0,0
0.1463379970178,5455,0.091,0,0
0.14633805450569,5456,0.0912,0,0
0.14633811199356,5457,0.0914,0,0
0.14633816948139,5458,0.0916,0,0
0.14633822696919,5459,0.0918,0,0
0.14633828445696,5460,0.092,0,0
0.1463383419447,5461,0.0922,0,0
0.1463383994324,5462,0.0924,0,0
0.14633845692008,5463,0.0926,0,0
0.14633851440771,5464,0.0928,0,0
0.14633857189532,5465,0.093,0,0
0.1463386293829,5466,0.0932,0,0
0.14633868687044,5467,0.0934,0,0
0.14633874435795,5468,0.0936,0,0
0.14633880184543,5469,0.0938,0,0
0.14633885933287,5470,0.094,0,0
0.14633891682028,5471,0.0942,0,0
0.14633897430766,5472,0.0944,0,0
0.14633903179501,5473,0.0946,0,0
0.14633908928233,5474,0.0948,0,0
0.14633914676961,5475,0.095,0,0
0.14633920425686,5476,0.0952,0,0
0.14633926174408,5477,0.0954,0,0
0.14633931923127,5478,0.0956,0,0
0.14633937671842,5479,0.0958,0,0
0.14633943420555,5480,0.096,0,0
0.14633949169264,5481,0.0962,0,0
0.14633954917969,5482,0.0964,0,0
0.14633960666672,5483,0.0966,0,0
0.14633966415371,5484,0.0968,0,0
0.14633972164067,5485,0.097,0,0
0.1463397791276,5486,0.0972,0,0
0.1463398366145,5487,0.0974,0,0
0.14633989410136,5488,0.0976,0,0
0.14633995158819,5489,0.0978,0,0
0.14634000907499,5490,0.098,0,0
0.14634006656176,5491,0.0982,0,0
0.1463401240485,5492,0.0984,0,0
0.1463401815352,5493,0.0986,0,0
0.14634023902187,5494,0.0988,0,0
0.14634029650851,5495,0.099,0,0
0.14634035399512,5496,0.0992,0,0
0.14634041148169,5497,0.0994,0,0
0.14634046896823,5498,0.0996,0,0
0.14634052645474,5499,0.0998,0,0
0.14634058394122,5500,0.1,0,0
0.14634064142766,5501,0.1002,0,0
0.14634069891408,5502,0.1004,0,0
0.14634075640046,5503,0.1006,0,0
0.14634081388681,5504,0.1008,0,0
0.14634087137312,5505,0.101,0,0
0.14634092885941,5506,0.1012,0,0
0.14634098634566,5507,0.1014,0,0
0.14634104383188,5508,0.1016,0,0
0.14634110131807,5509,0.1018,0,0
0.14634115880422,5510,0.102,0,0
0.14634121629035,5511,0.1022,0,0
0.14634127377644,5512,0.1024,0,0
0.1463413312625,5513,0.1026,0,0
0.14634138874853,5514,0.1028,0,0
0.14634144623452,5515,0.103,0,0
0.14634150372048,5516,0.1032,0,0
0.14634156120642,5517,0.1034,0,0
0.14634161869231,5518,0.1036,0,0
0.14634167617818,5519,0.1038,0,0
0.14634173366402,5520,0.104,0,0
0.14634179114982,5521,0.1042,0,0
0.14634184863559,5522,0.1044,0,0
0.14634190612133,5523,0.1046,0,0
0.14634196360703,5524,0.1048,0,0
0.14634202109271,5525,0.105,0,0
0.14634207857835,5526,0.1052,0,0
0.14634213606396,5527,0.1054,0,0
0.14634219354954,5528,0.1056,0,0
0.14634225103508,5529,0.1058,0,0
0.1463423085206,5530,0.106,0,0
0.14634236600608,5531,0.1062,0,0
0.14634242349153,5532,0.1064,0,0
0.14634248097695,5533,0.1066,0,0
0.14634253846233,5534,0.1068,0,0
0.14634259594769,5535,0.107,0,0
0.14634265343301,5536,0.1072,0,0
0.1463427109183,5537,0.1074,0,0
0.14634276840356,5538,0.1076,0,0
0.14634282588878,5539,0.1078,0,0
0.14634288337398,5540,0.108,0,0
0.14634294085914,5541,0.1082,0,0
0.14634299834427,5542,0.1084,0,0
0.14634305582937,5543,0.1086,0,0
0.14634311331443,5544,0.1088,0,0
0.14634317079946,5545,0.109,0,0
0.14634322828447,5546,0.1092,0,0
0.14634328576944,5547,0.1094,0,0
0.14634334325437,5548,0.1096,0,0
0.14634340073928,5549,0.1098,0,0
0.14634345822415,5550,0.11,0,0
0.146343515709,5551,0.1102,0,0
0.14634357319381,5552,0.1104,0,0
0.14634363067858,5553,0.1106,0,0
0.14634368816333,5554,0.1108,0,0
0.14634374564805,5555,0.111,0,0
0.14634380313273,5556,0.1112,0,0
0.14634386061738,5557,0.1114,0,0
0.146343918102,5558,0.1116,0,0
0.14634397558658,5559,0.1118,0,0
0.14634403307114,5560,0.112,0,0
0.14634409055566,5561,0.1122,0,0
0.14634414804015,5562,0.1124,0,0
0.14634420552461,5563,0.1126,0,0
0.14634426300904,5564,0.1128,0,0
0.14634432049343,5565,0.113,0,0
0.1463443779778,5566,0.1132,0,0
0.14634443546213,5567,0.1134,0,0
0.14634449294643,5568,0.1136,0,0
0.1463445504307,5569,0.1138,0,0
0.14634460791493,5570,0.114,0,0
0.14634466539914,5571,0.1142,0,0
0.14634472288331,5572,0.1144,0,0
0.14634478036745,5573,0.1146,0,0
0.14634483785156,5574,0.1148,0,0
0.14634489533563,5575,0.115,0,0
0.14634495281968,5576,0.1152,0,0
0.14634501030369,5577,0.1154,0,0
0.14634506778767,5578,0.1156,0,0
0.14634512527162,5579,0.1158,0,0
0.14634518275554,5580,0.116,0,0
0.14634524023943,5581,0.1162,0,0
0.14634529772328,5582,0.1164,0,0
0.1463453552071,5583,0.1166,0,0
0.14634541269089,5584,0.1168,0,0
0.14634547017465,5585,0.117,0,0
0.14634552765838,5586,0.1172,0,0
0.14634558514207,5587,0.1174,0,0
0.14634564262574,5588,0.1176,0,0
0.14634570010937,5589,0.1178,0,0
0.14634575759297,5590,0.118,0,0
0.14634581507654,5591,0.1182,0,0
0.14634587256007,5592,0.1184,0,0
0.14634593004358,5593,0.1186,0,0
0.14634598752705,5594,0.1188,0,0
0.14634604501049,5595,0.119,0,0
0.1463461024939,5596,0.1192,0,0
0.14634615997728,5597,0.1194,0,0
0.14634621746063,5598,0.1196,0,0
0.14634627494394,5599,0.1198,0,0
0.14634633242722,5600,0.12,0,0
0.14634638991048,5601,0.1202,0,0
0.1463464473937,5602,0.1204,0,0
0.14634650487688,5603,0.1206,0,0
0.14634656236004,5604,0.1208,0,0
0.14634661984316,5605,0.121,0,0
0.14634667732626,5606,0.1212,0,0
0.14634673480932,5607,0.1214,0,0
0.14634679229235,5608,0.1216,0,0
0.14634684977535,5609,0.1218,0,0
0.14634690725831,5610,0.122,0,0
0.14634696474125,5611,0.1222,0,0
0.14634702222415,5612,0.1224,0,0
0.14634707970702,5613,0.1226,0,0
0.14634713718986,5614,0.1228,0,0
0.14634719467267,5615,0.123,0,0
0.14634725215544,5616,0.1232,0,0
0.14634730963819,5617,0.1234,0,0
0.1463473671209,5618,0.1236,0,0
0.14634742460358,5619,0.1238,0,0
0.14634748208623,5620,0.124,0,0
0.14634753956885,5621,0.1242,0,0
0.14634759705144,5622,0.1244,0,0
0.146347654534,5623,0.1246,0,0
0.14634771201652,5624,0.1248,0,0
0.14634776949901,5625,0.125,0,0
0.14634782698147,5626,0.1252,0,0
0.1463478844639,5627,0.1254,0,0
0.1463479419463,5628,0.1256,0,0
0.14634799942867,5629,0.1258,0,0
0.146348056911,5630,0.126,0,0
0.1463481143933,5631,0.1262,0,0
0.14634817187557,5632,0.1264,0,0
0.14634822935781,5633,0.1266,0,0
0.14634828684002,5634,0.1268,0,0
0.1463483443222,5635,0.127,0,0
0.14634840180435,5636,0.1272,0,0
0.14634845928646,5637,0.1274,0,0
0.14634851676854,5638,0.1276,0,0
0.14634857425059,5639,0.1278,0,0
0.14634863173261,5640,0.128,0,0
0.1463486892146,5641,0.1282,0,0
0.14634874669656,5642,0.1284,0,0
0.14634880417848,5643,0.1286,0,0
0.14634886166038,5644,0.1288,0,0
0.14634891914224,5645,0.129,0,0
0.14634897662407,5646,0.1292,0,0
0.14634903410587,5647,0.1294,0,0
0.14634909158764,5648,0.1296,0,0
0.14634914906937,5649,0.1298,0,0
0.14634920655108,5650,0.13,0,0
0.14634926403275,5651,0.1302,0,0
0.1463493215144,5652,0.1304,0,0
0.14634937899601,5653,0.1306,0,0
0.14634943647759,5654,0.1308,0,0
0.14634949395914,5655,0.131,0,0
0.14634955144065,5656,0.1312,0,0
0.14634960892214,5657,0.1314,0,0
0.14634966640359,5658,0.1316,0,0
0.14634972388501,5659,0.1318,0,0
0.14634978136641,5660,0.132,0,0
0.14634983884777,5661,0.1322,0,0
0.14634989632909,5662,0.1324,0,0
0.14634995381039,5663,0.1326,0,0
0.14635001129166,5664,0.1328,0,0
0.14635006877289,5665,0.133,0,0
0.1463501262541,5666,0.1332,0,0
0.14635018373527,5667,0.1334,0,0
0.14635024121641,5668,0.1336,0,0
0.14635029869752,5669,0.1338,0,0
0.1463503561786,5670,0.134,0,0
0.14635041365964,5671,0.1342,0,0
0.14635047114066,5672,0.1344,0,0
0.14635052862164,5673,0.1346,0,0
0.1463505861026,5674,0.1348,0,0
0.14635064358352,5675,0.135,0,0
0.14635070106441,5676,0.1352,0,0
0.14635075854527,5677,0.1354,0,0
0.1463508160261,5678,0.1356,0,0
0.14635087350689,5679,0.1358,0,0
0.14635093098766,5680,0.136,0,0
0.14635098846839,5681,0.1362,0,0
0.1463510459491,5682,0.1364,0,0
0.14635110342977,5683,0.1366,0,0
0.14635116091041,5684,0.1368,0,0
0.14635121839102,5685,0.137,0,0
0.1463512758716,5686,0.1372,0,0
0.14635133335214,5687,0.1374,0,0
0.14635139083266,5688,0.1376,0,0
0.14635144831314,5689,0.1378,0,0
0.1463515057936,5690,0.138,0,0
0.14635156327402,5691,0.1382,0,0
0.14635162075441,5692,0.1384,0,0
0.14635167823477,5693,0.1386,0,0
0.1463517357151,5694,0.1388,0,0
0.1463517931954,5695,0.139,0,0
0.14635185067566,5696,0.1392,0,0
