cm,id,x,y,z
0.20711066982406,5070,0.014,0,0
0.20711066525058,5071,0.0142,0,0
0.20711066067731,5072,0.0144,0,0
0.20711065610426,5073,0.0146,0,0
0.20711065153142,5074,0.0148,0,0
0.20711064695881,5075,0.015,0,0
0.20711064238641,5076,0.0152,0,0
0.20711063781423,5077,0.0154,0,0
0.20711063324226,5078,0.0156,0,0
0.20711062867051,5079,0.0158,0,0
0.20711062409898,5080,0.016,0,0
0.20711061952767,5081,0.0162,0,0
0.20711061495657,5082,0.0164,0,0
0.20711061038569,5083,0.0166,0,0
0.20711060581503,5084,0.0168,0,0
0.20711060124459,5085,0.017,0,0
0.20711059667436,5086,0.0172,0,0
0.20711059210435,5087,0.0174,0,0
0.20711058753456,5088,0.0176,0,0
0.20711058296498,5089,0.0178,0,0
0.20711057839562,5090,0.018,0,0
0.20711057382648,5091,0.0182,0,0
0.20711056925755,5092,0.0184,0,0
0.20711056468884,5093,0.0186,0,0
0.20711056012035,5094,0.0188,0,0
0.20711055555208,5095,0.019,0,0
0.20711055098402,5096,0.0192,0,0
0.20711054641618,5097,0.0194,0,0
0.20711054184856,5098,0.0196,0,0
0.20711053728115,5099,0.0198,0,0
0.20711053271397,5100,0.02,0,0
0.20711052814699,5101,0.0202,0,0
0.20711052358024,5102,0.0204,0,0
0.2071105190137,5103,0.0206,0,0
0.20711051444738,5104,0.0208,0,0
0.20711050988128,5105,0.021,0,0
0.20711050531539,5106,0.0212,0,0
0.20711050074972,5107,0.0214,0,0
0.20711049618426,5108,0.0216,0,0
0.20711049161903,5109,0.0218,0,0
0.20711048705401,5110,0.022,0,0
0.20711048248921,5111,0.0222,0,0
0.20711047792462,5112,0.0224,0,0
0.20711047336025,5113,0.0226,0,0
0.2071104687961,5114,0.0228,0,0
0.20711046423216,5115,0.023,0,0
0.20711045966845,5116,0.0232,0,0
0.20711045510494,5117,0.0234,0,0
0.20711045054166,5118,0.0236,0,0
0.20711044597859,5119,0.0238,0,0
0.20711044141574,5120,0.024,0,0
0.2071104368531,5121,0.0242,0,0
0.20711043229069,5122,0.0244,0,0
0.20711042772849,5123,0.0246,0,0
0.2071104231665,5124,0.0248,0,0
0.20711041860473,5125,0.025,0,0
0.20711041404318,5126,0.0252,0,0
0.20711040948185,5127,0.0254,0,0
0.20711040492073,5128,0.0256,0,0
0.20711040035983,5129,0.0258,0,0
0.20711039579915,5130,0.026,0,0
0.20711039123868,5131,0.0262,0,0
0.20711038667843,5132,0.0264,0,0
0.20711038211839,5133,0.0266,0,0
0.20711037755858,5134,0.0268,0,0
0.20711037299897,5135,0.027,0,0
0.20711036843959,5136,0.0272,0,0
0.20711036388042,5137,0.0274,0,0
0.20711035932147,5138,0.0276,0,0
0.20711035476274,5139,0.0278,0,0
0.20711035020422,5140,0.028,0,0
0.20711034564591,5141,0.0282,0,0
0.20711034108783,5142,0.0284,0,0
0.20711033652996,5143,0.0286,0,0
0.20711033197231,5144,0.0288,0,0
0.20711032741487,5145,0.029,0,0
0.20711032285765,5146,0.0292,0,0
0.20711031830065,5147,0.0294,0,0
0.20711031374386,5148,0.0296,0,0
0.20711030918729,5149,0.0298,0,0
0.20711030463094,5150,0.03,0,0
0.2071103000748,5151,0.0302,0,0
0.20711029551888,5152,0.0304,0,0
0.20711029096317,5153,0.0306,0,0
0.20711028640769,5154,0.0308,0,0
0.20711028185241,5155,0.031,0,0
0.20711027729736,5156,0.0312,0,0
0.20711027274252,5157,0.0314,0,0
0.20711026818789,5158,0.0316,0,0
0.20711026363349,5159,0.0318,0,0
0.2071102590793,5160,0.032,0,0
0.20711025452532,5161,0.0322,0,0
0.20711024997156,5162,0.0324,0,0
0.20711024541802,5163,0.0326,0,0
0.20711024086469,5164,0.0328,0,0
0.20711023631158,5165,0.033,0,0
0.20711023175869,5166,0.0332,0,0
0.20711022720601,5167,0.0334,0,0
0.20711022265355,5168,0.0336,0,0
0.20711021810131,5169,0.0338,0,0
0.20711021354928,5170,0.034,0,0
0.20711020899746,5171,0.0342,0,0
0.20711020444587,5172,0.0344,0,0
0.20711019989448,5173,0.0346,0,0
0.20711019534332,5174,0.0348,0,0
0.20711019079237,5175,0.035,0,0
0.20711018624164,5176,0.0352,0,0
0.20711018169112,5177,0.0354,0,0
0.20711017714082,5178,0.0356,0,0
0.20711017259073,5179,0.0358,0,0
0.20711016804086,5180,0.036,0,0
0.20711016349121,5181,0.0362,0,0
0.20711015894177,5182,0.0364,0,0
0.20711015439255,5183,0.0366,0,0
0.20711014984354,5184,0.0368,0,0
0.20711014529475,5185,0.037,0,0
0.20711014074618,5186,0.0372,0,0
0.20711013619782,5187,0.0374,0,0
0.20711013164968,5188,0.0376,0,0
0.20711012710175,5189,0.0378,0,0
0.20711012255404,5190,0.038,0,0
0.20711011800654,5191,0.0382,0,0
0.20711011345927,5192,0.0384,0,0
0.2071101089122,5193,0.0386,0,0
0.20711010436535,5194,0.0388,0,0
0.20711009981872,5195,0.039,0,0
0.2071100952723,5196,0.0392,0,0
0.2071100907261,5197,0.0394,0,0
0.20711008618012,5198,0.0396,0,0
0.20711008163435,5199,0.0398,0,0
0.20711007708879,5200,0.04,0,0
0.20711007254345,5201,0.0402,0,0
0.20711006799833,5202,0.0404,0,0
0.20711006345342,5203,0.0406,0,0
0.20711005890873,5204,0.0408,0,0
0.20711005436425,5205,0.041,0,0
0.20711004981999,5206,0.0412,0,0
0.20711004527594,5207,0.0414,0,0
0.20711004073211,5208,0.0416,0,0
0.2071100361885,5209,0.0418,0,0
0.2071100316451,5210,0.042,0,0
0.20711002710191,5211,0.0422,0,0
0.20711002255894,5212,0.0424,0,0
0.20711001801619,5213,0.0426,0,0
0.20711001347365,5214,0.0428,0,0
0.20711000893133,5215,0.043,0,0
0.20711000438922,5216,0.0432,0,0
0.20710999984733,5217,0.0434,0,0
0.20710999530565,5218,0.0436,0,0
0.20710999076419,5219,0.0438,0,0
0.20710998622294,5220,0.044,0,0
0.20710998168191,5221,0.0442,0,0
0.20710997714109,5222,0.0444,0,0
0.20710997260049,5223,0.0446,0,0
0.2071099680601,5224,0.0448,0,0
0.20710996351993,5225,0.045,0,0
0.20710995897997,5226,0.0452,0,0
0.20710995444023,5227,0.0454,0,0
0.2071099499007,5228,0.0456,0,0
0.20710994536139,5229,0.0458,0,0
0.2071099408223,5230,0.046,0,0
0.20710993628341,5231,0.0462,0,0
0.20710993174475,5232,0.0464,0,0
0.2071099272063,5233,0.0466,0,0
0.20710992266806,5234,0.0468,0,0
0.20710991813004,5235,0.047,0,0
0.20710991359223,5236,0.0472,0,0
0.20710990905464,5237,0.0474,0,0
0.20710990451726,5238,0.0476,0,0
0.2071098999801,5239,0.0478,0,0
0.20710989544315,5240,0.048,0,0
0.20710989090642,5241,0.0482,0,0
0.2071098863699,5242,0.0484,0,0
0.2071098818336,5243,0.0486,0,0
0.20710987729751,5244,0.0488,0,0
0.20710987276163,5245,0.049,0,0
0.20710986822597,5246,0.0492,0,0
0.20710986369053,5247,0.0494,0,0
0.2071098591553,5248,0.0496,0,0
0.20710985462028,5249,0.0498,0,0
0.20710985008548,5250,0.05,0,0
0.20710984555089,5251,0.0502,0,0
0.20710984101652,5252,0.0504,0,0
0.20710983648236,5253,0.0506,0,0
0.20710983194842,5254,0.0508,0,0
0.20710982741469,5255,0.051,0,0
0.20710982288118,5256,0.0512,0,0
0.20710981834788,5257,0.0514,0,0
0.20710981381479,5258,0.0516,0,0
0.20710980928192,5259,0.0518,0,0
0.20710980474926,5260,0.052,0,0
0.20710980021682,5261,0.0522,0,0
0.20710979568459,5262,0.0524,0,0
0.20710979115258,5263,0.0526,0,0
0.20710978662078,5264,0.0528,0,0
0.20710978208919,5265,0.053,0,0
0.20710977755782,5266,0.0532,0,0
0.20710977302666,5267,0.0534,0,0
0.20710976849572,5268,0.0536,0,0
0.20710976396499,5269,0.0538,0,0
0.20710975943447,5270,0.054,0,0
0.20710975490417,5271,0.0542,0,0
0.20710975037409,5272,0.0544,0,0
0.20710974584421,5273,0.0546,0,0
0.20710974131455,5274,0.0548,0,0
0.20710973678511,5275,0.055,0,0
0.20710973225588,5276,0.0552,0,0
0.20710972772686,5277,0.0554,0,0
0.20710972319806,5278,0.0556,0,0
0.20710971866947,5279,0.0558,0,0
0.20710971414109,5280,0.056,0,0
0.20710970961293,5281,0.0562,0,0
0.20710970508498,5282,0.0564,0,0
0.20710970055725,5283,0.0566,0,0
0.20710969602973,5284,0.0568,0,0
0.20710969150242,5285,0.057,0,0
0.20710968697533,5286,0.0572,0,0
0.20710968244845,5287,0.0574,0,0
0.20710967792178,5288,0.0576,0,0
0.20710967339533,5289,0.0578,0,0
0.20710966886909,5290,0.058,0,0
0.20710966434307,5291,0.0582,0,0
0.20710965981726,5292,0.0584,0,0
0.20710965529166,5293,0.0586,0,0
0.20710965076627,5294,0.0588,0,0
0.2071096462411,5295,0.059,0,0
0.20710964171614,5296,0.0592,0,0
0.2071096371914,5297,0.0594,0,0
0.20710963266687,5298,0.0596,0,0
0.20710962814255,5299,0.0598,0,0
0.20710962361845,5300,0.06,0,0
0.20710961909456,5301,0.0602,0,0
0.20710961457088,5302,0.0604,0,0
0.20710961004742,5303,0.0606,0,0
0.20710960552416,5304,0.0608,0,0
0.20710960100113,5305,0.061,0,0
0.2071095964783,5306,0.0612,0,0
0.20710959195569,5307,0.0614,0,0
0.20710958743329,5308,0.0616,0,0
0.20710958291111,5309,0.0618,0,0
0.20710957838913,5310,0.062,0,0
0.20710957386737,5311,0.0622,0,0
0.20710956934583,5312,0.0624,0,0
0.20710956482449,5313,0.0626,0,0
0.20710956030337,5314,0.0628,0,0
0.20710955578247,5315,0.063,0,0
0.20710955126177,5316,0.0632,0,0
0.20710954674129,5317,0.0634,0,0
0.20710954222102,5318,0.0636,0,0
0.20710953770097,5319,0.0638,0,0
0.20710953318112,5320,0.064,0,0
0.20710952866149,5321,0.0642,0,0
0.20710952414207,5322,0.0644,0,0
0.20710951962287,5323,0.0646,0,0
0.20710951510388,5324,0.0648,0,0
0.2071095105851,5325,0.065,0,0
0.20710950606653,5326,0.0652,0,0
0.20710950154817,5327,0.0654,0,0
0.20710949703003,5328,0.0656,0,0
0.2071094925121,5329,0.0658,0,0
0.20710948799439,5330,0.066,0,0
0.20710948347688,5331,0.0662,0,0
0.20710947895959,5332,0.0664,0,0
0.20710947444251,5333,0.0666,0,0
0.20710946992564,5334,0.0668,0,0
0.20710946540899,5335,0.067,0,0
0.20710946089254,5336,0.0672,0,0
0.20710945637631,5337,0.0674,0,0
0.2071094518603,5338,0.0676,0,0
0.20710944734449,5339,0.0678,0,0
0.2071094428289,5340,0.068,0,0
0.20710943831351,5341,0.0682,0,0
0.20710943379834,5342,0.0684,0,0
0.20710942928339,5343,0.0686,0,0
0.20710942476864,5344,0.0688,0,0
0.20710942025411,5345,0.069,0,0
0.20710941573979,5346,0.0692,0,0
0.20710941122568,5347,0.0694,0,0
0.20710940671178,5348,0.0696,0,0
0.2071094021981,5349,0.0698,0,0
0.20710939768462,5350,0.07,0,0
0.20710939317136,5351,0.0702,0,0
0.20710938865831,5352,0.0704,0,0
0.20710938414547,5353,0.0706,0,0
0.20710937963285,5354,0.0708,0,0
0.20710937512043,5355,0.071,0,0
0.20710937060823,5356,0.0712,0,0
0.20710936609624,5357,0.0714,0,0
0.20710936158446,5358,0.0716,0,0
0.20710935707289,5359,0.0718,0,0
0.20710935256154,5360,0.072,0,0
0.20710934805039,5361,0.0722,0,0
0.20710934353946,5362,0.0724,0,0
0.20710933902874,5363,0.0726,0,0
0.20710933451823,5364,0.0728,0,0
0.20710933000793,5365,0.073,0,0
0.20710932549784,5366,0.0732,0,0
0.20710932098797,5367,0.0734,0,0
0.2071093164783,5368,0.0736,0,0
0.20710931196885,5369,0.0738,0,0
0.20710930745961,5370,0.074,0,0
0.20710930295057,5371,0.0742,0,0
0.20710929844176,5372,0.0744,0,0
0.20710929393315,5373,0.0746,0,0
0.20710928942475,5374,0.0748,0,0
0.20710928491656,5375,0.075,0,0
0.20710928040859,5376,0.0752,0,0
0.20710927590082,5377,0.0754,0,0
0.20710927139327,5378,0.0756,0,0
0.20710926688593,5379,0.0758,0,0
0.2071092623788,5380,0.076,0,0
0.20710925787188,5381,0.0762,0,0
0.20710925336517,5382,0.0764,0,0
0.20710924885867,5383,0.0766,0,0
0.20710924435238,5384,0.0768,0,0
0.20710923984631,5385,0.077,0,0
0.20710923534044,5386,0.0772,0,0
0.20710923083478,5387,0.0774,0,0
0.20710922632934,5388,0.0776,0,0
0.20710922182411,5389,0.0778,0,0
0.20710921731908,5390,0.078,0,0
0.20710921281427,5391,0.0782,0,0
0.20710920830967,5392,0.0784,0,0
0.20710920380528,5393,0.0786,0,0
0.20710919930109,5394,0.0788,0,0
0.20710919479712,5395,0.079,0,0
0.20710919029336,5396,0.0792,0,0
0.20710918578981,5397,0.0794,0,0
0.20710918128647,5398,0.0796,0,0
0.20710917678334,5399,0.0798,0,0
0.20710917228042,5400,0.08,0,0
0.20710916777771,5401,0.0802,0,0
0.20710916327522,5402,0.0804,0,0
0.20710915877293,5403,0.0806,0,0
0.20710915427085,5404,0.0808,0,0
0.20710914976898,5405,0.081,0,0
0.20710914526732,5406,0.0812,0,0
0.20710914076587,5407,0.0814,0,0
0.20710913626463,5408,0.0816,0,0
0.20710913176361,5409,0.0818,0,0
0.20710912726279,5410,0.082,0,0
0.20710912276218,5411,0.0822,0,0
0.20710911826178,5412,0.0824,0,0
0.20710911376159,5413,0.0826,0,0
0.20710910926161,5414,0.0828,0,0
0.20710910476184,5415,0.083,0,0
0.20710910026228,5416,0.0832,0,0
0.20710909576293,5417,0.0834,0,0
0.20710909126379,5418,0.0836,0,0
0.20710908676486,5419,0.0838,0,0
0.20710908226614,5420,0.084,0,0
0.20710907776763,5421,0.0842,0,0
0.20710907326933,5422,0.0844,0,0
0.20710906877123,5423,0.0846,0,0
0.20710906427335,5424,0.0848,0,0
0.20710905977568,5425,0.085,0,0
0.20710905527821,5426,0.0852,0,0
0.20710905078096,5427,0.0854,0,0
0.20710904628391,5428,0.0856,0,0
0.20710904178707,5429,0.0858,0,0
0.20710903729045,5430,0.086,0,0
0.20710903279403,5431,0.0862,0,0
0.20710902829782,5432,0.0864,0,0
0.20710902380182,5433,0.0866,0,0
0.20710901930603,5434,0.0868,0,0
0.20710901481044,5435,0.087,0,0
0.20710901031507,5436,0.0872,0,0
0.20710900581991,5437,0.0874,0,0
0.20710900132495,5438,0.0876,0,0
0.2071089968302,5439,0.0878,0,0
0.20710899233567,5440,0.088,0,0
0.20710898784134,5441,0.0882,0,0
0.20710898334722,5442,0.0884,0,0
0.2071089788533,5443,0.0886,0,0
0.2071089743596,5444,0.0888,0,0
0.20710896986611,5445,0.089,0,0
0.20710896537282,5446,0.0892,0,0
0.20710896087974,5447,0.0894,0,0
0.20710895638688,5448,0.0896,0,0
0.20710895189422,5449,0.0898,0,0
0.20710894740176,5450,0.09,0,0
0.20710894290952,5451,0.0902,0,0
0.20710893841748,5452,0.0904,0,0
0.20710893392566,5453,0.0906,0,0
0.20710892943404,5454,0.0908,0,0
0.20710892494263,5455,0.091,0,0
0.20710892045143,5456,0.0912,0,0
0.20710891596043,5457,0.0914,0,0
0.20710891146965,5458,0.0916,0,0
0.20710890697907,5459,0.0918,0,0
0.2071089024887,5460,0.092,0,0
0.20710889799854,5461,0.0922,0,0
0.20710889350859,5462,0.0924,0,0
0.20710888901884,5463,0.0926,0,0
0.2071088845293,5464,0.0928,0,0
0.20710888003997,5465,0.093,0,0
0.20710887555085,5466,0.0932,0,0
0.20710887106194,5467,0.0934,0,0
0.20710886657323,5468,0.0936,0,0
0.20710886208473,5469,0.0938,0,0
0.20710885759644,5470,0.094,0,0
0.20710885310836,5471,0.0942,0,0
0.20710884862048,5472,0.0944,0,0
0.20710884413281,5473,0.0946,0,0
0.20710883964535,5474,0.0948,0,0
0.2071088351581,5475,0.095,0,0
0.20710883067105,5476,0.0952,0,0
0.20710882618421,5477,0.0954,0,0
0.20710882169758,5478,0.0956,0,0
0.20710881721115,5479,0.0958,0,0
0.20710881272494,5480,0.096,0,0
0.20710880823893,5481,0.0962,0,0
0.20710880375312,5482,0.0964,0,0
0.20710879926753,5483,0.0966,0,0
0.20710879478214,5484,0.0968,0,0
0.20710879029696,5485,0.097,0,0
0.20710878581198,5486,0.0972,0,0
0.20710878132722,5487,0.0974,0,0
0.20710877684266,5488,0.0976,0,0
0.2071087723583,5489,0.0978,0,0
0.20710876787416,5490,0.098,0,0
0.20710876339022,5491,0.0982,0,0
0.20710875890648,5492,0.0984,0,0
0.20710875442296,5493,0.0986,0,0
0.20710874993964,5494,0.0988,0,0
0.20710874545652,5495,0.099,0,0
0.20710874097361,5496,0.0992,0,0
0.20710873649091,5497,0.0994,0,0
0.20710873200842,5498,0.0996,0,0
0.20710872752613,5499,0.0998,0,0
0.20710872304405,5500,0.1,0,0
0.20710871856218,5501,0.1002,0,0
0.20710871408051,5502,0.1004,0,0
0.20710870959905,5503,0.1006,0,0
0.20710870511779,5504,0.1008,0,0
0.20710870063674,5505,0.101,0,0
0.2071086961559,5506,0.1012,0,0
0.20710869167526,5507,0.1014,0,0
0.20710868719483,5508,0.1016,0,0
0.2071086827146,5509,0.1018,0,0
0.20710867823458,5510,0.102,0,0
0.20710867375477,5511,0.1022,0,0
0.20710866927516,5512,0.1024,0,0
0.20710866479576,5513,0.1026,0,0
0.20710866031657,5514,0.1028,0,0
0.20710865583758,5515,0.103,0,0
0.20710865135879,5516,0.1032,0,0
0.20710864688021,5517,0.1034,0,0
0.20710864240184,5518,0.1036,0,0
0.20710863792367,5519,0.1038,0,0
0.20710863344571,5520,0.104,0,0
0.20710862896795,5521,0.1042,0,0
0.2071086244904,5522,0.1044,0,0
0.20710862001306,5523,0.1046,0,0
0.20710861553592,5524,0.1048,0,0
0.20710861105898,5525,0.105,0,0
0.20710860658225,5526,0.1052,0,0
0.20710860210573,5527,0.1054,0,0
0.20710859762941,5528,0.1056,0,0
0.20710859315329,5529,0.1058,0,0
0.20710858867738,5530,0.106,0,0
0.20710858420168,5531,0.1062,0,0
0.20710857972618,5532,0.1064,0,0
0.20710857525089,5533,0.1066,0,0
0.2071085707758,5534,0.1068,0,0
0.20710856630091,5535,0.107,0,0
0.20710856182623,5536,0.1072,0,0
0.20710855735176,5537,0.1074,0,0
0.20710855287749,5538,0.1076,0,0
0.20710854840342,5539,0.1078,0,0
0.20710854392956,5540,0.108,0,0
0.20710853945591,5541,0.1082,0,0
0.20710853498246,5542,0.1084,0,0
0.20710853050921,5543,0.1086,0,0
0.20710852603617,5544,0.1088,0,0
0.20710852156333,5545,0.109,0,0
0.20710851709069,5546,0.1092,0,0
0.20710851261826,5547,0.1094,0,0
0.20710850814604,5548,0.1096,0,0
0.20710850367402,5549,0.1098,0,0
0.2071084992022,5550,0.11,0,0
0.20710849473059,5551,0.1102,0,0
0.20710849025918,5552,0.1104,0,0
0.20710848578797,5553,0.1106,0,0
0.20710848131697,5554,0.1108,0,0
0.20710847684618,5555,0.111,0,0
0.20710847237558,5556,0.1112,0,0
0.2071084679052,5557,0.1114,0,0
0.20710846343501,5558,0.1116,0,0
0.20710845896503,5559,0.1118,0,0
0.20710845449525,5560,0.112,0,0
0.20710845002568,5561,0.1122,0,0
0.20710844555631,5562,0.1124,0,0
0.20710844108714,5563,0.1126,0,0
0.20710843661818,5564,0.1128,0,0
0.20710843214942,5565,0.113,0,0
0.20710842768086,5566,0.1132,0,0
0.20710842321251,5567,0.1134,0,0
0.20710841874436,5568,0.1136,0,0
0.20710841427641,5569,0.1138,0,0
0.20710840980867,5570,0.114,0,0
0.20710840534113,5571,0.1142,0,0
0.20710840087379,5572,0.1144,0,0
0.20710839640666,5573,0.1146,0,0
0.20710839193973,5574,0.1148,0,0
0.207108387473,5575,0.115,0,0
0.20710838300647,5576,0.1152,0,0
0.20710837854015,5577,0.1154,0,0
0.20710837407403,5578,0.1156,0,0
0.20710836960812,5579,0.1158,0,0
0.2071083651424,5580,0.116,0,0
0.20710836067689,5581,0.1162,0,0
0.20710835621158,5582,0.1164,0,0
0.20710835174648,5583,0.1166,0,0
0.20710834728157,5584,0.1168,0,0
0.20710834281687,5585,0.117,0,0
0.20710833835237,5586,0.1172,0,0
0.20710833388808,5587,0.1174,0,0
0.20710832942399,5588,0.1176,0,0
0.20710832496009,5589,0.1178,0,0
0.2071083204964,5590,0.118,0,0
0.20710831603292,5591,0.1182,0,0
0.20710831156963,5592,0.1184,0,0
0.20710830710655,5593,0.1186,0,0
0.20710830264367,5594,0.1188,0,0
0.20710829818099,5595,0.119,0,0
0.20710829371852,5596,0.1192,0,0
0.20710828925624,5597,0.1194,0,0
0.20710828479417,5598,0.1196,0,0
0.2071082803323,5599,0.1198,0,0
0.20710827587063,5600,0.12,0,0
0.20710827140916,5601,0.1202,0,0
0.2071082669479,5602,0.1204,0,0
0.20710826248683,5603,0.1206,0,0
0.20710825802597,5604,0.1208,0,0
0.20710825356531,5605,0.121,0,0
0.20710824910485,5606,0.1212,0,0
0.20710824464459,5607,0.1214,0,0
0.20710824018453,5608,0.1216,0,0
0.20710823572468,5609,0.1218,0,0
0.20710823126502,5610,0.122,0,0
0.20710822680557,5611,0.1222,0,0
0.20710822234632,5612,0.1224,0,0
0.20710821788727,5613,0.1226,0,0
0.20710821342842,5614,0.1228,0,0
0.20710820896977,5615,0.123,0,0
0.20710820451132,5616,0.1232,0,0
0.20710820005307,5617,0.1234,0,0
0.20710819559502,5618,0.1236,0,0
0.20710819113718,5619,0.1238,0,0
0.20710818667953,5620,0.124,0,0
0.20710818222209,5621,0.1242,0,0
0.20710817776485,5622,0.1244,0,0
0.2071081733078,5623,0.1246,0,0
0.20710816885096,5624,0.1248,0,0
0.20710816439432,5625,0.125,0,0
0.20710815993788,5626,0.1252,0,0
0.20710815548164,5627,0.1254,0,0
0.20710815102559,5628,0.1256,0,0
0.20710814656975,5629,0.1258,0,0
0.20710814211411,5630,0.126,0,0
0.20710813765867,5631,0.1262,0,0
0.20710813320343,5632,0.1264,0,0
0.20710812874839,5633,0.1266,0,0
0.20710812429355,5634,0.1268,0,0
0.20710811983891,5635,0.127,0,0
0.20710811538447,5636,0.1272,0,0
0.20710811093023,5637,0.1274,0,0
0.20710810647619,5638,0.1276,0,0
0.20710810202235,5639,0.1278,0,0
0.20710809756871,5640,0.128,0,0
0.20710809311527,5641,0.1282,0,0
0.20710808866202,5642,0.1284,0,0
0.20710808420898,5643,0.1286,0,0
0.20710807975614,5644,0.1288,0,0
0.20710807530349,5645,0.129,0,0
0.20710807085105,5646,0.1292,0,0
0.2071080663988,5647,0.1294,0,0
0.20710806194676,5648,0.1296,0,0
0.20710805749491,5649,0.1298,0,0
0.20710805304326,5650,0.13,0,0
0.20710804859182,5651,0.1302,0,0
0.20710804414057,5652,0.1304,0,0
0.20710803968952,5653,0.1306,0,0
0.20710803523866,5654,0.1308,0,0
0.20710803078801,5655,0.131,0,0
0.20710802633756,5656,0.1312,0,0
0.2071080218873,5657,0.1314,0,0
0.20710801743725,5658,0.1316,0,0
0.20710801298739,5659,0.1318,0,0
0.20710800853773,5660,0.132,0,0
0.20710800408827,5661,0.1322,0,0
0.20710799963901,5662,0.1324,0,0
0.20710799518994,5663,0.1326,0,0
0.20710799074108,5664,0.1328,0,0
0.20710798629241,5665,0.133,0,0
0.20710798184394,5666,0.1332,0,0
0.20710797739567,5667,0.1334,0,0
0.2071079729476,5668,0.1336,0,0
0.20710796849972,5669,0.1338,0,0
0.20710796405205,5670,0.134,0,0
0.20710795960457,5671,0.1342,0,0
0.20710795515729,5672,0.1344,0,0
0.2071079507102,5673,0.1346,0,0
0.20710794626332,5674,0.1348,0,0
0.20710794181663,5675,0.135,0,0
0.20710793737014,5676,0.1352,0,0
0.20710793292385,5677,0.1354,0,0
0.20710792847776,5678,0.1356,0,0
0.20710792403186,5679,0.1358,0,0
0.20710791958616,5680,0.136,0,0
0.20710791514066,5681,0.1362,0,0
0.20710791069535,5682,0.1364,0,0
0.20710790625025,5683,0.1366,0,0
0.20710790180534,5684,0.1368,0,0
0.20710789736062,5685,0.137,0,0
0.20710789291611,5686,0.1372,0,0
0.20710788847179,5687,0.1374,0,0
0.20710788402767,5688,0.1376,0,0
0.20710787958374,5689,0.1378,0,0
0.20710787514002,5690,0.138,0,0
0.20710787069648,5691,0.1382,0,0
0.20710786625315,5692,0.1384,0,0
0.20710786181001,5693,0.1386,0,0
0.20710785736707,5694,0.1388,0,0
0.20710785292433,5695,0.139,0,0
0.20710784848178,5696,0.1392,0,0
